key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1667	SDW72650.1	1123360.thalar_03159	3.15e-260	720.0	COG2951@1|root,COG3409@1|root,COG2951@2|Bacteria,COG3409@2|Bacteria,1MUZ3@1224|Proteobacteria,2TRP0@28211|Alphaproteobacteria	Lytic murein transglycosylase	-	-	ko:K00786,ko:K08305	-	ko00000,ko01000,ko01011	PG_binding_1,SLT_2
1667	SDW72688.1	1123360.thalar_03160	0.0	1318.0	COG0557@1|root,COG0557@2|Bacteria,1MUS6@1224|Proteobacteria,2TRC1@28211|Alphaproteobacteria	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	GO:0000175,GO:0003674,GO:0003724,GO:0003824,GO:0004386,GO:0004518,GO:0004527,GO:0004532,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006401,GO:0006402,GO:0006725,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008408,GO:0008997,GO:0009056,GO:0009057,GO:0009266,GO:0009409,GO:0009628,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010605,GO:0010629,GO:0016070,GO:0016071,GO:0016462,GO:0016787,GO:0016788,GO:0016796,GO:0016817,GO:0016818,GO:0016896,GO:0017111,GO:0019222,GO:0019439,GO:0034458,GO:0034470,GO:0034641,GO:0034655,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046700,GO:0048519,GO:0050789,GO:0050896,GO:0060255,GO:0065007,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090503,GO:0140098,GO:1901360,GO:1901361,GO:1901575	ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	RNB,S1
1667	SDW72727.1	1123360.thalar_03161	1.42e-123	353.0	COG3222@1|root,COG3222@2|Bacteria,1RB1V@1224|Proteobacteria,2TT1J@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	ko:K09931	-	ko00000	DUF2064
1667	SDW72764.1	1123360.thalar_03162	1.04e-250	691.0	COG0624@1|root,COG0624@2|Bacteria,1MW6G@1224|Proteobacteria,2TT0J@28211|Alphaproteobacteria	Catalyzes the hydrolysis of N-succinyl-L,L- diaminopimelic acid (SDAP), forming succinate and LL-2,6- diaminoheptanedioate (DAP), an intermediate involved in the bacterial biosynthesis of lysine and meso-diaminopimelic acid, an essential component of bacterial cell walls	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
1667	SDW72804.1	1123360.thalar_03164	0.0	875.0	COG2911@1|root,COG2931@1|root,COG3291@1|root,COG2911@2|Bacteria,COG2931@2|Bacteria,COG3291@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria	COG2931 RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	Hint_2
1667	SDW72844.1	89187.ISM_02180	6.32e-14	77.4	COG2931@1|root,COG2931@2|Bacteria,1R4WR@1224|Proteobacteria,2U41T@28211|Alphaproteobacteria,46Q1P@74030|Roseovarius	Hint domain	-	-	-	-	-	Hint_2
1667	SDW72883.1	1123360.thalar_03166	5.74e-60	186.0	2AH1R@1|root,317AV@2|Bacteria,1RGWA@1224|Proteobacteria,2U976@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1667	SDW72925.1	388401.RB2150_11191	4.62e-123	365.0	COG0834@1|root,COG0834@2|Bacteria,1NN6F@1224|Proteobacteria,2TSA4@28211|Alphaproteobacteria,3ZHPI@58840|unclassified Rhodobacteraceae	COG0834 ABC-type amino acid transport signal transduction systems, periplasmic component domain	-	-	ko:K02030	-	ko00000,ko00002,ko02000	Lig_chan,SBP_bac_3
1667	SDW72968.1	501479.ACNW01000102_gene771	2.37e-184	514.0	COG2171@1|root,COG2171@2|Bacteria,1MU0Y@1224|Proteobacteria,2TS3H@28211|Alphaproteobacteria	Belongs to the transferase hexapeptide repeat family	dapD	-	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,THDPS_N_2
1667	SDW73006.1	1123360.thalar_03168	7.91e-171	479.0	COG1611@1|root,COG1611@2|Bacteria,1MU6N@1224|Proteobacteria,2TR90@28211|Alphaproteobacteria	Belongs to the LOG family	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
1667	SDW73046.1	1123360.thalar_03176	1.74e-168	475.0	COG4246@1|root,COG4246@2|Bacteria,1N7Y1@1224|Proteobacteria,2TTZW@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	Phytase-like
1667	SDW73090.1	1123360.thalar_03177	4.39e-148	424.0	COG3770@1|root,COG3770@2|Bacteria,1MU9I@1224|Proteobacteria,2TR3K@28211|Alphaproteobacteria	murein endopeptidase	mepA	-	ko:K07261	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M74
1667	SDW73132.1	1123360.thalar_03178	1.57e-288	793.0	COG2270@1|root,COG2270@2|Bacteria,1MWXB@1224|Proteobacteria,2TSCV@28211|Alphaproteobacteria	Major facilitator superfamily	MA20_25070	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
1667	SDW73172.1	1123360.thalar_03179	5.65e-113	325.0	COG0824@1|root,COG0824@2|Bacteria,1RCSP@1224|Proteobacteria,2U6RM@28211|Alphaproteobacteria	Thioesterase-like superfamily	-	-	-	-	-	4HBT_2
1667	SDW73209.1	1123360.thalar_03180	6.87e-51	162.0	COG0762@1|root,COG0762@2|Bacteria,1N73Q@1224|Proteobacteria,2UFZR@28211|Alphaproteobacteria	integral membrane protein	MA20_25225	-	ko:K02221	-	ko00000,ko02044	YGGT
1667	SDW73245.1	1123360.thalar_03181	2.94e-101	299.0	COG0225@1|root,COG0225@2|Bacteria,1R5GQ@1224|Proteobacteria,2VGNN@28211|Alphaproteobacteria	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA_2	-	ko:K07304	-	ko00000,ko01000	PMSR
1667	SDW73280.1	1123360.thalar_03182	3.96e-208	580.0	COG0501@1|root,COG0501@2|Bacteria,1QYSD@1224|Proteobacteria,2TXYT@28211|Alphaproteobacteria	Peptidase family M48	-	-	-	-	-	Peptidase_M48
1667	SDW73323.1	1123360.thalar_03183	4.57e-179	507.0	COG4269@1|root,COG4269@2|Bacteria,1MW5P@1224|Proteobacteria	membrane	yjgN	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DUF898
1667	SDW73357.1	314232.SKA53_11813	4.14e-184	515.0	COG0115@1|root,COG0115@2|Bacteria,1MVB0@1224|Proteobacteria,2TQR9@28211|Alphaproteobacteria	COG0115 Branched-chain amino acid aminotransferase 4-amino-4-deoxychorismate lyase	-	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
1667	SDW73394.1	1123360.thalar_03184	1.31e-151	427.0	2C3PP@1|root,2Z954@2|Bacteria,1MXGR@1224|Proteobacteria,2TS01@28211|Alphaproteobacteria	Branched-chain amino acid aminotransferase	-	-	-	-	-	-
1667	SDW73432.1	1123360.thalar_03185	2.29e-76	229.0	2AF5T@1|root,3154N@2|Bacteria,1RGUQ@1224|Proteobacteria,2U9C2@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1667	SDW73472.1	1123360.thalar_03186	1.29e-280	768.0	COG0137@1|root,COG0137@2|Bacteria,1MV0Y@1224|Proteobacteria,2TTGS@28211|Alphaproteobacteria	Belongs to the argininosuccinate synthase family. Type 1 subfamily	argG	GO:0000050,GO:0000053,GO:0003674,GO:0003824,GO:0004055,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006575,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0019627,GO:0019752,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:0072350,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
1667	SDW73509.1	314265.R2601_14795	3.22e-14	77.8	28WBE@1|root,2ZIBU@2|Bacteria,1N471@1224|Proteobacteria,2U5HT@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1667	SDW73545.1	1123360.thalar_03188	2.12e-262	723.0	COG1171@1|root,COG1171@2|Bacteria,1MVWJ@1224|Proteobacteria,2TTE1@28211|Alphaproteobacteria	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	ilvA	GO:0006082,GO:0006520,GO:0006566,GO:0006807,GO:0008150,GO:0008152,GO:0009066,GO:0009987,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0071704,GO:1901564,GO:1901605	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_dehydrat_C
1667	SDW73592.1	1123360.thalar_03189	3.89e-29	107.0	COG2198@1|root,COG2198@2|Bacteria,1N86D@1224|Proteobacteria,2UFAP@28211|Alphaproteobacteria	HPt domain	-	-	-	-	-	Hpt
1667	SDW73630.1	1123360.thalar_03190	6.74e-231	645.0	COG2199@1|root,COG2208@1|root,COG2208@2|Bacteria,COG3706@2|Bacteria,1N4K5@1224|Proteobacteria,2TS77@28211|Alphaproteobacteria	response regulator	-	-	ko:K07315	-	ko00000,ko01000,ko03021	HATPase_c_2,Response_reg,SpoIIE
1667	SDW73669.1	1123360.thalar_03191	7.26e-86	254.0	COG1051@1|root,COG1051@2|Bacteria,1QYC2@1224|Proteobacteria,2TXN4@28211|Alphaproteobacteria	COG0494 NTP pyrophosphohydrolases including oxidative damage repair enzymes	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
1667	SDW73703.1	1123360.thalar_03192	6.77e-224	619.0	COG1281@1|root,COG1281@2|Bacteria,1MUMU@1224|Proteobacteria,2TTUR@28211|Alphaproteobacteria	Redox regulated molecular chaperone. Protects both thermally unfolding and oxidatively damaged proteins from irreversible aggregation. Plays an important role in the bacterial defense system toward oxidative stress	hslO	-	ko:K04083	-	ko00000,ko03110	HSP33
1667	SDW73743.1	1123360.thalar_03193	1.12e-117	339.0	COG0494@1|root,COG0494@2|Bacteria,1RD2C@1224|Proteobacteria,2TV3Q@28211|Alphaproteobacteria	COG0494 NTP pyrophosphohydrolases including oxidative damage repair enzymes	MA20_44635	-	-	-	-	NUDIX
1667	SDW73777.1	1123360.thalar_03194	1.6e-200	563.0	COG0617@1|root,COG0617@2|Bacteria,1MVCS@1224|Proteobacteria,2TRPZ@28211|Alphaproteobacteria	tRNA nucleotidyltransferase poly(A) polymerase	pcnB	-	ko:K00970,ko:K00974	ko03013,ko03018,map03013,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	PolyA_pol,PolyA_pol_RNAbd
1667	SDW73805.1	1123360.thalar_03195	5.91e-122	349.0	COG1280@1|root,COG1280@2|Bacteria,1RFW2@1224|Proteobacteria,2U71A@28211|Alphaproteobacteria	threonine efflux protein	-	-	-	-	-	LysE
1667	SDW73845.1	1123360.thalar_03196	0.0	1042.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2TQMR@28211|Alphaproteobacteria	ABC-type multidrug transport system ATPase and permease	abcT3	-	ko:K06147,ko:K18893	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
1667	SDW73881.1	1123360.thalar_03197	0.0	1014.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2TQMR@28211|Alphaproteobacteria	ABC-type multidrug transport system ATPase and permease	abcT3	-	ko:K06147,ko:K18893	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
1667	SDW73917.1	1123360.thalar_03198	2.93e-249	688.0	COG2265@1|root,COG2265@2|Bacteria,1MV3A@1224|Proteobacteria,2TR40@28211|Alphaproteobacteria	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA	-	ko:K00557,ko:K03215	-	ko00000,ko01000,ko03009,ko03016	tRNA_U5-meth_tr
1667	SDW73953.1	1123360.thalar_03199	3.69e-147	418.0	COG1226@1|root,2Z7ZD@2|Bacteria,1MXKM@1224|Proteobacteria,2TSNZ@28211|Alphaproteobacteria	Ion transport protein	ccaA	-	ko:K08714	-	ko00000,ko02000	Ion_trans
1667	SDW73990.1	1123360.thalar_03200	0.0	1182.0	COG1154@1|root,COG1154@2|Bacteria,1MUSJ@1224|Proteobacteria,2TRDD@28211|Alphaproteobacteria	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
1667	SDW74031.1	1123360.thalar_03201	3.53e-164	464.0	COG0142@1|root,COG0142@2|Bacteria,1MWNG@1224|Proteobacteria,2TR79@28211|Alphaproteobacteria	Belongs to the FPP GGPP synthase family	ispA	-	ko:K00795	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
1667	SDW74069.1	1123360.thalar_03202	3.36e-42	139.0	COG1722@1|root,COG1722@2|Bacteria,1PTYQ@1224|Proteobacteria,2UFD6@28211|Alphaproteobacteria	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
1667	SDW74117.1	1123360.thalar_03203	1.28e-191	535.0	COG0123@1|root,COG0123@2|Bacteria,1MU7P@1224|Proteobacteria,2TSX9@28211|Alphaproteobacteria	Including yeast histone deacetylase and acetoin utilization protein	acuC	-	ko:K04768	-	ko00000	Hist_deacetyl
1667	SDW74154.1	1123360.thalar_03204	1.37e-154	435.0	COG0745@1|root,COG0745@2|Bacteria,1MY3D@1224|Proteobacteria,2TSQF@28211|Alphaproteobacteria	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	petR	-	ko:K07659	ko02020,ko02026,map02020,map02026	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1667	SDW74209.1	1123360.thalar_03205	3.57e-109	315.0	COG1846@1|root,COG1846@2|Bacteria,1RIX7@1224|Proteobacteria,2U94M@28211|Alphaproteobacteria	transcriptional regulator	petP	-	-	-	-	MarR_2
1667	SDW74255.1	1123360.thalar_03206	1.12e-214	592.0	COG0115@1|root,COG0115@2|Bacteria,1MVB0@1224|Proteobacteria,2TR1H@28211|Alphaproteobacteria	Belongs to the class-IV pyridoxal-phosphate-dependent aminotransferase family	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
1667	SDW74336.1	1335760.ASTG01000015_gene3239	1.09e-13	68.6	COG3326@1|root,COG3326@2|Bacteria,1NGR5@1224|Proteobacteria,2UJDY@28211|Alphaproteobacteria,2K6SS@204457|Sphingomonadales	Protein of unknown function (DUF1294)	-	-	-	-	-	DUF1294
1667	SDW74382.1	1123360.thalar_03208	2.19e-176	497.0	COG0697@1|root,COG0697@2|Bacteria,1MZXM@1224|Proteobacteria,2TSZM@28211|Alphaproteobacteria	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
1667	SDW74423.1	1123360.thalar_03210	4.03e-216	603.0	COG2370@1|root,COG2370@2|Bacteria,1MV6Z@1224|Proteobacteria,2TSX2@28211|Alphaproteobacteria	membrane	-	-	-	-	-	HupE_UreJ_2
1667	SDW74469.1	1123360.thalar_03211	4.27e-142	406.0	COG5266@1|root,COG5266@2|Bacteria,1RA8J@1224|Proteobacteria,2U5BT@28211|Alphaproteobacteria	Domain of unknown function (DUF4198)	-	-	-	-	-	DUF4198
1667	SDW74511.1	89187.ISM_04335	1.46e-268	746.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2TR2W@28211|Alphaproteobacteria,46PKH@74030|Roseovarius	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	ko:K18661	ko00280,map00280	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C
1667	SDW74550.1	1123360.thalar_03212	1.2e-67	206.0	2CCMQ@1|root,32RW3@2|Bacteria,1MZHB@1224|Proteobacteria,2UCC9@28211|Alphaproteobacteria	Protein of unknown function (DUF2794)	MA20_43795	-	-	-	-	DUF2794
1667	SDW74598.1	1123360.thalar_03213	5.71e-176	493.0	COG0791@1|root,COG0791@2|Bacteria,1MW03@1224|Proteobacteria,2TSFG@28211|Alphaproteobacteria	COG0791 Cell wall-associated hydrolases (invasion-associated proteins)	-	-	-	-	-	NLPC_P60,SH3_3
1667	SDW74640.1	1123360.thalar_03214	6.28e-257	713.0	COG0260@1|root,COG0260@2|Bacteria,1MUIN@1224|Proteobacteria,2TSI6@28211|Alphaproteobacteria	Belongs to the peptidase M17 family	pepA	-	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17
1667	SDW74681.1	1461694.ATO9_02050	3.94e-26	102.0	2C1XR@1|root,32T89@2|Bacteria,1N1HY@1224|Proteobacteria,2UCII@28211|Alphaproteobacteria,2PEJS@252301|Oceanicola	-	-	-	-	-	-	-
1667	SDW74717.1	1123360.thalar_03216	2.32e-127	365.0	COG0288@1|root,COG0288@2|Bacteria,1NGFN@1224|Proteobacteria,2TRPD@28211|Alphaproteobacteria	Reversible hydration of carbon dioxide	cynT	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
1667	SDW74756.1	1123360.thalar_03219	4.28e-287	796.0	COG5316@1|root,COG5316@2|Bacteria,1N0IJ@1224|Proteobacteria,2TT1K@28211|Alphaproteobacteria	N-terminal domain of unknown function (DUF4140)	-	-	-	-	-	DUF4139,DUF4140
1667	SDW74798.1	1123360.thalar_03220	1.68e-232	642.0	COG0136@1|root,COG0136@2|Bacteria,1MUHG@1224|Proteobacteria,2TSRD@28211|Alphaproteobacteria	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
1667	SDW74833.1	1123360.thalar_03221	0.0	1033.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2TQMR@28211|Alphaproteobacteria	ABC-type multidrug transport system ATPase and permease	msbA1	-	ko:K06147,ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
1667	SDW74870.1	1123360.thalar_03222	6.09e-103	305.0	COG3306@1|root,COG3306@2|Bacteria,1N6W4@1224|Proteobacteria,2UAWW@28211|Alphaproteobacteria	COG3306 Glycosyltransferase involved in LPS biosynthesis	-	-	-	-	-	Glyco_transf_25
1667	SDW74903.1	1123360.thalar_03223	1.23e-199	559.0	COG0438@1|root,COG0438@2|Bacteria,1MU9C@1224|Proteobacteria,2TQJM@28211|Alphaproteobacteria	lipopolysaccharide core biosynthesis mannosyltransferase	lpcC	-	ko:K12989	-	ko00000,ko01000,ko01003,ko01005	Glyco_transf_4,Glycos_transf_1
1667	SDW74941.1	1288298.rosmuc_02822	3.08e-24	97.1	2AFJY@1|root,315KV@2|Bacteria,1PVS7@1224|Proteobacteria,2V713@28211|Alphaproteobacteria,46RW4@74030|Roseovarius	-	-	-	-	-	-	-
1667	SDW75003.1	1123360.thalar_03225	3e-188	527.0	COG0697@1|root,COG0697@2|Bacteria,1MXPW@1224|Proteobacteria,2TRXR@28211|Alphaproteobacteria	permeases of the drug metabolite transporter (DMT) superfamily	-	-	ko:K15270	-	ko00000,ko02000	EamA
1667	SDW75040.1	1123360.thalar_03226	2.21e-254	699.0	COG0473@1|root,COG0473@2|Bacteria,1MUH4@1224|Proteobacteria,2TQKG@28211|Alphaproteobacteria	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	GO:0003674,GO:0003824,GO:0003862,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
1667	SDW75077.1	1123360.thalar_03227	3.92e-183	513.0	COG0583@1|root,COG0583@2|Bacteria,1MWVB@1224|Proteobacteria,2TTFG@28211|Alphaproteobacteria	Transcriptional regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
1667	SDW75121.1	1123360.thalar_03228	4.79e-169	478.0	COG0451@1|root,COG0451@2|Bacteria,1MXYR@1224|Proteobacteria,2TT4T@28211|Alphaproteobacteria	COG0451 Nucleoside-diphosphate-sugar epimerases	-	-	-	-	-	Epimerase,NAD_binding_10,NmrA,RmlD_sub_bind
1667	SDW75159.1	398580.Dshi_0082	1.37e-70	230.0	COG3568@1|root,COG3568@2|Bacteria,1QV2C@1224|Proteobacteria,2U065@28211|Alphaproteobacteria	Endonuclease Exonuclease phosphatase	-	-	-	-	-	Exo_endo_phos
1667	SDW75208.1	1123360.thalar_03229	3.1e-206	572.0	28H9Q@1|root,2Z7MC@2|Bacteria,1N3UI@1224|Proteobacteria,2TTXB@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1667	SDW75248.1	1123360.thalar_03230	3.59e-140	396.0	COG0066@1|root,COG0066@2|Bacteria,1MVXB@1224|Proteobacteria,2TRRS@28211|Alphaproteobacteria	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
1667	SDW75295.1	1123360.thalar_03231	0.0	892.0	COG0065@1|root,COG0065@2|Bacteria,1MVYR@1224|Proteobacteria,2TR6K@28211|Alphaproteobacteria	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
1667	SDW75334.1	1123360.thalar_03232	3.13e-268	742.0	COG3264@1|root,COG3264@2|Bacteria,1MWSA@1224|Proteobacteria,2TRKK@28211|Alphaproteobacteria	mechanosensitive ion channel	MA20_40450	-	-	-	-	MS_channel
1667	SDW75375.1	1123360.thalar_03233	3.44e-72	219.0	COG3474@1|root,COG3474@2|Bacteria,1N0S1@1224|Proteobacteria,2UC0E@28211|Alphaproteobacteria	cytochrome	cycA	-	ko:K08738	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	Cytochrom_C
1667	SDW75416.1	1123360.thalar_03234	7.58e-148	419.0	COG1028@1|root,COG1028@2|Bacteria,1MXVZ@1224|Proteobacteria,2TSQ4@28211|Alphaproteobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1667	SDW75451.1	1123360.thalar_03235	2.58e-101	296.0	COG1443@1|root,COG1443@2|Bacteria,1R9YJ@1224|Proteobacteria,2U5P8@28211|Alphaproteobacteria	Catalyzes the 1,3-allylic rearrangement of the homoallylic substrate isopentenyl (IPP) to its highly electrophilic allylic isomer, dimethylallyl diphosphate (DMAPP)	idi	GO:0003674,GO:0003824,GO:0004452,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016853,GO:0016860,GO:0016863,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0071704,GO:1901576	ko:K01823	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	NUDIX
1667	SDW75496.1	1123360.thalar_03236	1.79e-72	219.0	COG0799@1|root,COG0799@2|Bacteria,1MZEF@1224|Proteobacteria,2UBSV@28211|Alphaproteobacteria	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
