key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1739	SHJ81060.1	1392498.JQLH01000001_gene909	1.03e-281	771.0	COG3876@1|root,COG3876@2|Bacteria,4NEXD@976|Bacteroidetes,1HWQT@117743|Flavobacteriia,2PG1X@252356|Maribacter	Protein of unknown function (DUF1343)	-	-	-	-	-	DUF1343
1739	SHJ81095.1	1249997.JHZW01000002_gene269	3.76e-271	745.0	COG4591@1|root,COG4591@2|Bacteria,4NFWZ@976|Bacteroidetes,1HWT5@117743|Flavobacteriia,2PH0I@252356|Maribacter	FtsX-like permease family	lolE_1	-	ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
1739	SHJ81122.1	1249997.JHZW01000002_gene268	3.29e-297	812.0	COG0624@1|root,COG0624@2|Bacteria,4NI66@976|Bacteroidetes,1HZ8W@117743|Flavobacteriia,2PH19@252356|Maribacter	Peptidase dimerisation domain	-	-	ko:K01295	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
1739	SHJ81150.1	1392498.JQLH01000001_gene913	8.5e-171	478.0	COG2017@1|root,COG2017@2|Bacteria,4NHSZ@976|Bacteroidetes,1I00K@117743|Flavobacteriia,2PGBC@252356|Maribacter	Aldose 1-epimerase	-	-	-	-	-	Aldose_epim
1739	SHJ81182.1	1392498.JQLH01000001_gene914	4.62e-157	443.0	COG2135@1|root,COG2135@2|Bacteria,4NI3T@976|Bacteroidetes,1HWW1@117743|Flavobacteriia,2PHRQ@252356|Maribacter	SOS response associated peptidase (SRAP)	-	-	-	-	-	SRAP
1739	SHJ81217.1	1392498.JQLH01000001_gene915	1.53e-74	223.0	COG3070@1|root,COG3070@2|Bacteria,4NSGZ@976|Bacteroidetes,1I4CE@117743|Flavobacteriia,2PHTW@252356|Maribacter	TfoX N-terminal domain	-	-	-	-	-	TfoX_N
1739	SHJ81243.1	1249997.JHZW01000002_gene264	0.0	994.0	COG0659@1|root,COG0659@2|Bacteria,4NFX2@976|Bacteroidetes,1HYC4@117743|Flavobacteriia,2PGWS@252356|Maribacter	STAS domain	-	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
1739	SHJ81268.1	1392498.JQLH01000001_gene917	0.0	927.0	COG0491@1|root,COG0607@1|root,COG0491@2|Bacteria,COG0607@2|Bacteria,4NE2Y@976|Bacteroidetes,1HYF1@117743|Flavobacteriia,2PH10@252356|Maribacter	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B,Rhodanese
1739	SHJ81295.1	1392498.JQLH01000001_gene918	0.0	877.0	COG0322@1|root,COG0847@1|root,COG0322@2|Bacteria,COG0847@2|Bacteria,4NEQX@976|Bacteroidetes,1HWK3@117743|Flavobacteriia,2PGIP@252356|Maribacter	GIY-YIG type nucleases (URI domain)	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	GIY-YIG,RNase_T
1739	SHJ81326.1	1392498.JQLH01000001_gene919	7e-25	94.4	2A3PE@1|root,30S6V@2|Bacteria,4PEBF@976|Bacteroidetes,1IEUH@117743|Flavobacteriia,2PIVZ@252356|Maribacter	-	-	-	-	-	-	-
1739	SHJ81350.1	1392498.JQLH01000001_gene924	1.66e-38	129.0	29ASH@1|root,2ZXS4@2|Bacteria,4P8W0@976|Bacteroidetes,1IBZB@117743|Flavobacteriia,2PITK@252356|Maribacter	-	-	-	-	-	-	-
1739	SHJ81380.1	1249997.JHZW01000002_gene240	3.2e-81	241.0	COG2197@1|root,COG2197@2|Bacteria,4P4DK@976|Bacteroidetes,1I9QK@117743|Flavobacteriia,2PIPK@252356|Maribacter	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
1739	SHJ81428.1	1392498.JQLH01000001_gene961	3.06e-264	726.0	COG0686@1|root,COG0686@2|Bacteria,4NF46@976|Bacteroidetes,1HWVY@117743|Flavobacteriia,2PGN3@252356|Maribacter	Alanine dehydrogenase/PNT, N-terminal domain	-	-	-	-	-	AlaDh_PNT_C,AlaDh_PNT_N
1739	SHJ81458.1	1392498.JQLH01000001_gene962	6.3e-77	230.0	2E6H5@1|root,3314C@2|Bacteria,4NVB7@976|Bacteroidetes,1I51P@117743|Flavobacteriia,2PIQC@252356|Maribacter	Protein of unknown function (DUF2809)	-	-	-	-	-	DUF2809
1739	SHJ81482.1	1249997.JHZW01000002_gene237	1.48e-306	839.0	2DBC9@1|root,2Z8CA@2|Bacteria,4NJS4@976|Bacteroidetes,1HYBG@117743|Flavobacteriia,2PHW1@252356|Maribacter	Domain of unknown function (DUF4173)	-	-	-	-	-	DUF4173
1739	SHJ81514.1	1249997.JHZW01000002_gene236	2.52e-97	283.0	COG5031@1|root,COG5031@2|Bacteria,4PA3E@976|Bacteroidetes,1IGGD@117743|Flavobacteriia,2PHYS@252356|Maribacter	ubiquinone biosynthetic process	-	-	-	-	-	-
1739	SHJ81541.1	1392498.JQLH01000001_gene965	4.43e-61	187.0	COG0640@1|root,COG0640@2|Bacteria,4NSAV@976|Bacteroidetes,1I3VH@117743|Flavobacteriia	transcriptional regulator	-	-	-	-	-	HTH_34
1739	SHJ81581.1	1392498.JQLH01000001_gene966	9.79e-143	403.0	COG3127@1|root,COG3127@2|Bacteria,4NN8S@976|Bacteroidetes,1I1UF@117743|Flavobacteriia,2PHJM@252356|Maribacter	membrane	-	-	-	-	-	-
1739	SHJ81610.1	1249997.JHZW01000002_gene227	3.29e-204	566.0	COG2829@1|root,COG2829@2|Bacteria,4NIYQ@976|Bacteroidetes,1HXCY@117743|Flavobacteriia,2PIBB@252356|Maribacter	Phospholipase A1	pldA	-	ko:K01058	ko00564,ko00565,ko00590,ko00591,ko00592,ko01100,ko01110,map00564,map00565,map00590,map00591,map00592,map01100,map01110	ko00000,ko00001,ko01000	PLA1
1739	SHJ81635.1	1249997.JHZW01000002_gene226	6.19e-86	253.0	COG5649@1|root,COG5649@2|Bacteria,4NSZR@976|Bacteroidetes,1I4H5@117743|Flavobacteriia,2PIMR@252356|Maribacter	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
1739	SHJ81660.1	1249997.JHZW01000002_gene225	3.39e-187	521.0	COG2877@1|root,COG2877@2|Bacteria,4NENN@976|Bacteroidetes,1HXM5@117743|Flavobacteriia,2PH0D@252356|Maribacter	DAHP synthetase I family	kdsA	-	ko:K01627	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	DAHP_synth_1
1739	SHJ81690.1	1392498.JQLH01000001_gene976	9.6e-125	356.0	2C0KK@1|root,33JVZ@2|Bacteria,4NZH9@976|Bacteroidetes,1I84C@117743|Flavobacteriia,2PHYP@252356|Maribacter	-	-	-	-	-	-	-
1739	SHJ81721.1	1392498.JQLH01000001_gene977	1.47e-131	374.0	2C0KK@1|root,32R76@2|Bacteria,4NRUM@976|Bacteroidetes,1I3C2@117743|Flavobacteriia,2PIFP@252356|Maribacter	-	-	-	-	-	-	-
1739	SHJ81747.1	1249997.JHZW01000002_gene222	3.11e-97	286.0	2DHGX@1|root,2ZZQI@2|Bacteria,4PFX7@976|Bacteroidetes,1IGTI@117743|Flavobacteriia,2PIU5@252356|Maribacter	-	-	-	-	-	-	-
1739	SHJ81771.1	1249997.JHZW01000002_gene221	0.0	1159.0	COG1217@1|root,COG1217@2|Bacteria,4NDVM@976|Bacteroidetes,1HY43@117743|Flavobacteriia,2PGMK@252356|Maribacter	Elongation factor G C-terminus	typA	-	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
1739	SHJ81800.1	1392498.JQLH01000001_gene981	2.99e-176	492.0	COG0300@1|root,COG0300@2|Bacteria,4NI6F@976|Bacteroidetes,1I1JY@117743|Flavobacteriia,2PIJ9@252356|Maribacter	KR domain	-	-	-	-	-	adh_short
1739	SHJ81829.1	1392498.JQLH01000001_gene982	1.28e-200	557.0	28NZH@1|root,2Z8IS@2|Bacteria,4NF67@976|Bacteroidetes,1HYY5@117743|Flavobacteriia,2PHZP@252356|Maribacter	-	-	-	-	-	-	-
1739	SHJ81857.1	688270.Celal_0488	1.16e-176	514.0	28IMM@1|root,2Z8N3@2|Bacteria,4NGS9@976|Bacteroidetes,1I05I@117743|Flavobacteriia	-	-	-	-	-	-	-
1739	SHJ81885.1	1392498.JQLH01000001_gene983	1.35e-162	456.0	COG1940@1|root,COG1940@2|Bacteria,4NFNR@976|Bacteroidetes,1HZGY@117743|Flavobacteriia,2PG5X@252356|Maribacter	ROK family	ppgK	-	ko:K00845,ko:K00886	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
1739	SHJ81912.1	1392498.JQLH01000001_gene984	8.34e-48	154.0	2AAD7@1|root,30ZP5@2|Bacteria,4PDZG@976|Bacteroidetes,1IESQ@117743|Flavobacteriia,2PISN@252356|Maribacter	-	-	-	-	-	-	-
1739	SHJ81943.1	1392498.JQLH01000001_gene985	0.0	1777.0	COG0574@1|root,COG0574@2|Bacteria,4NH4R@976|Bacteroidetes,1HWKY@117743|Flavobacteriia,2PIAA@252356|Maribacter	Pyruvate phosphate dikinase, PEP/pyruvate binding domain	-	-	ko:K01007	ko00620,ko00680,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PPDK_N
1739	SHJ81972.1	1249997.JHZW01000002_gene215	6.63e-125	357.0	2DP2Y@1|root,330AN@2|Bacteria,4NUX9@976|Bacteroidetes,1I5R0@117743|Flavobacteriia	-	-	-	-	-	-	-
1739	SHJ82005.1	1249997.JHZW01000002_gene214	4.01e-298	814.0	COG2367@1|root,COG2367@2|Bacteria,4NHF9@976|Bacteroidetes,1HZHM@117743|Flavobacteriia,2PIC8@252356|Maribacter	Beta-lactamase enzyme family	-	-	-	-	-	Beta-lactamase2
1739	SHJ82037.1	1249997.JHZW01000002_gene213	6.53e-127	361.0	COG1309@1|root,COG1309@2|Bacteria,4NMYS@976|Bacteroidetes,1I1GW@117743|Flavobacteriia,2PHRA@252356|Maribacter	Bacterial regulatory proteins, tetR family	-	-	ko:K16137	-	ko00000,ko03000	TetR_C_13,TetR_N
1739	SHJ82065.1	1249997.JHZW01000002_gene212	2.04e-123	352.0	COG2128@1|root,COG2128@2|Bacteria,4NI74@976|Bacteroidetes,1HWW4@117743|Flavobacteriia,2PHQF@252356|Maribacter	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
1739	SHJ82096.1	1249997.JHZW01000002_gene211	1.33e-229	633.0	COG0057@1|root,COG0057@2|Bacteria,4NEMF@976|Bacteroidetes,1HZ3V@117743|Flavobacteriia,2PGMI@252356|Maribacter	Glyceraldehyde 3-phosphate dehydrogenase, NAD binding domain	-	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
1739	SHJ82125.1	1392498.JQLH01000001_gene994	4.78e-62	191.0	2CJ4Q@1|root,32S97@2|Bacteria,4NRIP@976|Bacteroidetes,1I2ZM@117743|Flavobacteriia	Ethyl tert-butyl ether degradation EthD	-	-	-	-	-	EthD
1739	SHJ82156.1	1249997.JHZW01000002_gene208	4.48e-145	409.0	COG2761@1|root,COG2761@2|Bacteria,4NJ3N@976|Bacteroidetes,1HXDF@117743|Flavobacteriia,2PHV3@252356|Maribacter	DSBA-like thioredoxin domain	-	-	-	-	-	DSBA
1739	SHJ82181.1	1249997.JHZW01000002_gene207	3.37e-151	426.0	COG1225@1|root,COG1225@2|Bacteria,4NKV2@976|Bacteroidetes,1IGH9@117743|Flavobacteriia,2PI05@252356|Maribacter	Redoxin	-	-	-	-	-	AhpC-TSA
1739	SHJ82206.1	1249997.JHZW01000002_gene206	1.77e-74	223.0	COG2259@1|root,31BQE@2|Bacteria,4NQH2@976|Bacteroidetes,1I2VX@117743|Flavobacteriia,2PHRK@252356|Maribacter	DoxX-like family	-	-	-	-	-	DoxX_2
1739	SHJ82231.1	1392498.JQLH01000001_gene998	1.19e-146	415.0	COG1011@1|root,COG1011@2|Bacteria,4NHRZ@976|Bacteroidetes,1HZUS@117743|Flavobacteriia,2PI8F@252356|Maribacter	Haloacid dehalogenase-like hydrolase	-	-	ko:K01560	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2
1739	SHJ82256.1	1392498.JQLH01000001_gene999	2.57e-141	400.0	2EZ8H@1|root,33Q9E@2|Bacteria,4P0EZ@976|Bacteroidetes,1I7H6@117743|Flavobacteriia,2PI4K@252356|Maribacter	-	-	-	-	-	-	-
1739	SHJ82282.1	1392498.JQLH01000001_gene1000	4.34e-241	664.0	COG1680@1|root,COG1680@2|Bacteria,4NGND@976|Bacteroidetes,1HWQE@117743|Flavobacteriia,2PHVX@252356|Maribacter	Beta-lactamase	-	-	-	-	-	Beta-lactamase
1739	SHJ82314.1	1392498.JQLH01000001_gene1003	6.3e-90	267.0	2DQGG@1|root,336Q6@2|Bacteria,4NQBE@976|Bacteroidetes,1I3DR@117743|Flavobacteriia	Domain of unknown function (DUF4303)	-	-	-	-	-	DUF4303
1739	SHJ82345.1	688270.Celal_0125	2.87e-49	167.0	2FAUV@1|root,34322@2|Bacteria,4P4T4@976|Bacteroidetes,1I9UR@117743|Flavobacteriia,1F97S@104264|Cellulophaga	-	-	-	-	-	-	-
1739	SHJ82375.1	1249997.JHZW01000002_gene394	4.02e-90	265.0	COG1522@1|root,COG1522@2|Bacteria,4NNH2@976|Bacteroidetes,1I2AJ@117743|Flavobacteriia,2PHG7@252356|Maribacter	helix_turn_helix ASNC type	lrp	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24,HTH_AsnC-type
1739	SHJ82411.1	1249997.JHZW01000002_gene395	4.85e-260	714.0	COG0076@1|root,COG0076@2|Bacteria,4NGRW@976|Bacteroidetes,1HYSV@117743|Flavobacteriia	Cytochrome D ubiquinol oxidase subunit I	hdc	-	ko:K01590	ko00340,ko01100,ko01110,map00340,map01100,map01110	ko00000,ko00001,ko01000	Pyridoxal_deC
1739	SHJ82444.1	1392498.JQLH01000001_gene1004	0.0	1186.0	COG4251@1|root,COG4251@2|Bacteria,4NGXA@976|Bacteroidetes,1HY3D@117743|Flavobacteriia,2PIEE@252356|Maribacter	PAS domain	-	-	-	-	-	CHASE3,HATPase_c,HisKA,PAS_3,PAS_9
1739	SHJ82478.1	1392498.JQLH01000001_gene1005	2.92e-91	271.0	COG1670@1|root,COG1670@2|Bacteria,4NN0F@976|Bacteroidetes,1I1ID@117743|Flavobacteriia,2PHTK@252356|Maribacter	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
1739	SHJ82511.1	1392498.JQLH01000001_gene1006	1.93e-272	749.0	COG0531@1|root,COG0531@2|Bacteria,4NDU2@976|Bacteroidetes,1HYW2@117743|Flavobacteriia,2PHTV@252356|Maribacter	Amino acid permease	-	-	ko:K03294	-	ko00000	AA_permease_2
1739	SHJ82571.1	1249997.JHZW01000002_gene198	0.0	1790.0	COG2334@1|root,COG2334@2|Bacteria,4NEUT@976|Bacteroidetes,1HYXY@117743|Flavobacteriia,2PIAC@252356|Maribacter	Glycosyl hydrolase family 63 C-terminal domain	-	-	-	-	-	Glyco_hydro_63
1739	SHJ82595.1	1249997.JHZW01000002_gene197	0.0	1642.0	COG3202@1|root,COG3202@2|Bacteria,4NIB2@976|Bacteroidetes,1HWNK@117743|Flavobacteriia,2PI1V@252356|Maribacter	TLC ATP/ADP transporter	-	-	ko:K03301	-	ko00000	TLC,cNMP_binding
1739	SHJ82623.1	1249997.JHZW01000002_gene196	4.88e-194	540.0	COG2367@1|root,COG2367@2|Bacteria,4NHT5@976|Bacteroidetes,1HWY4@117743|Flavobacteriia,2PIHX@252356|Maribacter	Beta-lactamase enzyme family	-	-	ko:K17836	ko00311,ko01130,ko01501,map00311,map01130,map01501	ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2
1739	SHJ82649.1	1249997.JHZW01000002_gene195	3.65e-250	687.0	COG0498@1|root,COG0498@2|Bacteria,4NKWI@976|Bacteroidetes,1HZYM@117743|Flavobacteriia,2PHY4@252356|Maribacter	Pyridoxal-phosphate dependent enzyme	-	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	LeuA_dimer,PALP
1739	SHJ82684.1	1392498.JQLH01000001_gene1014	1.81e-252	693.0	COG3367@1|root,COG3367@2|Bacteria,4NGXN@976|Bacteroidetes,1I06G@117743|Flavobacteriia,2PHNC@252356|Maribacter	Domain of unknown function (DUF1611_N) Rossmann-like domain	-	-	-	-	-	DUF1611,DUF1611_N
1739	SHJ82713.1	1249997.JHZW01000002_gene193	2.42e-240	662.0	COG4948@1|root,COG4948@2|Bacteria,4NG8N@976|Bacteroidetes,1HWNA@117743|Flavobacteriia,2PI7E@252356|Maribacter	Mandelate racemase / muconate lactonizing enzyme, C-terminal domain	-	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016854,GO:0034641,GO:0043167,GO:0043169,GO:0043603,GO:0044237,GO:0046872,GO:0071704,GO:1901564	ko:K02549,ko:K19802	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
1739	SHJ82763.1	1392498.JQLH01000001_gene1016	0.0	1732.0	COG3408@1|root,COG3408@2|Bacteria,4PKJG@976|Bacteroidetes,1IJAW@117743|Flavobacteriia,2PIBA@252356|Maribacter	Glycosyl hydrolase family 63 C-terminal domain	-	-	-	-	-	Glyco_hydro_63
1739	SHJ82793.1	1121912.AUHD01000024_gene339	6.24e-69	229.0	28MIB@1|root,2ZAV3@2|Bacteria,4NHJ7@976|Bacteroidetes,1I8E5@117743|Flavobacteriia	Protein of unknown function (DUF3800)	-	-	-	-	-	DUF3800
1739	SHJ82811.1	1392498.JQLH01000001_gene1018	7.4e-155	435.0	COG2884@1|root,COG2884@2|Bacteria,4NEP2@976|Bacteroidetes,1HY06@117743|Flavobacteriia,2PGBX@252356|Maribacter	ATPases associated with a variety of cellular activities	ftsE	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
1739	SHJ82844.1	1392498.JQLH01000001_gene1019	0.0	1743.0	COG0457@1|root,COG1729@1|root,COG2956@1|root,COG0457@2|Bacteria,COG1729@2|Bacteria,COG2956@2|Bacteria,4NE4W@976|Bacteroidetes,1HX2D@117743|Flavobacteriia,2PH5Z@252356|Maribacter	Anaphase-promoting complex, cyclosome, subunit 3	-	-	-	-	-	TPR_16,TPR_2,TPR_21,TPR_6,TPR_8
1739	SHJ82883.1	1392498.JQLH01000001_gene1020	0.0	1139.0	COG1629@1|root,COG4771@2|Bacteria,4PKB3@976|Bacteroidetes,1IJ66@117743|Flavobacteriia,2PG7Q@252356|Maribacter	TonB-dependent receptor	-	-	-	-	-	TonB_dep_Rec
1739	SHJ82907.1	1392498.JQLH01000001_gene1022	8.45e-209	583.0	COG2885@1|root,COG2885@2|Bacteria,4NKCW@976|Bacteroidetes,1HXSH@117743|Flavobacteriia,2PG97@252356|Maribacter	OmpA family	-	-	-	-	-	OmpA
1739	SHJ82935.1	1392498.JQLH01000001_gene1023	3.3e-140	401.0	28J3W@1|root,2Z900@2|Bacteria,4NG4R@976|Bacteroidetes,1HYRY@117743|Flavobacteriia,2PH5S@252356|Maribacter	NIPSNAP	-	-	-	-	-	NIPSNAP
1739	SHJ82962.1	1392498.JQLH01000001_gene1025	5.43e-179	498.0	COG1432@1|root,COG1432@2|Bacteria,4NGF1@976|Bacteroidetes,1HWKN@117743|Flavobacteriia,2PGT7@252356|Maribacter	OST-HTH/LOTUS domain	-	-	-	-	-	NYN,OST-HTH
1739	SHJ82986.1	1392498.JQLH01000001_gene1026	0.0	1090.0	COG4805@1|root,COG4805@2|Bacteria,4NFAK@976|Bacteroidetes,1IC5Y@117743|Flavobacteriia,2PIIJ@252356|Maribacter	Bacterial protein of unknown function (DUF885)	-	-	-	-	-	DUF885
1739	SHJ83016.1	1392498.JQLH01000001_gene1027	5.11e-28	107.0	2AAVW@1|root,30PF4@2|Bacteria,4PC0Z@976|Bacteroidetes,1IEG8@117743|Flavobacteriia,2PHU8@252356|Maribacter	-	-	-	-	-	-	-
1739	SHJ83045.1	1392498.JQLH01000001_gene1028	0.0	1006.0	COG1574@1|root,COG1574@2|Bacteria,4NFMV@976|Bacteroidetes,1HYK7@117743|Flavobacteriia,2PI1C@252356|Maribacter	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
1739	SHJ83066.1	1249997.JHZW01000002_gene178	6.61e-119	340.0	COG0457@1|root,COG0457@2|Bacteria,4NQ40@976|Bacteroidetes,1I2EF@117743|Flavobacteriia,2PHC7@252356|Maribacter	Protein of unknown function (DUF2911)	-	-	-	-	-	DUF2911
1739	SHJ83092.1	1392498.JQLH01000001_gene1030	0.0	1113.0	COG0367@1|root,COG0367@2|Bacteria,4NFQ3@976|Bacteroidetes,1HXV0@117743|Flavobacteriia,2PG9A@252356|Maribacter	Aluminium induced protein	asnB	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
1739	SHJ83114.1	1249997.JHZW01000002_gene176	6.14e-32	111.0	COG3237@1|root,COG3237@2|Bacteria,4NUMZ@976|Bacteroidetes,1I57R@117743|Flavobacteriia,2PITG@252356|Maribacter	CsbD-like	-	-	-	-	-	CsbD
1739	SHJ83133.1	1249997.JHZW01000002_gene175	0.0	1238.0	COG0187@1|root,COG0187@2|Bacteria,4NE0P@976|Bacteroidetes,1HX0K@117743|Flavobacteriia,2PH2I@252356|Maribacter	TopoisomeraseII	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
1739	SHJ83153.1	1392498.JQLH01000001_gene1033	1.4e-235	649.0	28J2U@1|root,2Z8Z5@2|Bacteria,4NHYM@976|Bacteroidetes,1HYW5@117743|Flavobacteriia,2PH5G@252356|Maribacter	-	-	-	-	-	-	-
1739	SHJ83175.1	1392498.JQLH01000001_gene1034	6.69e-81	240.0	2DSID@1|root,32UT8@2|Bacteria,4NTWM@976|Bacteroidetes,1I4NX@117743|Flavobacteriia,2PHT4@252356|Maribacter	-	-	-	-	-	-	-
1739	SHJ83198.1	1249997.JHZW01000002_gene172	4.72e-212	587.0	COG0039@1|root,COG0039@2|Bacteria,4NEJ7@976|Bacteroidetes,1HWSA@117743|Flavobacteriia,2PGAX@252356|Maribacter	lactate/malate dehydrogenase, NAD binding domain	mdh	-	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
1739	SHJ83223.1	1392498.JQLH01000001_gene1036	3.15e-104	305.0	2AQB0@1|root,31FH1@2|Bacteria,4NQZH@976|Bacteroidetes,1I3E6@117743|Flavobacteriia,2PI3G@252356|Maribacter	-	-	-	-	-	-	-
1739	SHJ83245.1	1392498.JQLH01000001_gene1037	0.0	1815.0	COG0341@1|root,COG0342@1|root,COG0341@2|Bacteria,COG0342@2|Bacteria,4NE1X@976|Bacteroidetes,1HY03@117743|Flavobacteriia,2PH4Q@252356|Maribacter	SecD/SecF GG Motif	secD	-	ko:K03072,ko:K12257	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
1739	SHJ83269.1	1392498.JQLH01000001_gene1038	2.51e-232	646.0	COG1119@1|root,COG1119@2|Bacteria,4NEWY@976|Bacteroidetes,1HXS0@117743|Flavobacteriia,2PG3K@252356|Maribacter	ATPases associated with a variety of cellular activities	modF	-	ko:K05776	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1739	SHJ83298.1	1392498.JQLH01000001_gene1039	3.99e-110	318.0	COG1670@1|root,COG1670@2|Bacteria,4NNE4@976|Bacteroidetes,1I1AJ@117743|Flavobacteriia,2PHIX@252356|Maribacter	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
1739	SHJ83319.1	1392498.JQLH01000001_gene1040	3.47e-92	271.0	COG1430@1|root,COG1430@2|Bacteria,4NQ5G@976|Bacteroidetes,1I2TF@117743|Flavobacteriia,2PHK0@252356|Maribacter	Uncharacterized ACR, COG1430	-	-	ko:K09005	-	ko00000	DUF192
1739	SHJ83344.1	1392498.JQLH01000001_gene1041	1.34e-233	642.0	COG0682@1|root,COG0682@2|Bacteria,4NFP7@976|Bacteroidetes,1HYU8@117743|Flavobacteriia,2PGTD@252356|Maribacter	Prolipoprotein diacylglyceryl transferase	lgt	-	-	-	-	LGT
1739	SHJ83370.1	688270.Celal_0503	8.77e-45	145.0	COG0759@1|root,COG0759@2|Bacteria,4NV1N@976|Bacteroidetes,1I3W5@117743|Flavobacteriia,1FAIQ@104264|Cellulophaga	Could be involved in insertion of integral membrane proteins into the membrane	yidD	-	ko:K08998	-	ko00000	Haemolytic
1739	SHJ83394.1	1249997.JHZW01000002_gene164	6.21e-81	240.0	COG3564@1|root,COG3564@2|Bacteria,4NQEN@976|Bacteroidetes,1I2VZ@117743|Flavobacteriia,2PIP0@252356|Maribacter	Protein of unknown function (DUF779)	-	-	ko:K09959	-	ko00000	DUF779
1739	SHJ83424.1	1249997.JHZW01000002_gene163	0.0	999.0	COG1012@1|root,COG1012@2|Bacteria,4NEB7@976|Bacteroidetes,1HWQG@117743|Flavobacteriia,2PI0K@252356|Maribacter	Aldehyde dehydrogenase family	aldB	-	ko:K00128,ko:K00138	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1739	SHJ83450.1	1392498.JQLH01000001_gene1044	1.2e-209	580.0	COG4977@1|root,COG4977@2|Bacteria,4PKKC@976|Bacteroidetes,1IJBQ@117743|Flavobacteriia,2PI8U@252356|Maribacter	AraC-type transcriptional regulator N-terminus	-	-	-	-	-	AraC_N,HTH_18,HTH_AraC
