key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2019	CRZ16546.1	1298864.AUEQ01000001_gene4060	1.23e-191	533.0	COG4221@1|root,COG4221@2|Bacteria,2GP17@201174|Actinobacteria,235ND@1762|Mycobacteriaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2019	CRZ16547.1	1298864.AUEQ01000001_gene4061	1.43e-67	207.0	2C0TI@1|root,307V6@2|Bacteria,2IIHH@201174|Actinobacteria,23A4S@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2019	CRZ16548.1	547163.BN979_04446	9.87e-282	771.0	COG0626@1|root,COG0626@2|Bacteria,2GJ5S@201174|Actinobacteria,232GW@1762|Mycobacteriaceae	Catalyzes the formation of L-homocysteine from O- succinyl-L-homoserine (OSHS) and hydrogen sulfide	metZ	GO:0003674,GO:0003824,GO:0003962,GO:0004123,GO:0016740,GO:0016765,GO:0016829,GO:0016846	ko:K10764	ko00270,ko00920,ko01100,map00270,map00920,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
2019	CRZ16549.1	547163.BN979_04445	1.47e-100	291.0	COG0607@1|root,COG0607@2|Bacteria,2IN3Q@201174|Actinobacteria,239DI@1762|Mycobacteriaceae	sulfurtransferase	-	-	-	-	-	Rhodanese
2019	CRZ16550.1	1341646.CBMO010000035_gene4615	1.3e-85	254.0	2AVAB@1|root,31M1H@2|Bacteria,2IMHU@201174|Actinobacteria,23A41@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2019	CRZ16551.1	547163.BN979_04443	1.29e-275	758.0	COG0027@1|root,COG0027@2|Bacteria,2GMCS@201174|Actinobacteria,234HD@1762|Mycobacteriaceae	Involved in the de novo purine biosynthesis. Catalyzes the transfer of formate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR). Formate is provided by PurU via hydrolysis of 10-formyl-tetrahydrofolate	purT	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008776,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0044237,GO:0044424,GO:0044444,GO:0044464	ko:K08289	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp,Epimerase
2019	CRZ16552.1	1298864.AUEQ01000001_gene4066	0.0	920.0	COG0025@1|root,COG0025@2|Bacteria,2GIUT@201174|Actinobacteria,234N8@1762|Mycobacteriaceae	Sodium hydrogen exchanger	-	-	ko:K03316	-	ko00000	Na_H_Exchanger
2019	CRZ16553.1	1298864.AUEQ01000001_gene4067	0.0	1142.0	COG2409@1|root,COG2409@2|Bacteria,2GIRQ@201174|Actinobacteria,232JZ@1762|Mycobacteriaceae	pfam mmpl	-	-	ko:K06994	-	ko00000	MMPL
2019	CRZ16554.1	1341646.CBMO010000035_gene4611	2.87e-164	462.0	COG0596@1|root,COG0596@2|Bacteria,2IDW0@201174|Actinobacteria,23ET8@1762|Mycobacteriaceae	Ndr family	-	-	ko:K01055	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,Abhydrolase_4
2019	CRZ16555.1	1341646.CBMO010000035_gene4610	4.44e-273	749.0	COG2124@1|root,COG2124@2|Bacteria,2GJ8V@201174|Actinobacteria,234FB@1762|Mycobacteriaceae	cytochrome p450	-	-	-	-	-	p450
2019	CRZ16556.1	1298864.AUEQ01000001_gene4070	9.03e-36	121.0	COG1141@1|root,COG1141@2|Bacteria,2HWGR@201174|Actinobacteria,23BBY@1762|Mycobacteriaceae	Divergent 4Fe-4S mono-cluster	-	-	ko:K05337	-	ko00000	Fer4_13,Fer4_15
2019	CRZ16557.1	547163.BN979_02036	1.16e-273	759.0	COG1403@1|root,COG1403@2|Bacteria,2GP2N@201174|Actinobacteria,232ST@1762|Mycobacteriaceae	HNH endonuclease	-	-	-	-	-	DUF222,HNH
2019	CRZ16558.1	547163.BN979_04438	2.89e-127	363.0	29VND@1|root,30H5P@2|Bacteria,2ICBQ@201174|Actinobacteria,238K3@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2019	CRZ16559.1	1341646.CBMO010000035_gene4606	1.34e-138	392.0	COG2050@1|root,COG2050@2|Bacteria,2HHJ1@201174|Actinobacteria,233QS@1762|Mycobacteriaceae	thioesterase	-	-	-	-	-	4HBT
2019	CRZ16560.1	547163.BN979_04436	3.13e-311	848.0	COG0104@1|root,COG0104@2|Bacteria,2GMP4@201174|Actinobacteria,232EC@1762|Mycobacteriaceae	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	GO:0003674,GO:0003824,GO:0004019,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0040007,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
2019	CRZ16561.1	547163.BN979_04435	1.57e-121	348.0	COG1597@1|root,COG1597@2|Bacteria,2IFXY@201174|Actinobacteria,237G6@1762|Mycobacteriaceae	lipid kinase activity	-	-	-	-	-	-
2019	CRZ16562.1	1341646.CBMO010000035_gene4603	1.01e-177	496.0	COG1994@1|root,COG1994@2|Bacteria,2GM8E@201174|Actinobacteria,233KC@1762|Mycobacteriaceae	Peptidase M50	rip2	-	-	-	-	Peptidase_M50
2019	CRZ16563.1	1341646.CBMO010000035_gene4602	5.28e-188	525.0	COG1230@1|root,COG1230@2|Bacteria,2GMRZ@201174|Actinobacteria,232X1@1762|Mycobacteriaceae	cation diffusion facilitator family transporter	czcD	-	ko:K16264	-	ko00000,ko02000	Cation_efflux
2019	CRZ16564.1	547163.BN979_04432	4.05e-89	261.0	2DMMI@1|root,32SFN@2|Bacteria,2IKP6@201174|Actinobacteria,238M1@1762|Mycobacteriaceae	Protein of unknown function (DUF3151)	-	-	-	-	-	DUF3151
2019	CRZ16565.1	1341646.CBMO010000035_gene4600	2.72e-168	472.0	COG3115@1|root,COG3115@2|Bacteria,2GMGK@201174|Actinobacteria,233FV@1762|Mycobacteriaceae	cell septum assembly	-	-	-	-	-	DUF4878
2019	CRZ16566.1	1341646.CBMO010000035_gene4599	2.92e-123	353.0	COG4322@1|root,COG4322@2|Bacteria,2IKYT@201174|Actinobacteria,238E6@1762|Mycobacteriaceae	CHAP domain	-	-	-	-	-	CHAP
2019	CRZ16567.1	547163.BN979_04429	2.93e-236	651.0	COG0191@1|root,COG0191@2|Bacteria,2GM5P@201174|Actinobacteria,233VE@1762|Mycobacteriaceae	fructose-bisphosphate aldolase	fba	GO:0003674,GO:0003824,GO:0004332,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005996,GO:0006006,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016829,GO:0016830,GO:0016832,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0019899,GO:0030312,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0035375,GO:0042866,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046872,GO:0046914,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
2019	CRZ16568.1	1298864.AUEQ01000001_gene4084	1.51e-152	430.0	COG0586@1|root,COG0586@2|Bacteria,2GKGR@201174|Actinobacteria,233VH@1762|Mycobacteriaceae	membrane-associated protein	yqjA	-	ko:K03975	-	ko00000	SNARE_assoc
2019	CRZ16569.1	547163.BN979_04427	5.93e-206	570.0	COG2141@1|root,COG2141@2|Bacteria,2GJTP@201174|Actinobacteria,2385I@1762|Mycobacteriaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
2019	CRZ16570.1	547163.BN979_04426	3.58e-263	722.0	COG1975@1|root,COG1975@2|Bacteria,2GIZS@201174|Actinobacteria,232DE@1762|Mycobacteriaceae	Xanthine and CO dehydrogenases maturation factor, XdhC CoxF family	xdhC	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
2019	CRZ16571.1	1341646.CBMO010000035_gene4585	2.79e-257	706.0	COG4833@1|root,COG4833@2|Bacteria,2GNQY@201174|Actinobacteria,233FQ@1762|Mycobacteriaceae	hydrolase, family 76	-	-	-	-	-	Glyco_hydro_76
2019	CRZ16572.1	1341646.CBMO010000035_gene4580	9.74e-146	411.0	COG0566@1|root,COG0566@2|Bacteria,2GM1A@201174|Actinobacteria,2330U@1762|Mycobacteriaceae	tRNA rRNA methyltransferase, SpoU	trmH	-	ko:K00556	-	ko00000,ko01000,ko03016	SpoU_methylase
2019	CRZ16573.1	1341646.CBMO010000035_gene4579	6.03e-194	540.0	29ENA@1|root,301K8@2|Bacteria,2GMB7@201174|Actinobacteria,235UN@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2019	CRZ16574.1	1298864.AUEQ01000001_gene4090	4.75e-171	479.0	COG0300@1|root,COG0300@2|Bacteria,2GKJE@201174|Actinobacteria,2357G@1762|Mycobacteriaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K07124	-	ko00000	adh_short
2019	CRZ16575.1	547163.BN979_04416	6.38e-163	458.0	2DEM0@1|root,2ZNE6@2|Bacteria,2GMFR@201174|Actinobacteria,23569@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2019	CRZ16576.1	1298864.AUEQ01000001_gene4092	2.06e-130	372.0	COG1309@1|root,COG1309@2|Bacteria,2GJ9I@201174|Actinobacteria,23338@1762|Mycobacteriaceae	Transcriptional regulator	-	-	-	-	-	TetR_N
2019	CRZ16577.1	547163.BN979_04414	3.51e-243	669.0	COG4638@1|root,COG4638@2|Bacteria,2IA3C@201174|Actinobacteria,233GF@1762|Mycobacteriaceae	Rieske 2Fe-2S	-	-	-	-	-	Rieske
2019	CRZ16578.1	547163.BN979_04413	2.73e-264	723.0	COG3804@1|root,COG3804@2|Bacteria,2H86T@201174|Actinobacteria,232NP@1762|Mycobacteriaceae	dihydrodipicolinate reductase	-	-	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_N
2019	CRZ16579.1	1209984.BN978_03857	0.0	1553.0	COG0542@1|root,COG0542@2|Bacteria,2GJ73@201174|Actinobacteria,234Z9@1762|Mycobacteriaceae	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K03695,ko:K03696	ko01100,ko04213,map01100,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
2019	CRZ16580.1	1341646.CBMO010000035_gene4571	7.88e-256	704.0	COG1819@1|root,COG1819@2|Bacteria,2GJN7@201174|Actinobacteria,234W0@1762|Mycobacteriaceae	UDP-glucoronosyl and UDP-glucosyl transferase	-	-	-	-	-	UDPGT
2019	CRZ16581.1	1341646.CBMO010000035_gene4570	1.94e-143	406.0	COG1280@1|root,COG1280@2|Bacteria,2HRC6@201174|Actinobacteria,233JW@1762|Mycobacteriaceae	Sap, sulfolipid-1-addressing protein	-	-	-	-	-	SfLAP
2019	CRZ16582.1	547163.BN979_04409	2.59e-136	387.0	COG2954@1|root,COG2954@2|Bacteria,2GWD8@201174|Actinobacteria,2333Z@1762|Mycobacteriaceae	CYTH	-	-	-	-	-	-
2019	CRZ16583.1	1298864.AUEQ01000001_gene4100	1.2e-23	97.4	2B26M@1|root,31UPY@2|Bacteria,2GUA0@201174|Actinobacteria,23BS7@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2019	CRZ16584.1	1449048.JQKU01000008_gene887	3.66e-15	82.4	2ATQY@1|root,31J9Q@2|Bacteria,2IESF@201174|Actinobacteria,234WC@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2019	CRZ16585.1	547163.BN979_04403	9.72e-29	107.0	2B0FS@1|root,32BNJ@2|Bacteria,2IM51@201174|Actinobacteria,239ZZ@1762|Mycobacteriaceae	Excreted virulence factor EspC, type VII ESX diderm	-	-	-	-	-	T7SS_ESX_EspC
2019	CRZ16586.1	547163.BN979_04402	2.24e-108	315.0	2AVBJ@1|root,32AMM@2|Bacteria,2IGNB@201174|Actinobacteria,238RH@1762|Mycobacteriaceae	interspecies interaction between organisms	-	-	-	-	-	-
2019	CRZ16587.1	1298864.AUEQ01000001_gene4105	1.84e-119	343.0	COG1309@1|root,COG1309@2|Bacteria,2GP92@201174|Actinobacteria,234M0@1762|Mycobacteriaceae	tetR family	-	-	-	-	-	TetR_N
2019	CRZ16588.1	547163.BN979_04400	8.95e-203	566.0	COG0842@1|root,COG0842@2|Bacteria,2I31D@201174|Actinobacteria,236BN@1762|Mycobacteriaceae	Transport permease protein	-	-	-	-	-	-
2019	CRZ16589.1	1298864.AUEQ01000001_gene4107	8.83e-287	782.0	COG0543@1|root,COG1017@1|root,COG0543@2|Bacteria,COG1017@2|Bacteria,2GKXT@201174|Actinobacteria,233S2@1762|Mycobacteriaceae	Belongs to the globin family	-	-	-	-	-	FAD_binding_6,Globin,NAD_binding_1
2019	CRZ16590.1	547163.BN979_04398	1.45e-175	494.0	COG2017@1|root,COG2017@2|Bacteria,2HMIG@201174|Actinobacteria,232CA@1762|Mycobacteriaceae	Aldose 1-epimerase	-	-	-	-	-	Aldose_epim
2019	CRZ16591.1	547163.BN979_04397	6.43e-66	202.0	COG0789@1|root,COG0789@2|Bacteria,2IQJ4@201174|Actinobacteria,239CZ@1762|Mycobacteriaceae	transcriptional	hspR	GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K13640	-	ko00000,ko03000	MerR_1
2019	CRZ16592.1	1298864.AUEQ01000001_gene4112	2.92e-260	715.0	COG0484@1|root,COG0484@2|Bacteria,2GJKK@201174|Actinobacteria,233BG@1762|Mycobacteriaceae	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0010468,GO:0016020,GO:0019222,GO:0030312,GO:0040007,GO:0043388,GO:0044093,GO:0044464,GO:0050789,GO:0051098,GO:0051099,GO:0051101,GO:0060255,GO:0065007,GO:0065009,GO:0071944,GO:2000677,GO:2000679	ko:K03686,ko:K05516	-	ko00000,ko03029,ko03036,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
2019	CRZ16593.1	1341646.CBMO010000034_gene5299	1.64e-126	362.0	COG0576@1|root,COG0576@2|Bacteria,2GP4F@201174|Actinobacteria,234P7@1762|Mycobacteriaceae	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	GO:0000166,GO:0000774,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0017076,GO:0030234,GO:0030312,GO:0030554,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0036094,GO:0040007,GO:0042594,GO:0044464,GO:0050790,GO:0050896,GO:0051082,GO:0051716,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0071496,GO:0071944,GO:0097159,GO:0098772,GO:1901265,GO:1901363	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
2019	CRZ16594.1	1341646.CBMO010000034_gene5298	0.0	1130.0	COG0443@1|root,COG0443@2|Bacteria,2GJTY@201174|Actinobacteria,2339Q@1762|Mycobacteriaceae	Heat shock 70 kDa protein	dnaK	GO:0000302,GO:0000303,GO:0000305,GO:0001968,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009266,GO:0009408,GO:0009628,GO:0009893,GO:0009987,GO:0010035,GO:0010038,GO:0010468,GO:0010604,GO:0010628,GO:0010755,GO:0010756,GO:0010954,GO:0016020,GO:0016310,GO:0019222,GO:0019538,GO:0019899,GO:0030112,GO:0030162,GO:0030312,GO:0030313,GO:0031323,GO:0031325,GO:0031975,GO:0031982,GO:0032268,GO:0032270,GO:0033554,GO:0034599,GO:0034614,GO:0035375,GO:0036211,GO:0040007,GO:0042221,GO:0042603,GO:0043170,GO:0043226,GO:0043227,GO:0043230,GO:0043388,GO:0043412,GO:0044044,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044421,GO:0044424,GO:0044444,GO:0044464,GO:0045862,GO:0046677,GO:0046688,GO:0046777,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051098,GO:0051099,GO:0051101,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0051701,GO:0051704,GO:0051716,GO:0060255,GO:0065007,GO:0065009,GO:0070613,GO:0070887,GO:0071450,GO:0071451,GO:0071704,GO:0071944,GO:0080090,GO:0097691,GO:1901564,GO:1901700,GO:1901701,GO:1903317,GO:1903319,GO:1903561,GO:2000677,GO:2000679	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
2019	CRZ16595.1	547163.BN979_04393	5.53e-177	495.0	2DQ64@1|root,334XE@2|Bacteria,2I891@201174|Actinobacteria,23FK7@1762|Mycobacteriaceae	Domain of unknown function (DUF4393)	-	-	-	-	-	DUF4393
2019	CRZ16596.1	547163.BN979_04392	1.7e-299	818.0	COG4399@1|root,COG4399@2|Bacteria,2GMW6@201174|Actinobacteria,233WG@1762|Mycobacteriaceae	Belongs to the UPF0754 family	-	-	-	-	-	DUF445
2019	CRZ16597.1	1341646.CBMO010000033_gene5294	0.0	902.0	COG2508@1|root,COG2508@2|Bacteria,2GNDH@201174|Actinobacteria,235VY@1762|Mycobacteriaceae	Purine catabolism regulatory protein-like family	-	-	ko:K09684	-	ko00000,ko03000	HTH_30,PucR
2019	CRZ16598.1	547163.BN979_04383	2.13e-296	812.0	COG1249@1|root,COG1249@2|Bacteria,2GIXY@201174|Actinobacteria,234J1@1762|Mycobacteriaceae	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	pdhD	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
2019	CRZ16599.1	1341646.CBMO010000033_gene5292	4.39e-217	600.0	COG0320@1|root,COG0320@2|Bacteria,2GKD4@201174|Actinobacteria,2368Y@1762|Mycobacteriaceae	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	lipA	-	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	LIAS_N,Radical_SAM
2019	CRZ16600.1	547163.BN979_04381	1.71e-302	828.0	COG1760@1|root,COG1760@2|Bacteria,2GJPA@201174|Actinobacteria,2350T@1762|Mycobacteriaceae	L-serine dehydratase	sdaA	GO:0003674,GO:0003824,GO:0003941,GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0016829,GO:0016840,GO:0016841,GO:0044464,GO:0071944	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
2019	CRZ16601.1	547163.BN979_04380	8.65e-293	800.0	COG0112@1|root,COG0112@2|Bacteria,2GK7U@201174|Actinobacteria,233GB@1762|Mycobacteriaceae	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	GO:0001505,GO:0003674,GO:0003824,GO:0004372,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006544,GO:0006563,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009069,GO:0009987,GO:0016020,GO:0016740,GO:0016741,GO:0016742,GO:0017144,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0042133,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046983,GO:0048037,GO:0050662,GO:0065007,GO:0065008,GO:0070279,GO:0071704,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901605	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
2019	CRZ16602.1	1209984.BN978_03834	1.72e-60	187.0	COG0509@1|root,COG0509@2|Bacteria,2IKN2@201174|Actinobacteria,239JI@1762|Mycobacteriaceae	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
2019	CRZ16603.1	1341646.CBMO010000033_gene5288	1.87e-187	532.0	COG0404@1|root,COG0404@2|Bacteria,2GJ47@201174|Actinobacteria,237CI@1762|Mycobacteriaceae	The glycine cleavage system catalyzes the degradation of glycine	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
2019	CRZ16604.1	547163.BN979_04377	0.0	1750.0	COG0403@1|root,COG1003@1|root,COG0403@2|Bacteria,COG1003@2|Bacteria,2GJ11@201174|Actinobacteria,236IY@1762|Mycobacteriaceae	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvP	-	ko:K00281,ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GDC-P
2019	CRZ16605.1	547163.BN979_04375	2.14e-232	640.0	COG0010@1|root,COG0010@2|Bacteria,2GJA6@201174|Actinobacteria,233MJ@1762|Mycobacteriaceae	Belongs to the arginase family	-	-	ko:K01480	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
2019	CRZ16606.1	1341646.CBMO010000033_gene5280	1.2e-180	505.0	COG4221@1|root,COG4221@2|Bacteria,2GRRV@201174|Actinobacteria,236HE@1762|Mycobacteriaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2019	CRZ16607.1	1341646.CBMO010000033_gene5279	7.56e-125	358.0	COG1309@1|root,COG1309@2|Bacteria,2GNQ6@201174|Actinobacteria,237TT@1762|Mycobacteriaceae	regulatory protein TetR	-	-	-	-	-	TetR_C_11,TetR_N
2019	CRZ16608.1	547163.BN979_04371	9.79e-202	563.0	COG1609@1|root,COG1609@2|Bacteria,2GM7M@201174|Actinobacteria,237HH@1762|Mycobacteriaceae	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2019	CRZ16609.1	1341646.CBMO010000033_gene5277	1.89e-316	862.0	COG1520@1|root,COG1520@2|Bacteria,2I5K6@201174|Actinobacteria,238EG@1762|Mycobacteriaceae	Arylsulfotransferase (ASST)	-	-	-	-	-	Arylsulfotran_2,Arylsulfotrans
