key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3304	PHP66445.1	216596.RL4123	0.0	1434.0	COG0404@1|root,COG0446@1|root,COG0404@2|Bacteria,COG0446@2|Bacteria,1MVEK@1224|Proteobacteria,2TTD7@28211|Alphaproteobacteria,4B810@82115|Rhizobiaceae	Belongs to the GcvT family	soxA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00302	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	Fer2_4,GCV_T,GCV_T_C,Pyr_redox_2
3304	PHP66446.1	1185652.USDA257_c53190	6.04e-62	197.0	COG4583@1|root,COG4583@2|Bacteria,1N27A@1224|Proteobacteria,2UD7S@28211|Alphaproteobacteria,4B7FJ@82115|Rhizobiaceae	Sarcosine oxidase, gamma subunit	soxG	-	ko:K00305	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	SoxG
3304	PHP66447.1	472175.EL18_00117	1.82e-08	54.7	2DU5A@1|root,33NZX@2|Bacteria,1NJAP@1224|Proteobacteria	-	-	-	-	-	-	-
3304	PHP66449.1	1381123.AYOD01000027_gene2149	1.29e-91	278.0	COG1028@1|root,COG1028@2|Bacteria,1R413@1224|Proteobacteria,2TRYC@28211|Alphaproteobacteria,43HE9@69277|Phyllobacteriaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
3304	PHP66450.1	765698.Mesci_1824	2.73e-181	512.0	COG3173@1|root,COG3173@2|Bacteria,1MWAK@1224|Proteobacteria,2TT2N@28211|Alphaproteobacteria,43IRA@69277|Phyllobacteriaceae	Aminoglycoside phosphotransferase	-	-	-	-	-	APH
3304	PHP66451.1	765698.Mesci_1826	6.15e-139	399.0	COG1028@1|root,COG1028@2|Bacteria,1MVYJ@1224|Proteobacteria,2TRJ8@28211|Alphaproteobacteria,43IGR@69277|Phyllobacteriaceae	KR domain	rhlG	-	-	-	-	adh_short,adh_short_C2
3304	PHP66452.1	1381123.AYOD01000027_gene2145	6.03e-64	204.0	COG1309@1|root,COG1309@2|Bacteria,1RE2I@1224|Proteobacteria,2U8EP@28211|Alphaproteobacteria,43M6V@69277|Phyllobacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
3304	PHP66453.1	1287116.X734_08890	7.32e-248	686.0	COG1960@1|root,COG1960@2|Bacteria,1MU2V@1224|Proteobacteria,2TSK3@28211|Alphaproteobacteria,43JDZ@69277|Phyllobacteriaceae	acyl-CoA dehydrogenase	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
3304	PHP66454.1	1320556.AVBP01000004_gene3744	3.21e-157	449.0	COG0604@1|root,COG0604@2|Bacteria,1MWRK@1224|Proteobacteria,2TQMF@28211|Alphaproteobacteria,43IV5@69277|Phyllobacteriaceae	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N
3304	PHP66455.1	1381123.AYOD01000026_gene1515	7.38e-157	446.0	COG0559@1|root,COG0559@2|Bacteria,1MU25@1224|Proteobacteria,2TSDS@28211|Alphaproteobacteria,43GVP@69277|Phyllobacteriaceae	Belongs to the binding-protein-dependent transport system permease family	MA20_19445	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
3304	PHP66456.1	1381123.AYOD01000026_gene1514	1.65e-174	496.0	COG4177@1|root,COG4177@2|Bacteria,1MV66@1224|Proteobacteria,2V7EI@28211|Alphaproteobacteria,43PZF@69277|Phyllobacteriaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
3304	PHP66457.1	1381123.AYOD01000026_gene1513	2.15e-141	404.0	COG0411@1|root,COG0411@2|Bacteria,1MUTY@1224|Proteobacteria,2TQK1@28211|Alphaproteobacteria,43GRA@69277|Phyllobacteriaceae	branched-chain amino acid	-	-	ko:K01995,ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C,BPD_transp_2
3304	PHP66458.1	1381123.AYOD01000026_gene1511	0.0	966.0	COG1022@1|root,COG1022@2|Bacteria,1MU4D@1224|Proteobacteria,2TSSI@28211|Alphaproteobacteria,43GSS@69277|Phyllobacteriaceae	AMP-binding enzyme	MA20_19425	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
3304	PHP66459.1	1381123.AYOD01000026_gene1510	1.64e-173	497.0	COG0683@1|root,COG0683@2|Bacteria,1R44H@1224|Proteobacteria,2U0EQ@28211|Alphaproteobacteria,43QCX@69277|Phyllobacteriaceae	Periplasmic binding protein domain	-	-	-	-	-	Peripla_BP_6
3304	PHP66460.1	411684.HPDFL43_03711	6.15e-118	343.0	COG0664@1|root,COG0664@2|Bacteria,1MVGE@1224|Proteobacteria,2TV0E@28211|Alphaproteobacteria,43J6T@69277|Phyllobacteriaceae	catabolite gene activator and regulatory subunit of cAMP-dependent protein	fnrL	-	ko:K01420	-	ko00000,ko03000	Crp,HTH_Crp_2,cNMP_binding
3304	PHP66461.1	411684.HPDFL43_11631	8.12e-53	172.0	COG3945@1|root,COG3945@2|Bacteria,1NWH7@1224|Proteobacteria,2USNN@28211|Alphaproteobacteria,43KWN@69277|Phyllobacteriaceae	Hemerythrin HHE cation binding domain	-	-	-	-	-	Hemerythrin
3304	PHP66462.1	1532558.JL39_16225	0.0	928.0	COG3278@1|root,COG3278@2|Bacteria,1MU18@1224|Proteobacteria,2TR2C@28211|Alphaproteobacteria,4B9Q6@82115|Rhizobiaceae	Belongs to the heme-copper respiratory oxidase family	ccoN	GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015672,GO:0015980,GO:0015988,GO:0015990,GO:0016020,GO:0022900,GO:0022904,GO:0034220,GO:0044237,GO:0044464,GO:0045333,GO:0051179,GO:0051234,GO:0055085,GO:0055114,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:1902600	ko:K00404	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	COX1
3304	PHP66463.1	935557.ATYB01000010_gene42	1.48e-143	408.0	COG2993@1|root,COG2993@2|Bacteria,1MXEY@1224|Proteobacteria,2TRGW@28211|Alphaproteobacteria,4BASB@82115|Rhizobiaceae	cytochrome C oxidase mono-heme subunit FixO	ccoO	-	ko:K00405	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	FixO
3304	PHP66464.1	1231190.NA8A_17238	6.74e-144	412.0	COG2010@1|root,COG2010@2|Bacteria,1MUCW@1224|Proteobacteria,2TQW1@28211|Alphaproteobacteria,43J6A@69277|Phyllobacteriaceae	C-type cytochrome. Part of the cbb3-type cytochrome c oxidase complex	ccoP	-	ko:K00406	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	Cytochrome_CBB3,FixP_N
3304	PHP66465.1	391937.NA2_16907	6.92e-41	142.0	COG5456@1|root,COG5456@2|Bacteria,1N5J5@1224|Proteobacteria,2UC8D@28211|Alphaproteobacteria,43KAD@69277|Phyllobacteriaceae	integral membrane protein linked to a cation pump	fixH	-	-	-	-	FixH
3304	PHP66466.1	536019.Mesop_6032	0.0	900.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2TR80@28211|Alphaproteobacteria,43I8H@69277|Phyllobacteriaceae	ATPase, P-type (transporting), HAD superfamily, subfamily IC	fixI	-	ko:K01533	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
3304	PHP66467.1	1120956.JHZK01000009_gene1634	6.58e-18	76.6	COG3197@1|root,COG3197@2|Bacteria,1NG90@1224|Proteobacteria,2UJFJ@28211|Alphaproteobacteria,1JPIM@119043|Rhodobiaceae	Cytochrome oxidase maturation protein cbb3-type	fixS	-	-	-	-	FixS
3304	PHP66468.1	1525715.IX54_02305	2.2e-53	178.0	COG3226@1|root,COG3226@2|Bacteria,1QV2P@1224|Proteobacteria,2TW9B@28211|Alphaproteobacteria,2PVG2@265|Paracoccus	Domain of unknown function (DUF1956)	-	-	-	-	-	DUF1956,TetR_N
3304	PHP66469.1	1547437.LL06_18700	7.38e-157	447.0	COG1131@1|root,COG1131@2|Bacteria,1MUX3@1224|Proteobacteria,2TR2P@28211|Alphaproteobacteria,43GW0@69277|Phyllobacteriaceae	ABC-type multidrug transport system ATPase component	MA20_09455	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
3304	PHP66470.1	1192868.CAIU01000002_gene188	8.07e-179	508.0	COG0842@1|root,COG0842@2|Bacteria,1MW5R@1224|Proteobacteria,2TU59@28211|Alphaproteobacteria,43J7Z@69277|Phyllobacteriaceae	COG0842 ABC-type multidrug transport system, permease component	MA20_09460	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
3304	PHP66471.1	195105.CN97_02505	3.51e-235	653.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2TQQ7@28211|Alphaproteobacteria	Belongs to the thiolase family	pcaF	-	ko:K00626,ko:K00632,ko:K07823	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
3304	PHP66473.1	744980.TRICHSKD4_6266	1.09e-32	126.0	COG2197@1|root,COG2197@2|Bacteria,1MWGM@1224|Proteobacteria,2U0JP@28211|Alphaproteobacteria	response regulator	MA20_34530	-	-	-	-	GerE,Response_reg
3304	PHP66474.1	744980.TRICHSKD4_6267	2.36e-15	78.6	COG1450@1|root,COG1450@2|Bacteria,1NDTW@1224|Proteobacteria,2UHU7@28211|Alphaproteobacteria	Type III secretion	-	-	ko:K03219	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	-
3304	PHP66475.1	1122218.KB893654_gene2174	1e-08	63.9	2CUYM@1|root,2Z99U@2|Bacteria,1Q4EY@1224|Proteobacteria,2V2P5@28211|Alphaproteobacteria,1JYRX@119045|Methylobacteriaceae	-	-	-	-	-	-	-
3304	PHP66477.1	223926.28806654	0.00038	46.2	COG0457@1|root,COG0457@2|Bacteria,1QJXJ@1224|Proteobacteria,1THZN@1236|Gammaproteobacteria,1XY0R@135623|Vibrionales	Tetratricopeptide repeat	-	-	ko:K04060	-	ko00000,ko02044	TPR_19
3304	PHP66478.1	744980.TRICHSKD4_6273	3.52e-176	526.0	COG4789@1|root,COG4789@2|Bacteria,1R346@1224|Proteobacteria,2TSTE@28211|Alphaproteobacteria	Type III secretion	-	-	ko:K03230	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	FHIPEP
3304	PHP66481.1	744980.TRICHSKD4_6276	2.45e-51	175.0	COG4669@1|root,COG4669@2|Bacteria,1N69F@1224|Proteobacteria,2TVA7@28211|Alphaproteobacteria	COG4669 Type III secretory pathway, lipoprotein EscJ	-	-	ko:K03222	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	YscJ_FliF
3304	PHP66484.1	744980.TRICHSKD4_6280	1.15e-134	402.0	COG1157@1|root,COG1157@2|Bacteria,1MUH6@1224|Proteobacteria,2TRXU@28211|Alphaproteobacteria	COG1157 Flagellar biosynthesis type III secretory pathway ATPase	fliI	-	ko:K03224	ko03070,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	ATP-synt_ab,ATP-synt_ab_N
3304	PHP66486.1	1041139.KB902713_gene4229	4.13e-08	63.2	COG1886@1|root,COG1886@2|Bacteria,1N9F6@1224|Proteobacteria,2TUNZ@28211|Alphaproteobacteria,4B7ZC@82115|Rhizobiaceae	Type III flagellar switch regulator (C-ring) FliN C-term	rhcQ	-	ko:K03225	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	FliMN_C
3304	PHP66487.1	744980.TRICHSKD4_6283	2.8e-87	263.0	COG4790@1|root,COG4790@2|Bacteria,1R34E@1224|Proteobacteria,2U7HU@28211|Alphaproteobacteria	Type III secretion	-	-	-	-	-	FliP
3304	PHP66488.1	744980.TRICHSKD4_6284	1.27e-23	92.8	COG4794@1|root,COG4794@2|Bacteria,1NHZB@1224|Proteobacteria,2UJIZ@28211|Alphaproteobacteria	Bacterial export proteins, family 3	-	-	ko:K02420,ko:K03227	ko02040,ko03070,map02040,map03070	ko00000,ko00001,ko00002,ko02035,ko02044	Bac_export_3
3304	PHP66489.1	744980.TRICHSKD4_6285	1.19e-41	150.0	COG4791@1|root,COG4791@2|Bacteria,1QMMJ@1224|Proteobacteria,2TUJ7@28211|Alphaproteobacteria	Type III secretion	rhcT	-	ko:K03228	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	Bac_export_1
3304	PHP66490.1	744980.TRICHSKD4_6286	8.05e-84	265.0	COG4792@1|root,COG4792@2|Bacteria,1N1W0@1224|Proteobacteria,2TSJH@28211|Alphaproteobacteria	Type III secretory pathway, component EscU	-	-	ko:K03229	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	Bac_export_2
3304	PHP66491.1	1123229.AUBC01000004_gene3061	3.18e-11	67.4	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	-	-	-	-	-	Acetyltransf_1
3304	PHP66493.1	744980.TRICHSKD4_4415	1.15e-11	76.3	COG2931@1|root,COG5263@1|root,COG2931@2|Bacteria,COG5263@2|Bacteria,1QZD0@1224|Proteobacteria,2US2T@28211|Alphaproteobacteria	COG2931, RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	EF-hand_5
3304	PHP66494.1	744980.TRICHSKD4_4380	8.92e-72	239.0	COG2931@1|root,COG2931@2|Bacteria,1QZD0@1224|Proteobacteria,2US2T@28211|Alphaproteobacteria	COG2931, RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	EF-hand_5
3304	PHP66495.1	744980.TRICHSKD4_4380	3.36e-74	238.0	COG2931@1|root,COG2931@2|Bacteria,1QZD0@1224|Proteobacteria,2US2T@28211|Alphaproteobacteria	COG2931, RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	EF-hand_5
3304	PHP66497.1	744980.TRICHSKD4_4415	6.78e-12	73.2	COG2931@1|root,COG5263@1|root,COG2931@2|Bacteria,COG5263@2|Bacteria,1QZD0@1224|Proteobacteria,2US2T@28211|Alphaproteobacteria	COG2931, RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	EF-hand_5
3304	PHP66498.1	492774.JQMB01000004_gene1925	1.29e-209	589.0	COG1653@1|root,COG1653@2|Bacteria,1MUYE@1224|Proteobacteria,2TUCZ@28211|Alphaproteobacteria,4B8A0@82115|Rhizobiaceae	ABC-type sugar transport system, periplasmic component	-	-	ko:K17315	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
3304	PHP66499.1	1380367.JIBC01000008_gene1244	0.0	908.0	COG3119@1|root,COG3119@2|Bacteria,1MV0B@1224|Proteobacteria,2TRI6@28211|Alphaproteobacteria,3ZWX2@60136|Sulfitobacter	Sulfatase	-	-	-	-	-	DUF4976,Sulfatase
3304	PHP66500.1	388399.SSE37_18987	1.74e-106	318.0	COG0583@1|root,COG0583@2|Bacteria,1RFY2@1224|Proteobacteria,2U7CM@28211|Alphaproteobacteria	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
3304	PHP66501.1	935848.JAEN01000013_gene4025	7.73e-264	738.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,2TR1I@28211|Alphaproteobacteria,2PU94@265|Paracoccus	Thiamine pyrophosphate enzyme, central domain	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
3304	PHP66502.1	1298858.AUEL01000020_gene3330	1.49e-112	337.0	COG3490@1|root,COG3490@2|Bacteria,1NNS5@1224|Proteobacteria,2TTEJ@28211|Alphaproteobacteria,43INW@69277|Phyllobacteriaceae	Protein of unknown function (DUF1513)	-	-	ko:K09947	-	ko00000	DUF1513
3304	PHP66503.1	1116369.KB890024_gene93	5.2e-196	555.0	COG3487@1|root,COG3487@2|Bacteria,1MX5H@1224|Proteobacteria,2TRMF@28211|Alphaproteobacteria,43JDQ@69277|Phyllobacteriaceae	Imelysin	irpA	-	ko:K07231	-	ko00000	Peptidase_M75
3304	PHP66504.1	1381123.AYOD01000003_gene1898	1.05e-73	224.0	COG1959@1|root,COG1959@2|Bacteria,1N05H@1224|Proteobacteria,2UBZM@28211|Alphaproteobacteria,43RBI@69277|Phyllobacteriaceae	Transcriptional regulator	rirA	-	ko:K13772	-	ko00000,ko03000	Rrf2
3304	PHP66505.1	1231185.BAMP01000004_gene3862	2.65e-113	332.0	COG0411@1|root,COG0411@2|Bacteria,1MXHT@1224|Proteobacteria,2TSWS@28211|Alphaproteobacteria,43IDP@69277|Phyllobacteriaceae	branched-chain amino acid	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
3304	PHP66506.1	1231190.NA8A_10508	7.35e-106	308.0	COG0590@1|root,COG0590@2|Bacteria,1R7ZH@1224|Proteobacteria,2VGAS@28211|Alphaproteobacteria,43RP5@69277|Phyllobacteriaceae	Cytidine and deoxycytidylate deaminase zinc-binding region	-	-	-	-	-	MafB19-deam,dCMP_cyt_deam_1
3304	PHP66507.1	391937.NA2_13787	0.0	1206.0	COG4631@1|root,COG4631@2|Bacteria,1NQSR@1224|Proteobacteria,2TTAB@28211|Alphaproteobacteria,43IBQ@69277|Phyllobacteriaceae	Aldehyde oxidase and xanthine dehydrogenase a b hammerhead	xdhB	-	ko:K13482	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
3304	PHP66508.1	935261.JAGL01000006_gene2231	6.77e-195	546.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,2U1ZD@28211|Alphaproteobacteria,43GSJ@69277|Phyllobacteriaceae	transcriptional	pckR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
3304	PHP66509.1	1547437.LL06_05695	0.0	978.0	COG1022@1|root,COG1022@2|Bacteria,1MU4D@1224|Proteobacteria,2TSSI@28211|Alphaproteobacteria,43GSS@69277|Phyllobacteriaceae	AMP-binding enzyme	fadD3	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
3304	PHP66510.1	935261.JAGL01000006_gene2218	9.13e-152	431.0	COG0411@1|root,COG0411@2|Bacteria,1MUTY@1224|Proteobacteria,2TQK1@28211|Alphaproteobacteria,43GRA@69277|Phyllobacteriaceae	branched-chain amino acid	cysA	-	ko:K01995,ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
3304	PHP66511.1	314271.RB2654_12074	5.95e-241	670.0	COG0683@1|root,COG0683@2|Bacteria,1MV5T@1224|Proteobacteria,2TQZC@28211|Alphaproteobacteria	COG0683 ABC-type branched-chain amino acid transport systems, periplasmic component	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
3304	PHP66512.1	1156935.QWE_14752	3.6e-18	90.1	COG0457@1|root,COG0457@2|Bacteria,1NG0U@1224|Proteobacteria,2U0YA@28211|Alphaproteobacteria,4B8S4@82115|Rhizobiaceae	GlcNAc transferase	-	-	-	-	-	TPR_1,TPR_11,TPR_2,TPR_8
3304	PHP66513.1	935261.JAGL01000006_gene2200	5e-63	198.0	COG2030@1|root,COG2030@2|Bacteria,1RHPH@1224|Proteobacteria,2U9GG@28211|Alphaproteobacteria,43JNM@69277|Phyllobacteriaceae	MaoC like domain	nodN	-	-	-	-	MaoC_dehydratas
3304	PHP66514.1	935548.KI912159_gene2653	2.2e-141	410.0	COG0604@1|root,COG0604@2|Bacteria,1MW2V@1224|Proteobacteria,2U07M@28211|Alphaproteobacteria,43I0T@69277|Phyllobacteriaceae	Alcohol dehydrogenase GroES-like domain	-	-	-	-	-	ADH_N,ADH_zinc_N
3304	PHP66515.1	1381123.AYOD01000026_gene1512	4.44e-144	411.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,2TR61@28211|Alphaproteobacteria,43HMP@69277|Phyllobacteriaceae	ABC-type branched-chain amino acid transport systems ATPase component	MA20_19430	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,DLIC
3304	PHP66516.1	1116369.KB890024_gene4698	1.55e-195	557.0	COG0635@1|root,COG0635@2|Bacteria,1MV1I@1224|Proteobacteria,2TRKT@28211|Alphaproteobacteria,43HS1@69277|Phyllobacteriaceae	Belongs to the anaerobic coproporphyrinogen-III oxidase family	-	-	-	-	-	HemN_C,Radical_SAM
3304	PHP66517.1	1231190.NA8A_17243	2.63e-17	73.9	COG4736@1|root,COG4736@2|Bacteria,1NGV0@1224|Proteobacteria,2UJBS@28211|Alphaproteobacteria,43M9X@69277|Phyllobacteriaceae	Cbb3-type cytochrome oxidase component FixQ	fixQ	-	ko:K00407	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	FixQ
3304	PHP66518.1	1231190.NA8A_17233	9.91e-293	808.0	COG0348@1|root,COG0348@2|Bacteria,1MVFY@1224|Proteobacteria,2TRYB@28211|Alphaproteobacteria,43JI2@69277|Phyllobacteriaceae	Cytochrome c oxidase accessory protein	ccoG	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Fer4_18,Fer4_5,FixG_C
3304	PHP66519.1	1353537.TP2_04925	7.33e-100	303.0	COG1566@1|root,COG1566@2|Bacteria,1QUDS@1224|Proteobacteria,2TW6B@28211|Alphaproteobacteria,2XNKF@285107|Thioclava	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	ko:K01993	-	ko00000	Biotin_lipoyl_2,HlyD_3
3304	PHP66520.1	1219035.NT2_04_00660	4.13e-196	553.0	COG3673@1|root,COG3673@2|Bacteria,1NFRW@1224|Proteobacteria,2TQTY@28211|Alphaproteobacteria,2K8GG@204457|Sphingomonadales	Uncharacterized alpha/beta hydrolase domain (DUF2235)	-	-	-	-	-	DUF2235
3304	PHP66522.1	69279.BG36_07610	9.98e-107	323.0	COG0582@1|root,COG0582@2|Bacteria,1R7TF@1224|Proteobacteria,2U05X@28211|Alphaproteobacteria,43KTS@69277|Phyllobacteriaceae	Phage integrase family	-	-	-	-	-	Phage_integrase
3304	PHP66524.1	1524882.A0A076G6X1_9CAUD	1.11e-87	265.0	4QCB0@10239|Viruses,4QPFH@28883|Caudovirales,4QKQY@10699|Siphoviridae	YqaJ-like viral recombinase domain	-	-	-	-	-	-
3304	PHP66525.1	1192868.CAIU01000008_gene960	2.11e-92	280.0	2C2XN@1|root,32GT6@2|Bacteria,1REZE@1224|Proteobacteria,2U8HW@28211|Alphaproteobacteria,43QAV@69277|Phyllobacteriaceae	ERF superfamily	-	-	-	-	-	ERF
3304	PHP66528.1	1320556.AVBP01000007_gene701	1.1e-23	93.2	2BWX7@1|root,2ZYK8@2|Bacteria,1PM73@1224|Proteobacteria,2UZUF@28211|Alphaproteobacteria,43QGH@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
3304	PHP66529.1	1231190.NA8A_18242	2.77e-37	130.0	COG2932@1|root,COG2932@2|Bacteria,1R40Y@1224|Proteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_26,HTH_3,Peptidase_S24
3304	PHP66530.1	1192868.CAIU01000008_gene946	9.84e-25	94.7	2EUZX@1|root,33NF3@2|Bacteria,1NQAS@1224|Proteobacteria,2UN2J@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3304	PHP66532.1	266835.14027372	9.5e-23	97.8	COG3750@1|root,COG3750@2|Bacteria	Belongs to the UPF0335 family	-	-	-	-	-	DUF2312
3304	PHP66535.1	1235792.C808_00075	9.83e-12	67.4	2C6KN@1|root,32Y69@2|Bacteria,1VANX@1239|Firmicutes,24MNG@186801|Clostridia,27RN3@186928|unclassified Lachnospiraceae	VRR_NUC	-	-	-	-	-	VRR_NUC
3304	PHP66537.1	1500301.JQMF01000003_gene4227	1.5e-25	105.0	COG0250@1|root,COG0250@2|Bacteria,1PM2Y@1224|Proteobacteria,2UZQH@28211|Alphaproteobacteria,4BGBH@82115|Rhizobiaceae	Participates in transcription elongation, termination and antitermination	-	-	-	-	-	NusG
3304	PHP66538.1	266835.14027386	2.97e-134	401.0	COG3567@1|root,COG3567@2|Bacteria,1QNPU@1224|Proteobacteria,2U19C@28211|Alphaproteobacteria,43ICD@69277|Phyllobacteriaceae	Protein of unknown function (DUF1073)	-	-	ko:K09961	-	ko00000	DUF1073
3304	PHP66539.1	1041138.KB890222_gene728	8.14e-80	248.0	COG2369@1|root,COG2369@2|Bacteria,1RFUM@1224|Proteobacteria,2UIAH@28211|Alphaproteobacteria,4BHIR@82115|Rhizobiaceae	Phage Mu protein F like protein	-	-	-	-	-	Phage_Mu_F
3304	PHP66541.1	366394.Smed_1894	1.42e-107	328.0	COG3566@1|root,COG3566@2|Bacteria,1REIQ@1224|Proteobacteria,2U9XH@28211|Alphaproteobacteria,4BCNB@82115|Rhizobiaceae	Uncharacterized protein conserved in bacteria (DUF2213)	-	-	ko:K09960	-	ko00000	DUF2213
3304	PHP66542.1	426117.M446_5959	1.04e-27	107.0	2E3Y3@1|root,32YV3@2|Bacteria,1NC81@1224|Proteobacteria,2UI7M@28211|Alphaproteobacteria,1JXT4@119045|Methylobacteriaceae	-	-	-	-	-	-	DUF2190
3304	PHP66544.1	1410620.SHLA_15c000760	2.05e-28	108.0	2DHN2@1|root,300B6@2|Bacteria,1PQJY@1224|Proteobacteria,2V2YQ@28211|Alphaproteobacteria,4BJVF@82115|Rhizobiaceae	Protein of unknown function (DUF4054)	-	-	-	-	-	DUF4054
3304	PHP66545.1	1410620.SHLA_15c000740	2.83e-59	187.0	2DPG4@1|root,331XN@2|Bacteria,1PSZ4@1224|Proteobacteria,2UZBC@28211|Alphaproteobacteria,4BJD2@82115|Rhizobiaceae	-	-	-	-	-	-	-
3304	PHP66546.1	1410620.SHLA_15c000730	3.23e-24	95.9	29DHW@1|root,300FN@2|Bacteria,1PQTV@1224|Proteobacteria,2V35Q@28211|Alphaproteobacteria,4BK6M@82115|Rhizobiaceae	-	-	-	-	-	-	-
