key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2972	SQG30195.1	388919.SSA_1054	7.73e-139	393.0	COG0517@1|root,COG0517@2|Bacteria,1TRZD@1239|Firmicutes,4HC4C@91061|Bacilli,1WR4V@1305|Streptococcus sanguinis	CBS domain protein	ccpN	GO:0006355,GO:0007154,GO:0007584,GO:0008150,GO:0009605,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0009991,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031667,GO:0031668,GO:0031669,GO:0031670,GO:0042221,GO:0045013,GO:0045892,GO:0045934,GO:0045990,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0060255,GO:0061984,GO:0061985,GO:0065007,GO:0070887,GO:0071496,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	-	-	-	CBS,HTH_11
2972	SQG30196.1	888808.HMPREF9380_1404	1.68e-186	519.0	COG1806@1|root,COG1806@2|Bacteria,1TPG0@1239|Firmicutes,4HB0Q@91061|Bacilli,1WQT6@1305|Streptococcus sanguinis	Bifunctional serine threonine kinase and phosphorylase involved in the regulation of the pyruvate, phosphate dikinase (PPDK) by catalyzing its phosphorylation dephosphorylation	-	-	ko:K09773	-	ko00000,ko01000	Kinase-PPPase
2972	SQG30197.1	888816.HMPREF9389_1601	0.0	1256.0	COG3855@1|root,COG3855@2|Bacteria,1TPFU@1239|Firmicutes,4HBAN@91061|Bacilli,1WQK6@1305|Streptococcus sanguinis	D-fructose-1,6-bisphosphate 1-phosphohydrolase class 3	fbp	-	ko:K04041	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FBPase_2
2972	SQG30198.1	888808.HMPREF9380_1402	5.03e-257	706.0	COG1104@1|root,COG1104@2|Bacteria,1TP21@1239|Firmicutes,4HAEE@91061|Bacilli,1WQHB@1305|Streptococcus sanguinis	Cysteine desulfurase	iscS2	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
2972	SQG30199.1	176090.SSIN_0271	1.57e-279	765.0	COG0301@1|root,COG0301@2|Bacteria,1TPNW@1239|Firmicutes,4HAV9@91061|Bacilli	Catalyzes the ATP-dependent transfer of a sulfur to tRNA to produce 4-thiouridine in position 8 of tRNAs, which functions as a near-UV photosensor. Also catalyzes the transfer of sulfur to the sulfur carrier protein ThiS, forming ThiS-thiocarboxylate. This is a step in the synthesis of thiazole, in the thiamine biosynthesis pathway. The sulfur is donated as persulfide by IscS	thiI	-	ko:K03151	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko03016	THUMP,ThiI
2972	SQG30200.1	888816.HMPREF9389_1604	2.9e-105	305.0	COG2020@1|root,COG2020@2|Bacteria,1V495@1239|Firmicutes,4IKAN@91061|Bacilli,1WQZ5@1305|Streptococcus sanguinis	Protein of unknown function (DUF1295)	-	-	-	-	-	PEMT
2972	SQG30201.1	888808.HMPREF9380_1400	4.25e-65	198.0	COG0261@1|root,COG0261@2|Bacteria,1V9YH@1239|Firmicutes,4HIGK@91061|Bacilli,1WRUV@1305|Streptococcus sanguinis	This protein binds to 23S rRNA in the presence of protein L20	rplU	GO:0003674,GO:0003735,GO:0005198	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
2972	SQG30202.1	888821.HMPREF9394_1418	2.64e-75	225.0	COG2868@1|root,COG2868@2|Bacteria,1UA7B@1239|Firmicutes,4IKII@91061|Bacilli,1WRUR@1305|Streptococcus sanguinis	cog cog2868	-	-	-	-	-	Peptidase_Prp
2972	SQG30203.1	388919.SSA_1062	4.08e-62	190.0	COG0211@1|root,COG0211@2|Bacteria,1V6HW@1239|Firmicutes,4HIMN@91061|Bacilli,1WRWJ@1305|Streptococcus sanguinis	Belongs to the bacterial ribosomal protein bL27 family	rpmA	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
2972	SQG30204.1	888808.HMPREF9380_1397	1.12e-300	824.0	COG2304@1|root,COG2304@2|Bacteria,1V09B@1239|Firmicutes,4HSNZ@91061|Bacilli,1WREC@1305|Streptococcus sanguinis	von Willebrand factor (vWF) type A domain	-	-	-	-	-	Gram_pos_anchor,VWA,YSIRK_signal
2972	SQG30205.1	888808.HMPREF9380_1396	3.71e-109	321.0	29X86@1|root,30IXF@2|Bacteria,1UJTK@1239|Firmicutes,4ITFE@91061|Bacilli,1WQHC@1305|Streptococcus sanguinis	-	-	-	-	-	-	-
2972	SQG30206.1	888821.HMPREF9394_1414	0.0	1646.0	COG1472@1|root,COG1472@2|Bacteria,1TP63@1239|Firmicutes,4HBDB@91061|Bacilli,1WQMV@1305|Streptococcus sanguinis	Beta-N-acetylhexosaminidase	ybbD	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Big_2,Glyco_hydro_3,Glyco_hydro_3_C,Gram_pos_anchor,SLH
2972	SQG30207.1	888816.HMPREF9389_1612	0.0	1277.0	COG4166@1|root,COG4166@2|Bacteria,1TQVS@1239|Firmicutes,4HCCB@91061|Bacilli,1WQXG@1305|Streptococcus sanguinis	Oligopeptide ABC superfamily ATP binding cassette transporter, binding protein	sarA_1	-	ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2972	SQG30208.1	388919.SSA_1067	3.3e-183	512.0	COG0454@1|root,COG0456@2|Bacteria,1VD7Z@1239|Firmicutes,4HGYD@91061|Bacilli,1WREP@1305|Streptococcus sanguinis	FR47-like protein	XK27_00115	-	-	-	-	Acetyltransf_1,Acetyltransf_10
2972	SQG30209.1	888808.HMPREF9380_1390	7.42e-212	586.0	COG0583@1|root,COG0583@2|Bacteria,1V53I@1239|Firmicutes,4HIEU@91061|Bacilli,1WRQC@1305|Streptococcus sanguinis	LysR family transcriptional regulator	lysR	-	-	-	-	HTH_1,LysR_substrate
2972	SQG30210.1	388919.SSA_1069	2.31e-100	291.0	COG0597@1|root,COG0597@2|Bacteria,1VA9R@1239|Firmicutes,4HIR4@91061|Bacilli,1WQET@1305|Streptococcus sanguinis	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
2972	SQG30211.1	388919.SSA_1070	4.51e-205	568.0	COG0564@1|root,COG0564@2|Bacteria,1TPCM@1239|Firmicutes,4HBG2@91061|Bacilli,1WQZM@1305|Streptococcus sanguinis	Responsible for synthesis of pseudouridine from uracil	rluD	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2972	SQG30212.1	904294.HMPREF9182_0179	2.55e-249	686.0	COG0263@1|root,COG0263@2|Bacteria,1TPG6@1239|Firmicutes,4HA9B@91061|Bacilli	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	GO:0003674,GO:0003824,GO:0004349,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0018130,GO:0019202,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
2972	SQG30213.1	388919.SSA_1073	3.08e-285	781.0	COG0014@1|root,COG0014@2|Bacteria,1TQ9V@1239|Firmicutes,4HB7B@91061|Bacilli,1WQWR@1305|Streptococcus sanguinis	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	GO:0003674,GO:0003824,GO:0004350,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0055114	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
2972	SQG30214.1	888808.HMPREF9380_1385	1.05e-167	471.0	COG0345@1|root,COG0345@2|Bacteria,1TP1E@1239|Firmicutes,4HHXM@91061|Bacilli,1WRIG@1305|Streptococcus sanguinis	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
2972	SQG30215.1	176090.SSIN_1349	6.45e-216	597.0	2C185@1|root,33W27@2|Bacteria	Choline/ethanolamine kinase	-	-	-	-	-	APH
2972	SQG30216.1	888808.HMPREF9380_1384	1.31e-266	730.0	COG0635@1|root,COG0635@2|Bacteria,1TPES@1239|Firmicutes,4HA60@91061|Bacilli,1WRE0@1305|Streptococcus sanguinis	Involved in the biosynthesis of porphyrin-containing compound	hemN	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	-	-	-	HemN_C,Radical_SAM
2972	SQG30217.1	888816.HMPREF9389_1622	3.39e-177	493.0	COG3884@1|root,COG3884@2|Bacteria,1V3RB@1239|Firmicutes,4HHJ4@91061|Bacilli,1WRPB@1305|Streptococcus sanguinis	Acyl-ACP family thioesterase	fat	-	ko:K01071	ko00061,ko01100,map00061,map01100	ko00000,ko00001,ko01000,ko01004	Acyl-ACP_TE
2972	SQG30218.1	388919.SSA_1077	2.6e-183	509.0	COG0647@1|root,COG0647@2|Bacteria,1TQGM@1239|Firmicutes,4HA3R@91061|Bacilli,1WQT2@1305|Streptococcus sanguinis	N-acetylglucosamine metabolism protein NagD	nagD	-	ko:K01101	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	Hydrolase_6,Hydrolase_like
2972	SQG30219.1	888821.HMPREF9394_1401	7.42e-137	388.0	COG4478@1|root,COG4478@2|Bacteria,1V7UW@1239|Firmicutes,4HHH4@91061|Bacilli,1WRAY@1305|Streptococcus sanguinis	Integral membrane protein	-	-	-	-	-	DUF1461
2972	SQG30220.1	888821.HMPREF9394_1400	4.22e-220	608.0	COG1266@1|root,COG1266@2|Bacteria,1VA8T@1239|Firmicutes,4IKEN@91061|Bacilli,1WRHR@1305|Streptococcus sanguinis	CAAX protease self-immunity	-	-	-	-	-	Abi
2972	SQG30221.1	388919.SSA_1080	9.97e-163	457.0	COG1349@1|root,COG1349@2|Bacteria,1TSF8@1239|Firmicutes,4HDT9@91061|Bacilli,1WQRA@1305|Streptococcus sanguinis	PTS family porter	fruR	-	ko:K03436	-	ko00000,ko03000	DeoRC,HTH_DeoR
2972	SQG30222.1	888808.HMPREF9380_1378	3.43e-207	574.0	COG1105@1|root,COG1105@2|Bacteria,1TQ36@1239|Firmicutes,4HANU@91061|Bacilli,1WQKX@1305|Streptococcus sanguinis	Belongs to the carbohydrate kinase PfkB family. LacC subfamily	pfkB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0019200,GO:0044237,GO:0044238,GO:0044262,GO:0044424,GO:0044444,GO:0044464,GO:0046835,GO:0071704	ko:K00882	ko00051,map00051	ko00000,ko00001,ko01000	PfkB
2972	SQG30223.1	888821.HMPREF9394_1397	0.0	1188.0	COG1299@1|root,COG1445@1|root,COG1762@1|root,COG1299@2|Bacteria,COG1445@2|Bacteria,COG1762@2|Bacteria,1TPKU@1239|Firmicutes,4H9KR@91061|Bacilli,1WR1M@1305|Streptococcus sanguinis	PTS system, fructose specific	fruA	-	ko:K02768,ko:K02769,ko:K02770	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2,PTS_EIIC,PTS_IIB
2972	SQG30224.1	388919.SSA_1083	2.63e-82	243.0	COG4835@1|root,COG4835@2|Bacteria,1VHA6@1239|Firmicutes,4HPTC@91061|Bacilli,1WRRK@1305|Streptococcus sanguinis	cog cog4835	WQ51_03320	-	-	-	-	DUF1149
2972	SQG30225.1	888816.HMPREF9389_1630	2.67e-189	527.0	COG1307@1|root,COG1307@2|Bacteria,1TRM7@1239|Firmicutes,4HBIR@91061|Bacilli,1WQS1@1305|Streptococcus sanguinis	cog cog1307	XK27_08360	-	-	-	-	DegV
2972	SQG30226.1	888808.HMPREF9380_1374	4.11e-175	489.0	COG0289@1|root,COG0289@2|Bacteria,1TR9D@1239|Firmicutes,4HA5X@91061|Bacilli,1WQR7@1305|Streptococcus sanguinis	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008839,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019752,GO:0019877,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
2972	SQG30227.1	388919.SSA_1086	9.11e-281	768.0	COG0617@1|root,COG0617@2|Bacteria,1TQ2A@1239|Firmicutes,4HB2W@91061|Bacilli,1WRIU@1305|Streptococcus sanguinis	Catalyzes the addition and repair of the essential 3'- terminal CCA sequence in tRNAs without using a nucleic acid template. Adds these three nucleotides in the order of C, C, and A to the tRNA nucleotide-73, using CTP and ATP as substrates and producing inorganic pyrophosphate	cca	-	ko:K00974	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	PolyA_pol,PolyA_pol_RNAbd,tRNA_NucTran2_2
2972	SQG30228.1	904294.HMPREF9182_0162	0.0	1159.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,4H9TK@91061|Bacilli	abc transporter atp-binding protein	yfmR	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
2972	SQG30229.1	888808.HMPREF9380_1371	3.3e-124	355.0	29RPP@1|root,30CT4@2|Bacteria,1UABM@1239|Firmicutes,4IKPS@91061|Bacilli,1WS3P@1305|Streptococcus sanguinis	-	-	-	-	-	-	-
2972	SQG30230.1	388919.SSA_1088	2.08e-87	257.0	COG0454@1|root,COG0454@2|Bacteria,1VCXG@1239|Firmicutes,4HITJ@91061|Bacilli,1WRRM@1305|Streptococcus sanguinis	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
2972	SQG30231.1	388919.SSA_1090	9e-227	625.0	COG1940@1|root,COG1940@2|Bacteria,1TPKW@1239|Firmicutes,4HBAU@91061|Bacilli,1WQI1@1305|Streptococcus sanguinis	Glucokinase	glcK	GO:0003674,GO:0003824,GO:0004340,GO:0004396,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019200,GO:0019637,GO:0044237,GO:0044238,GO:0044262,GO:0044424,GO:0044464,GO:0046835,GO:0051156,GO:0071704,GO:1901135	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
2972	SQG30232.1	888808.HMPREF9380_1368	1.26e-206	570.0	COG0207@1|root,COG0207@2|Bacteria,1TSIR@1239|Firmicutes,4HI1C@91061|Bacilli,1WR7E@1305|Streptococcus sanguinis	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	-	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
2972	SQG30233.1	388919.SSA_1092	6.46e-121	345.0	COG0262@1|root,COG0262@2|Bacteria,1VB80@1239|Firmicutes,4HIGJ@91061|Bacilli,1WQKD@1305|Streptococcus sanguinis	Key enzyme in folate metabolism. Catalyzes an essential reaction for de novo glycine and purine synthesis, and for DNA precursor synthesis	folA	-	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	DHFR_1
2972	SQG30234.1	888808.HMPREF9380_1366	1.95e-26	97.4	29RND@1|root,30CRP@2|Bacteria,1UA9J@1239|Firmicutes,4IKM4@91061|Bacilli,1WRZW@1305|Streptococcus sanguinis	-	-	-	-	-	-	-
2972	SQG30235.1	388919.SSA_1093	6.77e-288	787.0	COG1219@1|root,COG1219@2|Bacteria,1TQ00@1239|Firmicutes,4H9U4@91061|Bacilli,1WQNX@1305|Streptococcus sanguinis	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	GO:0000166,GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005524,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0030163,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0044238,GO:0051301,GO:0070011,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
2972	SQG30236.1	388919.SSA_1094	7.3e-137	387.0	COG0218@1|root,COG0218@2|Bacteria,1TSPW@1239|Firmicutes,4HBXZ@91061|Bacilli,1WR4R@1305|Streptococcus sanguinis	Necessary for normal cell division and for the maintenance of normal septation	engB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03978	-	ko00000,ko03036	MMR_HSR1
2972	SQG30237.1	388919.SSA_1095	2.81e-166	464.0	COG1705@1|root,COG1705@2|Bacteria,1TVPT@1239|Firmicutes,4HC0X@91061|Bacilli,1WQBB@1305|Streptococcus sanguinis	cog cog1705	mur1	-	-	-	-	Glucosaminidase,LysM
2972	SQG30238.1	888808.HMPREF9380_1362	2.29e-309	846.0	COG0833@1|root,COG0833@2|Bacteria,1UHNR@1239|Firmicutes,4HUT7@91061|Bacilli	amino acid	ybgF	-	ko:K02205,ko:K03293,ko:K16235,ko:K16236	-	ko00000,ko02000	AA_permease
2972	SQG30239.1	888821.HMPREF9394_1382	5.34e-217	600.0	COG2040@1|root,COG2040@2|Bacteria,1UHQ5@1239|Firmicutes,4HAS6@91061|Bacilli,1WQE0@1305|Streptococcus sanguinis	homocysteine S-methyltransferase	mmuM	-	ko:K00547	ko00270,ko01100,ko01110,map00270,map01100,map01110	ko00000,ko00001,ko01000	S-methyl_trans
2972	SQG30240.1	388919.SSA_1098	4.1e-180	502.0	COG2116@1|root,COG2116@2|Bacteria,1V164@1239|Firmicutes,4HFJC@91061|Bacilli,1WQBW@1305|Streptococcus sanguinis	FNT family formate-nitrite transporter	nirC_1	-	-	-	-	Form_Nir_trans
2972	SQG30241.1	1121914.AUDW01000014_gene1627	9.67e-11	67.0	2DJZ4@1|root,307XN@2|Bacteria,1U2DX@1239|Firmicutes,4I5WT@91061|Bacilli,3WFHX@539002|Bacillales incertae sedis	-	-	-	-	-	-	-
2972	SQG30242.1	888821.HMPREF9394_1379	2.98e-126	361.0	29RID@1|root,30CMC@2|Bacteria,1UA37@1239|Firmicutes,4IKCP@91061|Bacilli,1WR87@1305|Streptococcus sanguinis	-	-	-	-	-	-	-
2972	SQG30243.1	888808.HMPREF9380_1359	7.48e-100	291.0	COG0244@1|root,COG0244@2|Bacteria,1V3JJ@1239|Firmicutes,4HH0N@91061|Bacilli,1WQKA@1305|Streptococcus sanguinis	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
2972	SQG30244.1	388919.SSA_1105	5.99e-69	209.0	COG0222@1|root,COG0222@2|Bacteria,1V6EI@1239|Firmicutes,4HIGQ@91061|Bacilli,1WRV6@1305|Streptococcus sanguinis	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
2972	SQG30245.1	888821.HMPREF9394_1376	3e-250	708.0	COG0699@1|root,COG0699@2|Bacteria	ATPase. Has a role at an early stage in the morphogenesis of the spore coat	-	-	-	-	-	Dynamin_N,LXG,MMR_HSR1
2972	SQG30246.1	888821.HMPREF9394_1375	0.0	2005.0	COG0433@1|root,COG0433@2|Bacteria,1TQPR@1239|Firmicutes,4HCUM@91061|Bacilli	Domain of unknown function DUF87	-	-	-	-	-	DUF87
2972	SQG30247.1	888821.HMPREF9394_1374	1.09e-131	374.0	COG3210@1|root,COG3210@2|Bacteria,1VEK5@1239|Firmicutes,4HPFJ@91061|Bacilli	A nuclease of the HNH/ENDO VII superfamily with conserved LHH	-	-	-	-	-	LHH
2972	SQG30248.1	888821.HMPREF9394_1373	4.06e-93	271.0	2ES07@1|root,33JJA@2|Bacteria,1VMQG@1239|Firmicutes	SMI1-KNR4 cell-wall	-	-	-	-	-	SUKH_5
2972	SQG30249.1	388919.SSA_1106	0.0	3022.0	COG0810@1|root,COG3583@1|root,COG0810@2|Bacteria,COG3583@2|Bacteria,1TRAR@1239|Firmicutes,4HF1U@91061|Bacilli,1WQDJ@1305|Streptococcus sanguinis	M26 IgA1-specific Metallo-endopeptidase C-terminal region	iga	-	ko:K01390	-	ko00000,ko01000,ko01002	G5,Glug,Gram_pos_anchor,Peptidase_M26_C,Peptidase_M26_N,YSIRK_signal
2972	SQG30250.1	388919.SSA_1107	0.0	1080.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4H9SC@91061|Bacilli,1WQC0@1305|Streptococcus sanguinis	Multidrug resistance ABC superfamily ATP binding cassette transporter, ABC membrane protein	msbA_1	-	ko:K18887	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
2972	SQG30251.1	888821.HMPREF9394_1368	0.0	1072.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli,1WREY@1305|Streptococcus sanguinis	Multidrug resistance ABC transporter ATP-binding and permease protein	lmrA	-	ko:K06147,ko:K18888	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
2972	SQG30252.1	888816.HMPREF9389_1651	4.99e-125	356.0	COG0454@1|root,COG0456@2|Bacteria,1VEW7@1239|Firmicutes,4HPE4@91061|Bacilli,1WQJG@1305|Streptococcus sanguinis	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
