key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2869	MBB4617945.1	1144305.PMI02_01780	1.94e-25	97.4	2A37H@1|root,30RP5@2|Bacteria,1P9PY@1224|Proteobacteria,2UX2X@28211|Alphaproteobacteria,2K7NI@204457|Sphingomonadales	-	-	-	-	-	-	-
2869	MBB4617946.1	1470591.BW41_02575	4.07e-20	84.0	2AM8C@1|root,31C36@2|Bacteria,1Q81F@1224|Proteobacteria,2VE75@28211|Alphaproteobacteria,2K73X@204457|Sphingomonadales	Protein of unknown function (DUF1488)	-	-	-	-	-	DUF1488
2869	MBB4617947.1	1379701.JPJC01000001_gene2537	1.31e-221	613.0	COG1236@1|root,COG1236@2|Bacteria,1MV7U@1224|Proteobacteria,2TQU5@28211|Alphaproteobacteria,2K1G9@204457|Sphingomonadales	exonuclease of the beta-lactamase fold involved in RNA processing	-	-	ko:K07577	-	ko00000	Lactamase_B
2869	MBB4617948.1	1090318.ATTI01000001_gene615	1.8e-46	155.0	COG3652@1|root,COG3652@2|Bacteria,1NWPX@1224|Proteobacteria,2USPR@28211|Alphaproteobacteria,2K644@204457|Sphingomonadales	Domain of unknown function (DUF4142)	-	-	-	-	-	DUF4142
2869	MBB4617949.1	1379701.JPJC01000161_gene966	2.68e-73	226.0	COG3218@1|root,COG3218@2|Bacteria,1RKTW@1224|Proteobacteria,2UAXY@28211|Alphaproteobacteria,2K5KR@204457|Sphingomonadales	transport system auxiliary component	linN	-	ko:K18480	-	ko00000,ko00002,ko02000	ABC_trans_aux
2869	MBB4617950.1	1470591.BW41_00926	5.22e-183	514.0	COG1463@1|root,COG1463@2|Bacteria,1MU4B@1224|Proteobacteria,2U1JN@28211|Alphaproteobacteria,2K12E@204457|Sphingomonadales	ABC-type transport system involved in resistance to organic solvents, periplasmic component	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
2869	MBB4617951.1	1219049.SP5_017_00210	3.03e-158	450.0	COG1127@1|root,COG1127@2|Bacteria,1MUSD@1224|Proteobacteria,2TR2I@28211|Alphaproteobacteria,2K11G@204457|Sphingomonadales	ABC-type transport system involved in resistance to organic solvents, ATPase component	-	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2869	MBB4617952.1	1379701.JPJC01000161_gene970	3.48e-195	549.0	COG0767@1|root,COG0767@2|Bacteria,1MVPN@1224|Proteobacteria,2TSGS@28211|Alphaproteobacteria,2K10W@204457|Sphingomonadales	ABC-type transport system involved in resistance to organic solvents, permease component	-	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
2869	MBB4617953.1	1470591.BW41_00923	8.99e-220	615.0	COG2733@1|root,COG2733@2|Bacteria,1MX3G@1224|Proteobacteria,2U15J@28211|Alphaproteobacteria,2K0FY@204457|Sphingomonadales	membrane	-	-	-	-	-	DUF445
2869	MBB4617954.1	1090320.KB900605_gene1618	0.0	1633.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria,2K0BI@204457|Sphingomonadales	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
2869	MBB4617955.1	1470591.BW41_00919	1.12e-182	519.0	COG0845@1|root,COG0845@2|Bacteria,1MXGH@1224|Proteobacteria,2U18A@28211|Alphaproteobacteria,2K0EM@204457|Sphingomonadales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_D23
2869	MBB4617956.1	1549858.MC45_16370	1.87e-98	294.0	COG2968@1|root,COG2968@2|Bacteria,1RH7T@1224|Proteobacteria,2U981@28211|Alphaproteobacteria,2K40S@204457|Sphingomonadales	Protein of unknown function (DUF541)	-	-	ko:K09807	-	ko00000	SIMPL
2869	MBB4617957.1	1090320.KB900605_gene1615	6.05e-45	146.0	COG2261@1|root,COG2261@2|Bacteria,1N8B3@1224|Proteobacteria,2UKNY@28211|Alphaproteobacteria,2K64H@204457|Sphingomonadales	Transglycosylase associated protein	-	-	-	-	-	Transgly_assoc
2869	MBB4617958.1	1449076.JOOE01000003_gene3826	2.85e-61	188.0	2AMHV@1|root,31CDG@2|Bacteria,1RGVA@1224|Proteobacteria,2U98Q@28211|Alphaproteobacteria,2K54G@204457|Sphingomonadales	Protein of unknown function (DUF1153)	-	-	-	-	-	DUF1153
2869	MBB4617959.1	1379701.JPJC01000161_gene978	6.9e-18	77.0	2AJV6@1|root,31AHW@2|Bacteria,1Q5P6@1224|Proteobacteria,2VC09@28211|Alphaproteobacteria,2K71U@204457|Sphingomonadales	-	-	-	-	-	-	-
2869	MBB4617960.1	1112212.JH584235_gene1855	1.05e-220	614.0	COG0482@1|root,COG0482@2|Bacteria,1MUT1@1224|Proteobacteria,2TQU7@28211|Alphaproteobacteria,2K1HV@204457|Sphingomonadales	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
2869	MBB4617961.1	1549858.MC45_17530	9.65e-105	308.0	COG1376@1|root,COG1376@2|Bacteria,1RKB2@1224|Proteobacteria,2UAA8@28211|Alphaproteobacteria,2K4DR@204457|Sphingomonadales	L,D-transpeptidase catalytic domain	-	-	-	-	-	YkuD_2
2869	MBB4617962.1	1219049.SP5_087_00760	1.91e-76	235.0	COG1376@1|root,COG1376@2|Bacteria,1Q823@1224|Proteobacteria,2TV64@28211|Alphaproteobacteria,2K2JH@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	SPOR,YkuD
2869	MBB4617963.1	1470591.BW41_02833	1.54e-101	299.0	COG1011@1|root,COG1011@2|Bacteria,1RHAB@1224|Proteobacteria,2U7PV@28211|Alphaproteobacteria,2K2XU@204457|Sphingomonadales	Hydrolase	-	-	ko:K01560	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2
2869	MBB4617964.1	1007104.SUS17_693	1.82e-18	76.3	COG0257@1|root,COG0257@2|Bacteria,1NGBJ@1224|Proteobacteria,2UJAG@28211|Alphaproteobacteria,2K7QY@204457|Sphingomonadales	Belongs to the bacterial ribosomal protein bL36 family	rpmJ	-	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
2869	MBB4617965.1	1379701.JPJC01000049_gene2244	1.85e-72	225.0	2C2VU@1|root,34305@2|Bacteria,1N3B4@1224|Proteobacteria,2UCFR@28211|Alphaproteobacteria,2K4VX@204457|Sphingomonadales	-	-	-	-	-	-	DUF4136
2869	MBB4617966.1	1379701.JPJC01000049_gene2245	1.26e-228	634.0	COG2866@1|root,COG2866@2|Bacteria,1MUMN@1224|Proteobacteria,2TREN@28211|Alphaproteobacteria,2K01Q@204457|Sphingomonadales	Carboxypeptidase	-	-	-	-	-	Peptidase_M14
2869	MBB4617967.1	1081640.AGFU01000045_gene616	1.66e-107	317.0	COG0412@1|root,COG0412@2|Bacteria,1NKIB@1224|Proteobacteria,2U933@28211|Alphaproteobacteria,2K2HQ@204457|Sphingomonadales	Dienelactone hydrolase family	-	-	-	-	-	DLH
2869	MBB4617968.1	1219049.SP5_044_00090	3.64e-151	426.0	COG0588@1|root,COG0588@2|Bacteria,1MUVE@1224|Proteobacteria,2TSQ0@28211|Alphaproteobacteria,2K06W@204457|Sphingomonadales	Belongs to the phosphoglycerate mutase family. BPG- dependent PGAM subfamily	gpmA	-	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
2869	MBB4617969.1	1007104.SUS17_749	3.92e-57	182.0	COG3265@1|root,COG3265@2|Bacteria,1N369@1224|Proteobacteria,2UTM8@28211|Alphaproteobacteria,2KAF8@204457|Sphingomonadales	gluconokinase activity	-	-	-	-	-	-
2869	MBB4617970.1	1470591.BW41_02359	4.56e-58	189.0	COG3619@1|root,COG3619@2|Bacteria,1N3T5@1224|Proteobacteria,2U3H0@28211|Alphaproteobacteria,2K5F9@204457|Sphingomonadales	Protein of unknown function (DUF1275)	-	-	-	-	-	DUF1275
2869	MBB4617971.1	1090319.KE386571_gene2105	1.21e-87	260.0	COG0041@1|root,COG0041@2|Bacteria,1RCWJ@1224|Proteobacteria,2U58D@28211|Alphaproteobacteria,2K3Z8@204457|Sphingomonadales	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
2869	MBB4617972.1	1549858.MC45_14030	1.71e-192	541.0	COG0026@1|root,COG0026@2|Bacteria,1MU70@1224|Proteobacteria,2TRSV@28211|Alphaproteobacteria,2K0ZI@204457|Sphingomonadales	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	purK	-	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp
2869	MBB4617973.1	1549858.MC45_11385	5.07e-87	271.0	COG3773@1|root,COG3773@2|Bacteria,1MWX3@1224|Proteobacteria,2TT15@28211|Alphaproteobacteria,2K0Z3@204457|Sphingomonadales	Cell Wall	-	-	-	-	-	Hydrolase_2
2869	MBB4617974.1	1007104.SUS17_2933	1.02e-20	84.3	2EJ1T@1|root,316YU@2|Bacteria,1NGV9@1224|Proteobacteria,2V0KU@28211|Alphaproteobacteria,2K78S@204457|Sphingomonadales	-	-	-	-	-	-	-
2869	MBB4617975.1	1090319.KE386571_gene712	1.94e-24	102.0	29Y62@1|root,30JZF@2|Bacteria,1NKNK@1224|Proteobacteria,2UKHF@28211|Alphaproteobacteria,2K7QH@204457|Sphingomonadales	PEP-CTERM motif	-	-	-	-	-	VPEP
2869	MBB4617977.1	1026882.MAMP_01243	2.54e-13	66.2	COG3311@1|root,COG3311@2|Bacteria,1NGB9@1224|Proteobacteria,1SGDV@1236|Gammaproteobacteria	transcriptional regulator	-	-	ko:K07733	-	ko00000,ko03000	Phage_AlpA
2869	MBB4617978.1	1123269.NX02_22110	1.96e-119	357.0	COG0175@1|root,COG0175@2|Bacteria,1PA2H@1224|Proteobacteria,2U5GP@28211|Alphaproteobacteria,2K0MP@204457|Sphingomonadales	Phosphoadenosine phosphosulfate reductase family	-	-	-	-	-	PAPS_reduct
2869	MBB4617980.1	629773.AORY01000017_gene2914	1.45e-42	140.0	COG3750@1|root,COG3750@2|Bacteria,1N77J@1224|Proteobacteria,2UFX6@28211|Alphaproteobacteria,2K5Z1@204457|Sphingomonadales	Belongs to the UPF0335 family	-	-	-	-	-	DUF2312
2869	MBB4617981.1	1306947.ARQD01000001_gene952	5.39e-05	45.1	COG0236@1|root,COG0236@2|Bacteria	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	-	ko:K02078	-	ko00000,ko00001	PP-binding
2869	MBB4617985.1	629773.AORY01000013_gene2415	3.15e-13	70.5	2AKBF@1|root,31B29@2|Bacteria,1Q6RZ@1224|Proteobacteria,2V6XA@28211|Alphaproteobacteria,2K6WJ@204457|Sphingomonadales	-	-	-	-	-	-	-
2869	MBB4617986.1	864073.HFRIS_002279	5.88e-15	71.6	2EGNF@1|root,33AEK@2|Bacteria,1NGZW@1224|Proteobacteria,2VXY5@28216|Betaproteobacteria	PFAM transcriptional activator Ogr delta	-	-	-	-	-	Ogr_Delta
2869	MBB4617987.1	555793.WSK_3803	1.04e-31	118.0	2AM93@1|root,31C3X@2|Bacteria,1NC42@1224|Proteobacteria,2UIKU@28211|Alphaproteobacteria,2K76I@204457|Sphingomonadales	-	-	-	-	-	-	-
2869	MBB4617988.1	1219049.SP5_034_01120	1.8e-13	68.2	COG4197@1|root,COG4197@2|Bacteria,1NHWQ@1224|Proteobacteria,2VEHN@28211|Alphaproteobacteria,2K7WI@204457|Sphingomonadales	Putative antitoxin of bacterial toxin-antitoxin system, YdaS/YdaT	-	-	-	-	-	YdaS_antitoxin
2869	MBB4617989.1	1096930.L284_18935	3.32e-13	72.0	COG2932@1|root,COG2932@2|Bacteria,1NDR8@1224|Proteobacteria,2UA7V@28211|Alphaproteobacteria,2K5PN@204457|Sphingomonadales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3,Peptidase_S24
2869	MBB4617990.1	158500.BV97_04121	6.41e-10	62.0	COG2197@1|root,COG2197@2|Bacteria,1NMZW@1224|Proteobacteria,2VDU4@28211|Alphaproteobacteria,2K629@204457|Sphingomonadales	Bacterial regulatory proteins, luxR family	-	-	-	-	-	GerE
2869	MBB4617991.1	1379701.JPJC01000161_gene952	8.94e-10	62.4	COG2197@1|root,COG2197@2|Bacteria,1NMZW@1224|Proteobacteria,2UNAB@28211|Alphaproteobacteria,2K7UD@204457|Sphingomonadales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
2869	MBB4617992.1	1112216.JH594425_gene421	2.44e-19	85.9	2EP5S@1|root,33GSG@2|Bacteria,1NI0K@1224|Proteobacteria,2UK2B@28211|Alphaproteobacteria,2K4PE@204457|Sphingomonadales	-	-	-	-	-	-	-
2869	MBB4617993.1	629773.AORY01000005_gene2741	0.000317	46.2	COG1846@1|root,COG1846@2|Bacteria,1N2Q4@1224|Proteobacteria,2UC5A@28211|Alphaproteobacteria,2K54U@204457|Sphingomonadales	Transcriptional regulator	-	-	-	-	-	HTH_27,MarR
2869	MBB4617994.1	629773.AORY01000013_gene2424	4.95e-127	374.0	COG3500@1|root,COG3500@2|Bacteria,1MXT8@1224|Proteobacteria,2U66X@28211|Alphaproteobacteria,2K3IQ@204457|Sphingomonadales	Phage late control gene D protein (GPD)	-	-	ko:K06905	-	ko00000	Phage_GPD
2869	MBB4617995.1	629773.AORY01000013_gene2425	5.96e-44	147.0	COG3499@1|root,COG3499@2|Bacteria,1MZJ7@1224|Proteobacteria,2UD4V@28211|Alphaproteobacteria,2K681@204457|Sphingomonadales	Phage P2 GpU	-	-	ko:K06906	-	ko00000	Phage_P2_GpU
2869	MBB4617996.1	629773.AORY01000013_gene2426	2.37e-309	875.0	COG5283@1|root,COG5412@1|root,COG5283@2|Bacteria,COG5412@2|Bacteria,1NFKU@1224|Proteobacteria,2U36H@28211|Alphaproteobacteria,2K1PU@204457|Sphingomonadales	Phage-related minor tail protein	-	-	-	-	-	PhageMin_Tail
2869	MBB4617997.1	1090320.KB900605_gene2725	1.04e-06	46.6	2A482@1|root,30ST9@2|Bacteria,1QCAD@1224|Proteobacteria,2VEH9@28211|Alphaproteobacteria,2K7VQ@204457|Sphingomonadales	Phage P2 GpE	-	-	-	-	-	Phage_P2_GpE
2869	MBB4617998.1	1090319.KE386571_gene486	1.67e-27	104.0	2E3XV@1|root,32YUV@2|Bacteria,1N720@1224|Proteobacteria,2UFFZ@28211|Alphaproteobacteria,2K78Z@204457|Sphingomonadales	Phage tail assembly chaperone proteins, E, or 41 or 14	-	-	-	-	-	Phage_TAC_7
2869	MBB4617999.1	1081640.AGFU01000078_gene3384	1.17e-60	192.0	COG3498@1|root,COG3498@2|Bacteria,1Q8HB@1224|Proteobacteria,2UACK@28211|Alphaproteobacteria,2K502@204457|Sphingomonadales	Phage tail tube protein FII	-	-	ko:K06908	-	ko00000	Phage_tube
2869	MBB4618000.1	1081640.AGFU01000078_gene3383	1.78e-174	498.0	COG3497@1|root,COG3497@2|Bacteria,1MW1V@1224|Proteobacteria,2U11P@28211|Alphaproteobacteria,2K0UN@204457|Sphingomonadales	Phage tail sheath C-terminal domain	-	-	ko:K06907	-	ko00000	Phage_sheath_1,Phage_sheath_1C
2869	MBB4618001.1	1090319.KE386571_gene489	5.36e-43	144.0	COG3628@1|root,COG3628@2|Bacteria,1N7WS@1224|Proteobacteria,2UFEA@28211|Alphaproteobacteria,2K6YX@204457|Sphingomonadales	Gene 25-like lysozyme	-	-	ko:K06903	-	ko00000	GPW_gp25
2869	MBB4618002.1	1081640.AGFU01000078_gene3381	1.83e-57	186.0	COG4540@1|root,COG4540@2|Bacteria,1N2WK@1224|Proteobacteria,2UEG7@28211|Alphaproteobacteria,2K6BS@204457|Sphingomonadales	Type VI secretion system, phage-baseplate injector	-	-	-	-	-	Phage_base_V
2869	MBB4618003.1	1096930.L284_18855	1.82e-14	69.7	2BPDD@1|root,32I5G@2|Bacteria,1P5N7@1224|Proteobacteria,2UYD6@28211|Alphaproteobacteria,2K82U@204457|Sphingomonadales	-	-	-	-	-	-	-
2869	MBB4618004.1	1090319.KE386571_gene492	5.66e-21	90.9	2ACIW@1|root,31253@2|Bacteria,1NITE@1224|Proteobacteria	-	-	-	-	-	-	-
2869	MBB4618005.1	702113.PP1Y_AT3562	1.99e-117	385.0	COG4675@1|root,COG4675@2|Bacteria,1RDU6@1224|Proteobacteria,2UQVE@28211|Alphaproteobacteria,2KDKM@204457|Sphingomonadales	tail collar domain protein	-	-	-	-	-	-
2869	MBB4618006.1	1090319.KE386571_gene494	2.95e-73	225.0	COG4385@1|root,COG4385@2|Bacteria,1NZST@1224|Proteobacteria,2UFJS@28211|Alphaproteobacteria,2K5CG@204457|Sphingomonadales	Phage tail protein (Tail_P2_I)	-	-	-	-	-	Tail_P2_I
2869	MBB4618007.1	1090319.KE386571_gene495	7.25e-138	398.0	COG3948@1|root,COG3948@2|Bacteria,1MUFF@1224|Proteobacteria,2TT6I@28211|Alphaproteobacteria,2K0E0@204457|Sphingomonadales	Baseplate J-like protein	-	-	-	-	-	Baseplate_J
2869	MBB4618008.1	1090319.KE386571_gene496	1.1e-91	275.0	COG5005@1|root,COG5005@2|Bacteria,1MZCV@1224|Proteobacteria,2USDY@28211|Alphaproteobacteria,2K5BS@204457|Sphingomonadales	Phage virion morphogenesis family	-	-	-	-	-	Phage_tail_S
2869	MBB4618009.1	1090319.KE386571_gene497	9.05e-51	167.0	2CBI4@1|root,32RTF@2|Bacteria,1MZ82@1224|Proteobacteria,2UI0J@28211|Alphaproteobacteria,2K63P@204457|Sphingomonadales	P2 phage tail completion protein R (GpR)	-	-	-	-	-	P2_Phage_GpR
2869	MBB4618010.1	1248916.ANFY01000005_gene2711	4.24e-06	53.5	2DPIB@1|root,3326Z@2|Bacteria,1NHPZ@1224|Proteobacteria,2UTAH@28211|Alphaproteobacteria	PEP-CTERM motif	-	-	-	-	-	VPEP
2869	MBB4618011.1	627192.SLG_34080	7.63e-09	68.9	COG1028@1|root,COG1028@2|Bacteria,1MWC8@1224|Proteobacteria,2TS15@28211|Alphaproteobacteria,2K2RS@204457|Sphingomonadales	Short-chain dehydrogenase reductase Sdr	-	-	-	-	-	-
2869	MBB4618012.1	629773.AORY01000013_gene2439	3.19e-28	103.0	2AM4K@1|root,31BYT@2|Bacteria,1Q7X6@1224|Proteobacteria,2VE2S@28211|Alphaproteobacteria,2K6RS@204457|Sphingomonadales	-	-	-	-	-	-	-
2869	MBB4618013.1	1090319.KE386571_gene500	8.48e-41	141.0	2ADF6@1|root,31359@2|Bacteria,1PRTU@1224|Proteobacteria,2V423@28211|Alphaproteobacteria,2K6E7@204457|Sphingomonadales	-	-	-	-	-	-	-
2869	MBB4618014.1	1090320.KB900605_gene2710	1.04e-74	228.0	COG3772@1|root,COG3772@2|Bacteria,1MZJD@1224|Proteobacteria,2U8JK@28211|Alphaproteobacteria,2K6F6@204457|Sphingomonadales	Phage lysozyme	-	-	ko:K01185	-	ko00000,ko01000	Phage_lysozyme
2869	MBB4618015.1	1090320.KB900605_gene2709	1.33e-29	110.0	2A2VQ@1|root,30R9R@2|Bacteria,1NE84@1224|Proteobacteria,2UGTS@28211|Alphaproteobacteria,2K6UP@204457|Sphingomonadales	-	-	-	-	-	-	-
2869	MBB4618016.1	1090319.KE386571_gene504	3.1e-24	93.2	COG5004@1|root,COG5004@2|Bacteria,1Q9W3@1224|Proteobacteria,2UUI5@28211|Alphaproteobacteria,2K7X5@204457|Sphingomonadales	Phage Tail Protein X	-	-	-	-	-	Phage_tail_X
2869	MBB4618017.1	629773.AORY01000013_gene2444	1.2e-37	134.0	2CM6Y@1|root,32SDV@2|Bacteria,1N0DS@1224|Proteobacteria,2UK3M@28211|Alphaproteobacteria,2K6JD@204457|Sphingomonadales	Phage head completion protein (GPL)	-	-	-	-	-	Phage_GPL
2869	MBB4618019.1	1090319.KE386571_gene507	1.93e-67	217.0	2DKUP@1|root,30DH1@2|Bacteria,1RDUB@1224|Proteobacteria,2UFCU@28211|Alphaproteobacteria,2K5H4@204457|Sphingomonadales	Phage small terminase subunit	-	-	-	-	-	Phage_term_smal
2869	MBB4618020.1	629773.AORY01000013_gene2447	2.78e-128	379.0	2CCQ9@1|root,2Z7HY@2|Bacteria,1MUWR@1224|Proteobacteria,2TS00@28211|Alphaproteobacteria,2K2M9@204457|Sphingomonadales	Phage major capsid protein, P2 family	-	-	-	-	-	Phage_cap_P2
2869	MBB4618021.1	1522072.IL54_0956	5.87e-111	328.0	2CAV1@1|root,2ZBY8@2|Bacteria,1RAGI@1224|Proteobacteria,2UD92@28211|Alphaproteobacteria,2K2IV@204457|Sphingomonadales	Phage capsid scaffolding protein (GPO) serine peptidase	-	-	-	-	-	Phage_GPO
2869	MBB4618022.1	1090320.KB900605_gene2702	0.0	977.0	COG4373@1|root,COG4373@2|Bacteria,1MXYV@1224|Proteobacteria,2U4J8@28211|Alphaproteobacteria,2K352@204457|Sphingomonadales	Putative ATPase subunit of terminase (gpP-like)	-	-	-	-	-	Terminase_5,Terminase_6,Terminase_6C
2869	MBB4618023.1	1522072.IL54_0954	1.12e-171	488.0	COG4695@1|root,COG4695@2|Bacteria,1MWA5@1224|Proteobacteria,2U0VP@28211|Alphaproteobacteria,2K27E@204457|Sphingomonadales	Phage portal protein	-	-	-	-	-	Phage_portal
2869	MBB4618024.1	1522072.IL54_0953	4.18e-139	399.0	COG0338@1|root,COG0338@2|Bacteria,1P85S@1224|Proteobacteria,2TS2X@28211|Alphaproteobacteria,2K2FK@204457|Sphingomonadales	D12 class N6 adenine-specific DNA methyltransferase	-	-	ko:K06223	ko03430,map03430	ko00000,ko00001,ko01000,ko02048,ko03032,ko03400	MethyltransfD12
2869	MBB4618025.1	1096930.L284_13705	6.73e-12	63.2	2AM46@1|root,31BYC@2|Bacteria,1Q7WV@1224|Proteobacteria,2VE2B@28211|Alphaproteobacteria,2K6PX@204457|Sphingomonadales	-	-	-	-	-	-	-
2869	MBB4618026.1	629773.AORY01000013_gene2452	2.78e-65	209.0	COG1609@1|root,COG1609@2|Bacteria,1N3KZ@1224|Proteobacteria,2UDQE@28211|Alphaproteobacteria,2K5WR@204457|Sphingomonadales	Transcriptional regulator	-	-	-	-	-	-
2869	MBB4618027.1	1090319.KE386571_gene2228	7.71e-198	560.0	COG0582@1|root,COG0582@2|Bacteria,1MU23@1224|Proteobacteria,2TS2G@28211|Alphaproteobacteria,2K06E@204457|Sphingomonadales	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_integrase
2869	MBB4618028.1	1007104.SUS17_2516	1.68e-149	424.0	COG0566@1|root,COG0566@2|Bacteria,1MWCM@1224|Proteobacteria,2TUG7@28211|Alphaproteobacteria,2K163@204457|Sphingomonadales	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	-	-	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
2869	MBB4618029.1	1090320.KB900605_gene1115	0.0	1514.0	COG1199@1|root,COG1199@2|Bacteria,1MVCU@1224|Proteobacteria,2TUKS@28211|Alphaproteobacteria,2K15X@204457|Sphingomonadales	Helicase	dinG	-	ko:K03722	-	ko00000,ko01000,ko03400	Helicase_C_2
2869	MBB4618030.1	1090318.ATTI01000001_gene205	1.97e-78	238.0	COG2062@1|root,COG2062@2|Bacteria,1N0FX@1224|Proteobacteria,2UBYD@28211|Alphaproteobacteria,2K4JB@204457|Sphingomonadales	phosphohistidine phosphatase	sixA	-	ko:K08296	-	ko00000,ko01000	His_Phos_1
2869	MBB4618031.1	1219049.SP5_056_00030	0.0	955.0	COG0744@1|root,COG0744@2|Bacteria,1QTST@1224|Proteobacteria,2TQQ8@28211|Alphaproteobacteria,2K0XK@204457|Sphingomonadales	Penicillin-binding Protein	-	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
2869	MBB4618032.1	629773.AORY01000004_gene332	1.28e-32	118.0	2DXP1@1|root,345SM@2|Bacteria,1P1MX@1224|Proteobacteria,2UWNH@28211|Alphaproteobacteria,2KEX2@204457|Sphingomonadales	-	-	-	-	-	-	-
2869	MBB4618033.1	629773.AORY01000016_gene3032	5.11e-58	181.0	COG2076@1|root,COG2076@2|Bacteria,1N77E@1224|Proteobacteria,2USSI@28211|Alphaproteobacteria,2KDM1@204457|Sphingomonadales	Small Multidrug Resistance protein	-	-	-	-	-	Multi_Drug_Res
2869	MBB4618034.1	745310.G432_06705	2.71e-150	426.0	COG0024@1|root,COG0024@2|Bacteria,1MU99@1224|Proteobacteria,2TUPP@28211|Alphaproteobacteria,2K0JW@204457|Sphingomonadales	Methionine aminopeptidase	map_1	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
2869	MBB4618035.1	1502850.FG91_02407	1.85e-29	105.0	2E30J@1|root,32Y12@2|Bacteria,1N707@1224|Proteobacteria,2UFC3@28211|Alphaproteobacteria,2K739@204457|Sphingomonadales	ParD-like antitoxin of type II bacterial toxin-antitoxin system	-	-	-	-	-	ParD_like
2869	MBB4618036.1	1090320.KB900605_gene1177	4.4e-186	523.0	COG2008@1|root,COG2008@2|Bacteria,1MWCR@1224|Proteobacteria,2TSUA@28211|Alphaproteobacteria,2K0EJ@204457|Sphingomonadales	Threonine aldolase	ltaA	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
2869	MBB4618037.1	1090320.KB900605_gene1178	4.04e-150	430.0	COG0697@1|root,COG0697@2|Bacteria,1MXJY@1224|Proteobacteria,2TVBG@28211|Alphaproteobacteria,2K0J7@204457|Sphingomonadales	Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
2869	MBB4618038.1	1379701.JPJC01000257_gene1481	2.06e-129	375.0	COG0451@1|root,COG0451@2|Bacteria,1MWVJ@1224|Proteobacteria,2TRDY@28211|Alphaproteobacteria,2K1E4@204457|Sphingomonadales	epimerase	-	-	-	-	-	-
2869	MBB4618039.1	1549858.MC45_14865	0.0	1410.0	COG0308@1|root,COG0308@2|Bacteria,1MUCI@1224|Proteobacteria,2TRUM@28211|Alphaproteobacteria,2K072@204457|Sphingomonadales	aminopeptidase N	pepN	-	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	DUF3458,DUF3458_C,Peptidase_M1
2869	MBB4618040.1	1379701.JPJC01000257_gene1480	3.22e-262	736.0	COG2234@1|root,COG2234@2|Bacteria,1MUZ7@1224|Proteobacteria,2TRSJ@28211|Alphaproteobacteria,2K00G@204457|Sphingomonadales	Peptidase, M28	-	-	-	-	-	PA,Peptidase_M28
