key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1231	PMC84644.1	1125779.HMPREF1219_01575	0.0	1133.0	COG1132@1|root,COG1132@2|Bacteria,2GNK3@201174|Actinobacteria,22JSC@1653|Corynebacteriaceae	ABC-type multidrug transport system, ATPase and permease components	irtB	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1231	PMC84645.1	1120945.ATUW01000001_gene1388	4.5e-128	365.0	2BY0N@1|root,2ZBND@2|Bacteria,2IH1F@201174|Actinobacteria,4D867@85005|Actinomycetales	Hypothetical bacterial integral membrane protein (Trep_Strep)	-	-	ko:K16926	-	ko00000,ko00002,ko02000	Trep_Strep
1231	PMC84646.1	1120945.ATUW01000001_gene1387	1.52e-143	407.0	COG0619@1|root,COG0619@2|Bacteria,2IJ6S@201174|Actinobacteria,4D5FP@85005|Actinomycetales	Cobalt transport protein	-	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
1231	PMC84647.1	1219581.HMPREF1628_02350	5.42e-310	847.0	COG3845@1|root,COG3845@2|Bacteria,2I2Y2@201174|Actinobacteria,4D88D@85005|Actinomycetales	ATPases associated with a variety of cellular activities	-	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1231	PMC84648.1	1077144.AGFF01000003_gene2376	1.26e-09	57.0	COG1687@1|root,COG1687@2|Bacteria,2GRID@201174|Actinobacteria	branched-chain amino acid	azlD	-	-	-	-	AzlD
1231	PMC84649.1	1123499.KB908022_gene1147	6.31e-05	48.9	COG1296@1|root,COG1296@2|Bacteria,1P6U3@1224|Proteobacteria,2VQN7@28216|Betaproteobacteria	AzlC protein	-	-	-	-	-	AzlC
1231	PMC84650.1	525245.HMPREF0044_0291	4.52e-67	214.0	COG1309@1|root,COG1309@2|Bacteria,2I0CH@201174|Actinobacteria,4D3T1@85005|Actinomycetales	Transcriptional regulator, TetR family	-	-	-	-	-	TetR_N
1231	PMC84651.1	883069.HMPREF9238_00964	8.46e-57	179.0	COG3118@1|root,COG3118@2|Bacteria,2I2FB@201174|Actinobacteria,4D872@85005|Actinomycetales	Belongs to the thioredoxin family	trxA	-	ko:K03671,ko:K03672	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko01000,ko03110	Thioredoxin
1231	PMC84652.1	883069.HMPREF9238_00965	4.59e-180	509.0	COG0136@1|root,COG0136@2|Bacteria,2GJJ8@201174|Actinobacteria,4D48J@85005|Actinomycetales	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	GO:0003674,GO:0003824,GO:0004073,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016020,GO:0016053,GO:0016491,GO:0016620,GO:0016903,GO:0019752,GO:0019877,GO:0030312,GO:0040007,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046451,GO:0055114,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
1231	PMC84653.1	883069.HMPREF9238_00966	7.21e-244	678.0	COG0527@1|root,COG0527@2|Bacteria,2GN0G@201174|Actinobacteria,4D39A@85005|Actinomycetales	Belongs to the aspartokinase family	lysC	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
1231	PMC84654.1	883069.HMPREF9238_00967	2.83e-113	328.0	COG0353@1|root,COG0353@2|Bacteria,2GJY0@201174|Actinobacteria,4D44Y@85005|Actinomycetales	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	HHH,RecR,Toprim_4
1231	PMC84655.1	644284.Arch_0617	1.3e-246	702.0	COG2503@1|root,COG2503@2|Bacteria,2GW5T@201174|Actinobacteria	Acid phosphatase	-	-	-	-	-	Acid_phosphat_B
1231	PMC84656.1	883077.HMPREF9241_00838	0.0	1029.0	COG1274@1|root,COG1274@2|Bacteria,2GJH3@201174|Actinobacteria,4D49Q@85005|Actinomycetales	Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP), the rate-limiting step in the metabolic pathway that produces glucose from lactate and other precursors derived from the citric acid cycle	pckG	-	ko:K01596	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko03320,ko04068,ko04151,ko04152,ko04910,ko04920,ko04922,ko04931,ko04964,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map03320,map04068,map04151,map04152,map04910,map04920,map04922,map04931,map04964	ko00000,ko00001,ko00002,ko01000	PEPCK_C,PEPCK_N
1231	PMC84657.1	888439.HMPREF9240_01082	1.51e-142	411.0	COG0667@1|root,COG0667@2|Bacteria,2GMNA@201174|Actinobacteria,4D3CT@85005|Actinomycetales	aldo keto reductase family	-	-	ko:K05882	-	ko00000,ko01000	Aldo_ket_red
1231	PMC84658.1	1171373.PACID_33320	1.22e-142	428.0	COG3525@1|root,COG3525@2|Bacteria,2H28J@201174|Actinobacteria,4DN2G@85009|Propionibacteriales	Glycosyl hydrolase family 20, catalytic domain	-	-	ko:K12373	ko00511,ko00513,ko00520,ko00531,ko00603,ko00604,ko01100,ko04142,map00511,map00513,map00520,map00531,map00603,map00604,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko03110	Glyco_hydro_20,Glyco_hydro_20b
1231	PMC84659.1	1120946.AUBF01000009_gene1103	1.54e-133	399.0	COG2273@1|root,COG2273@2|Bacteria,2GTJC@201174|Actinobacteria,4D75P@85005|Actinomycetales	Glycosyl hydrolases family 16	-	-	-	-	-	Glyco_hydro_16
1231	PMC84660.1	1122998.AUHZ01000006_gene764	1.76e-120	353.0	COG0395@1|root,COG0395@2|Bacteria,2GMTH@201174|Actinobacteria,4DU6S@85009|Propionibacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
1231	PMC84661.1	267747.PPA0398	8.78e-149	436.0	COG1653@1|root,COG1653@2|Bacteria,2GNJW@201174|Actinobacteria,4DSCB@85009|Propionibacteriales	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1231	PMC84662.1	1171373.PACID_08610	5.97e-202	597.0	COG0673@1|root,COG1940@1|root,COG2512@1|root,COG0673@2|Bacteria,COG1940@2|Bacteria,COG2512@2|Bacteria,2GJNE@201174|Actinobacteria,4DQ3F@85009|Propionibacteriales	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C,HTH_IclR,ROK
1231	PMC84663.1	1120945.ATUW01000001_gene1543	4.73e-135	388.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,4D47M@85005|Actinomycetales	ATPases associated with a variety of cellular activities	gluA	-	ko:K10008	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1231	PMC84664.1	888439.HMPREF9240_01704	1.87e-136	397.0	COG0834@1|root,COG0834@2|Bacteria,2GJH8@201174|Actinobacteria,4D3Y5@85005|Actinomycetales	Bacterial periplasmic substrate-binding proteins	-	-	ko:K10005	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
1231	PMC84665.1	1120945.ATUW01000001_gene1545	6.82e-112	327.0	COG0765@1|root,COG0765@2|Bacteria,2GNUR@201174|Actinobacteria,4D3FV@85005|Actinomycetales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10006	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1231	PMC84666.1	888439.HMPREF9240_01702	4.51e-131	379.0	COG0765@1|root,COG0765@2|Bacteria,2GNBH@201174|Actinobacteria,4D32G@85005|Actinomycetales	Binding-protein-dependent transport system inner membrane component	gluD	-	ko:K10007	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1231	PMC84667.1	883069.HMPREF9238_00993	7.35e-50	169.0	2E1BJ@1|root,32WRF@2|Bacteria,2ITAE@201174|Actinobacteria,4D4Q5@85005|Actinomycetales	LytR cell envelope-related transcriptional attenuator	-	-	-	-	-	LytR_C
1231	PMC84668.1	883069.HMPREF9238_00995	5.78e-121	354.0	COG0846@1|root,COG0846@2|Bacteria,2GJI3@201174|Actinobacteria,4D3Q0@85005|Actinomycetales	NAD-dependent protein deacetylase which modulates the activities of several enzymes which are inactive in their acetylated form	cobB	-	-	-	-	SIR2
1231	PMC84669.1	411466.ACTODO_00582	2.36e-25	114.0	2DT7I@1|root,33J1K@2|Bacteria,2GYNH@201174|Actinobacteria,4D7YV@85005|Actinomycetales	-	-	-	-	-	-	-
1231	PMC84670.1	1219581.HMPREF1628_07815	1.42e-182	516.0	COG0667@1|root,COG0667@2|Bacteria,2GMT5@201174|Actinobacteria,4D4BK@85005|Actinomycetales	aldo keto reductase	yghZ	-	ko:K19265	-	ko00000,ko01000	Aldo_ket_red
1231	PMC84671.1	1219581.HMPREF1628_07810	1.84e-46	166.0	COG0671@1|root,COG0671@2|Bacteria,2HIXE@201174|Actinobacteria,4D4MH@85005|Actinomycetales	PAP2 family	-	-	-	-	-	PAP2
1231	PMC84672.1	1203556.HMPREF1478_00574	3.1e-14	78.2	2BEYW@1|root,328QI@2|Bacteria,2HKSH@201174|Actinobacteria,4D5PI@85005|Actinomycetales	Putative bacterial sensory transduction regulator	-	-	-	-	-	YbjN
1231	PMC84673.1	944560.HMPREF9058_0639	1.75e-06	53.1	2DRBM@1|root,33B4F@2|Bacteria,2HM1Z@201174|Actinobacteria,4D67X@85005|Actinomycetales	TIGRFAM helicase secretion neighborhood TadE-like protein	-	-	-	-	-	Tad
1231	PMC84674.1	1125718.HMPREF1318_2890	9.94e-12	61.6	2EHCF@1|root,33B4A@2|Bacteria,2HMBE@201174|Actinobacteria,4D6QC@85005|Actinomycetales	Protein of unknown function (DUF4244)	-	-	-	-	-	DUF4244
1231	PMC84675.1	883069.HMPREF9238_01013	6.79e-62	209.0	COG4965@1|root,COG4965@2|Bacteria,2GQ2Z@201174|Actinobacteria,4D52S@85005|Actinomycetales	Psort location CytoplasmicMembrane, score	-	-	ko:K12510	-	ko00000,ko02044	T2SSF
1231	PMC84676.1	883069.HMPREF9238_01014	7.87e-128	380.0	COG4962@1|root,COG4962@2|Bacteria,2GKKJ@201174|Actinobacteria,4D3I6@85005|Actinomycetales	Helicase secretion neighborhood ATPase	cpaF	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
1231	PMC84677.1	883069.HMPREF9238_01015	9.9e-10	66.2	2ASCQ@1|root,31HS2@2|Bacteria,2HMB7@201174|Actinobacteria,4D6PR@85005|Actinomycetales	-	-	-	-	-	-	CBP_BcsQ
1231	PMC84678.1	1219581.HMPREF1628_07725	2.23e-27	115.0	2AR5W@1|root,31HUN@2|Bacteria,2HMD1@201174|Actinobacteria,4D6TD@85005|Actinomycetales	-	-	-	-	-	-	-
1231	PMC84679.1	1219581.HMPREF1628_07720	6e-72	241.0	2DRTS@1|root,33D0U@2|Bacteria,2GSE6@201174|Actinobacteria,4D4G6@85005|Actinomycetales	-	-	-	-	-	-	-
1231	PMC84680.1	883069.HMPREF9238_01019	9.2e-108	322.0	COG0596@1|root,COG0596@2|Bacteria,2GJDM@201174|Actinobacteria,4D88H@85005|Actinomycetales	the current gene model (or a revised gene model) may contain a frame shift	ephE	-	-	-	-	Abhydrolase_1,Abhydrolase_6
1231	PMC84681.1	883069.HMPREF9238_01020	1.56e-101	299.0	COG0177@1|root,COG0177@2|Bacteria,2GJ01@201174|Actinobacteria,4D33V@85005|Actinomycetales	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0030312,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
1231	PMC84682.1	33898.JRHJ01000001_gene679	3.81e-27	99.0	2E3JZ@1|root,32YI8@2|Bacteria,2GQIX@201174|Actinobacteria	-	-	-	-	-	-	DUF4177
1231	PMC84683.1	1219581.HMPREF1628_07695	1.17e-64	198.0	2CC1Y@1|root,32TCV@2|Bacteria,2IQEP@201174|Actinobacteria,4D60X@85005|Actinomycetales	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	whiB4	GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0008152,GO:0015036,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0030312,GO:0043254,GO:0044087,GO:0044464,GO:0047134,GO:0048037,GO:0050789,GO:0050794,GO:0051128,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0065007,GO:0071944,GO:0090034,GO:0097159,GO:1901363	ko:K18955	-	ko00000,ko03000	Whib
1231	PMC84684.1	883069.HMPREF9238_01024	9.82e-301	845.0	COG0744@1|root,COG0744@2|Bacteria,2GK21@201174|Actinobacteria,4D3K0@85005|Actinomycetales	Transglycosylase	pon1	-	-	-	-	PASTA,Transgly,Transpeptidase
1231	PMC84685.1	1219581.HMPREF1628_07685	1.02e-106	320.0	COG1408@1|root,COG1408@2|Bacteria,2GJHT@201174|Actinobacteria,4D54B@85005|Actinomycetales	Ser Thr phosphatase family protein	ykuE	-	ko:K07098	-	ko00000	Metallophos,Metallophos_2
1231	PMC84686.1	1120945.ATUW01000012_gene1211	9.72e-156	437.0	COG0437@1|root,COG0437@2|Bacteria,2H0W0@201174|Actinobacteria,4D7YJ@85005|Actinomycetales	4Fe-4S binding domain	-	-	ko:K07307,ko:K07311	ko00920,map00920	ko00000,ko00001,ko02000	Fer4_11,Fer4_3,Fer4_4
1231	PMC84687.1	1120945.ATUW01000012_gene1210	1.52e-131	387.0	COG3302@1|root,COG3302@2|Bacteria,2GV8F@201174|Actinobacteria,4D5AR@85005|Actinomycetales	DMSO reductase anchor subunit (DmsC)	dmsC	-	ko:K07308	ko00920,map00920	ko00000,ko00001,ko02000	DmsC
1231	PMC84688.1	1120945.ATUW01000012_gene1207	4e-48	167.0	COG3381@1|root,COG3381@2|Bacteria,2IN8H@201174|Actinobacteria,4D5Y3@85005|Actinomycetales	Nitrate reductase delta subunit	-	-	-	-	-	Nitrate_red_del
1231	PMC84689.1	1120945.ATUW01000012_gene1206	7.97e-36	132.0	2C6GW@1|root,2ZRZC@2|Bacteria,2HAGR@201174|Actinobacteria,4D7VX@85005|Actinomycetales	-	-	-	-	-	-	-
1231	PMC84690.1	888439.HMPREF9240_00883	2.45e-200	568.0	COG0531@1|root,COG0531@2|Bacteria,2GNUF@201174|Actinobacteria,4D7I9@85005|Actinomycetales	Amino acid permease	-	-	-	-	-	AA_permease,AA_permease_2
1231	PMC84691.1	883069.HMPREF9238_01036	1.82e-233	655.0	COG0015@1|root,COG0015@2|Bacteria,2GM71@201174|Actinobacteria,4D3SI@85005|Actinomycetales	adenylosuccinate lyase	purB	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ASL_C,Lyase_1
1231	PMC84693.1	883069.HMPREF9238_01034	3.08e-37	151.0	COG1075@1|root,COG1075@2|Bacteria,2IHFB@201174|Actinobacteria,4D32Y@85005|Actinomycetales	acetyltransferases and hydrolases with the alpha beta hydrolase fold	-	-	-	-	-	ADC,Lipase_3,PGAP1
1231	PMC84694.1	1120945.ATUW01000008_gene946	4.74e-121	360.0	COG0079@1|root,COG0079@2|Bacteria,2GJXS@201174|Actinobacteria,4D3RW@85005|Actinomycetales	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	pat	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1231	PMC84695.1	553207.HMPREF0299_6718	4.6e-73	233.0	28NT3@1|root,2ZBRV@2|Bacteria,2IIC3@201174|Actinobacteria,22MEA@1653|Corynebacteriaceae	YwiC-like protein	-	-	-	-	-	YwiC
1231	PMC84696.1	1219581.HMPREF1628_05000	4.5e-112	326.0	COG0035@1|root,COG0035@2|Bacteria,2GPJE@201174|Actinobacteria,4D3NN@85005|Actinomycetales	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
1231	PMC84697.1	585198.HMPREF0574_1520	1.3e-43	169.0	COG4932@1|root,COG4932@2|Bacteria,2IE6W@201174|Actinobacteria,4D3XT@85005|Actinomycetales	LPXTG-motif cell wall anchor domain protein	-	-	-	-	-	GramPos_pilinBB,Gram_pos_anchor
1231	PMC84698.1	883069.HMPREF9238_01238	1.58e-107	320.0	COG1464@1|root,COG1464@2|Bacteria,2GMNI@201174|Actinobacteria,4D3PQ@85005|Actinomycetales	Belongs to the nlpA lipoprotein family	metQ	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
1231	PMC84699.1	883069.HMPREF9238_01237	2.27e-104	309.0	COG2011@1|root,COG2011@2|Bacteria,2GY65@201174|Actinobacteria,4D40I@85005|Actinomycetales	ABC transporter permease	metI	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1231	PMC84700.1	702459.BBPR_1300	0.0	1048.0	COG3250@1|root,COG5434@1|root,COG3250@2|Bacteria,COG5434@2|Bacteria,2IAYR@201174|Actinobacteria,4D22D@85004|Bifidobacteriales	Parallel beta-helix repeats	-	-	-	-	-	Beta_helix,Big_2,Cadherin-like,NPCBM,Pectate_lyase_3
1231	PMC84701.1	882082.SaccyDRAFT_3113	2.5e-243	732.0	COG1554@1|root,COG1554@2|Bacteria,2GJXJ@201174|Actinobacteria,4DXUQ@85010|Pseudonocardiales	Glycosyl hydrolase family 65, N-terminal domain	-	-	ko:K15923	ko00511,map00511	ko00000,ko00001,ko01000	Glyco_hyd_65N_2,Laminin_G_3,NPCBM_assoc,Ricin_B_lectin
1231	PMC84702.1	883069.HMPREF9238_01235	2.19e-17	80.5	COG0239@1|root,COG0239@2|Bacteria	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015103,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661,GO:1903424,GO:1903425	ko:K06199	-	ko00000,ko02000	CRCB
1231	PMC84703.1	883069.HMPREF9238_01234	2.95e-27	108.0	COG0239@1|root,COG0239@2|Bacteria	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	-	ko:K06199	-	ko00000,ko02000	CRCB
1231	PMC84704.1	883069.HMPREF9238_01232	2.51e-134	390.0	COG0008@1|root,COG0008@2|Bacteria,2GKMT@201174|Actinobacteria,4D361@85005|Actinomycetales	Belongs to the class-I aminoacyl-tRNA synthetase family	gluQ	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
1231	PMC84705.1	1203622.HMPREF1290_00434	7.67e-155	453.0	COG2239@1|root,COG2239@2|Bacteria,2GMMK@201174|Actinobacteria,22KQF@1653|Corynebacteriaceae	Acts as a magnesium transporter	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N,PRC
1231	PMC84706.1	1219581.HMPREF1628_04885	9.23e-115	339.0	COG3001@1|root,COG3001@2|Bacteria,2GW7W@201174|Actinobacteria,4D52N@85005|Actinomycetales	Fructosamine kinase	-	-	-	-	-	Fructosamin_kin
1231	PMC84708.1	1219581.HMPREF1628_01155	1.3e-125	377.0	COG2942@1|root,COG2942@2|Bacteria,2GMJ7@201174|Actinobacteria,4D3PB@85005|Actinomycetales	N-acylglucosamine 2-epimerase	-	-	-	-	-	GlcNAc_2-epim
1231	PMC84709.1	888439.HMPREF9240_01546	3.39e-176	495.0	COG0395@1|root,COG0395@2|Bacteria,2GMTH@201174|Actinobacteria,4D50N@85005|Actinomycetales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
1231	PMC84710.1	888439.HMPREF9240_01545	2.17e-169	480.0	COG1175@1|root,COG1175@2|Bacteria,2GKJI@201174|Actinobacteria,4D580@85005|Actinomycetales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025,ko:K17330	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1231	PMC84711.1	888439.HMPREF9240_01544	8.4e-173	498.0	COG1653@1|root,COG1653@2|Bacteria,2GJSR@201174|Actinobacteria,4D462@85005|Actinomycetales	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1231	PMC84712.1	888439.HMPREF9240_01542	2.86e-152	443.0	COG3934@1|root,COG3934@2|Bacteria,2GNN6@201174|Actinobacteria,4D51N@85005|Actinomycetales	Belongs to the glycosyl hydrolase 5 (cellulase A) family	-	-	-	-	-	Cellulase
1231	PMC84713.1	888439.HMPREF9240_01541	0.0	1123.0	COG0383@1|root,COG0383@2|Bacteria,2GM02@201174|Actinobacteria,4D56F@85005|Actinomycetales	Alpha mannosidase, middle domain	-	-	ko:K01191	ko00511,map00511	ko00000,ko00001,ko01000,ko04131	Alpha-mann_mid,Glyco_hydro_38,Glyco_hydro_38C
1231	PMC84714.1	1170318.PALO_03815	5.55e-85	266.0	COG1609@1|root,COG1609@2|Bacteria,2GJHF@201174|Actinobacteria,4DNQJ@85009|Propionibacteriales	periplasmic binding protein LacI transcriptional regulator	-	-	-	-	-	LacI,Peripla_BP_3
1231	PMC84715.1	1120947.ATUX01000005_gene1321	8.82e-282	777.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,2GNDC@201174|Actinobacteria,4D39Q@85005|Actinomycetales	IMP dehydrogenase / GMP reductase domain	guaB1	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
1231	PMC84716.1	883069.HMPREF9238_01037	1.5e-31	119.0	2ARNG@1|root,31GZ6@2|Bacteria,2HKPE@201174|Actinobacteria,4D5EW@85005|Actinomycetales	-	-	-	-	-	-	-
1231	PMC84717.1	883069.HMPREF9238_01038	5.93e-126	385.0	COG1075@1|root,COG1075@2|Bacteria,2HJXB@201174|Actinobacteria,4D4BX@85005|Actinomycetales	acetyltransferases and hydrolases with the alpha beta hydrolase fold	-	-	-	-	-	PGAP1
1231	PMC84718.1	525245.HMPREF0044_1473	2.08e-23	91.3	COG2608@1|root,COG2608@2|Bacteria	mercury ion transmembrane transporter activity	copZ	-	-	-	-	HMA
1231	PMC84719.1	1219581.HMPREF1628_06810	0.0	939.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,4D327@85005|Actinomycetales	Copper-exporting ATPase	copA	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
1231	PMC84720.1	883066.HMPREF9233_01096	2.18e-235	659.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4D4ZC@85005|Actinomycetales	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
1231	PMC84721.1	1219581.HMPREF1628_06820	1.01e-128	404.0	COG5617@1|root,COG5617@2|Bacteria,2I8CT@201174|Actinobacteria,4D40B@85005|Actinomycetales	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
1231	PMC84722.1	883069.HMPREF9238_01043	2.83e-276	793.0	COG0392@1|root,COG0392@2|Bacteria,2GMAV@201174|Actinobacteria,4D3AY@85005|Actinomycetales	Psort location CytoplasmicMembrane, score	-	-	-	-	-	LPG_synthase_TM
