key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1346	SFR35743.1	1227454.C446_12202	3.48e-40	139.0	COG1765@1|root,arCOG03686@2157|Archaea,2XYGU@28890|Euryarchaeota,23WCJ@183963|Halobacteria	redox protein, regulator of disulfide bond formation	-	-	-	-	-	OsmC
1346	SFR35750.1	1121945.ATXS01000005_gene1268	3.37e-190	530.0	COG0546@1|root,arCOG04692@2157|Archaea,2XUI7@28890|Euryarchaeota,23SAI@183963|Halobacteria	hydrolase	-	-	-	-	-	HAD_2,Hydrolase
1346	SFR35759.1	1121945.ATXS01000005_gene1269	4.1e-56	179.0	COG1255@1|root,arCOG04385@2157|Archaea,2XYNE@28890|Euryarchaeota,23WQ0@183963|Halobacteria	Belongs to the UPF0146 family	-	-	ko:K09713	-	ko00000	UPF0146
1346	SFR35769.1	1121945.ATXS01000005_gene1270	1.64e-120	344.0	COG1913@1|root,arCOG00458@2157|Archaea,2XSVV@28890|Euryarchaeota,23T85@183963|Halobacteria	zinc metalloprotease whose natural substrate is	amzA	-	ko:K06974	-	ko00000,ko01000,ko01002	Peptidase_M54
1346	SFR35776.1	1121945.ATXS01000005_gene1271	1.92e-52	166.0	arCOG04688@1|root,arCOG04688@2157|Archaea,2XZUE@28890|Euryarchaeota,23XF2@183963|Halobacteria	-	-	-	-	-	-	-
1346	SFR35785.1	1121945.ATXS01000005_gene1272	4.1e-254	699.0	COG0404@1|root,arCOG00757@2157|Archaea,2XSV2@28890|Euryarchaeota,23SBS@183963|Halobacteria	COG0404 Glycine cleavage system T protein (aminomethyltransferase)	gcvT4	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
1346	SFR35794.1	1121945.ATXS01000005_gene1273	1.19e-233	648.0	COG0306@1|root,arCOG02267@2157|Archaea,2XU2X@28890|Euryarchaeota,23SXT@183963|Halobacteria	COG0306 Phosphate sulphate permeases	-	-	ko:K03306	-	ko00000	PHO4
1346	SFR35803.1	309800.C498_19499	0.000158	42.0	arCOG10974@1|root,arCOG10974@2157|Archaea,2Y1RI@28890|Euryarchaeota,23YH6@183963|Halobacteria	-	-	-	-	-	-	-
1346	SFR35811.1	1121945.ATXS01000005_gene1275	1.12e-104	304.0	COG0622@1|root,arCOG01141@2157|Archaea,2XWQ0@28890|Euryarchaeota,23V5H@183963|Halobacteria	Phosphoesterase	-	-	ko:K07095	-	ko00000	Metallophos_2
1346	SFR35821.1	1121945.ATXS01000005_gene1276	1.79e-221	612.0	COG0470@1|root,arCOG00469@2157|Archaea,2XTC8@28890|Euryarchaeota,23SFU@183963|Halobacteria	Part of the RFC clamp loader complex which loads the PCNA sliding clamp onto DNA	rfc	-	ko:K04801	ko03030,map03030	ko00000,ko00001,ko03032	AAA,DNA_pol3_delta2,Intein_splicing,LAGLIDADG_3,Rep_fac_C,RuvB_N
1346	SFR35829.1	1121945.ATXS01000005_gene1279	9.33e-204	566.0	COG2025@1|root,arCOG00447@2157|Archaea,2XT06@28890|Euryarchaeota,23T9I@183963|Halobacteria	Electron transfer flavoprotein alpha subunit	etfA	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
1346	SFR35837.1	1121945.ATXS01000005_gene1280	6.06e-160	451.0	COG2086@1|root,arCOG00446@2157|Archaea,2XU38@28890|Euryarchaeota,23RY0@183963|Halobacteria	COG2086 Electron transfer flavoprotein, beta subunit	etfB1	-	ko:K03521	-	ko00000	ETF
1346	SFR35846.1	1121945.ATXS01000005_gene1281	1.38e-178	512.0	arCOG00381@1|root,arCOG00381@2157|Archaea,2XVBJ@28890|Euryarchaeota,23S42@183963|Halobacteria	membrane-associated protein domain	-	-	-	-	-	-
1346	SFR35855.1	1121945.ATXS01000005_gene1282	3.6e-215	606.0	arCOG03052@1|root,arCOG03052@2157|Archaea,2XXRA@28890|Euryarchaeota,23UE1@183963|Halobacteria	-	-	-	-	-	-	-
1346	SFR35863.1	1121945.ATXS01000005_gene1283	1.63e-79	239.0	arCOG02425@1|root,arCOG02425@2157|Archaea,2XYT6@28890|Euryarchaeota,23WSQ@183963|Halobacteria	protein conserved in archaea	-	-	-	-	-	Pilin_N
1346	SFR35873.1	1121945.ATXS01000005_gene1284	7.08e-154	433.0	COG0500@1|root,arCOG04347@2157|Archaea,2XUBX@28890|Euryarchaeota,23SUV@183963|Halobacteria	COG0500 SAM-dependent methyltransferases	menG	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_11
1346	SFR35881.1	1121945.ATXS01000005_gene1285	2.78e-148	424.0	arCOG06403@1|root,arCOG06403@2157|Archaea,2XWNT@28890|Euryarchaeota,23VEE@183963|Halobacteria	-	-	-	-	-	-	-
1346	SFR35890.1	1121945.ATXS01000005_gene1286	3.35e-204	568.0	COG0111@1|root,arCOG01754@2157|Archaea,2XU2S@28890|Euryarchaeota,23U4U@183963|Halobacteria	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA3	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
1346	SFR35899.1	1121945.ATXS01000005_gene1287	3.37e-45	147.0	arCOG09160@1|root,arCOG09160@2157|Archaea	-	-	-	-	-	-	-
1346	SFR35907.1	1121945.ATXS01000005_gene1288	4.7e-57	177.0	COG0640@1|root,arCOG00394@2157|Archaea,2XYXY@28890|Euryarchaeota,23WW0@183963|Halobacteria	Transcriptional regulators	-	-	-	-	-	HTH_24
1346	SFR35915.1	1121945.ATXS01000005_gene1289	2.69e-58	181.0	arCOG02206@1|root,arCOG02206@2157|Archaea,2XZVY@28890|Euryarchaeota,23XHD@183963|Halobacteria	ribosomal small subunit binding	-	-	-	-	-	-
1346	SFR35926.1	1121945.ATXS01000005_gene1290	0.0	1192.0	COG1245@1|root,arCOG00187@2157|Archaea,2XSZE@28890|Euryarchaeota,23RXG@183963|Halobacteria	ATPase, RNase L inhibitor (RLI)	rli	-	ko:K06174	-	ko00000,ko03009	ABC_tran,RLI
1346	SFR35935.1	1324957.K933_11181	4.02e-123	357.0	COG1402@1|root,arCOG04536@2157|Archaea,2XWD1@28890|Euryarchaeota,23T1M@183963|Halobacteria	Creatinine amidohydrolase	-	-	ko:K01470	ko00330,map00330	ko00000,ko00001,ko01000	Creatininase
1346	SFR35943.1	1121945.ATXS01000005_gene1291	1.44e-60	186.0	arCOG04784@1|root,arCOG04784@2157|Archaea,2XYPC@28890|Euryarchaeota,23WXR@183963|Halobacteria	-	-	-	-	-	-	-
1346	SFR35951.1	1121945.ATXS01000005_gene1292	3.46e-126	361.0	COG0009@1|root,arCOG01952@2157|Archaea,2XVGC@28890|Euryarchaeota,23SEE@183963|Halobacteria	Sua5 YciO YrdC YwlC family protein	yrdC	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	Sua5_yciO_yrdC
1346	SFR35960.1	1121945.ATXS01000005_gene1293	3.45e-111	320.0	COG1225@1|root,arCOG00315@2157|Archaea,2XXBI@28890|Euryarchaeota,23VPF@183963|Halobacteria	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	prxS	-	-	-	-	AhpC-TSA
1346	SFR35970.1	1121945.ATXS01000005_gene1294	1.06e-56	177.0	COG0695@1|root,arCOG02609@2157|Archaea,2XYMP@28890|Euryarchaeota,23WNZ@183963|Halobacteria	COG0695 Glutaredoxin and related proteins	grx2	-	-	-	-	GST_N_3
1346	SFR35980.1	1121945.ATXS01000005_gene1295	6e-282	776.0	COG1253@1|root,arCOG00626@2157|Archaea,2XT1Z@28890|Euryarchaeota,23S5R@183963|Halobacteria	COG1253 Hemolysins and related proteins containing CBS domains	-	-	-	-	-	CBS,CorC_HlyC,DUF21
1346	SFR35989.1	1121945.ATXS01000005_gene1296	1.04e-162	456.0	arCOG04717@1|root,arCOG04717@2157|Archaea,2XTHN@28890|Euryarchaeota,23SS8@183963|Halobacteria	-	-	-	-	-	-	-
1346	SFR35998.1	1121945.ATXS01000005_gene1297	3.66e-218	606.0	arCOG08113@1|root,arCOG08113@2157|Archaea,2XV1B@28890|Euryarchaeota,23TAX@183963|Halobacteria	protein related to plant photosystem II stability assembly factor	-	-	-	-	-	BNR
1346	SFR36010.1	1121945.ATXS01000005_gene1298	2.26e-139	397.0	COG1738@1|root,arCOG04284@2157|Archaea,2XTIG@28890|Euryarchaeota,23S9T@183963|Halobacteria	Involved in the import of queuosine (Q) precursors, required for Q precursor salvage	-	-	ko:K09125	-	ko00000	Vut_1
1346	SFR36021.1	1121945.ATXS01000005_gene1299	1.87e-29	106.0	COG3609@1|root,arCOG04735@2157|Archaea,2XZTA@28890|Euryarchaeota,23XET@183963|Halobacteria	transcriptional regulators containing the CopG Arc MetJ DNA-binding domain	-	-	-	-	-	RHH_1
1346	SFR36029.1	1227484.C471_12206	7.81e-106	308.0	COG1268@1|root,arCOG02986@2157|Archaea,2XWSG@28890|Euryarchaeota,23VRF@183963|Halobacteria	BioY protein	bioY	-	ko:K03523	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BioY
1346	SFR36037.1	1227484.C471_12201	2.66e-131	378.0	COG1122@1|root,arCOG00202@2157|Archaea,2XT28@28890|Euryarchaeota,23T7K@183963|Halobacteria	ABC-type cobalt transport system, ATPase component	bioM	-	ko:K16784	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1346	SFR36050.1	1227484.C471_12196	5.39e-121	350.0	COG0619@1|root,arCOG02250@2157|Archaea,2XWI0@28890|Euryarchaeota,23V9T@183963|Halobacteria	ABC-type cobalt transport system, permease component CbiQ	bioN	-	ko:K16783	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
1346	SFR36059.1	1121945.ATXS01000005_gene1303	0.0	1334.0	COG0247@1|root,arCOG00332@2157|Archaea,2XTPG@28890|Euryarchaeota,23SEN@183963|Halobacteria	COG0247 Fe-S oxidoreductase	hdrD	-	-	-	-	CCG,Fer4,Fer4_10,Fer4_8,Fer4_9,Nitrate_red_gam
1346	SFR36069.1	1227484.C471_12186	7.51e-25	96.7	arCOG09242@1|root,arCOG09242@2157|Archaea,2Y1KA@28890|Euryarchaeota,23YF5@183963|Halobacteria	-	-	-	-	-	-	-
1346	SFR36078.1	1033806.HTIA_1455	1.93e-167	489.0	COG0226@1|root,arCOG00213@2157|Archaea,2XUC6@28890|Euryarchaeota,23SUA@183963|Halobacteria	COG0226 ABC-type phosphate transport system, periplasmic component	pstS1	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like,PBP_like_2
1346	SFR36087.1	485914.Hmuk_0356	9.51e-178	503.0	COG0573@1|root,arCOG00167@2157|Archaea,2XTYD@28890|Euryarchaeota,23SG4@183963|Halobacteria	probably responsible for the translocation of the substrate across the membrane	-	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1346	SFR36097.1	485914.Hmuk_0355	1.74e-235	665.0	COG0581@1|root,arCOG00168@2157|Archaea,2XTWW@28890|Euryarchaeota,23SCK@183963|Halobacteria	COG0581 ABC-type phosphate transport system, permease component	-	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1346	SFR36108.1	1227484.C471_12166	8.86e-165	464.0	COG1117@1|root,arCOG00231@2157|Archaea,2XTJK@28890|Euryarchaeota,23SS7@183963|Halobacteria	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB1	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1346	SFR36116.1	1227484.C471_12161	1.53e-116	339.0	COG0704@1|root,arCOG00232@2157|Archaea,2XUZ9@28890|Euryarchaeota,23SBP@183963|Halobacteria	Plays a role in the regulation of phosphate uptake	-	-	ko:K02039	-	ko00000	PhoU
1346	SFR36126.1	413816.BBJP01000018_gene1297	4.02e-42	147.0	COG0530@1|root,arCOG02881@2157|Archaea,2Y2X8@28890|Euryarchaeota,23Z6D@183963|Halobacteria	Sodium/calcium exchanger protein	-	-	-	-	-	Na_Ca_ex
1346	SFR36138.1	1121945.ATXS01000005_gene1310	1.16e-164	467.0	COG2514@1|root,arCOG06106@2157|Archaea,2XU95@28890|Euryarchaeota,23TJK@183963|Halobacteria	Glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K07104	ko00361,ko00362,ko00622,ko00643,ko01100,ko01120,ko01220,map00361,map00362,map00622,map00643,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Glyoxalase
1346	SFR36147.1	1121945.ATXS01000005_gene1311	1.7e-92	270.0	COG2185@1|root,arCOG01710@2157|Archaea,2XX5S@28890|Euryarchaeota,23VKX@183963|Halobacteria	COG2185 Methylmalonyl-CoA mutase, C-terminal domain subunit (cobalamin-binding)	mmcB	-	ko:K01849	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding
1346	SFR36159.1	1121945.ATXS01000005_gene1312	9.21e-229	636.0	COG1703@1|root,arCOG01226@2157|Archaea,2XUHG@28890|Euryarchaeota,23SJH@183963|Halobacteria	periplasmic protein kinase ArgK and related GTPases of G3E family	argK	-	ko:K07588	-	ko00000,ko01000	ArgK
1346	SFR36168.1	1121945.ATXS01000005_gene1313	1.86e-218	603.0	COG0596@1|root,arCOG01653@2157|Archaea,2XTKP@28890|Euryarchaeota,23T6C@183963|Halobacteria	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	Abhydrolase_6
1346	SFR36177.1	1121945.ATXS01000005_gene1315	2.8e-107	310.0	COG2050@1|root,arCOG00777@2157|Archaea,2XWV0@28890|Euryarchaeota,23V7D@183963|Halobacteria	Domain of unknown function (DUF4442)	-	-	-	-	-	DUF4442
1346	SFR36186.1	1121945.ATXS01000005_gene1316	1.49e-223	618.0	COG0037@1|root,arCOG00042@2157|Archaea,2XTEZ@28890|Euryarchaeota,23TKD@183963|Halobacteria	ATPase of the PP-loop superfamily implicated in cell cycle control	tuc1	-	-	-	-	ATP_bind_3
1346	SFR36197.1	1227484.C471_12111	1.73e-268	738.0	COG0206@1|root,arCOG02201@2157|Archaea,2XSV8@28890|Euryarchaeota,23TS5@183963|Halobacteria	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ2	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
1346	SFR36207.1	1121945.ATXS01000005_gene1318	3.77e-32	112.0	COG3609@1|root,arCOG01009@2157|Archaea,2XZTH@28890|Euryarchaeota,23XHR@183963|Halobacteria	transcriptional regulators containing the CopG Arc MetJ DNA-binding domain	-	-	-	-	-	RHH_1
1346	SFR36216.1	1121945.ATXS01000005_gene1319	3.44e-61	197.0	arCOG01916@1|root,arCOG01916@2157|Archaea,2XXSB@28890|Euryarchaeota,23W7I@183963|Halobacteria	Zn-ribbon RNA-binding protein with a function in translation	-	-	-	-	-	DZR,RHH_1,zinc_ribbon_2
1346	SFR36228.1	1121945.ATXS01000005_gene1320	3.28e-40	140.0	arCOG06890@1|root,arCOG06890@2157|Archaea	-	-	-	-	-	-	DUF2339
1346	SFR36237.1	1121945.ATXS01000005_gene1321	0.0	1102.0	COG1196@1|root,arCOG00371@2157|Archaea,2XSVK@28890|Euryarchaeota,23SBM@183963|Halobacteria	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
1346	SFR36246.1	1121945.ATXS01000005_gene1322	5.65e-178	503.0	COG1354@1|root,arCOG02610@2157|Archaea,2XT0N@28890|Euryarchaeota,23TJC@183963|Halobacteria	chromosome segregation and condensation protein ScpA	scpA	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
1346	SFR36256.1	1121945.ATXS01000005_gene1323	3.95e-194	540.0	COG0005@1|root,arCOG01327@2157|Archaea,2XUJX@28890|Euryarchaeota,23T1Y@183963|Halobacteria	Purine nucleoside phosphorylase involved in purine salvage	-	-	ko:K00772	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
1346	SFR36266.1	1121945.ATXS01000005_gene1324	2.59e-189	531.0	COG2855@1|root,arCOG03873@2157|Archaea,2XSUP@28890|Euryarchaeota,23S7F@183963|Halobacteria	membrane	-	-	-	-	-	Cons_hypoth698
1346	SFR36284.1	416348.Hlac_0425	0.0	892.0	COG1078@1|root,arCOG04430@2157|Archaea,2XVNS@28890|Euryarchaeota,23UFF@183963|Halobacteria	phosphohydrolase	-	-	ko:K06885	-	ko00000	HD
1346	SFR36295.1	413816.BBJP01000023_gene1502	1.33e-286	788.0	COG0579@1|root,arCOG00754@2157|Archaea,2XT18@28890|Euryarchaeota,23SEZ@183963|Halobacteria	FAD dependent oxidoreductase	-	-	ko:K00116	ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	DAO,Mqo
1346	SFR36304.1	1227484.C471_08840	1.52e-271	747.0	COG0477@1|root,arCOG00130@2157|Archaea,2XTYA@28890|Euryarchaeota,23TB9@183963|Halobacteria	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
1346	SFR36313.1	1227487.C474_14339	2.46e-213	595.0	arCOG00517@1|root,arCOG00517@2157|Archaea,2XU0J@28890|Euryarchaeota,23T8I@183963|Halobacteria	COG0607 Rhodanese-related sulfurtransferase	-	-	-	-	-	Lactamase_B,Rhodanese
1346	SFR36325.1	797302.Halru_2885	4.5e-153	432.0	arCOG02274@1|root,arCOG02274@2157|Archaea,2XVHG@28890|Euryarchaeota,23SZN@183963|Halobacteria	DNA binding protein	-	-	ko:K06930	-	ko00000	HTH_10
1346	SFR36333.1	362976.HQ_1892A	2.37e-121	354.0	COG2820@1|root,arCOG01324@2157|Archaea,2Y06F@28890|Euryarchaeota,23W2X@183963|Halobacteria	Uridine phosphorylase	-	-	ko:K00757	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PNP_UDP_1
1346	SFR36341.1	1227484.C471_12051	3.48e-115	334.0	COG1896@1|root,arCOG04311@2157|Archaea,2XX7G@28890|Euryarchaeota,23TVB@183963|Halobacteria	hydrolases of HD superfamily	-	-	ko:K07023	-	ko00000	HD_3
1346	SFR36353.1	1121945.ATXS01000005_gene1327	3.13e-158	444.0	COG2236@1|root,arCOG00040@2157|Archaea,2XU0E@28890|Euryarchaeota,23S8W@183963|Halobacteria	phosphoribosyltransferases	gptA	-	ko:K07101	-	ko00000	Pribosyltran
1346	SFR36362.1	1121945.ATXS01000005_gene1329	3.17e-85	257.0	arCOG09144@1|root,arCOG09144@2157|Archaea,2Y000@28890|Euryarchaeota,23Y64@183963|Halobacteria	-	-	-	-	-	-	-
1346	SFR36373.1	1121945.ATXS01000005_gene1330	1.04e-275	762.0	COG1721@1|root,arCOG02742@2157|Archaea,2XTP9@28890|Euryarchaeota,23S9J@183963|Halobacteria	conserved protein (some members contain a von Willebrand factor type A (vWA) domain)	-	-	-	-	-	DUF11,DUF58
1346	SFR36382.1	1121945.ATXS01000005_gene1331	2.77e-99	291.0	arCOG06437@1|root,arCOG06437@2157|Archaea,2Y0Y3@28890|Euryarchaeota,23Y3I@183963|Halobacteria	conserved protein (some members contain a von Willebrand factor type A (vWA) domain)	-	-	-	-	-	-
1346	SFR36393.1	1121945.ATXS01000005_gene1332	2.82e-116	345.0	arCOG02170@1|root,arCOG02170@2157|Archaea,2XWUN@28890|Euryarchaeota,23VFS@183963|Halobacteria	Domain of unknown function (DUF4129)	-	-	-	-	-	DUF4129
1346	SFR36402.1	1121945.ATXS01000005_gene1333	4.71e-221	613.0	COG0491@1|root,arCOG00498@2157|Archaea,2XTW0@28890|Euryarchaeota,23RY4@183963|Halobacteria	COG0491 Zn-dependent hydrolases, including glyoxylases	-	-	-	-	-	Lactamase_B
1346	SFR36412.1	413816.BBJP01000023_gene1474	9.86e-144	418.0	COG0784@1|root,arCOG02333@2157|Archaea,2XST7@28890|Euryarchaeota,23S1Y@183963|Halobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS,PAS_4,Response_reg
1346	SFR36423.1	1121945.ATXS01000005_gene1335	6.87e-65	199.0	arCOG08914@1|root,arCOG08914@2157|Archaea,2XZSA@28890|Euryarchaeota,23XNV@183963|Halobacteria	-	-	-	-	-	-	-
1346	SFR36433.1	1121945.ATXS01000005_gene1336	0.0	1322.0	COG0046@1|root,arCOG00641@2157|Archaea,2XU49@28890|Euryarchaeota,23SXH@183963|Halobacteria	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
1346	SFR36443.1	1121945.ATXS01000005_gene1337	3.51e-244	675.0	COG3839@1|root,arCOG00177@2157|Archaea,2XTFK@28890|Euryarchaeota,23S9H@183963|Halobacteria	COG3842 ABC-type spermidine putrescine transport systems, ATPase components	sfuC	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
1346	SFR36453.1	1121945.ATXS01000005_gene1338	8.59e-27	97.8	arCOG08159@1|root,arCOG08159@2157|Archaea	-	-	-	-	-	-	-
1346	SFR36463.1	1121945.ATXS01000005_gene1341	0.0	1033.0	COG1620@1|root,arCOG04386@2157|Archaea,2XTFG@28890|Euryarchaeota,23S07@183963|Halobacteria	COG1620 L-lactate permease	lctP	-	ko:K03303	-	ko00000,ko02000	Lactate_perm
1346	SFR36473.1	1121945.ATXS01000005_gene1342	1.85e-40	135.0	arCOG06397@1|root,arCOG06397@2157|Archaea	-	-	-	-	-	-	-
1346	SFR36482.1	416348.Hlac_0474	1.41e-23	102.0	arCOG02696@1|root,arCOG02696@2157|Archaea	-	-	-	-	-	-	-
1346	SFR36491.1	413816.BBJP01000023_gene1463	1.02e-117	338.0	arCOG03828@1|root,arCOG03828@2157|Archaea,2XYC0@28890|Euryarchaeota,23W6C@183963|Halobacteria	IMG reference gene	-	-	-	-	-	-
1346	SFR36503.1	547559.Nmag_1330	2.36e-05	51.2	arCOG02696@1|root,arCOG02696@2157|Archaea,2XZZ1@28890|Euryarchaeota,23XID@183963|Halobacteria	-	-	-	-	-	-	-
1346	SFR36524.1	1121945.ATXS01000010_gene1570	6.16e-254	709.0	arCOG07554@1|root,arCOG07554@2157|Archaea,2XYNP@28890|Euryarchaeota,23XAG@183963|Halobacteria	CARDB	-	-	-	-	-	CARDB,DUF1102
1346	SFR36535.1	1121945.ATXS01000010_gene1571	1.75e-158	451.0	arCOG08915@1|root,arCOG08915@2157|Archaea,2XY4H@28890|Euryarchaeota,23WJV@183963|Halobacteria	-	-	-	-	-	-	-
1346	SFR36545.1	1121945.ATXS01000010_gene1572	3.14e-243	672.0	COG0681@1|root,arCOG01740@2157|Archaea,2XTAK@28890|Euryarchaeota,23RXS@183963|Halobacteria	Signal peptidase I	-	-	ko:K13280	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
1346	SFR36555.1	1121945.ATXS01000010_gene1573	4.19e-198	561.0	arCOG04474@1|root,arCOG04474@2157|Archaea,2XV8G@28890|Euryarchaeota,23UUA@183963|Halobacteria	Family of unknown function (DUF5305)	-	-	-	-	-	DUF5305
1346	SFR36565.1	1121945.ATXS01000010_gene1575	1.85e-32	113.0	arCOG02764@1|root,arCOG02764@2157|Archaea,2Y054@28890|Euryarchaeota,23XGI@183963|Halobacteria	Heavy metal transport detoxification protein	-	-	ko:K07213	ko04978,map04978	ko00000,ko00001	HMA
1346	SFR36574.1	1121945.ATXS01000010_gene1576	5.27e-126	360.0	COG1522@1|root,arCOG01585@2157|Archaea,2XW1H@28890|Euryarchaeota,23VJ7@183963|Halobacteria	COG1522 Transcriptional regulators	-	-	-	-	-	Arc_trans_TRASH,HTH_24,HTH_AsnC-type
1346	SFR36588.1	1121945.ATXS01000010_gene1577	5.39e-83	246.0	COG0394@1|root,arCOG04425@2157|Archaea,2XXZP@28890|Euryarchaeota,23W3D@183963|Halobacteria	Protein-tyrosine phosphatase, low molecular weight	arsC	-	ko:K01104,ko:K03741	-	ko00000,ko01000	LMWPc
1346	SFR36598.1	413816.BBJP01000013_gene906	1.04e-71	223.0	arCOG09074@1|root,arCOG09074@2157|Archaea,2XX8D@28890|Euryarchaeota,23VZG@183963|Halobacteria	amino acid activation for nonribosomal peptide biosynthetic process	-	-	-	-	-	-
1346	SFR36608.1	1121945.ATXS01000010_gene1578	4.58e-82	246.0	28HZ7@1|root,2N5ZQ@2157|Archaea,2Y519@28890|Euryarchaeota,2404H@183963|Halobacteria	-	-	-	-	-	-	-
1346	SFR36618.1	1121945.ATXS01000010_gene1629	3.79e-230	636.0	arCOG04656@1|root,arCOG04656@2157|Archaea,2XUP2@28890|Euryarchaeota,23TRZ@183963|Halobacteria	-	-	-	-	-	-	MreB_Mbl
1346	SFR36628.1	1121945.ATXS01000010_gene1628	5.81e-106	306.0	COG3351@1|root,arCOG02964@2157|Archaea,2XZX8@28890|Euryarchaeota,23XIJ@183963|Halobacteria	archaeal flagellar protein D E	-	-	ko:K07327,ko:K07328	-	ko00000,ko02035,ko02044	Arch_fla_DE
1346	SFR36637.1	1121945.ATXS01000010_gene1627	3.12e-140	402.0	COG0671@1|root,arCOG03951@2157|Archaea,2XW4B@28890|Euryarchaeota,23T95@183963|Halobacteria	Membrane-associated phospholipid phosphatase	-	-	-	-	-	PAP2_3
1346	SFR36646.1	1121945.ATXS01000010_gene1626	2.28e-82	247.0	arCOG03295@1|root,arCOG03295@2157|Archaea,2Y006@28890|Euryarchaeota,23XJ5@183963|Halobacteria	-	-	-	-	-	-	-
1346	SFR36658.1	1227484.C471_12221	1.41e-143	413.0	COG1829@1|root,arCOG04263@2157|Archaea,2XST6@28890|Euryarchaeota,23SPN@183963|Halobacteria	kinase, sugar kinase superfamily	-	-	ko:K06982	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko01000	GHMP_kinases_N
1346	SFR36666.1	413816.BBJP01000013_gene1017	8.83e-123	356.0	COG4250@1|root,arCOG02910@2157|Archaea,2XWSR@28890|Euryarchaeota,23VBG@183963|Halobacteria	COG0467 RecA-superfamily ATPases implicated in signal transduction	-	-	-	-	-	DICT
