key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
671	KRQ87255.1	697303.Thewi_0595	5.26e-47	157.0	2A1RE@1|root,2ZBWP@2|Bacteria,1V1JA@1239|Firmicutes,25E1B@186801|Clostridia,42G28@68295|Thermoanaerobacterales	-	-	-	ko:K16788	-	ko00000,ko02000	-
671	KRQ87257.1	941824.TCEL_00578	1.57e-25	96.7	COG1977@1|root,COG1977@2|Bacteria,1VPS1@1239|Firmicutes,24UJX@186801|Clostridia,36S9H@31979|Clostridiaceae	Mut7-C ubiquitin	-	-	-	-	-	Ub-Mut7C
671	KRQ87258.1	857293.CAAU_1182	9.32e-232	657.0	28IUJ@1|root,2Z8T8@2|Bacteria,1W5W7@1239|Firmicutes,25E72@186801|Clostridia,36UMA@31979|Clostridiaceae	Putative ATP-binding cassette	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC_tran_2
671	KRQ87259.1	857293.CAAU_1183	3.78e-144	409.0	COG1131@1|root,COG1131@2|Bacteria,1TQIH@1239|Firmicutes,248WG@186801|Clostridia,36DUF@31979|Clostridiaceae	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
671	KRQ87260.1	857293.CAAU_1184	0.0	1432.0	COG2199@1|root,COG2203@1|root,COG3899@1|root,COG2203@2|Bacteria,COG3706@2|Bacteria,COG3899@2|Bacteria,1V9Y7@1239|Firmicutes,24A8B@186801|Clostridia,36E8P@31979|Clostridiaceae	Diguanylate cyclase	-	-	-	-	-	AAA_16,GGDEF,Pkinase,TPR_12,TPR_8
671	KRQ87261.1	1031288.AXAA01000017_gene200	2.04e-33	116.0	2FH6Q@1|root,34915@2|Bacteria,1VZN7@1239|Firmicutes,252VJ@186801|Clostridia,36STW@31979|Clostridiaceae	-	-	-	-	-	-	-
671	KRQ87262.1	857293.CAAU_1187	4.12e-113	330.0	COG0860@1|root,COG0860@2|Bacteria,1TQ74@1239|Firmicutes,24FT2@186801|Clostridia,36I6H@31979|Clostridiaceae	N-acetylmuramoyl-L-alanine amidase	cwlD	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3
671	KRQ87263.1	857293.CAAU_1191	3.38e-81	241.0	COG0103@1|root,COG0103@2|Bacteria,1V3MQ@1239|Firmicutes,24H94@186801|Clostridia,36IRJ@31979|Clostridiaceae	Belongs to the universal ribosomal protein uS9 family	rpsI	-	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
671	KRQ87264.1	857293.CAAU_1192	4.09e-91	267.0	COG0102@1|root,COG0102@2|Bacteria,1V3HX@1239|Firmicutes,24HD9@186801|Clostridia,36HZ3@31979|Clostridiaceae	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	-	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
671	KRQ87265.1	857293.CAAU_1193	6.49e-116	338.0	COG0101@1|root,COG0101@2|Bacteria,1TQUY@1239|Firmicutes,248W2@186801|Clostridia,36DP0@31979|Clostridiaceae	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	-	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
671	KRQ87266.1	857293.CAAU_1194	3.38e-152	432.0	COG0619@1|root,COG0619@2|Bacteria,1TQ0E@1239|Firmicutes,248AB@186801|Clostridia,36FFB@31979|Clostridiaceae	Transmembrane (T) component of an energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates	ecfT	-	ko:K16783,ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
671	KRQ87267.1	857293.CAAU_1195	2.48e-164	464.0	COG1122@1|root,COG1122@2|Bacteria,1TPH8@1239|Firmicutes,248A2@186801|Clostridia,36F0E@31979|Clostridiaceae	ATP-binding (A) component of a common energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates	ecfA	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
671	KRQ87268.1	857293.CAAU_1196	8.88e-148	422.0	COG1122@1|root,COG1122@2|Bacteria,1TPH8@1239|Firmicutes,248A2@186801|Clostridia,36DXB@31979|Clostridiaceae	ATP-binding (A) component of a common energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates	ecfA1	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
671	KRQ87269.1	857293.CAAU_1197	2.04e-65	200.0	COG0203@1|root,COG0203@2|Bacteria,1V6JQ@1239|Firmicutes,24J9T@186801|Clostridia,36IQ8@31979|Clostridiaceae	Ribosomal protein L17	rplQ	-	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
671	KRQ87270.1	857293.CAAU_1198	3.94e-203	565.0	COG0202@1|root,COG0202@2|Bacteria,1TPR8@1239|Firmicutes,248DS@186801|Clostridia,36ESF@31979|Clostridiaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	-	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
671	KRQ87271.1	857293.CAAU_1199	8.38e-137	388.0	COG0522@1|root,COG0522@2|Bacteria,1TR0J@1239|Firmicutes,248Y5@186801|Clostridia,36DKK@31979|Clostridiaceae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	-	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
671	KRQ87272.1	857293.CAAU_1200	1.37e-81	242.0	COG0100@1|root,COG0100@2|Bacteria,1V3IK@1239|Firmicutes,24HIK@186801|Clostridia,36HZA@31979|Clostridiaceae	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	-	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
671	KRQ87273.1	857293.CAAU_1201	3.72e-78	233.0	COG0099@1|root,COG0099@2|Bacteria,1V3JH@1239|Firmicutes,24HCT@186801|Clostridia,36IR2@31979|Clostridiaceae	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	-	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
671	KRQ87274.1	1031288.AXAA01000031_gene114	5.99e-20	79.7	COG0257@1|root,COG0257@2|Bacteria,1VK4F@1239|Firmicutes,24UGF@186801|Clostridia,36P0F@31979|Clostridiaceae	Belongs to the bacterial ribosomal protein bL36 family	rpmJ	-	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
671	KRQ87275.1	857293.CAAU_1203	4.86e-45	145.0	COG0361@1|root,COG0361@2|Bacteria,1V9ZK@1239|Firmicutes,24MQE@186801|Clostridia,36KM7@31979|Clostridiaceae	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	-	ko:K02518	-	ko00000,ko03012	eIF-1a
671	KRQ87276.1	941824.TCEL_01084	3.27e-44	144.0	COG2163@1|root,COG2163@2|Bacteria,1VEPA@1239|Firmicutes,24QMU@186801|Clostridia,36KX6@31979|Clostridiaceae	COG2163 Ribosomal protein L14E L6E L27E	-	-	-	-	-	-
671	KRQ87277.1	857293.CAAU_1205	1.15e-141	404.0	COG0024@1|root,COG0024@2|Bacteria,1TQC1@1239|Firmicutes,248I8@186801|Clostridia,36E2S@31979|Clostridiaceae	Methionine aminopeptidase	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
671	KRQ87278.1	857293.CAAU_1206	1.2e-130	373.0	COG0563@1|root,COG0563@2|Bacteria,1TP27@1239|Firmicutes,247YN@186801|Clostridia,36ETU@31979|Clostridiaceae	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,ADK_lid
671	KRQ87279.1	857293.CAAU_1207	9.71e-248	685.0	COG0201@1|root,COG0201@2|Bacteria,1TPHB@1239|Firmicutes,248T9@186801|Clostridia,36F8Y@31979|Clostridiaceae	The central subunit of the protein translocation channel SecYEG. Consists of two halves formed by TMs 1-5 and 6-10. These two domains form a lateral gate at the front which open onto the bilayer between TMs 2 and 7, and are clamped together by SecE at the back. The channel is closed by both a pore ring composed of hydrophobic SecY resides and a short helix (helix 2A) on the extracellular side of the membrane which forms a plug. The plug probably moves laterally to allow the channel to open. The ring and the pore may move independently	secY	-	ko:K03076	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecY
671	KRQ87280.1	857293.CAAU_1208	6.84e-75	226.0	COG0200@1|root,COG0200@2|Bacteria,1V3KE@1239|Firmicutes,24HAJ@186801|Clostridia,36I11@31979|Clostridiaceae	Binds to the 23S rRNA	rplO	-	ko:K02876	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27A
671	KRQ87281.1	857293.CAAU_1209	4.42e-31	109.0	COG1841@1|root,COG1841@2|Bacteria,1VEG4@1239|Firmicutes,24QKC@186801|Clostridia	Ribosomal protein L30	rpmD	-	ko:K02907	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L30
671	KRQ87282.1	857293.CAAU_1210	6.15e-99	289.0	COG0098@1|root,COG0098@2|Bacteria,1V1B1@1239|Firmicutes,24G5D@186801|Clostridia,36DG4@31979|Clostridiaceae	Located at the back of the 30S subunit body where it stabilizes the conformation of the head with respect to the body	rpsE	-	ko:K02988	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S5,Ribosomal_S5_C
671	KRQ87283.1	857293.CAAU_1211	1.86e-72	218.0	COG0256@1|root,COG0256@2|Bacteria,1V6DM@1239|Firmicutes,24JCS@186801|Clostridia,36JQ0@31979|Clostridiaceae	This is one of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance	rplR	-	ko:K02881	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L18p
671	KRQ87284.1	857293.CAAU_1212	5.11e-107	310.0	COG0097@1|root,COG0097@2|Bacteria,1V1FC@1239|Firmicutes,2496R@186801|Clostridia,36FMT@31979|Clostridiaceae	This protein binds to the 23S rRNA, and is important in its secondary structure. It is located near the subunit interface in the base of the L7 L12 stalk, and near the tRNA binding site of the peptidyltransferase center	rplF	-	ko:K02933	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L6
671	KRQ87285.1	857293.CAAU_1213	4.97e-84	248.0	COG0096@1|root,COG0096@2|Bacteria,1V3KK@1239|Firmicutes,24HCP@186801|Clostridia,36I6W@31979|Clostridiaceae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA central domain where it helps coordinate assembly of the platform of the 30S subunit	rpsH	-	ko:K02994	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S8
671	KRQ87286.1	1262449.CP6013_0859	2.69e-35	120.0	COG0199@1|root,COG0199@2|Bacteria,1VEF6@1239|Firmicutes,24QR1@186801|Clostridia,36MZX@31979|Clostridiaceae	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	-	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
671	KRQ87287.1	857293.CAAU_1215	1.88e-118	339.0	COG0094@1|root,COG0094@2|Bacteria,1TPE0@1239|Firmicutes,247X0@186801|Clostridia,36ENP@31979|Clostridiaceae	This is 1 of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance. In the 70S ribosome it contacts protein S13 of the 30S subunit (bridge B1b), connecting the 2 subunits	rplE	-	ko:K02931	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L5,Ribosomal_L5_C
671	KRQ87288.1	857293.CAAU_1216	1.42e-68	207.0	COG0198@1|root,COG0198@2|Bacteria,1V9ZQ@1239|Firmicutes,24MY0@186801|Clostridia,36JMF@31979|Clostridiaceae	One of the proteins that surrounds the polypeptide exit tunnel on the outside of the subunit	rplX	-	ko:K02895	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KOW,ribosomal_L24
671	KRQ87289.1	857293.CAAU_1217	6.02e-78	232.0	COG0093@1|root,COG0093@2|Bacteria,1V3N0@1239|Firmicutes,24H98@186801|Clostridia,36IUH@31979|Clostridiaceae	Binds to 23S rRNA. Forms part of two intersubunit bridges in the 70S ribosome	rplN	-	ko:K02874	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L14
671	KRQ87290.1	857293.CAAU_1218	5e-48	154.0	COG0186@1|root,COG0186@2|Bacteria,1V9YC@1239|Firmicutes,24MSW@186801|Clostridia,36KIV@31979|Clostridiaceae	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal RNA	rpsQ	-	ko:K02961	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S17
671	KRQ87291.1	857293.CAAU_1219	9.75e-33	114.0	COG0255@1|root,COG0255@2|Bacteria,1VEME@1239|Firmicutes,24QV1@186801|Clostridia,36MSK@31979|Clostridiaceae	Belongs to the universal ribosomal protein uL29 family	rpmC	-	ko:K02904	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L29
671	KRQ87292.1	857293.CAAU_1220	3.23e-98	285.0	COG0197@1|root,COG0197@2|Bacteria,1V1AY@1239|Firmicutes,24FQX@186801|Clostridia,36E4K@31979|Clostridiaceae	Binds 23S rRNA and is also seen to make contacts with the A and possibly P site tRNAs	rplP	-	ko:K02878	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L16
671	KRQ87293.1	857293.CAAU_1221	1.27e-149	422.0	COG0092@1|root,COG0092@2|Bacteria,1TPCP@1239|Firmicutes,24833@186801|Clostridia,36ETZ@31979|Clostridiaceae	Binds the lower part of the 30S subunit head. Binds mRNA in the 70S ribosome, positioning it for translation	rpsC	-	ko:K02982	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KH_2,Ribosomal_S3_C
671	KRQ87294.1	857293.CAAU_1222	2.01e-70	213.0	COG0091@1|root,COG0091@2|Bacteria,1V6PU@1239|Firmicutes,24JF4@186801|Clostridia,36JMN@31979|Clostridiaceae	The globular domain of the protein is located near the polypeptide exit tunnel on the outside of the subunit, while an extended beta-hairpin is found that lines the wall of the exit tunnel in the center of the 70S ribosome	rplV	-	ko:K02890	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L22
671	KRQ87295.1	857293.CAAU_1223	7.43e-61	187.0	COG0185@1|root,COG0185@2|Bacteria,1V6CX@1239|Firmicutes,24JN3@186801|Clostridia,36JHK@31979|Clostridiaceae	Protein S19 forms a complex with S13 that binds strongly to the 16S ribosomal RNA	rpsS	-	ko:K02965	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S19
671	KRQ87296.1	857293.CAAU_1224	1.74e-186	519.0	COG0090@1|root,COG0090@2|Bacteria,1TP9X@1239|Firmicutes,247XY@186801|Clostridia,36E17@31979|Clostridiaceae	One of the primary rRNA binding proteins. Required for association of the 30S and 50S subunits to form the 70S ribosome, for tRNA binding and peptide bond formation. It has been suggested to have peptidyltransferase activity	rplB	-	ko:K02886	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L2,Ribosomal_L2_C
671	KRQ87297.1	857293.CAAU_1225	7.54e-59	182.0	COG0089@1|root,COG0089@2|Bacteria,1VA4W@1239|Firmicutes,24MN8@186801|Clostridia,36JH0@31979|Clostridiaceae	One of the early assembly proteins it binds 23S rRNA. One of the proteins that surrounds the polypeptide exit tunnel on the outside of the ribosome. Forms the main docking site for trigger factor binding to the ribosome	rplW	-	ko:K02892	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L23
671	KRQ87298.1	857293.CAAU_1226	7.71e-133	378.0	COG0088@1|root,COG0088@2|Bacteria,1TPGW@1239|Firmicutes,248SY@186801|Clostridia,36DFP@31979|Clostridiaceae	Forms part of the polypeptide exit tunnel	rplD	-	ko:K02926	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L4
671	KRQ87299.1	857293.CAAU_1227	3.22e-133	379.0	COG0087@1|root,COG0087@2|Bacteria,1TPFT@1239|Firmicutes,247NH@186801|Clostridia,36DP8@31979|Clostridiaceae	One of the primary rRNA binding proteins, it binds directly near the 3'-end of the 23S rRNA, where it nucleates assembly of the 50S subunit	rplC	-	ko:K02906	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L3
671	KRQ87300.1	857293.CAAU_1228	2.13e-64	196.0	COG0051@1|root,COG0051@2|Bacteria,1V6C9@1239|Firmicutes,24JDC@186801|Clostridia,36JJY@31979|Clostridiaceae	Involved in the binding of tRNA to the ribosomes	rpsJ	-	ko:K02946	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S10
671	KRQ87301.1	264732.Moth_2139	2.48e-60	214.0	COG4124@1|root,COG4124@2|Bacteria,1U8S3@1239|Firmicutes,24CGR@186801|Clostridia	Belongs to the glycosyl hydrolase 26 family	celH	GO:0003674,GO:0003824,GO:0004553,GO:0008810,GO:0016787,GO:0016798	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Dockerin_1,Glyco_hydro_26
671	KRQ87302.1	1031288.AXAA01000018_gene1	2.39e-104	311.0	COG0050@1|root,COG0050@2|Bacteria,1TPKC@1239|Firmicutes,2485I@186801|Clostridia,36E5N@31979|Clostridiaceae	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
671	KRQ87303.1	350688.Clos_1053	1.18e-36	138.0	COG3935@1|root,COG3935@2|Bacteria,1V99B@1239|Firmicutes,25F15@186801|Clostridia,36SIJ@31979|Clostridiaceae	DnaD domain protein	-	-	-	-	-	-
671	KRQ87304.1	1094508.Tsac_2439	1.63e-54	177.0	2E210@1|root,32X8X@2|Bacteria,1VC8E@1239|Firmicutes,24PXS@186801|Clostridia,42ICT@68295|Thermoanaerobacterales	Loader and inhibitor of phage G40P	-	-	-	-	-	Inhibitor_G39P
671	KRQ87305.1	857293.CAAU_2713	5.3e-109	319.0	COG1811@1|root,COG1811@2|Bacteria,1UH19@1239|Firmicutes,24AZ3@186801|Clostridia,36FKD@31979|Clostridiaceae	Protein of unknown function (DUF554)	-	-	ko:K07150	-	ko00000	DUF554
671	KRQ87308.1	1031288.AXAA01000009_gene691	9.67e-07	46.2	295KY@1|root,2ZSYC@2|Bacteria,1W59T@1239|Firmicutes,256MW@186801|Clostridia,36TMQ@31979|Clostridiaceae	-	-	-	-	-	-	-
671	KRQ87309.1	986075.CathTA2_2543	0.00038	42.4	COG0316@1|root,COG0316@2|Bacteria,1V6IN@1239|Firmicutes,4HKN2@91061|Bacilli	Belongs to the HesB IscA family	erpA	-	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
671	KRQ87310.1	857293.CAAU_2710	4.45e-166	471.0	COG0564@1|root,COG0564@2|Bacteria,1TR1M@1239|Firmicutes,248W3@186801|Clostridia,36E8F@31979|Clostridiaceae	Responsible for synthesis of pseudouridine from uracil	rluC	-	ko:K06179	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
671	KRQ87311.1	941824.TCEL_00611	4.59e-42	155.0	2F0D1@1|root,33TG6@2|Bacteria,1VTFP@1239|Firmicutes,24Z0D@186801|Clostridia,36QXX@31979|Clostridiaceae	-	-	-	-	-	-	-
671	KRQ87312.1	857293.CAAU_2708	3.64e-153	437.0	COG0564@1|root,COG0564@2|Bacteria,1TS1T@1239|Firmicutes,249AH@186801|Clostridia,36EBK@31979|Clostridiaceae	Responsible for synthesis of pseudouridine from uracil	rluA	-	ko:K06177,ko:K06180	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
671	KRQ87315.1	857293.CAAU_0435	1.24e-266	743.0	COG0747@1|root,COG0747@2|Bacteria,1TQ0N@1239|Firmicutes,25CDM@186801|Clostridia,36EUU@31979|Clostridiaceae	family 5	appA	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
671	KRQ87316.1	857293.CAAU_0436	1.23e-163	465.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,247IP@186801|Clostridia,36F10@31979|Clostridiaceae	PFAM binding-protein-dependent transport systems inner membrane component	appB	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
671	KRQ87317.1	857293.CAAU_0437	7.66e-184	516.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,2489T@186801|Clostridia,36E1E@31979|Clostridiaceae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
671	KRQ87318.1	857293.CAAU_0438	2.39e-188	528.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,247NN@186801|Clostridia,36DZS@31979|Clostridiaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
671	KRQ87319.1	857293.CAAU_0439	7.25e-179	504.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,24C3R@186801|Clostridia,36EGD@31979|Clostridiaceae	Belongs to the ABC transporter superfamily	-	-	ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
671	KRQ87320.1	857293.CAAU_2705	1.55e-194	557.0	COG2244@1|root,COG2244@2|Bacteria,1TNYX@1239|Firmicutes,2485G@186801|Clostridia,36DMJ@31979|Clostridiaceae	Stage V sporulation protein B	spoVB	-	ko:K06409	-	ko00000,ko02000	Polysacc_synt,Polysacc_synt_C
671	KRQ87321.1	857293.CAAU_2704	1.11e-260	715.0	COG2309@1|root,COG2309@2|Bacteria,1TP65@1239|Firmicutes,24AR8@186801|Clostridia,36E9B@31979|Clostridiaceae	aminopeptidase	-	-	ko:K19689	-	ko00000,ko01000,ko01002	Peptidase_M29
671	KRQ87322.1	857293.CAAU_0415	4.88e-124	358.0	arCOG08608@1|root,32CXY@2|Bacteria,1V6CC@1239|Firmicutes,24AQP@186801|Clostridia,36EBJ@31979|Clostridiaceae	phospholipase C	-	-	ko:K01114	ko00562,ko00564,ko00565,ko01100,ko01110,ko02024,ko04919,map00562,map00564,map00565,map01100,map01110,map02024,map04919	ko00000,ko00001,ko01000,ko02042	Zn_dep_PLPC
671	KRQ87323.1	857293.CAAU_0416	5.04e-116	334.0	COG1853@1|root,COG1853@2|Bacteria,1V1EA@1239|Firmicutes,24FWS@186801|Clostridia,36FKV@31979|Clostridiaceae	flavin reductase	-	-	-	-	-	Flavin_Reduct
671	KRQ87324.1	941824.TCEL_00602	9.44e-11	65.5	2F2T8@1|root,33VPD@2|Bacteria,1VVBY@1239|Firmicutes,250VJ@186801|Clostridia,36RSG@31979|Clostridiaceae	-	-	-	-	-	-	-
671	KRQ87325.1	857293.CAAU_0418	7.14e-245	690.0	COG1032@1|root,COG1032@2|Bacteria,1TPGT@1239|Firmicutes,247JS@186801|Clostridia,36DF6@31979|Clostridiaceae	Radical SAM	-	-	ko:K04034	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	B12-binding,DUF4080,Radical_SAM
671	KRQ87326.1	941824.TCEL_00600	3.24e-20	85.5	COG2811@1|root,COG2811@2|Bacteria	-	-	-	ko:K02107	ko00190,map00190	ko00000,ko00001,ko00002	V-ATPase_G_2
671	KRQ87327.1	857293.CAAU_0420	1.13e-286	802.0	COG1269@1|root,COG1269@2|Bacteria,1TPTE@1239|Firmicutes,249YV@186801|Clostridia,36EI6@31979|Clostridiaceae	Belongs to the V-ATPase 116 kDa subunit family	ntpI	-	ko:K02123	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	V_ATPase_I
671	KRQ87328.1	857293.CAAU_0421	5.91e-87	259.0	COG0636@1|root,COG0636@2|Bacteria,1V786@1239|Firmicutes,24HBF@186801|Clostridia,36I1J@31979|Clostridiaceae	Belongs to the V-ATPase proteolipid subunit family	ntpK	-	ko:K02124	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_C
671	KRQ87329.1	1031288.AXAA01000009_gene675	2.8e-43	150.0	COG1390@1|root,COG1390@2|Bacteria,1VEEA@1239|Firmicutes,24QMH@186801|Clostridia,36J88@31979|Clostridiaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpE	-	ko:K02121	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	vATP-synt_E
671	KRQ87330.1	857293.CAAU_0423	3.37e-176	498.0	COG1527@1|root,COG1527@2|Bacteria,1U6WZ@1239|Firmicutes,249XD@186801|Clostridia,36DZ2@31979|Clostridiaceae	C subunit	ntpC	-	ko:K02119	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	vATP-synt_AC39
671	KRQ87331.1	857293.CAAU_0424	1.03e-58	182.0	COG1436@1|root,COG1436@2|Bacteria,1VAX7@1239|Firmicutes,24MXC@186801|Clostridia,36JRX@31979|Clostridiaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpF	-	ko:K02122	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_F
671	KRQ87332.1	857293.CAAU_0425	0.0	1042.0	COG1155@1|root,COG1155@2|Bacteria,1TPGS@1239|Firmicutes,24882@186801|Clostridia,36DW7@31979|Clostridiaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The V-type alpha chain is a catalytic subunit	atpA	-	ko:K02117	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	ATP-synt_ab,ATP-synt_ab_N,ATP-synt_ab_Xtn
