key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2776	NCI49833.1	925409.KI911562_gene2998	4.79e-214	598.0	COG0484@1|root,COG0484@2|Bacteria,4NF41@976|Bacteroidetes,1IQ7V@117747|Sphingobacteriia	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
2776	NCI49834.1	1267211.KI669560_gene1355	3.11e-94	279.0	COG0576@1|root,COG0576@2|Bacteria,4NQ6M@976|Bacteroidetes,1ISPN@117747|Sphingobacteriia	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	GO:0000166,GO:0000774,GO:0003674,GO:0005488,GO:0005515,GO:0008150,GO:0017076,GO:0030234,GO:0030554,GO:0036094,GO:0050790,GO:0051082,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0097159,GO:0098772,GO:1901265,GO:1901363	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
2776	NCI49835.1	925409.KI911562_gene3000	9.24e-240	664.0	COG1092@1|root,COG1092@2|Bacteria,4NG9S@976|Bacteroidetes,1INTU@117747|Sphingobacteriia	PUA domain containing protein	-	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM
2776	NCI49836.1	153721.MYP_4297	0.000827	45.4	COG3386@1|root,COG3386@2|Bacteria,4PKPT@976|Bacteroidetes,47PCY@768503|Cytophagia	Domain of unknown function (DUF5122) beta-propeller	-	-	-	-	-	DUF5008,DUF5122
2776	NCI49837.1	1267211.KI669560_gene1352	1.93e-86	256.0	COG1225@1|root,COG1225@2|Bacteria,4NNHI@976|Bacteroidetes	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
2776	NCI49838.1	925409.KI911562_gene3003	2.09e-136	388.0	COG2057@1|root,COG2057@2|Bacteria,4NG9J@976|Bacteroidetes,1IQBC@117747|Sphingobacteriia	PFAM Coenzyme A transferase	scoB	-	ko:K01029,ko:K01032	ko00072,ko00280,ko00362,ko00650,ko01100,ko01120,map00072,map00280,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	CoA_trans
2776	NCI49839.1	485918.Cpin_6963	6.85e-139	395.0	COG1788@1|root,COG1788@2|Bacteria,4NF3T@976|Bacteroidetes,1IQP0@117747|Sphingobacteriia	PFAM Coenzyme A transferase	scoA	-	ko:K01027,ko:K01028,ko:K01031,ko:K01034	ko00072,ko00280,ko00310,ko00362,ko00627,ko00640,ko00650,ko01100,ko01120,ko02020,map00072,map00280,map00310,map00362,map00627,map00640,map00650,map01100,map01120,map02020	ko00000,ko00001,ko01000	CoA_trans
2776	NCI49840.1	925409.KI911562_gene3005	4.58e-25	98.6	2EK3P@1|root,33DU3@2|Bacteria,4NXK2@976|Bacteroidetes	Domain of unknown function (DUF4296)	-	-	-	-	-	DUF4296
2776	NCI49841.1	925409.KI911562_gene3006	9.88e-157	447.0	28HA8@1|root,2Z7MQ@2|Bacteria,4NEJD@976|Bacteroidetes,1IPUY@117747|Sphingobacteriia	Domain of unknown function (DUF4835)	-	-	-	-	-	DUF4835
2776	NCI49842.1	925409.KI911562_gene3007	9.71e-193	545.0	COG0452@1|root,COG0452@2|Bacteria,4NE46@976|Bacteroidetes,1IPJR@117747|Sphingobacteriia	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine	coaBC	-	ko:K13038	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DFP,Flavoprotein
2776	NCI49843.1	1267211.KI669560_gene1346	3.74e-66	202.0	2CT4B@1|root,32SSJ@2|Bacteria,4NQ76@976|Bacteroidetes,1ISVJ@117747|Sphingobacteriia	RNA polymerase	rpoZ	-	-	-	-	RNA_pol_Rpb6
2776	NCI49844.1	925409.KI911562_gene3009	2.03e-96	291.0	COG4105@1|root,COG4105@2|Bacteria,4NJ5A@976|Bacteroidetes,1IPXN@117747|Sphingobacteriia	outer membrane assembly lipoprotein YfiO	yfiO	-	ko:K05807	-	ko00000,ko02000	YfiO
2776	NCI49845.1	1267211.KI669560_gene1344	0.0	1135.0	COG0539@1|root,COG0539@2|Bacteria,4NDW9@976|Bacteroidetes,1INSH@117747|Sphingobacteriia	Ribosomal protein S1	rpsA	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
2776	NCI49846.1	63737.Npun_R4833	2.18e-67	213.0	COG0500@1|root,COG2226@2|Bacteria,1G61F@1117|Cyanobacteria,1HPT0@1161|Nostocales	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
2776	NCI49848.1	761193.Runsl_0423	9.87e-150	428.0	2BZ6M@1|root,2Z7HW@2|Bacteria,4NDZE@976|Bacteroidetes,47M8V@768503|Cytophagia	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080
2776	NCI49849.1	1122605.KB893626_gene2592	1.2e-197	557.0	COG1312@1|root,COG1312@2|Bacteria,4NFA5@976|Bacteroidetes,1IW5I@117747|Sphingobacteriia	Catalyzes the dehydration of D-mannonate	uxuA	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0005975,GO:0005996,GO:0006063,GO:0006064,GO:0006082,GO:0008150,GO:0008152,GO:0008198,GO:0008927,GO:0009056,GO:0009987,GO:0016052,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0019585,GO:0019752,GO:0030145,GO:0032787,GO:0042839,GO:0042840,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046365,GO:0046395,GO:0046872,GO:0046914,GO:0071704,GO:0072329,GO:1901575	ko:K01686	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxuA
2776	NCI49850.1	925409.KI911562_gene2600	4.87e-298	825.0	COG4146@1|root,COG4146@2|Bacteria,4NE9S@976|Bacteroidetes,1IR8R@117747|Sphingobacteriia	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K03307	-	ko00000	SSF
2776	NCI49851.1	1123248.KB893318_gene4226	9.24e-292	804.0	COG2160@1|root,COG2160@2|Bacteria,4NHGG@976|Bacteroidetes,1IPX0@117747|Sphingobacteriia	Catalyzes the conversion of L-arabinose to L-ribulose	araA	-	ko:K01804	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	Arabinose_Iso_C,Arabinose_Isome
2776	NCI49852.1	1123248.KB893323_gene1581	0.0	941.0	COG3533@1|root,COG3533@2|Bacteria,4NFW3@976|Bacteroidetes,1IR7T@117747|Sphingobacteriia	coagulation factor 5 8 type	-	-	ko:K09955	-	ko00000	Glyco_hydro_127
2776	NCI49853.1	926549.KI421517_gene3752	1.91e-152	440.0	COG2017@1|root,COG2017@2|Bacteria,4NF5G@976|Bacteroidetes,47KAR@768503|Cytophagia	Converts alpha-aldose to the beta-anomer	-	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
2776	NCI49854.1	925409.KI911562_gene245	1.67e-135	387.0	COG0235@1|root,COG0235@2|Bacteria,4NGMP@976|Bacteroidetes,1IPP5@117747|Sphingobacteriia	PFAM Class II aldolase adducin	araD	-	ko:K03077	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldolase_II
2776	NCI49855.1	700598.Niako_3636	4.86e-314	867.0	COG1069@1|root,COG1069@2|Bacteria,4NEFQ@976|Bacteroidetes,1IQ36@117747|Sphingobacteriia	Belongs to the ribulokinase family	araB	-	ko:K00853	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
2776	NCI49856.1	925409.KI911562_gene247	1.23e-88	267.0	COG0637@1|root,COG0637@2|Bacteria,4NEEH@976|Bacteroidetes,1IRVG@117747|Sphingobacteriia	subfamily IA, variant 3 with third motif having DD or ED	pgmB	-	-	-	-	HAD_2
2776	NCI49857.1	714943.Mucpa_3104	1.3e-286	786.0	COG2115@1|root,COG2115@2|Bacteria,4NEBQ@976|Bacteroidetes,1IP02@117747|Sphingobacteriia	Belongs to the xylose isomerase family	xylA	-	ko:K01805	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko01000	-
2776	NCI49858.1	700598.Niako_0965	4.28e-243	681.0	COG1070@1|root,COG1070@2|Bacteria,4NFBZ@976|Bacteroidetes,1IQMH@117747|Sphingobacteriia	PFAM FGGY family of carbohydrate kinases, N-terminal domain	xylB_2	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
2776	NCI49859.1	700598.Niako_3145	0.0	1004.0	COG0436@1|root,COG0436@2|Bacteria,4NEN3@976|Bacteroidetes,1IRH4@117747|Sphingobacteriia	PFAM RagB SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2776	NCI49860.1	700598.Niako_3146	0.0	1480.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1J0SX@117747|Sphingobacteriia	TIGRFAM TonB-dependent outer membrane receptor, SusC RagA subfamily, signature region	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2776	NCI49861.1	700598.Niako_0752	5.76e-145	420.0	COG1609@1|root,COG1609@2|Bacteria,4NDW6@976|Bacteroidetes,1INZB@117747|Sphingobacteriia	PFAM periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
2776	NCI49862.1	925409.KI911562_gene1365	5.1e-162	463.0	COG1609@1|root,COG1609@2|Bacteria,4NDW6@976|Bacteroidetes,1INZB@117747|Sphingobacteriia	PFAM periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
2776	NCI49863.1	1121898.Q766_03405	0.0	1038.0	2DB7A@1|root,2Z7KK@2|Bacteria,4NGC2@976|Bacteroidetes,1HYSC@117743|Flavobacteriia,2NT0T@237|Flavobacterium	Glycosyl hydrolase family 115	-	-	-	-	-	Glyco_hydro_115,Glyco_hydro_67N
2776	NCI49864.1	760192.Halhy_1418	1.5e-192	540.0	COG3507@1|root,COG3507@2|Bacteria,4NEWE@976|Bacteroidetes,1IQBX@117747|Sphingobacteriia	Belongs to the glycosyl hydrolase 43 family	xynB	-	-	-	-	Glyco_hydro_43
2776	NCI49865.1	761193.Runsl_3384	1.84e-278	772.0	COG3534@1|root,COG3534@2|Bacteria,4NECK@976|Bacteroidetes,47JK0@768503|Cytophagia	Alpha-L-arabinofuranosidase C-terminus	-	-	ko:K01209	ko00520,map00520	ko00000,ko00001,ko01000	Alpha-L-AF_C
2776	NCI49866.1	760192.Halhy_3928	1.31e-208	595.0	COG0823@1|root,COG0823@2|Bacteria,4NG4S@976|Bacteroidetes,1IVMQ@117747|Sphingobacteriia	WD40-like Beta Propeller Repeat	-	-	ko:K03641	-	ko00000,ko02000	PD40
2776	NCI49867.1	1144313.PMI10_02875	0.0	1226.0	COG1472@1|root,COG1472@2|Bacteria,4NE90@976|Bacteroidetes,1HX27@117743|Flavobacteriia,2NTH3@237|Flavobacterium	hydrolase, family 3	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C,PA14
2776	NCI49868.1	493475.GARC_0477	2.59e-82	261.0	COG2819@1|root,COG2819@2|Bacteria,1R54Q@1224|Proteobacteria,1SAFU@1236|Gammaproteobacteria,468T4@72275|Alteromonadaceae	Putative esterase	-	-	ko:K07017	-	ko00000	Esterase
2776	NCI49869.1	1121904.ARBP01000005_gene4607	6.87e-125	368.0	COG3386@1|root,COG3386@2|Bacteria,4NIMX@976|Bacteroidetes,47KMQ@768503|Cytophagia	PFAM SMP-30 Gluconolaconase	-	-	ko:K01053	ko00030,ko00053,ko00930,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,map00030,map00053,map00930,map01100,map01110,map01120,map01130,map01200,map01220	ko00000,ko00001,ko00002,ko01000,ko04147	SGL
2776	NCI49870.1	1123248.KB893326_gene1542	7.42e-140	401.0	COG3970@1|root,COG3970@2|Bacteria,4NGTH@976|Bacteroidetes,1IQ0W@117747|Sphingobacteriia	COGs COG3970 Fumarylacetoacetate (FAA) hydrolase family protein	-	-	ko:K14259	ko00040,map00040	ko00000,ko00001,ko01000	FAA_hydrolase
2776	NCI49871.1	649349.Lbys_3305	8.82e-194	551.0	COG2610@1|root,COG2610@2|Bacteria,4NFBD@976|Bacteroidetes,47KJN@768503|Cytophagia	TIGRFAM gluconate transporter	-	-	ko:K06155	-	ko00000,ko02000	GntP_permease
2776	NCI49872.1	1250232.JQNJ01000001_gene1562	7.71e-163	467.0	COG3693@1|root,COG3693@2|Bacteria,4NE5Z@976|Bacteroidetes,1HYNP@117743|Flavobacteriia	Glycosyl hydrolase family 10	-	-	ko:K01181	-	ko00000,ko01000	Glyco_hydro_10
2776	NCI49873.1	1267211.KI669560_gene1341	0.0	1265.0	COG5549@1|root,COG5549@2|Bacteria,4NEA0@976|Bacteroidetes,1IQMB@117747|Sphingobacteriia	Domain of unknown function (DUF5117)	-	-	-	-	-	DUF4953,DUF5117,DUF5118
2776	NCI49874.1	1123248.KB893315_gene2997	4.26e-221	619.0	COG2081@1|root,COG2081@2|Bacteria,4NFME@976|Bacteroidetes,1IP0F@117747|Sphingobacteriia	HI0933 family	yhiN	-	ko:K07007	-	ko00000	HI0933_like
2776	NCI49875.1	925409.KI911562_gene3013	5.72e-172	482.0	COG0024@1|root,COG0024@2|Bacteria,4NERQ@976|Bacteroidetes,1IP59@117747|Sphingobacteriia	Methionine aminopeptidase	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
2776	NCI49876.1	925409.KI911562_gene3014	7.51e-275	757.0	COG0201@1|root,COG0201@2|Bacteria,4NEPU@976|Bacteroidetes,1IPEC@117747|Sphingobacteriia	The central subunit of the protein translocation channel SecYEG. Consists of two halves formed by TMs 1-5 and 6-10. These two domains form a lateral gate at the front which open onto the bilayer between TMs 2 and 7, and are clamped together by SecE at the back. The channel is closed by both a pore ring composed of hydrophobic SecY resides and a short helix (helix 2A) on the extracellular side of the membrane which forms a plug. The plug probably moves laterally to allow the channel to open. The ring and the pore may move independently	secY	-	ko:K03076	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecY
2776	NCI49877.1	925409.KI911562_gene3015	2.39e-81	243.0	COG0200@1|root,COG0200@2|Bacteria,4NNFQ@976|Bacteroidetes,1IRSX@117747|Sphingobacteriia	binds to the 23S rRNA	rplO	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02876	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27A
2776	NCI49878.1	1267211.KI669560_gene1335	1.31e-28	103.0	COG1841@1|root,COG1841@2|Bacteria,4NUXV@976|Bacteroidetes,1IUA3@117747|Sphingobacteriia	Ribosomal protein L30	rpmD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02907	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L30
2776	NCI49879.1	925409.KI911562_gene3017	7.11e-106	307.0	COG0098@1|root,COG0098@2|Bacteria,4NG1Z@976|Bacteroidetes,1IQ9B@117747|Sphingobacteriia	Located at the back of the 30S subunit body where it stabilizes the conformation of the head with respect to the body	rpsE	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02988	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S5,Ribosomal_S5_C
2776	NCI49880.1	1267211.KI669560_gene1333	6.9e-63	194.0	COG0256@1|root,COG0256@2|Bacteria,4NQAS@976|Bacteroidetes,1ITI7@117747|Sphingobacteriia	This is one of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance	rplR	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0008097,GO:0015934,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0097159,GO:1901363,GO:1990904	ko:K02881	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L18p
2776	NCI49881.1	925409.KI911562_gene3019	3.27e-105	306.0	COG0097@1|root,COG0097@2|Bacteria,4NGJM@976|Bacteroidetes,1IRC9@117747|Sphingobacteriia	This protein binds to the 23S rRNA, and is important in its secondary structure. It is located near the subunit interface in the base of the L7 L12 stalk, and near the tRNA binding site of the peptidyltransferase center	rplF	GO:0002181,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02933	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L6
2776	NCI49882.1	925409.KI911562_gene3020	1.17e-82	245.0	COG0096@1|root,COG0096@2|Bacteria,4NNFW@976|Bacteroidetes,1IS0B@117747|Sphingobacteriia	One of the primary rRNA binding proteins, it binds directly to 16S rRNA central domain where it helps coordinate assembly of the platform of the 30S subunit	rpsH	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02994	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S8
2776	NCI49883.1	1267211.KI669560_gene1330	1.06e-49	158.0	COG0199@1|root,COG0199@2|Bacteria,4NQ6N@976|Bacteroidetes,1ISRK@117747|Sphingobacteriia	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
2776	NCI49884.1	925409.KI911562_gene3022	1.21e-124	356.0	COG0094@1|root,COG0094@2|Bacteria,4NEGY@976|Bacteroidetes,1IPX4@117747|Sphingobacteriia	This is 1 of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance. In the 70S ribosome it contacts protein S13 of the 30S subunit (bridge B1b), connecting the 2 subunits	rplE	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02931	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L5,Ribosomal_L5_C
2776	NCI49885.1	1267211.KI669560_gene1328	1.54e-64	197.0	COG0198@1|root,COG0198@2|Bacteria,4NSTI@976|Bacteroidetes,1ISXS@117747|Sphingobacteriia	One of the proteins that surrounds the polypeptide exit tunnel on the outside of the subunit	rplX	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02895	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KOW,ribosomal_L24
2776	NCI49886.1	1267211.KI669560_gene1327	3.1e-80	238.0	COG0093@1|root,COG0093@2|Bacteria,4NNM6@976|Bacteroidetes,1ISEA@117747|Sphingobacteriia	Binds to 23S rRNA. Forms part of two intersubunit bridges in the 70S ribosome	rplN	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070180,GO:0097159,GO:1901363,GO:1990904	ko:K02874	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L14
2776	NCI49887.1	1267211.KI669560_gene1326	3.5e-51	162.0	COG0186@1|root,COG0186@2|Bacteria,4NSB2@976|Bacteroidetes,1IT9T@117747|Sphingobacteriia	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal RNA	rpsQ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02961	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S17
2776	NCI49888.1	1267211.KI669560_gene1325	1.32e-35	121.0	COG0255@1|root,COG0255@2|Bacteria,4P9VV@976|Bacteroidetes,1IU24@117747|Sphingobacteriia	Belongs to the universal ribosomal protein uL29 family	rpmC	-	ko:K02904	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L29
2776	NCI49889.1	1267211.KI669560_gene1324	6.91e-92	269.0	COG0197@1|root,COG0197@2|Bacteria,4NM87@976|Bacteroidetes,1IRSN@117747|Sphingobacteriia	Binds 23S rRNA and is also seen to make contacts with the A and possibly P site tRNAs	rplP	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0097159,GO:1901363,GO:1990904	ko:K02878	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L16
