key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
401	NKX49998.1	446469.Sked_21250	4.93e-134	387.0	COG1680@1|root,COG1680@2|Bacteria,2GNVX@201174|Actinobacteria	Beta-lactamase	bla	-	-	-	-	Beta-lactamase
401	NKX49999.1	1312959.KI914652_gene465	6.4e-74	231.0	COG0266@1|root,COG0266@2|Bacteria,2GJNT@201174|Actinobacteria,1W8IU@1268|Micrococcaceae	Involved in base excision repair of DNA damaged by oxidation or by mutagenic agents. Acts as DNA glycosylase that recognizes and removes damaged bases. Has a preference for oxidized purines, such as 7,8-dihydro-8-oxoguanine (8-oxoG). Has AP (apurinic apyrimidinic) lyase activity and introduces nicks in the DNA strand. Cleaves the DNA backbone by beta-delta elimination to generate a single-strand break at the site of the removed base with both 3'- and 5'-phosphates	fpg	GO:0000702,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006979,GO:0008150,GO:0008152,GO:0008534,GO:0009987,GO:0016020,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034039,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
401	NKX50000.1	1077972.ARGLB_111_00210	4.14e-48	163.0	COG0266@1|root,COG0266@2|Bacteria,2GJNT@201174|Actinobacteria,1W8IU@1268|Micrococcaceae	Involved in base excision repair of DNA damaged by oxidation or by mutagenic agents. Acts as DNA glycosylase that recognizes and removes damaged bases. Has a preference for oxidized purines, such as 7,8-dihydro-8-oxoguanine (8-oxoG). Has AP (apurinic apyrimidinic) lyase activity and introduces nicks in the DNA strand. Cleaves the DNA backbone by beta-delta elimination to generate a single-strand break at the site of the removed base with both 3'- and 5'-phosphates	fpg	GO:0000702,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006979,GO:0008150,GO:0008152,GO:0008534,GO:0009987,GO:0016020,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034039,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
401	NKX50001.1	494419.ALPM01000065_gene2114	1.06e-113	332.0	COG0571@1|root,COG0571@2|Bacteria,2GKER@201174|Actinobacteria,1W919@1268|Micrococcaceae	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	GO:0003674,GO:0003676,GO:0003723,GO:0003725,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004525,GO:0004540,GO:0005488,GO:0006139,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0032296,GO:0034641,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:1901360,GO:1901363	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
401	NKX50002.1	1312959.KI914635_gene1768	2.28e-60	193.0	COG4565@1|root,COG4565@2|Bacteria,2GMAN@201174|Actinobacteria,1W93T@1268|Micrococcaceae	Transcriptional regulatory protein	-	-	-	-	-	HTH_11,HTH_IclR,Response_reg
401	NKX50003.1	321955.AAGP01000002_gene3177	6.34e-25	105.0	COG3290@1|root,COG3290@2|Bacteria,2GIRZ@201174|Actinobacteria,4F9S6@85019|Brevibacteriaceae	Single cache domain 3	-	-	-	-	-	HATPase_c,PAS,PAS_8,SPOB_a,sCache_3_2
401	NKX50004.1	930171.Asphe3_15100	1.42e-117	358.0	COG3290@1|root,COG3290@2|Bacteria,2GIRZ@201174|Actinobacteria,1W918@1268|Micrococcaceae	Single cache domain 3	-	-	-	-	-	HATPase_c,PAS_8,SPOB_a,sCache_3_2
401	NKX50005.1	136273.GY22_03695	5.91e-20	89.4	COG1301@1|root,COG1301@2|Bacteria,2GK6U@201174|Actinobacteria,1W7IK@1268|Micrococcaceae	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	dctA	-	ko:K11103	ko02020,map02020	ko00000,ko00001,ko02000	SDF
401	NKX50006.1	136273.GY22_03695	6.31e-102	308.0	COG1301@1|root,COG1301@2|Bacteria,2GK6U@201174|Actinobacteria,1W7IK@1268|Micrococcaceae	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	dctA	-	ko:K11103	ko02020,map02020	ko00000,ko00001,ko02000	SDF
401	NKX50007.1	1957.JODX01000005_gene3448	3.1e-36	134.0	COG1301@1|root,COG1301@2|Bacteria,2GK6U@201174|Actinobacteria	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	dctA	-	ko:K11103	ko02020,map02020	ko00000,ko00001,ko02000	SDF
401	NKX50008.1	595593.JREV01000022_gene1572	3.36e-145	414.0	COG1192@1|root,COG1192@2|Bacteria,2GJX3@201174|Actinobacteria,1W84F@1268|Micrococcaceae	Cellulose biosynthesis protein BcsQ	soj	GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0008150,GO:0009295,GO:0016020,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044424,GO:0044464,GO:0071944	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
401	NKX50009.1	1121019.AUMN01000009_gene1934	7.55e-119	348.0	COG1354@1|root,COG1354@2|Bacteria,2GN1U@201174|Actinobacteria,1W7QR@1268|Micrococcaceae	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
401	NKX50010.1	1121019.AUMN01000009_gene1933	3.51e-36	130.0	COG1386@1|root,COG1386@2|Bacteria,2GISY@201174|Actinobacteria,1W99J@1268|Micrococcaceae	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	scpB	-	ko:K06024	-	ko00000,ko03036	SMC_ScpB
401	NKX50011.1	1151118.KB895794_gene1705	2.44e-142	416.0	COG1187@1|root,COG1187@2|Bacteria,2GJ4N@201174|Actinobacteria,1W7DV@1268|Micrococcaceae	Belongs to the pseudouridine synthase RsuA family	rluB	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06178,ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
401	NKX50012.1	452863.Achl_1535	9.97e-119	351.0	COG0287@1|root,COG0287@2|Bacteria,2GKB4@201174|Actinobacteria,1W87D@1268|Micrococcaceae	Prephenate dehydrogenase	tyrA	-	ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDH
401	NKX50013.1	494419.ALPM01000014_gene654	3.68e-103	305.0	COG0283@1|root,COG0283@2|Bacteria,2H3SI@201174|Actinobacteria,1W8ZE@1268|Micrococcaceae	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	-	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Acyltransferase,Cytidylate_kin
401	NKX50014.1	1349820.M707_15610	8.94e-306	841.0	COG1160@1|root,COG1160@2|Bacteria,2GJ8J@201174|Actinobacteria,1W7HN@1268|Micrococcaceae	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K03977	-	ko00000,ko03009	Cytidylate_kin,KH_dom-like,MMR_HSR1
401	NKX50015.1	1197706.AKKK01000066_gene3664	6.11e-40	143.0	2E5CQ@1|root,3304T@2|Bacteria,2IS2X@201174|Actinobacteria	-	-	-	-	-	-	-
401	NKX50016.1	1132441.KI519455_gene2366	8.49e-36	131.0	COG0436@1|root,COG0436@2|Bacteria,2GJ7R@201174|Actinobacteria,1W81C@1268|Micrococcaceae	PFAM Aminotransferase class I and II	-	-	ko:K00812,ko:K14260	ko00220,ko00250,ko00270,ko00290,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00290,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
401	NKX50017.1	468556.AQYG01000044_gene3741	5.5e-126	367.0	COG2326@1|root,COG2326@2|Bacteria,2GKRN@201174|Actinobacteria,4GC0Q@85026|Gordoniaceae	Polyphosphate kinase 2 (PPK2)	-	-	-	-	-	PPK2
401	NKX50018.1	1132441.KI519455_gene2363	2.98e-24	93.6	COG1722@1|root,COG1722@2|Bacteria,2GR0U@201174|Actinobacteria	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
401	NKX50019.1	1132441.KI519455_gene2361	2.36e-26	111.0	2EB6C@1|root,33572@2|Bacteria	-	-	-	-	-	-	-
401	NKX50020.1	1150398.JIBJ01000005_gene3426	2.36e-219	610.0	COG0761@1|root,COG0761@2|Bacteria,2GIZ7@201174|Actinobacteria,1W7QD@1268|Micrococcaceae	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
401	NKX50021.1	494419.ALPM01000022_gene161	2.14e-156	455.0	COG1322@1|root,COG1322@2|Bacteria,2GP4U@201174|Actinobacteria,1W8V1@1268|Micrococcaceae	RmuC family	rmuC	-	ko:K09760	-	ko00000	RmuC
401	NKX50022.1	1151119.KB895490_gene2272	8.07e-215	598.0	COG0012@1|root,COG0012@2|Bacteria,2GIXI@201174|Actinobacteria,1W7WY@1268|Micrococcaceae	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
401	NKX50023.1	1449044.JMLE01000009_gene3156	7.24e-113	325.0	298YA@1|root,2ZW25@2|Bacteria,2GIYI@201174|Actinobacteria,1WB49@1268|Micrococcaceae	Protein of unknown function (DUF3090)	-	-	-	-	-	DUF3090
401	NKX50024.1	136273.GY22_01135	2.05e-110	320.0	COG0243@1|root,COG0243@2|Bacteria,2GJ7X@201174|Actinobacteria,1W8JA@1268|Micrococcaceae	Molybdopterin oxidoreductase Fe4S4 domain	fdhA	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Molybdop_Fe4S4
401	NKX50025.1	1151119.KB895501_gene2893	0.0	1439.0	COG0243@1|root,COG0243@2|Bacteria,2GJCK@201174|Actinobacteria,1W7WP@1268|Micrococcaceae	Molydopterin dinucleotide binding domain	-	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
401	NKX50026.1	1033730.CAHG01000006_gene1048	3.58e-12	65.9	COG1191@1|root,COG1191@2|Bacteria,2GKSY@201174|Actinobacteria,4DPF2@85009|Propionibacteriales	RNA polymerase sigma	-	-	ko:K02405,ko:K03090	ko02020,ko02025,ko02026,ko02040,ko05111,map02020,map02025,map02026,map02040,map05111	ko00000,ko00001,ko02035,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
401	NKX50027.1	1312954.KI914893_gene441	2.41e-06	49.3	COG1191@1|root,COG1191@2|Bacteria,2GKSY@201174|Actinobacteria	belongs to the sigma-70 factor family	-	-	ko:K02405,ko:K03090	ko02020,ko02025,ko02026,ko02040,ko05111,map02020,map02025,map02026,map02040,map05111	ko00000,ko00001,ko02035,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
401	NKX50028.1	1312954.KI914893_gene442	2.06e-122	358.0	COG0859@1|root,COG0859@2|Bacteria,2GMZG@201174|Actinobacteria,1WBCH@1268|Micrococcaceae	Glycosyltransferase family 9 (heptosyltransferase)	-	-	ko:K02843	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
401	NKX50029.1	290399.Arth_0352	2.08e-79	241.0	COG0241@1|root,COG0241@2|Bacteria,2GK77@201174|Actinobacteria	D,D-heptose 1,7-bisphosphate phosphatase	gmhB	-	-	-	-	Glycos_transf_2,Hydrolase_like
401	NKX50030.1	1312954.KI914893_gene446	2.47e-176	501.0	COG0859@1|root,COG0859@2|Bacteria,2GSTW@201174|Actinobacteria	PFAM glycosyl transferase family 9	-	-	-	-	-	Glyco_transf_9,Hydrolase_like
401	NKX50031.1	290399.Arth_0354	1.21e-154	444.0	COG0438@1|root,COG0438@2|Bacteria,2GJUN@201174|Actinobacteria,1WB5W@1268|Micrococcaceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glycos_transf_1
401	NKX50032.1	1312954.KI914893_gene450	2.98e-183	526.0	COG0615@1|root,COG2870@1|root,COG0615@2|Bacteria,COG2870@2|Bacteria,2GKU1@201174|Actinobacteria,1WAMF@1268|Micrococcaceae	Cytidylyltransferase-like	hldE	-	ko:K03272	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_like,PfkB,SIS_2
401	NKX50033.1	1312954.KI914893_gene451	5.15e-27	105.0	COG4221@1|root,COG4221@2|Bacteria,2HZEI@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
401	NKX50034.1	1151119.KB895526_gene3995	7.13e-71	219.0	COG4221@1|root,COG4221@2|Bacteria,2HZEI@201174|Actinobacteria,1WAKE@1268|Micrococcaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
401	NKX50035.1	930171.Asphe3_18740	3.05e-146	426.0	COG0859@1|root,COG0859@2|Bacteria,2GMWP@201174|Actinobacteria	PFAM glycosyl transferase family 9	-	-	-	-	-	Glyco_transf_9
401	NKX50036.1	1312954.KI914893_gene454	1.12e-152	445.0	COG1012@1|root,COG1012@2|Bacteria,2H5M9@201174|Actinobacteria	Aldehyde dehydrogenase	-	-	ko:K00135,ko:K00146	ko00250,ko00310,ko00350,ko00360,ko00643,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00360,map00643,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
401	NKX50037.1	1151119.KB895526_gene3997	1.21e-20	90.1	COG0615@1|root,COG2870@1|root,COG0615@2|Bacteria,COG2870@2|Bacteria,2GKU1@201174|Actinobacteria	Catalyzes the ADP transfer from ATP to D-glycero-beta-D- manno-heptose 1-phosphate, yielding ADP-D-glycero-beta-D-manno- heptose	hldE	-	-	-	-	CTP_transf_like,PfkB
401	NKX50038.1	1312954.KI914856_gene1139	0.0	979.0	COG1009@1|root,COG2111@1|root,COG1009@2|Bacteria,COG2111@2|Bacteria,2GIT4@201174|Actinobacteria,1W7MH@1268|Micrococcaceae	Subunit A of antiporter complex involved in resistance to high concentrations of Na , K , Li and or alkali	mrpA/mrpB	-	ko:K05565,ko:K14086	-	ko00000,ko02000	DUF4040,MnhB,Proton_antipo_M,Proton_antipo_N
401	NKX50039.1	930171.Asphe3_37220	3.58e-36	127.0	COG1006@1|root,COG1006@2|Bacteria,2ISBC@201174|Actinobacteria,1W9F1@1268|Micrococcaceae	NADH-ubiquinone/plastoquinone oxidoreductase chain 4L	mrpC	-	ko:K05567	-	ko00000,ko02000	Oxidored_q2
401	NKX50040.1	1312954.KI914856_gene1137	4.95e-251	701.0	COG0651@1|root,COG0651@2|Bacteria,2HAC7@201174|Actinobacteria,1W87T@1268|Micrococcaceae	Proton-conducting membrane transporter	mrpD	-	ko:K05568	-	ko00000,ko02000	Proton_antipo_M
401	NKX50041.1	1151119.KB895494_gene3162	2.18e-08	55.5	COG0651@1|root,COG0651@2|Bacteria,2HAC7@201174|Actinobacteria,1W87T@1268|Micrococcaceae	Proton-conducting membrane transporter	mrpD	-	ko:K05568	-	ko00000,ko02000	Proton_antipo_M
401	NKX50042.1	452863.Achl_3657	1.69e-70	219.0	COG1863@1|root,COG1863@2|Bacteria,2IQD6@201174|Actinobacteria,1W96R@1268|Micrococcaceae	Na+/H+ ion antiporter subunit	mrpE	-	ko:K05569	-	ko00000,ko02000	MNHE
401	NKX50043.1	1158050.KB895453_gene752	3.75e-22	88.2	COG2212@1|root,COG2212@2|Bacteria,2GZ4N@201174|Actinobacteria,1WA3N@1268|Micrococcaceae	Multiple resistance and pH regulation protein F (MrpF / PhaF)	mrpF	-	ko:K05570	-	ko00000,ko02000	MrpF_PhaF
401	NKX50044.1	1158050.KB895453_gene753	1.68e-51	166.0	COG1320@1|root,COG1320@2|Bacteria,2IQXD@201174|Actinobacteria,1W9UU@1268|Micrococcaceae	TIGRFAM monovalent cation proton antiporter, MnhG PhaG subunit	mrpG	-	ko:K05571	-	ko00000,ko02000	PhaG_MnhG_YufB
401	NKX50045.1	1101188.KI912156_gene3881	1.56e-27	102.0	2DR0Y@1|root,339QH@2|Bacteria,2GWIF@201174|Actinobacteria,1WA8X@1268|Micrococcaceae	Protein of unknown function (DUF4235)	-	-	-	-	-	DUF4235
401	NKX50046.1	1077972.ARGLB_073_01390	3.57e-118	341.0	COG4721@1|root,COG4721@2|Bacteria,2IDAN@201174|Actinobacteria,1W93D@1268|Micrococcaceae	ABC-type cobalt transport system, permease component	-	-	ko:K16925	-	ko00000,ko00002,ko02000	ABC_cobalt
401	NKX50047.1	1101188.KI912156_gene3878	1.33e-267	744.0	COG1122@1|root,COG1122@2|Bacteria,2GJ0M@201174|Actinobacteria,1W8DA@1268|Micrococcaceae	ABC transporter	ykoD	-	ko:K16785,ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,CbiQ
401	NKX50048.1	1101188.KI912156_gene3877	1.2e-138	397.0	COG0619@1|root,COG0619@2|Bacteria,2IDC9@201174|Actinobacteria,1W98G@1268|Micrococcaceae	Cobalt transport protein	-	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
401	NKX50049.1	1151119.KB895494_gene3182	1.07e-127	372.0	COG0115@1|root,COG0115@2|Bacteria,2GN5Z@201174|Actinobacteria,1W82S@1268|Micrococcaceae	Amino-transferase class IV	pabC	-	ko:K02619	ko00790,map00790	ko00000,ko00001,ko01000	Aminotran_4
401	NKX50050.1	1158050.KB895453_gene768	1.91e-133	393.0	COG1502@1|root,COG1502@2|Bacteria,2GM0P@201174|Actinobacteria,1W7GH@1268|Micrococcaceae	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	cls	-	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2,PLDc_N
401	NKX50051.1	1158050.KB895453_gene1176	1.17e-103	306.0	COG0040@1|root,COG0040@2|Bacteria,2GNAX@201174|Actinobacteria,1W7M7@1268|Micrococcaceae	Catalyzes the condensation of ATP and 5-phosphoribose 1- diphosphate to form N'-(5'-phosphoribosyl)-ATP (PR-ATP). Has a crucial role in the pathway because the rate of histidine biosynthesis seems to be controlled primarily by regulation of HisG enzymatic activity	hisG	GO:0000105,GO:0003674,GO:0003824,GO:0003879,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00765,ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG,HisG_C
401	NKX50052.1	1349820.M707_13845	1.3e-49	158.0	COG0140@1|root,COG0140@2|Bacteria,2IQ4D@201174|Actinobacteria,1W9R1@1268|Micrococcaceae	Phosphoribosyl-ATP	hisE	GO:0000287,GO:0003674,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0009605,GO:0009607,GO:0030312,GO:0040007,GO:0043167,GO:0043169,GO:0043207,GO:0044403,GO:0044419,GO:0044464,GO:0046872,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0071944,GO:0075136,GO:0075139	ko:K01523	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-PH
401	NKX50053.1	494419.ALPM01000054_gene2805	1.95e-92	277.0	COG0807@1|root,COG0807@2|Bacteria,2I3VK@201174|Actinobacteria,1W94T@1268|Micrococcaceae	Catalyzes the conversion of GTP to 2,5-diamino-6- ribosylamino-4(3H)-pyrimidinone 5'-phosphate (DARP), formate and pyrophosphate	ribA	-	ko:K01497,ko:K14652	ko00740,ko00790,ko01100,ko01110,ko02024,map00740,map00790,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2,RibD_C
401	NKX50054.1	1151118.KB895789_gene936	1.99e-98	293.0	COG0108@1|root,COG0108@2|Bacteria,2GIWJ@201174|Actinobacteria,1W8Z1@1268|Micrococcaceae	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribA	-	ko:K02858,ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2,Lum_binding
401	NKX50055.1	1132441.KI519454_gene766	1.61e-97	290.0	COG0307@1|root,COG0307@2|Bacteria,2GKC5@201174|Actinobacteria,1W90N@1268|Micrococcaceae	riboflavin synthase, alpha subunit	ribE	GO:0003674,GO:0003824,GO:0004746,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
401	NKX50056.1	452863.Achl_1669	1.83e-133	392.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,2GKAX@201174|Actinobacteria,1W7DQ@1268|Micrococcaceae	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0016020,GO:0016070,GO:0034641,GO:0040007,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:1901360	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
401	NKX50057.1	494419.ALPM01000054_gene2809	3.53e-113	330.0	COG3201@1|root,COG3201@2|Bacteria,2GMBT@201174|Actinobacteria,1W8G3@1268|Micrococcaceae	Nicotinamide mononucleotide transporter	pnuC	-	ko:K03811	-	ko00000,ko02000	NMN_transporter
401	NKX50058.1	1101188.KI912155_gene2902	1.35e-121	350.0	COG0036@1|root,COG0036@2|Bacteria,2GJZ9@201174|Actinobacteria,1W7T7@1268|Micrococcaceae	Belongs to the ribulose-phosphate 3-epimerase family	rpe	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
