key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
348	MBB6176724.1	1267580.AF6_2125	0.0	1898.0	COG0458@1|root,COG0458@2|Bacteria,1TPID@1239|Firmicutes,4HABE@91061|Bacilli,21V3J@150247|Anoxybacillus	Carbamoyl-phosphate synthetase large chain, oligomerisation domain	carB	GO:0000050,GO:0003674,GO:0003824,GO:0004087,GO:0004088,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016884,GO:0019627,GO:0019752,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
348	MBB6176725.1	1380408.AVGH01000026_gene2062	1.13e-222	614.0	COG0078@1|root,COG0078@2|Bacteria,1TPF2@1239|Firmicutes,4H9X8@91061|Bacilli,21W06@150247|Anoxybacillus	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	GO:0000050,GO:0003674,GO:0003824,GO:0004585,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0016743,GO:0019627,GO:0019752,GO:0034641,GO:0042450,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
348	MBB6176726.1	1267580.AF6_2123	7.46e-41	134.0	2EG5I@1|root,339XF@2|Bacteria,1VN1D@1239|Firmicutes,4HRD8@91061|Bacilli,21VWT@150247|Anoxybacillus	YjzC-like protein	yjzC	-	-	-	-	YjzC
348	MBB6176727.1	1380408.AVGH01000026_gene2060	0.0	1550.0	COG0542@1|root,COG0542@2|Bacteria,1TPMU@1239|Firmicutes,4HACY@91061|Bacilli,21V4C@150247|Anoxybacillus	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0019538,GO:0043170,GO:0044238,GO:0071704,GO:1901564	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
348	MBB6176728.1	491915.Aflv_2143	1.54e-31	110.0	2E358@1|root,32Y57@2|Bacteria,1VGER@1239|Firmicutes,4HP0W@91061|Bacilli,21X99@150247|Anoxybacillus	Protein of unknown function (DUF2929)	-	-	-	-	-	DUF2929
348	MBB6176729.1	1380408.AVGH01000026_gene2058	1e-155	438.0	COG1073@1|root,COG1073@2|Bacteria,1UIT2@1239|Firmicutes,4ISS0@91061|Bacilli,21V2I@150247|Anoxybacillus	alpha beta	-	-	-	-	-	-
348	MBB6176730.1	1267580.AF6_2121	8.62e-213	590.0	COG1744@1|root,COG1744@2|Bacteria,1UY2H@1239|Firmicutes,4HCI5@91061|Bacilli,21W7Y@150247|Anoxybacillus	ABC transporter substrate-binding protein PnrA-like	med	-	ko:K05519,ko:K07335	-	ko00000,ko03000	Bmp
348	MBB6176731.1	1380408.AVGH01000024_gene1786	2.73e-212	587.0	COG0332@1|root,COG0332@2|Bacteria,1TP0K@1239|Firmicutes,4HATK@91061|Bacilli,21WKC@150247|Anoxybacillus	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	GO:0003674,GO:0003824,GO:0004312,GO:0004315,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:0072330,GO:1901576	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
348	MBB6176732.1	1380408.AVGH01000024_gene1785	6.88e-297	810.0	COG0304@1|root,COG0304@2|Bacteria,1TPA7@1239|Firmicutes,4H9SD@91061|Bacilli,21V6H@150247|Anoxybacillus	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF	-	ko:K09458,ko:K14660	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
348	MBB6176733.1	1380408.AVGH01000024_gene1784	9.77e-171	476.0	COG5504@1|root,COG5504@2|Bacteria,1UYP6@1239|Firmicutes,4HFSY@91061|Bacilli,21W88@150247|Anoxybacillus	Predicted Zn-dependent protease (DUF2268)	yjaZ	-	-	-	-	DUF2268
348	MBB6176734.1	198467.NP92_03870	6.9e-41	134.0	2EHZE@1|root,33BQW@2|Bacteria,1VEVS@1239|Firmicutes,4HR6T@91061|Bacilli,21VY5@150247|Anoxybacillus	-	-	-	-	-	-	-
348	MBB6176735.1	1380408.AVGH01000024_gene1782	3.43e-183	508.0	28IPR@1|root,2Z8PJ@2|Bacteria,1TPYR@1239|Firmicutes,4HBI7@91061|Bacilli,21VIT@150247|Anoxybacillus	Protein of unknown function (DUF3603)	yjbA	-	-	-	-	DUF3603
348	MBB6176736.1	1380408.AVGH01000024_gene1781	1.5e-230	635.0	COG0180@1|root,COG0180@2|Bacteria,1TPY7@1239|Firmicutes,4HA1K@91061|Bacilli,21WI9@150247|Anoxybacillus	tRNA synthetases class I (W and Y)	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
348	MBB6176737.1	1380408.AVGH01000024_gene1779	0.0	1085.0	COG4166@1|root,COG4166@2|Bacteria,1TNYQ@1239|Firmicutes,4HAMK@91061|Bacilli,21W6G@150247|Anoxybacillus	Bacterial extracellular solute-binding proteins, family 5 Middle	oppA	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
348	MBB6176738.1	1380408.AVGH01000024_gene1778	8.93e-209	578.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,4HA2S@91061|Bacilli,21WS6@150247|Anoxybacillus	Binding-protein-dependent transport system inner membrane component	oppB	GO:0003674,GO:0005215,GO:0006810,GO:0008150,GO:0022857,GO:0051179,GO:0051234,GO:0055085	ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
348	MBB6176739.1	1380408.AVGH01000024_gene1777	7.04e-217	598.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,4H9PZ@91061|Bacilli,21WCD@150247|Anoxybacillus	N-terminal TM domain of oligopeptide transport permease C	oppC	-	ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
348	MBB6176740.1	1380408.AVGH01000024_gene1776	2.3e-254	697.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,4HA4E@91061|Bacilli,21WS2@150247|Anoxybacillus	Oligopeptide/dipeptide transporter, C-terminal region	oppD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
348	MBB6176741.1	1380408.AVGH01000024_gene1775	1.17e-219	606.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,4H9YB@91061|Bacilli,21V32@150247|Anoxybacillus	Oligopeptide/dipeptide transporter, C-terminal region	oppF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
348	MBB6176742.1	198467.NP92_03915	1e-31	111.0	2EAWM@1|root,334XV@2|Bacteria,1VJNN@1239|Firmicutes,4HQ4A@91061|Bacilli,21VYB@150247|Anoxybacillus	-	-	-	-	-	-	-
348	MBB6176743.1	1380408.AVGH01000024_gene1773	1.92e-92	270.0	COG1393@1|root,COG1393@2|Bacteria,1V3QC@1239|Firmicutes,4HH0I@91061|Bacilli,21W2J@150247|Anoxybacillus	Interferes with activator-stimulated transcription by interaction with the RNA polymerase alpha-CTD. May function to globally reduce transcription of genes involved in growth- and development-promoting processes and to increase transcription of genes involved in thiol homeostasis, during periods of extreme stress	spxA	-	ko:K16509	-	ko00000	ArsC
348	MBB6176744.1	1380408.AVGH01000024_gene1772	0.0	982.0	COG1502@1|root,COG1502@2|Bacteria,1TPKY@1239|Firmicutes,4H9TI@91061|Bacilli,21WT1@150247|Anoxybacillus	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	cls	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006629,GO:0006644,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0008808,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016780,GO:0019637,GO:0030572,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0071704,GO:0071944,GO:0090407,GO:1901576	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2,PLDc_N
348	MBB6176745.1	1380408.AVGH01000024_gene1771	1.89e-150	424.0	COG4862@1|root,COG4862@2|Bacteria,1UZ7D@1239|Firmicutes,4HDV3@91061|Bacilli,21V4Q@150247|Anoxybacillus	Enables the recognition and targeting of unfolded and aggregated proteins to the ClpC protease or to other proteins involved in proteolysis. Acts negatively in the development of competence by binding ComK and recruiting it to the ClpCP protease. When overexpressed, inhibits sporulation. Also involved in Spx degradation by ClpC	mecA	GO:0007154,GO:0008150,GO:0009292,GO:0009294,GO:0009605,GO:0009987,GO:0009991,GO:0030420,GO:0031668,GO:0044764,GO:0050896,GO:0051704,GO:0051716,GO:0071496	ko:K16511	-	ko00000	MecA
348	MBB6176746.1	1267580.AF6_2104	3.56e-248	685.0	COG4469@1|root,COG4469@2|Bacteria,1TRGD@1239|Firmicutes,4HFP5@91061|Bacilli,21VMZ@150247|Anoxybacillus	Competence protein CoiA-like family	coiA	-	ko:K06198	-	ko00000	CoiA
348	MBB6176747.1	1380408.AVGH01000024_gene1767	0.0	1177.0	COG1164@1|root,COG1164@2|Bacteria,1TP4P@1239|Firmicutes,4HA7X@91061|Bacilli,21W3S@150247|Anoxybacillus	Oligopeptidase F	pepF	GO:0003674,GO:0003824,GO:0004175,GO:0004222,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006465,GO:0006508,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009987,GO:0010467,GO:0016485,GO:0016787,GO:0019538,GO:0034641,GO:0043170,GO:0043603,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0051604,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K08602	-	ko00000,ko01000,ko01002	Peptidase_M3,Peptidase_M3_N
348	MBB6176748.1	491915.Aflv_2121	9.57e-24	91.3	2EV4G@1|root,33NJB@2|Bacteria,1VQ4A@1239|Firmicutes,4HSMK@91061|Bacilli,21XAA@150247|Anoxybacillus	-	-	-	-	-	-	-
348	MBB6176749.1	1380408.AVGH01000024_gene1766	9.07e-195	540.0	COG2761@1|root,COG2761@2|Bacteria,1TQ8K@1239|Firmicutes,4HAI8@91061|Bacilli,21V8P@150247|Anoxybacillus	Thioredoxin	yjbH	-	-	-	-	Thioredoxin_5
348	MBB6176750.1	1380408.AVGH01000024_gene1765	4.39e-97	281.0	COG2346@1|root,COG2346@2|Bacteria,1V6JN@1239|Firmicutes,4HHQG@91061|Bacilli,21W1H@150247|Anoxybacillus	Bacterial-like globin	yjbI	-	ko:K06886	-	ko00000	Bac_globin
348	MBB6176751.1	1380408.AVGH01000024_gene1764	2.81e-132	376.0	COG0741@1|root,COG0741@2|Bacteria,1V6DD@1239|Firmicutes,4HIWA@91061|Bacilli,21WDW@150247|Anoxybacillus	Transglycosylase SLT domain	yjbJ	-	-	-	-	SLT
348	MBB6176752.1	1380408.AVGH01000024_gene1763	6.22e-134	380.0	COG4116@1|root,COG4116@2|Bacteria,1VA56@1239|Firmicutes,4HMNE@91061|Bacilli,21VQW@150247|Anoxybacillus	CYTH	yjbK	-	-	-	-	CYTH
348	MBB6176753.1	1380408.AVGH01000046_gene2822	2.97e-142	401.0	COG0328@1|root,COG3341@1|root,COG0328@2|Bacteria,COG3341@2|Bacteria,1U3N3@1239|Firmicutes,4HE7D@91061|Bacilli	Ribonuclease H	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	Cauli_VI,RNase_H
348	MBB6176754.1	1380408.AVGH01000046_gene2821	1e-213	590.0	COG0523@1|root,COG0523@2|Bacteria,1TPCG@1239|Firmicutes,4HCTF@91061|Bacilli	cobalamin biosynthesis protein	-	-	-	-	-	CobW_C,cobW
348	MBB6176755.1	1380408.AVGH01000046_gene2818	5.62e-24	90.5	2EM1C@1|root,33EQW@2|Bacteria,1VPJP@1239|Firmicutes,4HRMS@91061|Bacilli,21X9T@150247|Anoxybacillus	Probable sporulation protein (Bac_small_yrzI)	-	-	-	-	-	Bac_small_YrzI
348	MBB6176756.1	1380408.AVGH01000046_gene2817	4.63e-74	221.0	COG0640@1|root,COG0640@2|Bacteria,1VEER@1239|Firmicutes,4HPY5@91061|Bacilli	ArsR family transcriptional regulator	-	-	ko:K03892	-	ko00000,ko03000	HTH_5
348	MBB6176757.1	1380408.AVGH01000046_gene2816	3.79e-289	792.0	COG1055@1|root,COG1055@2|Bacteria,1TPNN@1239|Firmicutes,4H9WV@91061|Bacilli	Involved in arsenical resistance. Thought to form the channel of an arsenite pump	arsB	-	ko:K03893	-	ko00000,ko02000	ArsB
348	MBB6176758.1	1297581.H919_07431	5.93e-97	281.0	COG0394@1|root,COG0394@2|Bacteria,1V3JW@1239|Firmicutes,4HH49@91061|Bacilli,21WS3@150247|Anoxybacillus	Catalyzes the reduction of arsenate As(V) to arsenite As(III)	arsC	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0008794,GO:0016491,GO:0030611,GO:0030613,GO:0030614,GO:0042221,GO:0046685,GO:0050896,GO:0055114	ko:K03741	-	ko00000,ko01000	LMWPc
348	MBB6176759.1	1380408.AVGH01000046_gene2814	2.89e-194	540.0	COG0583@1|root,COG0583@2|Bacteria,1TRYW@1239|Firmicutes,4H9T5@91061|Bacilli,21WMH@150247|Anoxybacillus	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
348	MBB6176760.1	198467.NP92_08435	1.25e-194	543.0	COG0697@1|root,COG0697@2|Bacteria,1V0DI@1239|Firmicutes,4HD1I@91061|Bacilli,21VHE@150247|Anoxybacillus	EamA-like transporter family	-	-	-	-	-	EamA
348	MBB6176761.1	491915.Aflv_1417	6.33e-161	456.0	COG0697@1|root,COG0697@2|Bacteria,1V05H@1239|Firmicutes,4HFFB@91061|Bacilli,21UYU@150247|Anoxybacillus	EamA-like transporter family	-	-	-	-	-	EamA
348	MBB6176762.1	1267580.AF6_1374	3.28e-166	469.0	COG4221@1|root,COG4221@2|Bacteria,1TQDY@1239|Firmicutes,4HBS5@91061|Bacilli,21WDJ@150247|Anoxybacillus	Fungal family of unknown function (DUF1776)	-	-	-	-	-	adh_short
348	MBB6176763.1	491915.Aflv_1421	1.17e-176	496.0	COG0454@1|root,COG0456@2|Bacteria,1TS4G@1239|Firmicutes,4HFDG@91061|Bacilli,21VI5@150247|Anoxybacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
348	MBB6176764.1	491915.Aflv_1422	1.58e-81	241.0	COG3865@1|root,COG3865@2|Bacteria,1TP7B@1239|Firmicutes,4HIJ1@91061|Bacilli,21WZU@150247|Anoxybacillus	3-demethylubiquinone-9 3-methyltransferase	phnB3	-	-	-	-	3-dmu-9_3-mt
348	MBB6176765.1	491915.Aflv_1423	8.3e-70	213.0	COG0789@1|root,COG0789@2|Bacteria,1V6ZT@1239|Firmicutes,4HK0Y@91061|Bacilli,21WYZ@150247|Anoxybacillus	MerR, DNA binding	-	-	ko:K08365	-	ko00000,ko03000	MerR,MerR-DNA-bind,MerR_1
348	MBB6176766.1	491915.Aflv_1424	0.0	893.0	COG1249@1|root,COG1249@2|Bacteria,1TP1W@1239|Firmicutes,4HBZR@91061|Bacilli,21WU5@150247|Anoxybacillus	Resistance to Hg(2 ) in bacteria appears to be governed by a specialized system which includes mercuric reductase. MerA protein is responsible for volatilizing mercury as Hg(0)	merA	-	ko:K00520	-	ko00000,ko01000	HMA,Pyr_redox_2,Pyr_redox_dim
348	MBB6176767.1	1297581.H919_07466	0.0	1251.0	COG0550@1|root,COG0551@1|root,COG0550@2|Bacteria,COG0551@2|Bacteria,1TPJD@1239|Firmicutes,4HAZV@91061|Bacilli,21VAB@150247|Anoxybacillus	Bacterial DNA topoisomeraes I ATP-binding domain	topB	-	ko:K03169	-	ko00000,ko01000,ko03032	Topoisom_bac,Toprim,zf-C4_Topoisom
348	MBB6176768.1	796606.BMMGA3_16990	1.5e-63	197.0	COG1633@1|root,COG1633@2|Bacteria,1V9AF@1239|Firmicutes,4HIP7@91061|Bacilli,1ZGFE@1386|Bacillus	Rubrerythrin	yhjR	-	-	-	-	DUF2202,Rubrerythrin
348	MBB6176769.1	1380408.AVGH01000046_gene2791	6.12e-40	132.0	2EE7J@1|root,33825@2|Bacteria,1VJMU@1239|Firmicutes,4HQCM@91061|Bacilli,21VX4@150247|Anoxybacillus	-	-	-	-	-	-	-
348	MBB6176770.1	1380408.AVGH01000046_gene2790	0.0	882.0	COG1115@1|root,COG1115@2|Bacteria,1TNZP@1239|Firmicutes,4H9SZ@91061|Bacilli	(Alanine) symporter	alsT	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03310	-	ko00000	Na_Ala_symp
348	MBB6176771.1	1267580.AF6_1387	0.0	1149.0	COG4548@1|root,COG4548@2|Bacteria,1TPW1@1239|Firmicutes,4HCPJ@91061|Bacilli,21VIQ@150247|Anoxybacillus	von Willebrand factor (vWF) type A domain	yojO	-	-	-	-	CobT_C,VWA
348	MBB6176772.1	1380408.AVGH01000046_gene2786	2.81e-202	561.0	COG0714@1|root,COG0714@2|Bacteria,1TQJA@1239|Firmicutes,4HBG4@91061|Bacilli,21V3A@150247|Anoxybacillus	ATPase family associated with various cellular activities (AAA)	yojN	-	ko:K04748	-	ko00000	AAA_5,CbbQ_C
348	MBB6176773.1	1380408.AVGH01000046_gene2785	4.47e-51	162.0	COG1937@1|root,COG1937@2|Bacteria,1VFB9@1239|Firmicutes,4HNVQ@91061|Bacilli,21VWH@150247|Anoxybacillus	Metal-sensitive transcriptional repressor	csoR_1	-	-	-	-	Trns_repr_metal
348	MBB6176774.1	1267580.AF6_1390	8.83e-81	239.0	COG1695@1|root,COG1695@2|Bacteria,1V4I3@1239|Firmicutes,4HHBU@91061|Bacilli,21VP6@150247|Anoxybacillus	Replication terminator protein	rtp	-	-	-	-	RTP
348	MBB6176775.1	1380408.AVGH01000046_gene2783	4.06e-213	588.0	COG0788@1|root,COG0788@2|Bacteria,1TSN4@1239|Firmicutes,4HAW2@91061|Bacilli,21WAT@150247|Anoxybacillus	Formyl transferase	purU	-	ko:K01433	ko00630,ko00670,map00630,map00670	ko00000,ko00001,ko01000	ACT,Formyl_trans_N
348	MBB6176776.1	1380408.AVGH01000046_gene2782	6.56e-185	515.0	COG2116@1|root,COG2116@2|Bacteria,1V164@1239|Firmicutes,4HCK8@91061|Bacilli	Formate nitrite	-	-	ko:K02598	-	ko00000,ko02000	Form_Nir_trans
348	MBB6176777.1	1380408.AVGH01000046_gene2781	2.68e-205	568.0	COG0421@1|root,COG0421@2|Bacteria,1TPG5@1239|Firmicutes,4HBT9@91061|Bacilli,21V4I@150247|Anoxybacillus	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	-	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synt_N,Spermine_synth
348	MBB6176778.1	1297581.H919_07526	5.15e-28	100.0	COG0267@1|root,COG0267@2|Bacteria,1VEJ4@1239|Firmicutes,4HNIM@91061|Bacilli,21X8G@150247|Anoxybacillus	Ribosomal protein L33	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
348	MBB6176779.1	1380408.AVGH01000045_gene2779	1.81e-166	466.0	COG2188@1|root,COG2188@2|Bacteria,1TRF6@1239|Firmicutes,4HDCX@91061|Bacilli,21VG2@150247|Anoxybacillus	UTRA	treR	-	ko:K03486	-	ko00000,ko03000	GntR,UTRA
348	MBB6176780.1	1380408.AVGH01000045_gene2778	0.0	1156.0	COG0366@1|root,COG0366@2|Bacteria,1TP53@1239|Firmicutes,4HA1G@91061|Bacilli,21VIR@150247|Anoxybacillus	Glycogen debranching enzyme, glucanotransferase domain	treC	-	ko:K01226	ko00500,map00500	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459,Malt_amylase_C
348	MBB6176781.1	1380408.AVGH01000045_gene2777	0.0	892.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1TP5X@1239|Firmicutes,4HA0I@91061|Bacilli,21VII@150247|Anoxybacillus	phosphotransferase system, EIIB	treP	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0015144,GO:0015766,GO:0015771,GO:0015772,GO:0016020,GO:0016740,GO:0016772,GO:0016773,GO:0022804,GO:0022857,GO:0034219,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0090563,GO:0090589	ko:K02818,ko:K02819	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
348	MBB6176782.1	1380408.AVGH01000045_gene2776	3.81e-84	248.0	2EHMM@1|root,33BDD@2|Bacteria,1VMKQ@1239|Firmicutes,4HRM8@91061|Bacilli,21WZN@150247|Anoxybacillus	PilZ domain	-	-	-	-	-	PilZ
348	MBB6176783.1	1380408.AVGH01000045_gene2775	0.0	1521.0	COG0188@1|root,COG0188@2|Bacteria,1TRE7@1239|Firmicutes,4HAQB@91061|Bacilli,21VAH@150247|Anoxybacillus	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K02621	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseA_C,DNA_topoisoIV
348	MBB6176784.1	1380408.AVGH01000045_gene2774	0.0	1257.0	COG0187@1|root,COG0187@2|Bacteria,1TQCF@1239|Firmicutes,4H9UC@91061|Bacilli,21VBD@150247|Anoxybacillus	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parE	GO:0003674,GO:0003824,GO:0003916,GO:0003918,GO:0005575,GO:0006139,GO:0006259,GO:0006265,GO:0006725,GO:0006807,GO:0006996,GO:0007059,GO:0008094,GO:0008150,GO:0008152,GO:0009295,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016853,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0051276,GO:0061505,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
348	MBB6176785.1	491915.Aflv_1445	4.39e-88	259.0	COG1832@1|root,COG1832@2|Bacteria,1V7C7@1239|Firmicutes,4HIZT@91061|Bacilli,21WW0@150247|Anoxybacillus	CoA binding domain	yneT	-	ko:K06929	-	ko00000	CoA_binding_2
348	MBB6176786.1	1380408.AVGH01000045_gene2771	1.99e-124	355.0	COG0344@1|root,COG0344@2|Bacteria,1VA3J@1239|Firmicutes,4HC55@91061|Bacilli,21V18@150247|Anoxybacillus	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
348	MBB6176787.1	1380408.AVGH01000045_gene2770	0.0	939.0	COG0144@1|root,COG3270@1|root,COG0144@2|Bacteria,COG3270@2|Bacteria,1TPGQ@1239|Firmicutes,4HCHQ@91061|Bacilli,21V58@150247|Anoxybacillus	RNA-binding PUA-like domain of methyltransferase RsmF	rsmF	-	-	-	-	Methyltr_RsmB-F,Methyltr_RsmF_N,Methyltranf_PUA,RsmF_methylt_CI
348	MBB6176788.1	1267580.AF6_1400	1.21e-117	338.0	COG4698@1|root,COG4698@2|Bacteria,1VF0K@1239|Firmicutes,4HIYN@91061|Bacilli,21WUN@150247|Anoxybacillus	Uncharacterized protein conserved in bacteria (DUF2140)	ypmS	-	-	-	-	DUF2140
348	MBB6176789.1	1380408.AVGH01000045_gene2768	1.68e-151	427.0	COG2755@1|root,COG2755@2|Bacteria,1V1HR@1239|Firmicutes,4HDXS@91061|Bacilli,21VZH@150247|Anoxybacillus	GDSL-like Lipase/Acylhydrolase family	ypmR	GO:0003674,GO:0003824,GO:0004620,GO:0004622,GO:0016298,GO:0016787,GO:0016788,GO:0052689	-	-	-	Lipase_GDSL_2
