key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
69	ENX53419.1	1217713.F993_03844	1.64e-70	215.0	2AZ36@1|root,31R9G@2|Bacteria,1QNTJ@1224|Proteobacteria,1TMF6@1236|Gammaproteobacteria,3NN67@468|Moraxellaceae	-	-	-	-	-	-	-
69	ENX53420.1	1217703.F904_00852	3.73e-90	264.0	2AZAG@1|root,31RHR@2|Bacteria,1QP19@1224|Proteobacteria,1TMQ9@1236|Gammaproteobacteria,3NP5E@468|Moraxellaceae	-	-	-	-	-	-	-
69	ENX53421.1	1217703.F904_00853	5.71e-315	859.0	COG1404@1|root,COG1404@2|Bacteria,1RC5K@1224|Proteobacteria,1S3I9@1236|Gammaproteobacteria,3NIVH@468|Moraxellaceae	Subtilase family	-	-	-	-	-	Peptidase_S8
69	ENX53422.1	1217703.F904_00854	1.74e-59	184.0	2AZBK@1|root,31RJ0@2|Bacteria,1QP2F@1224|Proteobacteria,1TMRM@1236|Gammaproteobacteria,3NP83@468|Moraxellaceae	-	-	-	-	-	-	-
69	ENX53423.1	1217712.F971_01105	4.94e-250	694.0	COG1404@1|root,COG1404@2|Bacteria,1RC5K@1224|Proteobacteria,1S3I9@1236|Gammaproteobacteria,3NIVH@468|Moraxellaceae	Subtilase family	-	-	-	-	-	Peptidase_S8
69	ENX53424.1	1217703.F904_00854	4.47e-30	110.0	2AZBK@1|root,31RJ0@2|Bacteria,1QP2F@1224|Proteobacteria,1TMRM@1236|Gammaproteobacteria,3NP83@468|Moraxellaceae	-	-	-	-	-	-	-
69	ENX53425.1	1217708.F887_03319	3.5e-36	132.0	2AFRR@1|root,315TQ@2|Bacteria,1PW6Y@1224|Proteobacteria,1TMGP@1236|Gammaproteobacteria,3NNCR@468|Moraxellaceae	-	-	-	-	-	-	-
69	ENX53426.1	1217703.F904_00856	1.84e-299	817.0	COG1073@1|root,COG1073@2|Bacteria,1MZBI@1224|Proteobacteria,1RS13@1236|Gammaproteobacteria,3NJ0Q@468|Moraxellaceae	alpha beta	-	-	-	-	-	-
69	ENX53427.1	1217703.F904_00857	1.1e-181	506.0	COG0500@1|root,COG2226@2|Bacteria,1R51W@1224|Proteobacteria,1S3CQ@1236|Gammaproteobacteria,3NST9@468|Moraxellaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
69	ENX53428.1	1217703.F904_00858	1.72e-123	353.0	2BF58@1|root,328XI@2|Bacteria,1QN6I@1224|Proteobacteria,1TKMW@1236|Gammaproteobacteria,3NJQ3@468|Moraxellaceae	-	-	-	-	-	-	-
69	ENX53429.1	1217708.F887_03325	2.37e-129	367.0	2DVWQ@1|root,33XHF@2|Bacteria,1NWA1@1224|Proteobacteria,1SP5D@1236|Gammaproteobacteria,3NJHW@468|Moraxellaceae	-	-	-	-	-	-	-
69	ENX53430.1	1217713.F993_03835	3.56e-145	409.0	COG0500@1|root,COG2226@2|Bacteria,1N5DK@1224|Proteobacteria,1S3D8@1236|Gammaproteobacteria,3NKJP@468|Moraxellaceae	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_11,Methyltransf_23
69	ENX53431.1	1217703.F904_00861	1.5e-101	295.0	COG4741@1|root,COG4741@2|Bacteria,1NFCI@1224|Proteobacteria,1SF7Q@1236|Gammaproteobacteria,3NIH0@468|Moraxellaceae	Endonuclease related to archaeal Holliday junction resolvase	-	-	-	-	-	Endonuc_Holl
69	ENX53432.1	1217658.F987_03593	4.16e-150	422.0	COG1192@1|root,COG1192@2|Bacteria,1QBJX@1224|Proteobacteria,1S27K@1236|Gammaproteobacteria,3NKP0@468|Moraxellaceae	VirC1 protein	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31,CbiA,MipZ
69	ENX53433.1	1217703.F904_00863	2.46e-249	686.0	COG0628@1|root,COG0628@2|Bacteria,1MVX7@1224|Proteobacteria,1RNN1@1236|Gammaproteobacteria,3NIJR@468|Moraxellaceae	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
69	ENX53434.1	1217703.F904_00864	2.01e-133	378.0	COG2032@1|root,COG2032@2|Bacteria,1RGV4@1224|Proteobacteria,1S6KW@1236|Gammaproteobacteria,3NN5D@468|Moraxellaceae	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodC	GO:0000302,GO:0000303,GO:0000305,GO:0003674,GO:0003824,GO:0004784,GO:0005488,GO:0005507,GO:0005575,GO:0005576,GO:0005615,GO:0005623,GO:0006801,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008270,GO:0009636,GO:0009987,GO:0010035,GO:0016209,GO:0016491,GO:0016721,GO:0019430,GO:0030288,GO:0030313,GO:0031975,GO:0033554,GO:0034599,GO:0034614,GO:0042221,GO:0042597,GO:0043167,GO:0043169,GO:0044237,GO:0044421,GO:0044464,GO:0046872,GO:0046914,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0071450,GO:0071451,GO:0072593,GO:0097237,GO:0098754,GO:0098869,GO:1901700,GO:1901701,GO:1990748	ko:K04565	ko04146,ko04213,ko05014,ko05016,ko05020,map04146,map04213,map05014,map05016,map05020	ko00000,ko00001,ko01000	Sod_Cu
69	ENX53435.1	1217703.F904_00865	0.0	1310.0	COG1289@1|root,COG1289@2|Bacteria,1MWR1@1224|Proteobacteria,1SZVI@1236|Gammaproteobacteria,3NJZ8@468|Moraxellaceae	FUSC-like inner membrane protein yccS	-	-	-	-	-	FUSC-like,FUSC_2
69	ENX53436.1	1144672.F966_01535	2.21e-275	755.0	COG0477@1|root,COG2814@2|Bacteria,1MUWH@1224|Proteobacteria,1RRF6@1236|Gammaproteobacteria,3NJNY@468|Moraxellaceae	Sugar (and other) transporter	cmr	GO:0003674,GO:0005215,GO:0005451,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0006814,GO:0006855,GO:0006873,GO:0006885,GO:0008150,GO:0008324,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015079,GO:0015081,GO:0015238,GO:0015291,GO:0015297,GO:0015298,GO:0015299,GO:0015307,GO:0015318,GO:0015385,GO:0015386,GO:0015491,GO:0015672,GO:0015893,GO:0016020,GO:0019725,GO:0022804,GO:0022821,GO:0022857,GO:0022890,GO:0030001,GO:0030003,GO:0030004,GO:0030641,GO:0034220,GO:0035725,GO:0042221,GO:0042493,GO:0042592,GO:0044464,GO:0046618,GO:0046677,GO:0046873,GO:0048878,GO:0050801,GO:0050896,GO:0051179,GO:0051234,GO:0055067,GO:0055080,GO:0055082,GO:0055085,GO:0065007,GO:0065008,GO:0071804,GO:0071805,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:0098771,GO:0099516,GO:1902600	ko:K08160	-	ko00000,ko01504,ko02000	MFS_1
69	ENX53437.1	1217703.F904_00867	2.35e-80	238.0	2ESBM@1|root,33JWC@2|Bacteria,1NKGK@1224|Proteobacteria,1SVDT@1236|Gammaproteobacteria,3NNH9@468|Moraxellaceae	-	-	-	-	-	-	-
69	ENX53438.1	1144672.F966_01533	1.6e-190	531.0	28PX6@1|root,2ZCH8@2|Bacteria,1N6A3@1224|Proteobacteria,1SS6T@1236|Gammaproteobacteria,3NJ1N@468|Moraxellaceae	Domain of unknown function (DUF4349)	-	-	-	-	-	DUF4349
69	ENX53439.1	1144672.F966_01532	6.26e-143	402.0	COG2249@1|root,COG2249@2|Bacteria,1MWV9@1224|Proteobacteria,1RQ16@1236|Gammaproteobacteria,3NM09@468|Moraxellaceae	Flavodoxin-like fold	mdaB	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008753,GO:0016491,GO:0016651,GO:0016655,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0097159,GO:1901265,GO:1901363	ko:K03923	-	ko00000	Flavodoxin_2
69	ENX53440.1	1144672.F966_01531	4.09e-63	193.0	COG1359@1|root,COG1359@2|Bacteria,1RE0B@1224|Proteobacteria,1S78Z@1236|Gammaproteobacteria,3NNXW@468|Moraxellaceae	Antibiotic biosynthesis monooxygenase	ygiN	-	-	-	-	ABM
69	ENX53441.1	1144672.F966_01530	3.4e-178	496.0	COG3541@1|root,COG3541@2|Bacteria,1MYFT@1224|Proteobacteria,1RY9F@1236|Gammaproteobacteria,3NKUV@468|Moraxellaceae	Predicted nucleotidyltransferase	-	-	ko:K07074	-	ko00000	Nuc-transf
69	ENX53442.1	1217713.F993_03823	1.8e-177	495.0	2E4KP@1|root,32ZFN@2|Bacteria,1NDRU@1224|Proteobacteria,1TM1J@1236|Gammaproteobacteria,3NM4X@468|Moraxellaceae	-	-	-	-	-	-	-
69	ENX53444.1	1144672.F966_01528	0.0	940.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,1RQX2@1236|Gammaproteobacteria,3NJUR@468|Moraxellaceae	FAD linked oxidases, C-terminal domain	IV02_25675	-	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
69	ENX53445.1	1217708.F887_03340	1.13e-291	796.0	COG0111@1|root,COG0111@2|Bacteria,1MU5Z@1224|Proteobacteria,1RPEY@1236|Gammaproteobacteria,3NINV@468|Moraxellaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA	GO:0003674,GO:0003824,GO:0004617,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006563,GO:0006564,GO:0006807,GO:0008150,GO:0008152,GO:0008219,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0012501,GO:0016053,GO:0016491,GO:0016597,GO:0016614,GO:0016616,GO:0019752,GO:0031406,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0047545,GO:0055114,GO:0070905,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,ACT
69	ENX53446.1	1144672.F966_01526	2.21e-198	551.0	COG5006@1|root,COG5006@2|Bacteria,1MXR7@1224|Proteobacteria,1RPFH@1236|Gammaproteobacteria,3NJ10@468|Moraxellaceae	EamA-like transporter family	rhtA	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006855,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015175,GO:0015179,GO:0015195,GO:0015238,GO:0015318,GO:0015562,GO:0015565,GO:0015711,GO:0015804,GO:0015807,GO:0015826,GO:0015849,GO:0015893,GO:0016020,GO:0022857,GO:0034220,GO:0034639,GO:0042221,GO:0042493,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:1902475,GO:1903825,GO:1905039	ko:K11939	-	ko00000,ko02000	EamA
69	ENX53447.1	1217713.F993_03814	3.99e-106	306.0	COG0454@1|root,COG0456@2|Bacteria,1N869@1224|Proteobacteria,1SPTC@1236|Gammaproteobacteria,3NNNW@468|Moraxellaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_4
69	ENX53448.1	1217703.F904_00876	7.4e-193	536.0	COG5006@1|root,COG5006@2|Bacteria,1MXR7@1224|Proteobacteria,1SNBC@1236|Gammaproteobacteria,3NIXZ@468|Moraxellaceae	EamA-like transporter family	-	-	ko:K11939	-	ko00000,ko02000	EamA
69	ENX53449.1	1217713.F993_03802	2.35e-170	477.0	COG0730@1|root,COG0730@2|Bacteria,1MXNM@1224|Proteobacteria,1RRH4@1236|Gammaproteobacteria,3NJ1S@468|Moraxellaceae	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
69	ENX53450.1	1217703.F904_00878	5.08e-206	570.0	COG0130@1|root,COG0130@2|Bacteria,1MV0N@1224|Proteobacteria,1RMKP@1236|Gammaproteobacteria,3NJN4@468|Moraxellaceae	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	GO:0000049,GO:0001522,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016556,GO:0016853,GO:0016866,GO:0031119,GO:0034337,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990481	ko:K03177	-	ko00000,ko01000,ko03016	TruB-C_2,TruB_C_2,TruB_N
69	ENX53451.1	1144672.F966_01522	2.26e-78	233.0	COG0335@1|root,COG0335@2|Bacteria,1RH3A@1224|Proteobacteria,1S5XX@1236|Gammaproteobacteria,3NN51@468|Moraxellaceae	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070180,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
69	ENX53452.1	1217703.F904_00880	5.47e-180	500.0	COG0336@1|root,COG0336@2|Bacteria,1MUN1@1224|Proteobacteria,1RMWC@1236|Gammaproteobacteria,3NJ5E@468|Moraxellaceae	Belongs to the RNA methyltransferase TrmD family	trmD	GO:0000287,GO:0001510,GO:0002939,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009019,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0016772,GO:0016779,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042802,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0050518,GO:0052906,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
69	ENX53453.1	1144672.F966_01520	7.43e-135	381.0	COG0806@1|root,COG0806@2|Bacteria,1MWQR@1224|Proteobacteria,1RNJ2@1236|Gammaproteobacteria,3NJ2R@468|Moraxellaceae	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	GO:0000028,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016043,GO:0016070,GO:0016072,GO:0022607,GO:0022613,GO:0022618,GO:0030490,GO:0034470,GO:0034622,GO:0034641,GO:0034660,GO:0042254,GO:0042255,GO:0042274,GO:0043170,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0090304,GO:1901360	ko:K02860	-	ko00000,ko03009	PRC,RimM
69	ENX53454.1	1144672.F966_01519	1.17e-51	163.0	COG0228@1|root,COG0228@2|Bacteria,1MZCT@1224|Proteobacteria,1S8RT@1236|Gammaproteobacteria,3NNWP@468|Moraxellaceae	Belongs to the bacterial ribosomal protein bS16 family	rpsP	GO:0000028,GO:0000217,GO:0000400,GO:0003674,GO:0003676,GO:0003677,GO:0003735,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006259,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0016787,GO:0016788,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0090304,GO:0090305,GO:0097159,GO:0140097,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
69	ENX53455.1	1217703.F904_00883	5.5e-121	347.0	COG4968@1|root,COG4968@2|Bacteria,1N6QE@1224|Proteobacteria,1SCBS@1236|Gammaproteobacteria,3NNBM@468|Moraxellaceae	Type IV minor pilin ComP, DNA uptake sequence receptor	pilE	-	ko:K02655	-	ko00000,ko02035,ko02044	ComP_DUS,N_methyl
69	ENX53456.1	1217703.F904_00884	0.0	2772.0	COG3419@1|root,COG3419@2|Bacteria,1NUAV@1224|Proteobacteria,1RPV3@1236|Gammaproteobacteria,3NKHS@468|Moraxellaceae	Tfp pilus assembly protein tip-associated adhesin PilY1	pilY1	-	ko:K02674	-	ko00000,ko02035,ko02044	Neisseria_PilC,VWA_2
69	ENX53457.1	1217703.F904_00885	8.29e-175	488.0	2DENF@1|root,2ZNJR@2|Bacteria,1RC4K@1224|Proteobacteria,1S290@1236|Gammaproteobacteria,3NMG3@468|Moraxellaceae	-	-	-	-	-	-	PilX_N
69	ENX53458.1	1217703.F904_00886	4.52e-238	655.0	COG4966@1|root,COG4966@2|Bacteria,1R5YK@1224|Proteobacteria,1S7JH@1236|Gammaproteobacteria,3NT6Y@468|Moraxellaceae	Type IV Pilus-assembly protein W	pilW	-	ko:K02672	-	ko00000,ko02035,ko02044	N_methyl,PilW
69	ENX53459.1	1217703.F904_00887	2.86e-102	297.0	COG4967@1|root,COG4967@2|Bacteria,1RHBX@1224|Proteobacteria,1T19R@1236|Gammaproteobacteria,3NMM0@468|Moraxellaceae	Prokaryotic N-terminal methylation motif	-	-	-	-	-	N_methyl
69	ENX53460.1	1217703.F904_00888	6.77e-120	347.0	COG4970@1|root,COG4970@2|Bacteria,1NGHS@1224|Proteobacteria,1SGGC@1236|Gammaproteobacteria,3NNBB@468|Moraxellaceae	Prokaryotic N-terminal methylation motif	fimT	-	ko:K08084,ko:K08085	-	ko00000,ko02044	GspH,N_methyl
69	ENX53461.1	1217712.F971_01150	6.59e-72	219.0	COG4968@1|root,COG4968@2|Bacteria,1N6QE@1224|Proteobacteria,1SCBS@1236|Gammaproteobacteria,3NNR0@468|Moraxellaceae	Type IV minor pilin ComP, DNA uptake sequence receptor	pilE	-	ko:K02655	-	ko00000,ko02035,ko02044	ComP_DUS,N_methyl
69	ENX53462.1	1217712.F971_01151	3.51e-87	261.0	COG4968@1|root,COG4968@2|Bacteria,1NHIE@1224|Proteobacteria,1S6T3@1236|Gammaproteobacteria,3NP0M@468|Moraxellaceae	Prokaryotic N-terminal methylation motif	comE	-	ko:K02655	-	ko00000,ko02035,ko02044	ComP_DUS,N_methyl
69	ENX53463.1	1217712.F971_01152	0.0	1669.0	COG3419@1|root,COG3419@2|Bacteria,1NUAV@1224|Proteobacteria,1RPV3@1236|Gammaproteobacteria,3NKHS@468|Moraxellaceae	Tfp pilus assembly protein tip-associated adhesin PilY1	pilY1	-	ko:K02674	-	ko00000,ko02035,ko02044	Neisseria_PilC,VWA_2
69	ENX53464.1	1217712.F971_01153	3.85e-125	362.0	2DENF@1|root,2ZNJR@2|Bacteria,1RC4K@1224|Proteobacteria,1S290@1236|Gammaproteobacteria,3NMG3@468|Moraxellaceae	-	-	-	-	-	-	PilX_N
69	ENX53465.1	1217712.F971_01154	8.77e-165	469.0	COG4966@1|root,COG4966@2|Bacteria,1RCW2@1224|Proteobacteria,1S36J@1236|Gammaproteobacteria,3NMPE@468|Moraxellaceae	Type IV Pilus-assembly protein W	comB	-	ko:K02672	-	ko00000,ko02035,ko02044	N_methyl,PilW
69	ENX53466.1	1217712.F971_01155	2.34e-82	248.0	COG4967@1|root,COG4967@2|Bacteria,1NI49@1224|Proteobacteria,1SGCQ@1236|Gammaproteobacteria,3NNSU@468|Moraxellaceae	type IV pilus modification protein PilV	pilV	-	ko:K02671	-	ko00000,ko02035,ko02044	N_methyl
69	ENX53467.1	1217708.F887_03361	1.39e-47	160.0	COG4970@1|root,COG4970@2|Bacteria,1NGHS@1224|Proteobacteria,1SGGC@1236|Gammaproteobacteria,3NPHV@468|Moraxellaceae	Prokaryotic N-terminal methylation motif	fimT	-	ko:K08084,ko:K08085	-	ko00000,ko02044	GspH,N_methyl
69	ENX53468.1	1217703.F904_00896	2.9e-226	623.0	COG0761@1|root,COG0761@2|Bacteria,1MU7G@1224|Proteobacteria,1RMN8@1236|Gammaproteobacteria,3NK2E@468|Moraxellaceae	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016491,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0032787,GO:0042380,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046490,GO:0048037,GO:0051536,GO:0051538,GO:0051540,GO:0055114,GO:0071704,GO:0090407,GO:1901135,GO:1901576	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
69	ENX53469.1	1217703.F904_00897	1.84e-145	410.0	COG0194@1|root,COG0194@2|Bacteria,1MW92@1224|Proteobacteria,1RN09@1236|Gammaproteobacteria,3NKHV@468|Moraxellaceae	Essential for recycling GMP and indirectly, cGMP	gmk	GO:0003674,GO:0003824,GO:0004385,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009126,GO:0009132,GO:0009135,GO:0009150,GO:0009161,GO:0009165,GO:0009167,GO:0009179,GO:0009185,GO:0009259,GO:0009987,GO:0015949,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0042278,GO:0042802,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046128,GO:0046483,GO:0046710,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
69	ENX53470.1	1217703.F904_00898	3.88e-60	185.0	COG1758@1|root,COG1758@2|Bacteria,1N6TX@1224|Proteobacteria,1SCSR@1236|Gammaproteobacteria,3NNVY@468|Moraxellaceae	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	GO:0003674,GO:0003824,GO:0003899,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0030880,GO:0032774,GO:0032991,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0061695,GO:0071704,GO:0090304,GO:0097659,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901576,GO:1902494,GO:1990234	ko:K03060	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb6
