key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1755	TDR16878.1	504728.K649_03385	3.04e-112	370.0	COG3420@1|root,COG4719@1|root,COG3420@2|Bacteria,COG4719@2|Bacteria,1WJJ8@1297|Deinococcus-Thermus	Putative Flp pilus-assembly TadE/G-like	-	-	-	-	-	DUF11,LTD,SdrD_B
1755	TDR17402.1	1323663.AROI01000005_gene3072	2.08e-06	46.2	COG2963@1|root,COG2963@2|Bacteria,1MZ3D@1224|Proteobacteria,1S657@1236|Gammaproteobacteria	Transposase	-	-	ko:K07497	-	ko00000	HTH_Tnp_1
1755	TDR17405.1	1125863.JAFN01000001_gene2355	1.99e-24	121.0	COG3210@1|root,COG5492@1|root,COG3210@2|Bacteria,COG5492@2|Bacteria,1PFJ7@1224|Proteobacteria,42WVE@68525|delta/epsilon subdivisions	domain, Protein	-	-	-	-	-	-
1755	TDR17406.1	1089550.ATTH01000001_gene1831	2.66e-88	307.0	COG0515@1|root,COG0515@2|Bacteria,4NPN9@976|Bacteroidetes,1FJI6@1100069|Bacteroidetes Order II. Incertae sedis	Protein tyrosine kinase	-	-	ko:K12132	-	ko00000,ko01000,ko01001	NERD,Pkinase,TPR_12,TPR_8
1755	TDR17407.1	1123377.AUIV01000016_gene346	1.15e-25	104.0	COG1595@1|root,COG1595@2|Bacteria,1N3BR@1224|Proteobacteria,1SCCR@1236|Gammaproteobacteria,1X4U8@135614|Xanthomonadales	ECF sigma factor	-	-	-	-	-	Sigma70_ECF
1755	TDR17408.1	493475.GARC_4201	6.88e-89	266.0	COG3485@1|root,COG3485@2|Bacteria	protocatechuate 3,4-dioxygenase activity	-	-	ko:K00449	ko00362,ko00624,ko01100,ko01120,ko01220,map00362,map00624,map01100,map01120,map01220	br01602,ko00000,ko00001,ko01000	Dioxygenase_C
1755	TDR17409.1	1122134.KB893650_gene306	8.32e-76	233.0	COG3038@1|root,COG3038@2|Bacteria,1MZ7X@1224|Proteobacteria,1S3RF@1236|Gammaproteobacteria,1XK2K@135619|Oceanospirillales	Cytochrome b561	-	-	ko:K12262	-	ko00000	Ni_hydr_CYTB
1755	TDR17410.1	392500.Swoo_2437	1.18e-91	280.0	COG3279@1|root,COG3279@2|Bacteria,1RM6C@1224|Proteobacteria,1S6A5@1236|Gammaproteobacteria	COG3279 Response regulator of the LytR AlgR family	-	-	-	-	-	LytTR
1755	TDR17411.1	1137281.D778_01191	8.49e-06	56.6	COG4886@1|root,COG4886@2|Bacteria,4NHYW@976|Bacteroidetes,1HZU3@117743|Flavobacteriia	Leucine-rich repeat (LRR) protein	-	-	-	-	-	-
1755	TDR17412.1	1121012.AUKX01000032_gene697	0.0	1319.0	COG1048@1|root,COG1048@2|Bacteria,4NDZT@976|Bacteroidetes,1HXN0@117743|Flavobacteriia,23I4S@178469|Arenibacter	Aconitase C-terminal domain	acnA	-	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
1755	TDR17417.1	1278073.MYSTI_07731	1.72e-290	843.0	COG3391@1|root,COG3391@2|Bacteria,1R66T@1224|Proteobacteria	amine dehydrogenase activity	-	-	-	-	-	Lactonase
1755	TDR17418.1	1042377.AFPJ01000013_gene1738	3.1e-76	236.0	COG2738@1|root,COG2738@2|Bacteria,1RDJH@1224|Proteobacteria,1S4QY@1236|Gammaproteobacteria,46AKY@72275|Alteromonadaceae	Putative neutral zinc metallopeptidase	-	-	ko:K06973	-	ko00000	Zn_peptidase_2
1755	TDR17419.1	1279017.AQYJ01000027_gene1618	1.77e-273	771.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,1MUJ3@1224|Proteobacteria,1RRN4@1236|Gammaproteobacteria,4674P@72275|Alteromonadaceae	Prolyl oligopeptidase, N-terminal beta-propeller domain	-	-	-	-	-	PD40,Peptidase_S9,Peptidase_S9_N
1755	TDR17420.1	1122134.KB893650_gene245	8.59e-211	596.0	COG1757@1|root,COG1757@2|Bacteria,1MY5C@1224|Proteobacteria,1RP6I@1236|Gammaproteobacteria,1XHCS@135619|Oceanospirillales	sodium proton antiporter	-	-	-	-	-	Na_H_antiporter
1755	TDR17421.1	523791.Kkor_1280	1.15e-63	201.0	293ZC@1|root,2ZREC@2|Bacteria,1RDYU@1224|Proteobacteria,1S4U7@1236|Gammaproteobacteria,1XMBG@135619|Oceanospirillales	-	-	-	-	-	-	-
1755	TDR17422.1	392500.Swoo_2670	1.37e-110	324.0	COG2370@1|root,COG2370@2|Bacteria,1MV6Z@1224|Proteobacteria,1RNIU@1236|Gammaproteobacteria,2QB1U@267890|Shewanellaceae	HupE / UreJ protein	-	-	-	-	-	HupE_UreJ_2
1755	TDR17423.1	1379698.RBG1_1C00001G0558	1.19e-16	89.0	COG3391@1|root,COG3391@2|Bacteria	amine dehydrogenase activity	-	-	-	-	-	Big_3_5,Calx-beta,FG-GAP,VCBS
1755	TDR17424.1	1117318.PRUB_11196	1.34e-56	215.0	COG1629@1|root,COG4771@2|Bacteria	TonB-dependent receptor	-	-	-	-	-	OMP_b-brl_3,Plug,TonB_dep_Rec
1755	TDR17425.1	29581.BW37_00456	0.000574	50.1	COG1595@1|root,COG3712@1|root,COG1595@2|Bacteria,COG3712@2|Bacteria,1RAM2@1224|Proteobacteria,2VQ36@28216|Betaproteobacteria,475JZ@75682|Oxalobacteraceae	Domain of unknown function (DUF4880)	fecR	-	ko:K07165	-	ko00000	DUF4880,FecR
1755	TDR17426.1	980584.AFPB01000138_gene2674	2.39e-14	75.1	COG1595@1|root,COG1595@2|Bacteria,4NHNI@976|Bacteroidetes,1HY4K@117743|Flavobacteriia,406V2@61432|unclassified Flavobacteriaceae	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1755	TDR17427.1	400668.Mmwyl1_0677	4.81e-154	460.0	COG2194@1|root,COG2194@2|Bacteria,1MWS7@1224|Proteobacteria,1RMNG@1236|Gammaproteobacteria,1XMGT@135619|Oceanospirillales	PFAM sulfatase	-	-	ko:K03760,ko:K19353	ko00540,ko01503,map00540,map01503	ko00000,ko00001,ko00002,ko01000,ko01005	DUF1705,Sulfatase
1755	TDR17428.1	1121939.L861_10990	3.05e-44	155.0	COG3907@1|root,COG3907@2|Bacteria,1MU4M@1224|Proteobacteria,1S5Z3@1236|Gammaproteobacteria	PAP2 (Acid phosphatase) superfamily protein	-	-	-	-	-	PAP2
1755	TDR17429.1	143224.JQMD01000002_gene1996	1.33e-15	84.3	COG0715@1|root,COG0715@2|Bacteria,4NH2X@976|Bacteroidetes,1HYIQ@117743|Flavobacteriia	Protein of unknown function (DUF3500)	-	-	-	-	-	DUF3500
1755	TDR17431.1	1086011.HJ01_02702	1.77e-104	318.0	COG0859@1|root,COG0859@2|Bacteria,4NFVU@976|Bacteroidetes,1HXFI@117743|Flavobacteriia,2NUK0@237|Flavobacterium	heptosyltransferase	-	-	-	-	-	Glyco_transf_9
1755	TDR17432.1	1278307.KB906991_gene3183	3.51e-89	276.0	COG1716@1|root,COG1716@2|Bacteria,1REM9@1224|Proteobacteria,1S46E@1236|Gammaproteobacteria	COG1716 FOG FHA domain	-	-	-	-	-	FHA
1755	TDR17434.1	1268239.PALB_27440	1.63e-158	486.0	COG0515@1|root,COG0515@2|Bacteria,1MV1P@1224|Proteobacteria,1RNQN@1236|Gammaproteobacteria,2Q5CT@267888|Pseudoalteromonadaceae	Protein tyrosine kinase	-	-	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	Pkinase,TPR_8
1755	TDR17435.1	574087.Acear_1308	1.78e-49	186.0	COG2199@1|root,COG2203@1|root,COG2203@2|Bacteria,COG3706@2|Bacteria,1UI8N@1239|Firmicutes,25EE0@186801|Clostridia,3WASU@53433|Halanaerobiales	TIGRFAM diguanylate cyclase (GGDEF) domain	-	-	-	-	-	GAF_2,GAF_3,GGDEF
1755	TDR17436.1	502025.Hoch_2521	2.77e-201	586.0	COG3303@1|root,COG3303@2|Bacteria,1QX6Q@1224|Proteobacteria,437HH@68525|delta/epsilon subdivisions,2X2R0@28221|Deltaproteobacteria,2YUEC@29|Myxococcales	Cytochrome c554 and c-prime	-	-	-	-	-	Paired_CXXCH_1
1755	TDR17437.1	87626.PTD2_03341	6.49e-173	501.0	COG0122@1|root,COG2169@1|root,COG0122@2|Bacteria,COG2169@2|Bacteria,1QTXM@1224|Proteobacteria,1RNQB@1236|Gammaproteobacteria,2Q06M@267888|Pseudoalteromonadaceae	ADA regulatory protein (Regulatory protein of adaptative response)	ada	-	ko:K01247,ko:K13529	ko03410,map03410	ko00000,ko00001,ko01000,ko03000,ko03400	Ada_Zn_binding,AlkA_N,HTH_18,HhH-GPD
1755	TDR17438.1	717774.Marme_2877	2.35e-57	184.0	COG0350@1|root,COG0350@2|Bacteria,1N2YQ@1224|Proteobacteria,1S68H@1236|Gammaproteobacteria,1XKJA@135619|Oceanospirillales	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
1755	TDR17439.1	400668.Mmwyl1_1362	2.65e-160	459.0	COG3608@1|root,COG3608@2|Bacteria,1MUAA@1224|Proteobacteria,1RNQQ@1236|Gammaproteobacteria,1XHFY@135619|Oceanospirillales	Deacylase	-	-	ko:K06987	-	ko00000	AstE_AspA
1755	TDR17440.1	1469613.JT55_12765	1.2e-55	178.0	COG3544@1|root,COG3544@2|Bacteria,1MVU8@1224|Proteobacteria,2TSBT@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	DUF305
1755	TDR17441.1	1127673.GLIP_0254	2.19e-95	286.0	COG0695@1|root,COG0695@2|Bacteria,1MXQW@1224|Proteobacteria,1RNAJ@1236|Gammaproteobacteria,466CR@72275|Alteromonadaceae	Glutaredoxin	-	-	-	-	-	Glutaredoxin,MauE
1755	TDR17442.1	1198232.CYCME_1324	0.0	1645.0	COG3696@1|root,COG3696@2|Bacteria,1NUIV@1224|Proteobacteria,1SP6I@1236|Gammaproteobacteria,45ZY9@72273|Thiotrichales	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K07787	ko02020,map02020	ko00000,ko00001,ko02000	ACR_tran
1755	TDR17443.1	1537994.JQFW01000006_gene2989	3.79e-137	416.0	COG0845@1|root,COG5569@1|root,COG0845@2|Bacteria,COG5569@2|Bacteria,1MVAS@1224|Proteobacteria,1RPBZ@1236|Gammaproteobacteria,464X2@72275|Alteromonadaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	cusB	-	ko:K07798	ko02020,map02020	ko00000,ko00001,ko02000	CusF_Ec,HlyD_D23,HlyD_D4
1755	TDR17444.1	1198232.CYCME_1326	9.29e-128	385.0	COG1538@1|root,COG1538@2|Bacteria,1NW1T@1224|Proteobacteria,1RPGN@1236|Gammaproteobacteria,4620U@72273|Thiotrichales	Outer membrane efflux protein	-	-	-	-	-	OEP
1755	TDR17446.1	575564.HMPREF0014_01171	6.7e-59	197.0	COG0657@1|root,COG0657@2|Bacteria,1RD8A@1224|Proteobacteria,1S3TH@1236|Gammaproteobacteria,3NKDS@468|Moraxellaceae	Steryl acetyl hydrolase	-	-	ko:K14731	ko00903,ko00930,ko01220,map00903,map00930,map01220	ko00000,ko00001,ko01000	Abhydrolase_3
1755	TDR17447.1	1121374.KB891586_gene2538	6.23e-111	337.0	COG0475@1|root,COG0475@2|Bacteria,1QTSD@1224|Proteobacteria,1T1FK@1236|Gammaproteobacteria	Sodium hydrogen exchanger	-	-	ko:K03455	-	ko00000	Na_H_Exchanger
1755	TDR17448.1	290397.Adeh_3892	8.24e-234	692.0	COG2366@1|root,COG2366@2|Bacteria,1MVMH@1224|Proteobacteria,42M9A@68525|delta/epsilon subdivisions,2WJ3Y@28221|Deltaproteobacteria,2YUEP@29|Myxococcales	Penicillin amidase	-	-	ko:K01434	ko00311,ko01130,map00311,map01130	ko00000,ko00001,ko01000,ko01002	Penicil_amidase
1755	TDR17449.1	570967.JMLV01000003_gene2114	5.59e-80	260.0	COG3202@1|root,COG3202@2|Bacteria,1MVP5@1224|Proteobacteria,2U1N0@28211|Alphaproteobacteria,2JW2Q@204441|Rhodospirillales	ATP ADP translocase	-	-	-	-	-	MFS_1
1755	TDR17450.1	1117319.PSPO_03160	4.39e-91	284.0	COG0787@1|root,COG0787@2|Bacteria,1MV0Q@1224|Proteobacteria,1RM8U@1236|Gammaproteobacteria,2PZUM@267888|Pseudoalteromonadaceae	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	GO:0000270,GO:0003674,GO:0003824,GO:0005488,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008784,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016853,GO:0016854,GO:0016855,GO:0019842,GO:0030170,GO:0030203,GO:0034645,GO:0036094,GO:0036361,GO:0042546,GO:0043167,GO:0043168,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0047661,GO:0048037,GO:0050662,GO:0070279,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0097159,GO:1901135,GO:1901137,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
1755	TDR17451.1	323261.Noc_0223	5.24e-179	516.0	COG0305@1|root,COG0305@2|Bacteria,1MUG9@1224|Proteobacteria,1RPM2@1236|Gammaproteobacteria,1WW1X@135613|Chromatiales	it exhibits DNA-dependent ATPase activity and contains distinct active sites for ATP binding, DNA binding, and interaction with DnaC protein, primase, and other prepriming proteins	-	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C,Intein_splicing,LAGLIDADG_3
1755	TDR17452.1	1500890.JQNL01000001_gene756	7.05e-44	148.0	COG0359@1|root,COG0359@2|Bacteria,1RD0R@1224|Proteobacteria,1S3WS@1236|Gammaproteobacteria,1X6DH@135614|Xanthomonadales	binds to the 23S rRNA	rplI	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
1755	TDR17453.1	1283300.ATXB01000001_gene787	3.3e-31	111.0	COG0238@1|root,COG0238@2|Bacteria,1MZ8U@1224|Proteobacteria,1S8R8@1236|Gammaproteobacteria,1XFHK@135618|Methylococcales	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	-	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
1755	TDR17454.1	1033802.SSPSH_002052	1.79e-48	159.0	COG0360@1|root,COG0360@2|Bacteria,1RH82@1224|Proteobacteria,1S5VU@1236|Gammaproteobacteria	Binds together with S18 to 16S ribosomal RNA	rpsF	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0019843,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0048027,GO:0070181,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
1755	TDR17455.1	1122134.KB893650_gene222	1.49e-186	528.0	COG1404@1|root,COG1404@2|Bacteria,1MU3S@1224|Proteobacteria,1RQAA@1236|Gammaproteobacteria	Belongs to the peptidase S8 family	-	-	-	-	-	Peptidase_S8
1755	TDR17456.1	215803.DB30_7531	1.33e-53	209.0	COG0421@1|root,COG0421@2|Bacteria,1MVV5@1224|Proteobacteria,43C2J@68525|delta/epsilon subdivisions,2X7D5@28221|Deltaproteobacteria	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	speE	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synth
1755	TDR17457.1	1123400.KB904758_gene2358	0.0	1045.0	COG1197@1|root,COG1197@2|Bacteria,1MUXG@1224|Proteobacteria,1RNCU@1236|Gammaproteobacteria,45ZNT@72273|Thiotrichales	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
1755	TDR17459.1	234831.PSM_A0269	2.23e-30	117.0	COG2353@1|root,COG2353@2|Bacteria,1MZDI@1224|Proteobacteria,1S9EZ@1236|Gammaproteobacteria,2Q2UP@267888|Pseudoalteromonadaceae	YceI-like domain	-	-	-	-	-	YceI
1755	TDR17460.1	767434.Fraau_2502	1.38e-116	341.0	COG0623@1|root,COG0623@2|Bacteria,1MV05@1224|Proteobacteria,1RNMW@1236|Gammaproteobacteria,1X4CF@135614|Xanthomonadales	Catalyzes a key regulatory step in fatty acid biosynthesis	-	-	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1755	TDR17461.1	1121007.AUML01000038_gene2072	2.73e-82	258.0	COG0823@1|root,COG0823@2|Bacteria,4NIV7@976|Bacteroidetes,1HYWC@117743|Flavobacteriia,2YI86@290174|Aquimarina	WD40-like Beta Propeller Repeat	-	-	-	-	-	PD40
1755	TDR17463.1	1122134.KB893650_gene1304	1.09e-17	83.2	28VIT@1|root,2ZHM8@2|Bacteria,1P8H4@1224|Proteobacteria,1SUB1@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1755	TDR17464.1	523791.Kkor_1596	1.99e-81	275.0	COG0457@1|root,COG0457@2|Bacteria,1MZ33@1224|Proteobacteria,1SARA@1236|Gammaproteobacteria	PFAM TPR repeat-containing protein	-	-	-	-	-	TPR_12,TPR_8
1755	TDR17466.1	234831.PSM_A3090	0.0	1223.0	COG0793@1|root,COG4946@1|root,COG0793@2|Bacteria,COG4946@2|Bacteria,1MX41@1224|Proteobacteria,1RP38@1236|Gammaproteobacteria,2Q0BE@267888|Pseudoalteromonadaceae	Tricorn protease homolog	-	-	ko:K08676	-	ko00000,ko01000,ko01002	PD40,Peptidase_S41,Tricorn_C1,Tricorn_PDZ
1755	TDR17467.1	1166948.JPZL01000001_gene2676	3e-48	163.0	COG1309@1|root,COG1309@2|Bacteria,1RGTT@1224|Proteobacteria,1S6VQ@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
1755	TDR17468.1	589873.EP13_00895	4.8e-13	77.8	COG0845@1|root,COG0845@2|Bacteria,1MU78@1224|Proteobacteria,1RPI1@1236|Gammaproteobacteria,464YI@72275|Alteromonadaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	acrA	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	Biotin_lipoyl_2,HlyD_D23
1755	TDR17469.1	1166948.JPZL01000001_gene2674	3.42e-274	800.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,1XIWS@135619|Oceanospirillales	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
1755	TDR17470.1	1535422.ND16A_0853	1.24e-162	476.0	COG0397@1|root,COG0397@2|Bacteria,1MVK3@1224|Proteobacteria,1RNCS@1236|Gammaproteobacteria,2Q5ZJ@267889|Colwelliaceae	Uncharacterized ACR, YdiU/UPF0061 family	ydiU	-	-	-	-	UPF0061
1755	TDR17471.1	740709.A10D4_08257	2.25e-161	468.0	COG1228@1|root,COG1228@2|Bacteria,1MVAF@1224|Proteobacteria,1RQRP@1236|Gammaproteobacteria,2QF9B@267893|Idiomarinaceae	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
1755	TDR17472.1	247633.GP2143_16536	1.52e-158	462.0	COG0006@1|root,COG0006@2|Bacteria,1MUZS@1224|Proteobacteria,1RN0W@1236|Gammaproteobacteria,1J4KM@118884|unclassified Gammaproteobacteria	aminopeptidase	pepP	-	ko:K01262	-	ko00000,ko01000,ko01002	AMP_N,Peptidase_M24
1755	TDR17473.1	981383.AEWH01000062_gene2332	3.66e-34	120.0	COG3695@1|root,COG3695@2|Bacteria,1VC8H@1239|Firmicutes,4HKXS@91061|Bacilli	Methyltransferase	MGMT	-	ko:K07443	-	ko00000	DNA_binding_1
1755	TDR17474.1	1122185.N792_07460	1.26e-114	342.0	arCOG11957@1|root,2Z84N@2|Bacteria,1QIVS@1224|Proteobacteria,1SEHM@1236|Gammaproteobacteria,1X9UC@135614|Xanthomonadales	-	-	-	-	-	-	-
1755	TDR17475.1	1122194.AUHU01000005_gene790	4.72e-170	483.0	COG0180@1|root,COG0180@2|Bacteria,1MV4T@1224|Proteobacteria,1RNDC@1236|Gammaproteobacteria,464FH@72275|Alteromonadaceae	Tryptophanyl-tRNA synthetase	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
1755	TDR17476.1	84531.JMTZ01000033_gene287	1.56e-12	65.1	2CD1J@1|root,301IK@2|Bacteria,1QD6I@1224|Proteobacteria,1T932@1236|Gammaproteobacteria,1XBM0@135614|Xanthomonadales	-	-	-	-	-	-	-
1755	TDR17477.1	1122134.KB893651_gene2344	3.02e-42	140.0	COG3060@1|root,COG3060@2|Bacteria,1RH3B@1224|Proteobacteria,1S5ZV@1236|Gammaproteobacteria	This regulatory protein, when combined with SAM (S- adenosylmethionine) represses the expression of the methionine regulon and of enzymes involved in SAM synthesis	metJ	GO:0000096,GO:0003674,GO:0003700,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006355,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009066,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0019752,GO:0031323,GO:0031326,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0140110,GO:1901564,GO:1901605,GO:1903506,GO:2000112,GO:2001141	ko:K03764	-	ko00000,ko03000	MetJ
1755	TDR17478.1	1049564.TevJSym_ab01720	7.15e-195	556.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,1RQ36@1236|Gammaproteobacteria,1J4FH@118884|unclassified Gammaproteobacteria	Belongs to the DEAD box helicase family	dbpA	GO:0000027,GO:0000166,GO:0003674,GO:0003676,GO:0003723,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0006996,GO:0008026,GO:0008144,GO:0008150,GO:0008152,GO:0008186,GO:0009987,GO:0010501,GO:0016043,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0033677,GO:0034458,GO:0034459,GO:0034622,GO:0034641,GO:0035639,GO:0036094,GO:0042254,GO:0042255,GO:0042273,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0043531,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0065003,GO:0070035,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0090304,GO:0097159,GO:0097367,GO:0140097,GO:0140098,GO:1901265,GO:1901360,GO:1901363	ko:K05591	-	ko00000,ko01000,ko03009	DEAD,DbpA,Helicase_C
1755	TDR17479.1	1122134.KB893651_gene2342	8.2e-101	306.0	COG0583@1|root,COG0583@2|Bacteria,1MU8N@1224|Proteobacteria,1RN7T@1236|Gammaproteobacteria,1XHD6@135619|Oceanospirillales	in Escherichia coli this protein regulates cysteine biosynthesis by controlling expression of the cys regulon	cysB	-	ko:K13634	-	ko00000,ko03000	HTH_1,LysR_substrate
1755	TDR17480.1	523791.Kkor_0729	3.51e-140	418.0	COG0007@1|root,COG1648@1|root,COG0007@2|Bacteria,COG1648@2|Bacteria,1MUI0@1224|Proteobacteria,1RM9V@1236|Gammaproteobacteria,1XHN1@135619|Oceanospirillales	Multifunctional enzyme that catalyzes the SAM-dependent methylations of uroporphyrinogen III at position C-2 and C-7 to form precorrin-2 via precorrin-1. Then it catalyzes the NAD- dependent ring dehydrogenation of precorrin-2 to yield sirohydrochlorin. Finally, it catalyzes the ferrochelation of sirohydrochlorin to yield siroheme	-	-	ko:K02302,ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	NAD_binding_7,Sirohm_synth_M,TP_methylase
1755	TDR17481.1	1122134.KB893651_gene2343	5.88e-172	486.0	COG0031@1|root,COG0031@2|Bacteria,1MUBE@1224|Proteobacteria,1RN6J@1236|Gammaproteobacteria,1XI2N@135619|Oceanospirillales	Belongs to the cysteine synthase cystathionine beta- synthase family	-	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
