key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
20	SDX89832.1	1227484.C471_07430	1.35e-40	152.0	arCOG08992@1|root,arCOG08992@2157|Archaea,2XUD5@28890|Euryarchaeota,23U6M@183963|Halobacteria	-	-	-	-	-	-	-
20	SDX89847.1	592015.HMPREF1705_00503	8.07e-203	562.0	COG1669@1|root,COG2445@1|root,COG1669@2|Bacteria,COG2445@2|Bacteria	Protein of unknown function DUF86	-	-	-	-	-	DUF86,NTP_transf_2
20	SDX89863.1	515635.Dtur_0067	2.63e-146	434.0	COG1109@1|root,COG1109@2|Bacteria	phosphoglucosamine mutase activity	algC	GO:0000271,GO:0000287,GO:0003674,GO:0003824,GO:0004614,GO:0004615,GO:0005488,GO:0005975,GO:0005976,GO:0006082,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0009058,GO:0009059,GO:0009103,GO:0009243,GO:0009244,GO:0009311,GO:0009312,GO:0009405,GO:0009987,GO:0016051,GO:0016053,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0019752,GO:0033692,GO:0034637,GO:0034645,GO:0042120,GO:0042121,GO:0043167,GO:0043169,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044281,GO:0044283,GO:0044419,GO:0046394,GO:0046401,GO:0046402,GO:0046872,GO:0051704,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K01835,ko:K01840,ko:K15778	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
20	SDX89878.1	584708.Apau_2240	8.04e-176	508.0	COG0662@1|root,COG0836@1|root,COG0662@2|Bacteria,COG0836@2|Bacteria,3TAJX@508458|Synergistetes	TIGRFAM mannose-1-phosphate guanylyltransferase mannose-6-phosphate isomerase	-	-	ko:K16011	ko00051,ko00520,ko01100,ko01110,ko01130,ko02025,map00051,map00520,map01100,map01110,map01130,map02025	ko00000,ko00001,ko00002,ko01000	MannoseP_isomer,NTP_transferase
20	SDX89893.1	891968.Anamo_1223	0.0	888.0	COG1086@1|root,COG2148@1|root,COG1086@2|Bacteria,COG2148@2|Bacteria,3TATP@508458|Synergistetes	sugar transferase	-	-	-	-	-	Bac_transf
20	SDX89913.1	1430331.EP10_16395	1.2e-190	538.0	COG0438@1|root,COG0438@2|Bacteria,1TQN3@1239|Firmicutes,4HCKM@91061|Bacilli	Glycosyl Transferase	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
20	SDX89931.1	243159.AFE_0081	7.1e-141	410.0	COG0438@1|root,COG0438@2|Bacteria,1N9EV@1224|Proteobacteria,1RYRV@1236|Gammaproteobacteria,2NDKS@225057|Acidithiobacillales	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
20	SDX89948.1	1382359.JIAL01000001_gene1632	1.23e-25	116.0	2EJJ5@1|root,33DA2@2|Bacteria	-	-	-	-	-	-	-
20	SDX89965.1	1121272.KB903289_gene4196	1.16e-87	286.0	COG0728@1|root,COG0728@2|Bacteria,2HW26@201174|Actinobacteria,4DI89@85008|Micromonosporales	MviN-like protein	-	-	-	-	-	MVIN
20	SDX89984.1	324602.Caur_1283	3.86e-74	242.0	COG0438@1|root,COG0438@2|Bacteria,2G5PS@200795|Chloroflexi,375CY@32061|Chloroflexia	PFAM glycosyl transferase group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
20	SDX90003.1	891968.Anamo_1216	3.15e-228	659.0	COG3637@1|root,COG3637@2|Bacteria	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	Surface_Ag_2
20	SDX90020.1	891968.Anamo_1217	0.0	1335.0	COG1596@1|root,COG1596@2|Bacteria,3TA7C@508458|Synergistetes	PFAM Polysaccharide	-	-	-	-	-	Poly_export,SLBB
20	SDX90038.1	891968.Anamo_1218	9.3e-197	557.0	COG3206@1|root,COG3206@2|Bacteria,3TAZ7@508458|Synergistetes	PFAM lipopolysaccharide biosynthesis protein	-	-	-	-	-	GNVR,Wzz
20	SDX90055.1	1304875.JAFZ01000001_gene1033	2.44e-224	643.0	COG1086@1|root,COG1086@2|Bacteria,3TAMX@508458|Synergistetes	PFAM polysaccharide biosynthesis protein	-	-	-	-	-	CoA_binding_3,Polysacc_synt_2
20	SDX90073.1	891968.Anamo_1236	3.56e-279	765.0	COG3307@1|root,COG3307@2|Bacteria,3TB6S@508458|Synergistetes	O-antigen	-	-	-	-	-	Wzy_C
20	SDX90094.1	592015.HMPREF1705_00500	1.38e-183	511.0	COG0500@1|root,COG2226@2|Bacteria,3TAMQ@508458|Synergistetes	PFAM methyltransferase	-	-	ko:K07755	-	ko00000,ko01000	Methyltransf_31
20	SDX90110.1	592015.HMPREF1705_02536	3.92e-87	257.0	COG1708@1|root,COG1708@2|Bacteria,3TCF6@508458|Synergistetes	Nucleotidyltransferase domain	ant1	-	ko:K00984	-	ko00000,ko01000,ko01504	DUF4111,NTP_transf_2
20	SDX90126.1	592015.HMPREF1705_00496	1.2e-193	537.0	COG0388@1|root,COG0388@2|Bacteria,3TA0U@508458|Synergistetes	PFAM Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	-	-	-	-	-	CN_hydrolase
20	SDX90148.1	592015.HMPREF1705_00495	6.03e-165	464.0	COG0428@1|root,COG0428@2|Bacteria,3T9UW@508458|Synergistetes	PFAM zinc iron permease	-	-	ko:K07238	-	ko00000,ko02000	Zip
20	SDX90159.1	592015.HMPREF1705_00492	5.4e-80	237.0	COG1669@1|root,COG1669@2|Bacteria	nucleotidyltransferase activity	-	-	-	-	-	NTP_transf_2
20	SDX90178.1	592015.HMPREF1705_00491	1.83e-106	307.0	COG1669@1|root,COG1669@2|Bacteria	nucleotidyltransferase activity	-	-	ko:K07075	-	ko00000	NTP_transf_2
20	SDX90193.1	891968.Anamo_1239	5.23e-40	143.0	COG1978@1|root,COG1978@2|Bacteria,3TA3Z@508458|Synergistetes	Selenoprotein B, glycine betaine sarcosine D-proline reductase family	-	-	ko:K10672	-	ko00000,ko01000	GRDB
20	SDX90210.1	891968.Anamo_1239	8.26e-236	654.0	COG1978@1|root,COG1978@2|Bacteria,3TA3Z@508458|Synergistetes	Selenoprotein B, glycine betaine sarcosine D-proline reductase family	-	-	ko:K10672	-	ko00000,ko01000	GRDB
20	SDX90224.1	891968.Anamo_1240	4.54e-302	824.0	28HF7@1|root,2Z7RC@2|Bacteria,3TAHT@508458|Synergistetes	PFAM Glycine sarcosine betaine reductase component B subunits	-	-	ko:K10671	-	ko00000,ko01000	Gly_reductase
20	SDX90242.1	891968.Anamo_1241	6.82e-257	707.0	COG3835@1|root,COG3835@2|Bacteria,3TASE@508458|Synergistetes	sugar diacid recognition	-	-	ko:K02647	-	ko00000,ko03000	Diacid_rec,HTH_30
20	SDX90257.1	592015.HMPREF1705_00489	2.09e-208	575.0	COG1943@1|root,COG1943@2|Bacteria,3TC5I@508458|Synergistetes	Transposase IS200 like	-	-	-	-	-	Y1_Tnp
20	SDX90277.1	891968.Anamo_1249	0.0	1005.0	COG4187@1|root,COG4187@2|Bacteria,3TA0K@508458|Synergistetes	PFAM peptidase M20	-	-	-	-	-	Peptidase_M20
20	SDX90297.1	891968.Anamo_1250	3.35e-247	688.0	COG0477@1|root,COG2814@2|Bacteria	Major facilitator Superfamily	tetB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K08168	-	ko00000,ko00002,ko01504,ko02000	MFS_1,Sugar_tr
20	SDX90307.1	592015.HMPREF1705_00486	7.96e-145	409.0	COG2231@1|root,COG2231@2|Bacteria,3TCBQ@508458|Synergistetes	Base excision DNA repair protein	-	-	ko:K07457	-	ko00000	HhH-GPD
20	SDX90327.1	592015.HMPREF1705_00485	5.68e-297	811.0	COG0205@1|root,COG0205@2|Bacteria,3TAHJ@508458|Synergistetes	Catalyzes the phosphorylation of D-fructose 6-phosphate, the first committing step of glycolysis. Uses inorganic phosphate (PPi) as phosphoryl donor instead of ATP like common ATP-dependent phosphofructokinases (ATP-PFKs), which renders the reaction reversible, and can thus function both in glycolysis and gluconeogenesis. Consistently, PPi-PFK can replace the enzymes of both the forward (ATP-PFK) and reverse (fructose-bisphosphatase (FBPase)) reactions	pfp	-	ko:K21071	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	PFK
20	SDX90336.1	891968.Anamo_1258	5.6e-146	412.0	COG0321@1|root,COG0321@2|Bacteria	lipoyl(octanoyl) transferase activity	lipB	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009249,GO:0009987,GO:0010467,GO:0016740,GO:0016746,GO:0016747,GO:0018065,GO:0018193,GO:0018205,GO:0019538,GO:0033819,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0071704,GO:1901564	ko:K03644,ko:K03801	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
20	SDX90354.1	592015.HMPREF1705_00478	3.61e-269	739.0	COG0508@1|root,COG0508@2|Bacteria,3TA12@508458|Synergistetes	Dihydrolipoamide acetyltransferase component of pyruvate dehydrogenase complex	-	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
20	SDX90372.1	592015.HMPREF1705_00477	2.14e-232	640.0	COG0061@1|root,COG0061@2|Bacteria,3TC4U@508458|Synergistetes	ATP-NAD kinase	-	-	-	-	-	NAD_kinase
20	SDX90394.1	395019.Bmul_1433	1.33e-92	281.0	COG1028@1|root,COG1028@2|Bacteria,1NYXI@1224|Proteobacteria,2WEAV@28216|Betaproteobacteria,1KHP8@119060|Burkholderiaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K03366	ko00650,map00650	ko00000,ko00001,ko01000	adh_short
20	SDX90407.1	592015.HMPREF1705_00475	1.22e-118	338.0	COG3185@1|root,COG3185@2|Bacteria,3TCHE@508458|Synergistetes	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase_4
20	SDX90429.1	891968.Anamo_1263	2.46e-222	614.0	COG0022@1|root,COG0022@2|Bacteria,3TA38@508458|Synergistetes	Transketolase, pyrimidine binding domain	-	-	ko:K21417	-	ko00000,ko01000	Transket_pyr,Transketolase_C
20	SDX90446.1	592015.HMPREF1705_00473	1.39e-230	634.0	COG1071@1|root,COG1071@2|Bacteria,3TA5N@508458|Synergistetes	E1 component	pdhA	-	ko:K21416	-	ko00000,ko01000	E1_dh
20	SDX90462.1	891968.Anamo_1265	3.48e-185	516.0	COG0320@1|root,COG0320@2|Bacteria	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	lipA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006464,GO:0006629,GO:0006631,GO:0006633,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009106,GO:0009107,GO:0009108,GO:0009249,GO:0009987,GO:0010467,GO:0016053,GO:0016740,GO:0016782,GO:0016783,GO:0016992,GO:0018065,GO:0018130,GO:0018193,GO:0018205,GO:0019538,GO:0019752,GO:0032787,GO:0036211,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0051604,GO:0070283,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901576	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	LIAS_N,Lip_prot_lig_C,Radical_SAM
20	SDX90479.1	592015.HMPREF1705_00469	0.0	881.0	COG1249@1|root,COG1249@2|Bacteria,3TA32@508458|Synergistetes	Dihydrolipoyl dehydrogenase	-	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Biotin_lipoyl,Pyr_redox_2,Pyr_redox_dim
20	SDX90497.1	592015.HMPREF1705_00467	4e-269	739.0	COG1301@1|root,COG1301@2|Bacteria,3TA9F@508458|Synergistetes	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	-	-	-	-	-	SDF
20	SDX90513.1	592015.HMPREF1705_00465	2.08e-302	827.0	COG2239@1|root,COG2239@2|Bacteria,3TAGT@508458|Synergistetes	Acts as a magnesium transporter	-	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
20	SDX90533.1	891968.Anamo_1269	1.65e-299	824.0	COG1757@1|root,COG1757@2|Bacteria,3T9RN@508458|Synergistetes	Na H antiporter NhaC	-	-	ko:K03315	-	ko00000,ko02000	Na_H_antiporter
20	SDX90552.1	592015.HMPREF1705_00463	4.45e-83	245.0	COG2154@1|root,COG2154@2|Bacteria	pterin-4-alpha-carbinolamine dehydratase	phhB	GO:0003674,GO:0003824,GO:0006066,GO:0006725,GO:0006729,GO:0006732,GO:0006807,GO:0008124,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0017144,GO:0018130,GO:0019438,GO:0019751,GO:0034311,GO:0034312,GO:0034641,GO:0042558,GO:0042559,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046146,GO:0046165,GO:0046173,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K01724	ko00790,map00790	ko00000,ko00001,ko01000,ko04147	Pterin_4a
20	SDX90571.1	592015.HMPREF1705_00462	0.0	1144.0	COG4632@1|root,COG4632@2|Bacteria,3TA7U@508458|Synergistetes	periplasmic protein (DUF2233)	-	-	-	-	-	NAGPA,SLH,SPOR
20	SDX90585.1	592015.HMPREF1705_00461	4.01e-314	857.0	COG1115@1|root,COG1115@2|Bacteria,3TAR2@508458|Synergistetes	amino acid carrier protein	-	-	ko:K03310	-	ko00000	Na_Ala_symp
20	SDX90608.1	592015.HMPREF1705_00460	4.62e-165	463.0	COG0834@1|root,COG0834@2|Bacteria,3TAUS@508458|Synergistetes	Belongs to the bacterial solute-binding protein 3 family	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
20	SDX90622.1	592015.HMPREF1705_00459	1.8e-143	406.0	COG0765@1|root,COG0765@2|Bacteria,3TC6S@508458|Synergistetes	ABC transporter	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
20	SDX90640.1	592015.HMPREF1705_00458	1.73e-170	477.0	COG1126@1|root,COG1126@2|Bacteria,3TAKG@508458|Synergistetes	ABC transporter	-	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
20	SDX90659.1	592015.HMPREF1705_00457	2.78e-157	442.0	COG0765@1|root,COG0765@2|Bacteria,3TAAM@508458|Synergistetes	TIGRFAM polar amino acid ABC transporter, inner membrane subunit	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
20	SDX90680.1	592015.HMPREF1705_00456	1.96e-168	471.0	COG1414@1|root,COG1414@2|Bacteria,3TAI2@508458|Synergistetes	IclR helix-turn-helix	-	-	-	-	-	HTH_IclR,IclR
20	SDX90699.1	592015.HMPREF1705_00455	0.0	1358.0	COG2987@1|root,COG2987@2|Bacteria,3TA0F@508458|Synergistetes	Catalyzes the conversion of urocanate to 4-imidazolone- 5-propionate	hutU	-	ko:K01712	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Urocanase,Urocanase_C,Urocanase_N
20	SDX90722.1	592015.HMPREF1705_00454	0.0	873.0	COG1288@1|root,COG1288@2|Bacteria,3T9Y3@508458|Synergistetes	C4-dicarboxylate anaerobic carrier	-	-	-	-	-	DcuC
20	SDX90748.1	592015.HMPREF1705_00450	6.18e-238	654.0	COG1321@1|root,COG1693@1|root,COG1321@2|Bacteria,COG1693@2|Bacteria,3TAWW@508458|Synergistetes	Ribonuclease R winged-helix domain	-	-	ko:K09720	-	ko00000,ko03000	DUF128,HTH_12
20	SDX90761.1	592015.HMPREF1705_00449	3.43e-203	563.0	COG2513@1|root,COG2513@2|Bacteria,3TAPQ@508458|Synergistetes	Phosphoenolpyruvate phosphomutase	-	-	-	-	-	PEP_mutase
20	SDX90786.1	592015.HMPREF1705_00448	0.0	1163.0	COG4666@1|root,COG4666@2|Bacteria,3TBYV@508458|Synergistetes	TRAP transporter, 4TM 12TM fusion protein	-	-	-	-	-	DctM
20	SDX90799.1	592015.HMPREF1705_00447	9.96e-244	669.0	COG2358@1|root,COG2358@2|Bacteria,3TBE6@508458|Synergistetes	TRAP transporter solute receptor, TAXI family	-	-	ko:K07080	-	ko00000	NMT1_3
20	SDX90824.1	592015.HMPREF1705_00446	2.25e-111	320.0	COG0066@1|root,COG0066@2|Bacteria,3TC62@508458|Synergistetes	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	-	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
20	SDX90845.1	592015.HMPREF1705_00445	3.33e-304	829.0	COG0065@1|root,COG0065@2|Bacteria,3TA6N@508458|Synergistetes	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
20	SDX90868.1	891968.Anamo_1304	0.0	908.0	COG1574@1|root,COG1574@2|Bacteria,3TASF@508458|Synergistetes	Acyclic terpene utilisation family protein AtuA	-	-	-	-	-	AtuA
20	SDX90883.1	592015.HMPREF1705_00443	0.0	872.0	COG2079@1|root,COG2079@2|Bacteria,3TB1I@508458|Synergistetes	MmgE PrpD family	-	-	-	-	-	MmgE_PrpD
20	SDX90910.1	592015.HMPREF1705_00442	3.99e-74	221.0	2CDKX@1|root,32RXZ@2|Bacteria,3TBQ9@508458|Synergistetes	Domain of unknown function (DUF4387)	-	-	-	-	-	DUF4387
20	SDX90929.1	891968.Anamo_1307	1.28e-315	861.0	COG2079@1|root,COG2079@2|Bacteria,3TC4S@508458|Synergistetes	MmgE PrpD family	-	-	-	-	-	MmgE_PrpD
20	SDX90946.1	592015.HMPREF1705_00440	0.0	911.0	COG2079@1|root,COG2079@2|Bacteria,3TBZX@508458|Synergistetes	MmgE PrpD family	-	-	-	-	-	MmgE_PrpD
20	SDX90969.1	592015.HMPREF1705_00435	3.54e-281	771.0	COG2379@1|root,COG2379@2|Bacteria,3TARB@508458|Synergistetes	Domain of unknown function (DUF4147)	-	-	ko:K11529	ko00030,ko00260,ko00561,ko00630,ko00680,ko01100,ko01120,ko01130,ko01200,map00030,map00260,map00561,map00630,map00680,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	DUF4147,MOFRL
20	SDX90986.1	403833.Pmob_0535	1.75e-261	723.0	COG2610@1|root,COG2610@2|Bacteria,2GCMX@200918|Thermotogae	PFAM Gluconate transporter	-	-	ko:K03299	-	ko00000,ko02000	GntP_permease
20	SDX91003.1	891968.Anamo_1314	4.78e-254	699.0	COG1454@1|root,COG1454@2|Bacteria,3TA0J@508458|Synergistetes	alcohol dehydrogenase	-	-	ko:K13954	ko00010,ko00071,ko00350,ko00625,ko00626,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Fe-ADH
20	SDX91018.1	592015.HMPREF1705_00453	4.89e-40	140.0	COG3464@1|root,COG3464@2|Bacteria	-	-	-	-	-	-	UPF0236
20	SDX92091.1	592015.HMPREF1705_01949	1.34e-25	101.0	COG1883@1|root,COG1883@2|Bacteria,3T9TE@508458|Synergistetes	TIGRFAM sodium ion-translocating decarboxylase, beta subunit	gcdB	-	ko:K01572	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000,ko02000	OAD_beta
20	SDX92113.1	592015.HMPREF1705_01948	5.81e-72	219.0	COG4770@1|root,COG4770@2|Bacteria,3TBAA@508458|Synergistetes	Biotin carboxyl carrier protein	-	-	-	-	-	Biotin_lipoyl
20	SDX92130.1	592015.HMPREF1705_01947	2.17e-79	237.0	2DS39@1|root,33EBD@2|Bacteria,3TBSN@508458|Synergistetes	Sodium pump decarboxylase gamma subunit	-	-	-	-	-	OAD_gamma
20	SDX92145.1	592015.HMPREF1705_01946	0.0	1018.0	COG4799@1|root,COG4799@2|Bacteria,3TAED@508458|Synergistetes	PFAM carboxyl transferase	-	-	-	-	-	Carboxyl_trans
20	SDX92163.1	592015.HMPREF1705_01945	2.36e-87	257.0	COG0346@1|root,COG0346@2|Bacteria,3TAXT@508458|Synergistetes	PFAM Glyoxalase bleomycin resistance protein dioxygenase	mce	-	ko:K05606	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Glyoxalase_4
20	SDX92179.1	592015.HMPREF1705_01944	3.17e-80	239.0	COG2185@1|root,COG2185@2|Bacteria,3TAYI@508458|Synergistetes	PFAM cobalamin B12-binding domain protein	-	-	ko:K01849	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding
20	SDX92194.1	592015.HMPREF1705_01943	0.0	1071.0	COG1884@1|root,COG1884@2|Bacteria,3T9QP@508458|Synergistetes	Methylmalonyl-CoA mutase	-	-	ko:K01848	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MM_CoA_mutase
20	SDX92211.1	592015.HMPREF1705_01942	1.79e-74	224.0	2DZAW@1|root,32V73@2|Bacteria,3TBGG@508458|Synergistetes	-	-	-	-	-	-	-
20	SDX92226.1	592015.HMPREF1705_01941	6.28e-295	804.0	COG0426@1|root,COG0426@2|Bacteria,3T9ZQ@508458|Synergistetes	domain protein	-	-	-	-	-	Lactamase_B
20	SDX92241.1	592015.HMPREF1705_01940	1.27e-138	392.0	COG1011@1|root,COG1011@2|Bacteria,3TB91@508458|Synergistetes	TIGRFAM haloacid dehalogenase superfamily, subfamily IA, variant 3 with third motif having DD or ED	-	-	ko:K07025	-	ko00000	HAD_2
20	SDX92259.1	592015.HMPREF1705_01939	1.75e-314	855.0	COG0334@1|root,COG0334@2|Bacteria,3TAE5@508458|Synergistetes	Belongs to the Glu Leu Phe Val dehydrogenases family	-	-	ko:K00261	ko00220,ko00250,ko00471,ko00910,ko01100,ko01200,ko04217,ko04964,map00220,map00250,map00471,map00910,map01100,map01200,map04217,map04964	ko00000,ko00001,ko00002,ko01000,ko04147	ELFV_dehydrog,ELFV_dehydrog_N
20	SDX92269.1	592015.HMPREF1705_01938	8.1e-160	447.0	COG0819@1|root,COG0819@2|Bacteria,3TC9H@508458|Synergistetes	tena thi-4	-	-	ko:K03707	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03000	TENA_THI-4
20	SDX92292.1	592015.HMPREF1705_01937	7.41e-163	456.0	COG1738@1|root,COG1738@2|Bacteria,3TAV2@508458|Synergistetes	Involved in the import of queuosine (Q) precursors, required for Q precursor salvage	-	-	-	-	-	Vut_1
20	SDX92308.1	592015.HMPREF1705_01936	2.36e-147	414.0	COG1573@1|root,COG1573@2|Bacteria	deaminated base DNA N-glycosylase activity	ung2	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
20	SDX92319.1	592015.HMPREF1705_01935	5.15e-286	781.0	COG1489@1|root,COG1833@1|root,COG1489@2|Bacteria,COG1833@2|Bacteria,3TB3T@508458|Synergistetes	Belongs to the SfsA family	sfsA	-	ko:K06206	-	ko00000	DUF123,SfsA
20	SDX92338.1	592015.HMPREF1705_01934	2.64e-214	592.0	COG1079@1|root,COG1079@2|Bacteria,3TAFP@508458|Synergistetes	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
20	SDX92360.1	592015.HMPREF1705_01933	1.1e-255	701.0	COG4603@1|root,COG4603@2|Bacteria,3TAAN@508458|Synergistetes	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
20	SDX92372.1	592015.HMPREF1705_01932	0.0	997.0	COG3845@1|root,COG3845@2|Bacteria,3TAF4@508458|Synergistetes	PFAM ABC transporter	-	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
20	SDX92395.1	592015.HMPREF1705_01931	1.25e-265	726.0	COG1744@1|root,COG1744@2|Bacteria,3TADW@508458|Synergistetes	PFAM Basic membrane	-	-	ko:K07335	-	ko00000	Bmp
20	SDX92416.1	592015.HMPREF1705_01930	5.65e-115	330.0	COG2236@1|root,COG2236@2|Bacteria,3TAZ9@508458|Synergistetes	PFAM Phosphoribosyl transferase domain	-	-	ko:K00769	ko00230,ko01100,ko01110,map00230,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
20	SDX92433.1	592015.HMPREF1705_01929	8.81e-122	348.0	COG1268@1|root,COG1268@2|Bacteria,3TBF4@508458|Synergistetes	PFAM BioY	-	-	ko:K03523	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BioY
20	SDX92453.1	592015.HMPREF1705_01928	4.14e-139	394.0	COG1739@1|root,COG1739@2|Bacteria,3TB8F@508458|Synergistetes	YigZ family	-	-	-	-	-	UPF0029
20	SDX92478.1	592015.HMPREF1705_01927	1.78e-117	335.0	COG0537@1|root,COG0537@2|Bacteria,3TB29@508458|Synergistetes	PFAM histidine triad (HIT) protein	-	-	ko:K19710	ko00230,map00230	ko00000,ko00001,ko01000	HIT
20	SDX92489.1	592015.HMPREF1705_01926	1.61e-179	500.0	COG2086@1|root,COG2086@2|Bacteria,3TA93@508458|Synergistetes	Electron transfer flavoprotein	-	-	ko:K03521	-	ko00000	ETF
