key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3260	QPI46113.1	714943.Mucpa_5726	0.000972	41.6	2A7UN@1|root,30WTU@2|Bacteria,4PA6P@976|Bacteroidetes,1IZHB@117747|Sphingobacteriia	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_3
3260	QPI46117.1	46256.BBIK01000003_gene635	6.3e-90	264.0	COG0629@1|root,COG0629@2|Bacteria,1U3DQ@1239|Firmicutes,4ID62@91061|Bacilli,4AXP2@81850|Leuconostocaceae	Single-strand binding protein family	-	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
3260	QPI46118.1	46256.BBIK01000003_gene636	1.34e-176	499.0	29HCI@1|root,304A1@2|Bacteria,1TWD0@1239|Firmicutes,4I54P@91061|Bacilli,4AXIK@81850|Leuconostocaceae	-	-	-	-	-	-	-
3260	QPI46119.1	762051.LKI_00385	3.92e-05	47.0	29RER@1|root,30CHA@2|Bacteria,1U9WK@1239|Firmicutes,4ID7Q@91061|Bacilli,4AXY7@81850|Leuconostocaceae	-	-	-	-	-	-	-
3260	QPI46120.1	46256.BBIK01000003_gene638	1.1e-163	460.0	COG2169@1|root,COG2169@2|Bacteria,1TR37@1239|Firmicutes,4HJ4Q@91061|Bacilli,4AXA8@81850|Leuconostocaceae	DNA/RNA non-specific endonuclease	-	-	ko:K15051	-	ko00000	Endonuclea_NS_2
3260	QPI46121.1	203120.LEUM_1259	3.91e-12	71.2	29MI6@1|root,308G1@2|Bacteria,1U3DK@1239|Firmicutes,4ID5Y@91061|Bacilli,4AXMG@81850|Leuconostocaceae	-	-	-	-	-	-	-
3260	QPI46123.1	46256.BBIK01000003_gene641	0.0	888.0	29WFW@1|root,30I1U@2|Bacteria,1UUX0@1239|Firmicutes,4ID3A@91061|Bacilli,4AXCD@81850|Leuconostocaceae	-	-	-	-	-	-	-
3260	QPI46126.1	1095747.HMPREF1049_0630	2.3e-08	57.4	COG3344@1|root,COG3344@2|Bacteria,37CKA@32066|Fusobacteria	Reverse transcriptase (RNA-dependent DNA polymerase)	-	-	-	-	-	RVT_1
3260	QPI46127.1	1161413.HMPREF1510_0444	5.44e-78	249.0	COG3344@1|root,COG3344@2|Bacteria,1V0M0@1239|Firmicutes,4HFXP@91061|Bacilli	Reverse transcriptase (RNA-dependent DNA polymerase)	-	-	-	-	-	RVT_1
3260	QPI46128.1	930946.AEOP01000018_gene1186	1.35e-151	439.0	COG0665@1|root,COG0665@2|Bacteria,1TRYK@1239|Firmicutes,4HAM4@91061|Bacilli,4AXAM@81850|Leuconostocaceae	FAD dependent oxidoreductase	solA	-	ko:K00301,ko:K02846	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	DAO
3260	QPI46129.1	46256.BBIK01000005_gene846	6.15e-144	417.0	COG1609@1|root,COG1609@2|Bacteria,1VUK7@1239|Firmicutes,4HVQD@91061|Bacilli,4AXBH@81850|Leuconostocaceae	Bacterial regulatory proteins, lacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
3260	QPI46130.1	46256.BBIK01000005_gene845	0.0	989.0	COG2190@1|root,COG2211@1|root,COG2190@2|Bacteria,COG2211@2|Bacteria,1TRA5@1239|Firmicutes,4HCDS@91061|Bacilli,4AX89@81850|Leuconostocaceae	MFS/sugar transport protein	lacS	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K11104,ko:K16209	-	ko00000,ko02000	MFS_2,PTS_EIIA_1
3260	QPI46131.1	46256.BBIK01000005_gene844	0.0	1117.0	COG3345@1|root,COG3345@2|Bacteria,1TQF4@1239|Firmicutes,4HA5R@91061|Bacilli,4AWNT@81850|Leuconostocaceae	Glycosyl hydrolase family 36 N-terminal domain	aga	GO:0003674,GO:0003824,GO:0004553,GO:0004557,GO:0005975,GO:0008150,GO:0008152,GO:0009056,GO:0009743,GO:0009987,GO:0010033,GO:0015925,GO:0016043,GO:0016052,GO:0016787,GO:0016798,GO:0022607,GO:0042221,GO:0043933,GO:0044085,GO:0044238,GO:0050896,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0065003,GO:0071704,GO:0071840,GO:1901545,GO:1901575,GO:1901700	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_36C,Glyco_hydro_36N,Melibiase
3260	QPI46132.1	406124.ACPC01000046_gene2403	4.23e-15	72.0	2B0T9@1|root,31T5P@2|Bacteria,1V9AV@1239|Firmicutes,4HM11@91061|Bacilli,1ZI0C@1386|Bacillus	-	-	-	-	-	-	Nuc_deoxyrib_tr
3260	QPI46133.1	1123500.ATUU01000001_gene167	2.32e-198	550.0	COG2801@1|root,COG2801@2|Bacteria,1TU21@1239|Firmicutes,4HDK4@91061|Bacilli	COG2801 Transposase and inactivated derivatives	is18	-	-	-	-	HTH_21,rve,rve_3
3260	QPI46134.1	585506.HMPREF0877_1810	1.01e-51	163.0	COG2963@1|root,COG2963@2|Bacteria,1VXWU@1239|Firmicutes,4HXRU@91061|Bacilli	EVIDENCE BY HOMOLOGY BIO14.04 Transposon related functions. orf1 of IS981	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
3260	QPI46135.1	1246.JMEA01000017_gene709	3.72e-30	107.0	COG0789@1|root,COG0789@2|Bacteria,1VAAP@1239|Firmicutes,4I2YN@91061|Bacilli,4AY9M@81850|Leuconostocaceae	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
3260	QPI46136.1	1045854.WKK_06877	1.58e-105	304.0	COG3682@1|root,COG3682@2|Bacteria,1VA7Q@1239|Firmicutes,4HFE9@91061|Bacilli,4AYEH@81850|Leuconostocaceae	Penicillinase repressor	-	-	-	-	-	Penicillinase_R
3260	QPI46137.1	46256.BBIK01000021_gene1814	0.0	1191.0	COG2217@1|root,COG2217@2|Bacteria,1TP5S@1239|Firmicutes,4HAI0@91061|Bacilli,4AX7X@81850|Leuconostocaceae	COG2217 Cation transport ATPase	copB	-	ko:K01533	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
3260	QPI46138.1	220668.lp_0367	0.0	947.0	COG1174@1|root,COG1732@1|root,COG1174@2|Bacteria,COG1732@2|Bacteria,1TQ7D@1239|Firmicutes,4HBDR@91061|Bacilli,3F44S@33958|Lactobacillaceae	Periplasmic glycine betaine choline-binding (lipo)protein of an ABC-type transport system (osmoprotectant binding protein)	proWX	-	ko:K05845,ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OpuAC
3260	QPI46139.1	907931.AEIZ01000029_gene1541	2.58e-228	629.0	COG1125@1|root,COG1125@2|Bacteria,1TPV8@1239|Firmicutes,4H9SI@91061|Bacilli,4AXMK@81850|Leuconostocaceae	COG1125 ABC-type proline glycine betaine transport systems, ATPase components	proV	-	ko:K05847	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
3260	QPI46140.1	1229758.C270_07966	0.0	870.0	COG1249@1|root,COG1249@2|Bacteria,1TS0Z@1239|Firmicutes,4HBYB@91061|Bacilli,4AWJF@81850|Leuconostocaceae	Pyridine nucleotide-disulphide oxidoreductase	gshR	-	ko:K00383	ko00480,ko04918,map00480,map04918	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_dim
3260	QPI46141.1	1154757.Q5C_04030	7.71e-29	103.0	2FB4N@1|root,343B1@2|Bacteria,1VZEN@1239|Firmicutes,4HYPA@91061|Bacilli	-	-	-	-	-	-	-
3260	QPI46142.1	543734.LCABL_25870	0.0	1065.0	COG2132@1|root,COG2132@2|Bacteria,1TQSU@1239|Firmicutes,4HDD6@91061|Bacilli,3F3XB@33958|Lactobacillaceae	Multicopper oxidase	sufI	-	-	-	-	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
3260	QPI46143.1	278197.PEPE_0503	9.93e-303	828.0	COG0477@1|root,COG0477@2|Bacteria,1UJ8F@1239|Firmicutes,4IT4C@91061|Bacilli,3FBUG@33958|Lactobacillaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,MFS_5
3260	QPI46148.1	46256.BBIK01000010_gene1623	4.11e-95	277.0	2ED72@1|root,3373P@2|Bacteria,1W17P@1239|Firmicutes,4HXZS@91061|Bacilli,4AY10@81850|Leuconostocaceae	-	-	-	-	-	-	-
3260	QPI46151.1	46256.BBIK01000010_gene1620	0.0	1375.0	COG0358@1|root,COG4227@1|root,COG0358@2|Bacteria,COG4227@2|Bacteria,1TQN4@1239|Firmicutes,4ISE8@91061|Bacilli,4AXJ7@81850|Leuconostocaceae	Protein of unknown function (DUF3991)	-	-	-	-	-	DUF3991,Peptidase_M78,Toprim_2
3260	QPI46152.1	762051.LKI_00120	0.000197	48.1	29DQD@1|root,300N7@2|Bacteria,1U3DP@1239|Firmicutes,4ID61@91061|Bacilli,4AXNG@81850|Leuconostocaceae	-	-	-	-	-	-	-
3260	QPI46153.1	46256.BBIK01000010_gene1617	0.0	1182.0	COG0542@1|root,COG0542@2|Bacteria,1TPMU@1239|Firmicutes,4I2RP@91061|Bacilli,4AXJY@81850|Leuconostocaceae	C-terminal, D2-small domain, of ClpB protein	-	-	-	-	-	AAA,AAA_2,ClpB_D2-small
3260	QPI46154.1	1329250.WOSG25_070260	3.3e-56	197.0	COG3505@1|root,COG3505@2|Bacteria,1TPCF@1239|Firmicutes,4H9ZN@91061|Bacilli,4AWMP@81850|Leuconostocaceae	Type IV secretory pathway, VirD4	-	-	ko:K03205	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS-DNA_transf
3260	QPI46155.1	1329250.WOSG25_070260	4.63e-300	861.0	COG3505@1|root,COG3505@2|Bacteria,1TPCF@1239|Firmicutes,4H9ZN@91061|Bacilli,4AWMP@81850|Leuconostocaceae	Type IV secretory pathway, VirD4	-	-	ko:K03205	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS-DNA_transf
3260	QPI46156.1	1329250.WOSG25_070270	2.75e-132	414.0	29MHM@1|root,308FG@2|Bacteria,1U3CX@1239|Firmicutes,4ID59@91061|Bacilli,4AXK8@81850|Leuconostocaceae	-	-	-	-	-	-	-
3260	QPI46159.1	1329250.WOSG25_070300	1.81e-114	336.0	COG1192@1|root,COG1192@2|Bacteria,1V6Q6@1239|Firmicutes,4HINH@91061|Bacilli,4AWNS@81850|Leuconostocaceae	VirC1 protein	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
3260	QPI46160.1	1329250.WOSG25_110270	3.56e-10	60.1	29MIU@1|root,308GN@2|Bacteria,1U3EG@1239|Firmicutes,4ID6W@91061|Bacilli,4AXV6@81850|Leuconostocaceae	-	-	-	-	-	-	-
3260	QPI46161.1	585506.HMPREF0877_0002	7.87e-209	577.0	COG2801@1|root,COG2801@2|Bacteria,1TQQY@1239|Firmicutes,4HC8M@91061|Bacilli,4AXYS@81850|Leuconostocaceae	HTH-like domain	-	-	-	-	-	HTH_21,rve,rve_2
3260	QPI46162.1	585506.HMPREF0877_0001	8.67e-107	309.0	COG2963@1|root,COG2963@2|Bacteria,1V6PN@1239|Firmicutes	Transposase and inactivated derivatives	-	-	ko:K07483,ko:K09936	ko02024,map02024	ko00000,ko00001,ko02000	HTH_28,HTH_Tnp_1,Terminase_5
3260	QPI46163.1	1329250.WOSG25_110260	1.72e-30	118.0	29MIY@1|root,308GS@2|Bacteria,1U3EN@1239|Firmicutes,4ID76@91061|Bacilli,4AXW7@81850|Leuconostocaceae	-	-	-	-	-	-	-
3260	QPI46164.1	1329250.WOSG25_070360	8.79e-301	840.0	COG0433@1|root,COG0433@2|Bacteria,1W186@1239|Firmicutes,4HA4T@91061|Bacilli,4AX6D@81850|Leuconostocaceae	COG0433 Predicted ATPase	-	-	-	-	-	DUF87
3260	QPI46166.1	1329250.WOSG25_110230	5.06e-139	410.0	COG0739@1|root,COG0739@2|Bacteria,1U39I@1239|Firmicutes,4ID1D@91061|Bacilli,4AWPV@81850|Leuconostocaceae	Peptidase family M23	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
3260	QPI46167.1	1329250.WOSG25_070390	2.09e-17	80.1	COG0526@1|root,COG0526@2|Bacteria,1U9SG@1239|Firmicutes,4ID65@91061|Bacilli,4AXQX@81850|Leuconostocaceae	Thioredoxin	-	-	-	-	-	Glutaredoxin,Thioredoxin
3260	QPI46169.1	1329250.WOSG25_070410	1.21e-12	71.2	29MH1@1|root,308EW@2|Bacteria,1U3C1@1239|Firmicutes,4ID48@91061|Bacilli,4AXH6@81850|Leuconostocaceae	-	-	-	-	-	-	-
3260	QPI46171.1	1154757.Q5C_03975	1.61e-08	56.6	29MIF@1|root,308G9@2|Bacteria,1U3E1@1239|Firmicutes,4ID6F@91061|Bacilli,4AXSD@81850|Leuconostocaceae	-	-	-	-	-	-	-
3260	QPI46172.1	1329250.WOSG25_070460	1.45e-69	247.0	2BMF0@1|root,32FZK@2|Bacteria,1U9KM@1239|Firmicutes,4ID3B@91061|Bacilli,4AXCP@81850|Leuconostocaceae	-	-	-	-	-	-	-
3260	QPI46174.1	1074451.CRL705_1644	2.02e-47	152.0	COG2963@1|root,COG2963@2|Bacteria,1VIEV@1239|Firmicutes,4HJSC@91061|Bacilli,3F6X7@33958|Lactobacillaceae	Transposase and inactivated derivatives	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
3260	QPI46175.1	1123500.ATUU01000001_gene167	4.48e-195	543.0	COG2801@1|root,COG2801@2|Bacteria,1TU21@1239|Firmicutes,4HDK4@91061|Bacilli	COG2801 Transposase and inactivated derivatives	is18	-	-	-	-	HTH_21,rve,rve_3
3260	QPI46176.1	585506.HMPREF0877_1217	2.57e-171	480.0	COG4464@1|root,COG4464@2|Bacteria,1TQ1T@1239|Firmicutes,4HDZR@91061|Bacilli,4AXA0@81850|Leuconostocaceae	Capsular polysaccharide biosynthesis protein	ywqE	-	ko:K01104	-	ko00000,ko01000	-
3260	QPI46177.1	585506.HMPREF0877_1216	2.04e-157	447.0	COG3944@1|root,COG3944@2|Bacteria,1UZCR@1239|Firmicutes,4HE26@91061|Bacilli,4AWS8@81850|Leuconostocaceae	Chain length determinant protein	epsB	-	-	-	-	GNVR,Wzz
3260	QPI46178.1	585506.HMPREF0877_1215	8.19e-120	348.0	COG0489@1|root,COG0489@2|Bacteria,1TS4R@1239|Firmicutes,4HCEN@91061|Bacilli,4AWK7@81850|Leuconostocaceae	AAA domain	ywqD	-	-	-	-	AAA_31,ParA
3260	QPI46179.1	585506.HMPREF0877_1214	6.18e-156	445.0	COG0451@1|root,COG0451@2|Bacteria,1V34Y@1239|Firmicutes,4HCJE@91061|Bacilli	epimerase dehydratase	cps2D	-	ko:K01784,ko:K17947	ko00052,ko00520,ko00523,ko01100,ko01130,map00052,map00520,map00523,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
3260	QPI46180.1	585506.HMPREF0877_1213	3.29e-107	313.0	COG2148@1|root,COG2148@2|Bacteria,1TP7M@1239|Firmicutes,4HB15@91061|Bacilli	Exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase	tuaA	-	-	-	-	Bac_transf
3260	QPI46181.1	585506.HMPREF0877_1212	9.52e-105	313.0	COG1215@1|root,COG1215@2|Bacteria,1V1CB@1239|Firmicutes,4HHKG@91061|Bacilli	Glycosyltransferase, group 2 family protein	-	-	-	-	-	Glycos_transf_2
3260	QPI46183.1	1158608.I583_02217	2.28e-55	191.0	COG2244@1|root,COG2244@2|Bacteria,1UY3W@1239|Firmicutes,4HEKE@91061|Bacilli,4B2WI@81852|Enterococcaceae	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt,Polysacc_synt_C
3260	QPI46184.1	1423321.AS29_10425	2.21e-07	53.5	COG2244@1|root,COG2244@2|Bacteria,1UY3W@1239|Firmicutes,4HEKE@91061|Bacilli	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt,Polysacc_synt_C
3260	QPI46185.1	1139996.OMQ_02313	5.29e-107	328.0	COG4584@1|root,COG4584@2|Bacteria,1UYND@1239|Firmicutes,4IRAQ@91061|Bacilli,4B247@81852|Enterococcaceae	Integrase core domain	-	-	-	-	-	rve
3260	QPI46186.1	1158601.I585_04571	2.69e-70	223.0	COG1484@1|root,COG1484@2|Bacteria,1TS3R@1239|Firmicutes,4HDHZ@91061|Bacilli,4B1CK@81852|Enterococcaceae	IstB-like ATP binding protein	-	-	-	-	-	IstB_IS21
3260	QPI46187.1	585506.HMPREF0877_0001	1.23e-106	308.0	COG2963@1|root,COG2963@2|Bacteria,1V6PN@1239|Firmicutes	Transposase and inactivated derivatives	-	-	ko:K07483,ko:K09936	ko02024,map02024	ko00000,ko00001,ko02000	HTH_28,HTH_Tnp_1,Terminase_5
3260	QPI46188.1	585506.HMPREF0877_0002	7.87e-209	577.0	COG2801@1|root,COG2801@2|Bacteria,1TQQY@1239|Firmicutes,4HC8M@91061|Bacilli,4AXYS@81850|Leuconostocaceae	HTH-like domain	-	-	-	-	-	HTH_21,rve,rve_2
3260	QPI46189.1	1229758.C270_03765	4.1e-251	688.0	COG2826@1|root,COG2826@2|Bacteria,1TRSF@1239|Firmicutes,4I4QE@91061|Bacilli,4AYE2@81850|Leuconostocaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_38,rve
3260	QPI46190.1	585506.HMPREF0877_1342	0.0	1192.0	COG0358@1|root,COG0358@2|Bacteria,1TQ0X@1239|Firmicutes,4HAG2@91061|Bacilli,4AXB7@81850|Leuconostocaceae	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_bind,Toprim_2,Toprim_4,Toprim_N,zf-CHC2
3260	QPI46191.1	585506.HMPREF0877_1343	2.9e-255	702.0	COG0568@1|root,COG0568@2|Bacteria,1TPD6@1239|Firmicutes,4HB1H@91061|Bacilli,4AX21@81850|Leuconostocaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	sigA	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
3260	QPI46192.1	585506.HMPREF0877_1344	3.75e-216	597.0	COG3238@1|root,COG3238@2|Bacteria,1V0FB@1239|Firmicutes,4HFG7@91061|Bacilli,4AX8F@81850|Leuconostocaceae	Putative inner membrane exporter, YdcZ	-	-	ko:K09936	ko02024,map02024	ko00000,ko00001,ko02000	DMT_YdcZ
3260	QPI46193.1	585506.HMPREF0877_1345	2.26e-286	783.0	COG0477@1|root,COG2814@2|Bacteria,1V5AN@1239|Firmicutes,4HJBN@91061|Bacilli,4AXUM@81850|Leuconostocaceae	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1,MFS_3
3260	QPI46194.1	585506.HMPREF0877_1346	8.68e-169	471.0	COG0745@1|root,COG0745@2|Bacteria,1TPWS@1239|Firmicutes,4H9KP@91061|Bacilli,4AWY9@81850|Leuconostocaceae	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	phoP	-	ko:K07658	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
3260	QPI46195.1	585506.HMPREF0877_1348	1.53e-140	397.0	COG0572@1|root,COG0572@2|Bacteria,1TQ4V@1239|Firmicutes,4HAVR@91061|Bacilli,4AWMI@81850|Leuconostocaceae	Cytidine monophosphokinase	udk	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009224,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0043771,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046035,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
3260	QPI46196.1	585506.HMPREF0877_1349	3.27e-258	707.0	COG1363@1|root,COG1363@2|Bacteria,1TNZT@1239|Firmicutes,4H9SM@91061|Bacilli,4AX79@81850|Leuconostocaceae	Cellulase M and related proteins	pepA	-	ko:K01261,ko:K01269	-	ko00000,ko01000,ko01002	Peptidase_M42
3260	QPI46197.1	585506.HMPREF0877_1350	2.7e-145	410.0	COG0073@1|root,COG0073@2|Bacteria,1V3R1@1239|Firmicutes,4HHBI@91061|Bacilli,4AZ26@81850|Leuconostocaceae	Domain of unknown function (DUF4479)	ytpR	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K06878	-	ko00000	DUF4479,tRNA_bind
3260	QPI46199.1	585506.HMPREF0877_1352	0.0	892.0	COG0773@1|root,COG0773@2|Bacteria,1TQ5H@1239|Firmicutes,4HAR4@91061|Bacilli,4AWYH@81850|Leuconostocaceae	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
3260	QPI46200.1	585506.HMPREF0877_1353	4.55e-155	437.0	COG0670@1|root,COG0670@2|Bacteria,1V9CJ@1239|Firmicutes,4HM3D@91061|Bacilli,4AZ2X@81850|Leuconostocaceae	Belongs to the BI1 family	ybhL	-	ko:K06890	-	ko00000	Bax1-I
3260	QPI46201.1	585506.HMPREF0877_1354	0.0	1751.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,1TPKJ@1239|Firmicutes,4H9S7@91061|Bacilli,4AWR6@81850|Leuconostocaceae	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	GO:0003674,GO:0003824,GO:0003887,GO:0004518,GO:0004527,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008409,GO:0009058,GO:0009059,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0018130,GO:0019438,GO:0033554,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901362,GO:1901576	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A
3260	QPI46202.1	585506.HMPREF0877_1355	0.0	1294.0	COG3250@1|root,COG3250@2|Bacteria,1TPDC@1239|Firmicutes,4HANW@91061|Bacilli,4AWUZ@81850|Leuconostocaceae	hydrolase activity, hydrolyzing O-glycosyl compounds	lacL	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Bgal_small_N,DUF4981,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
3260	QPI46203.1	585506.HMPREF0877_1356	2.81e-231	636.0	COG3250@1|root,COG3250@2|Bacteria,1TRVA@1239|Firmicutes,4HFMH@91061|Bacilli,4AYHB@81850|Leuconostocaceae	Beta galactosidase small chain	lacM	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Bgal_small_N
3260	QPI46204.1	585506.HMPREF0877_1359	1.2e-80	238.0	COG0515@1|root,COG0515@2|Bacteria,1VG8N@1239|Firmicutes,4HQJ4@91061|Bacilli,4AXZK@81850|Leuconostocaceae	serine threonine protein kinase	-	-	-	-	-	-
3260	QPI46205.1	585506.HMPREF0877_1362	5.77e-39	130.0	COG2261@1|root,COG2261@2|Bacteria,1VENK@1239|Firmicutes,4HNKV@91061|Bacilli,4AY4D@81850|Leuconostocaceae	Transglycosylase associated protein	-	-	-	-	-	Transgly_assoc
3260	QPI46206.1	1423743.JCM14108_2307	1.36e-19	90.1	COG3654@1|root,COG3654@2|Bacteria,1VCC8@1239|Firmicutes,4HKXW@91061|Bacilli,3F7JS@33958|Lactobacillaceae	Fic/DOC family	doc	-	ko:K07341	-	ko00000,ko02048	Fic
3260	QPI46208.1	46256.BBIK01000004_gene681	1.25e-34	123.0	2E42J@1|root,32YZ1@2|Bacteria,1VMGI@1239|Firmicutes,4HPEJ@91061|Bacilli,4AY83@81850|Leuconostocaceae	Protein of unknown function (DUF722)	-	-	-	-	-	DUF722
3260	QPI46211.1	46256.BBIK01000005_gene1040	2.17e-28	110.0	COG3728@1|root,COG3728@2|Bacteria,1UI58@1239|Firmicutes,4IR94@91061|Bacilli,4AXSB@81850|Leuconostocaceae	Homeodomain-like domain	-	-	ko:K07474	-	ko00000	HTH_23,Phage_terminase,Terminase_2,Terminase_5
3260	QPI46212.1	1127131.WEISSC39_07810	4.27e-05	46.6	2DNT1@1|root,32YZX@2|Bacteria,1VEET@1239|Firmicutes,4HQ00@91061|Bacilli	Domain of unknown function (DUF4355)	-	-	-	-	-	DUF4355
3260	QPI46213.1	46256.BBIK01000005_gene1010	1.7e-47	160.0	COG3757@1|root,COG3757@2|Bacteria,1V16P@1239|Firmicutes,4HF99@91061|Bacilli,4AXNH@81850|Leuconostocaceae	Glycosyl hydrolases family 25	-	-	-	-	-	Glyco_hydro_25,LysM,SH3_5
3260	QPI46214.1	945021.TEH_08260	1.06e-69	231.0	COG0582@1|root,COG0582@2|Bacteria,1TTJI@1239|Firmicutes,4HDG6@91061|Bacilli,4AZB3@81852|Enterococcaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_integrase
