key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
559	AZN74382.1	547043.BIFPSEUDO_02505	4.97e-120	343.0	2DRQG@1|root,33CMQ@2|Bacteria,2HZP6@201174|Actinobacteria,4D14M@85004|Bifidobacteriales	Protein of unknown function (DUF3180)	-	-	-	-	-	DUF3180
559	AZN74383.1	547043.BIFPSEUDO_02504	3.21e-211	584.0	COG1946@1|root,COG1946@2|Bacteria,2GJ1B@201174|Actinobacteria,4CZRC@85004|Bifidobacteriales	Thioesterase-like superfamily	tesB	-	ko:K10805	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT_3
559	AZN74384.1	566552.BIFCAT_01330	0.0	1111.0	COG0488@1|root,COG0488@2|Bacteria,2GKBQ@201174|Actinobacteria,4CYWH@85004|Bifidobacteriales	ATP-binding cassette protein, ChvD family	yjjK	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	-	-	-	ABC_tran,ABC_tran_Xtn
559	AZN74385.1	1437610.BREU_1647	1.56e-230	633.0	COG1680@1|root,COG1680@2|Bacteria,2GK3A@201174|Actinobacteria,4D06I@85004|Bifidobacteriales	Beta-lactamase	-	-	-	-	-	Beta-lactamase
559	AZN74386.1	566552.BIFCAT_01332	9.76e-93	271.0	COG0242@1|root,COG0242@2|Bacteria,2IJQ5@201174|Actinobacteria,4D14S@85004|Bifidobacteriales	Removes the formyl group from the N-terminal Met of newly synthesized proteins	fms	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
559	AZN74387.1	566552.BIFCAT_01335	0.0	1012.0	COG1574@1|root,COG1574@2|Bacteria,2GJVW@201174|Actinobacteria,4CZQ4@85004|Bifidobacteriales	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
559	AZN74388.1	566552.BIFCAT_01336	0.0	868.0	COG2873@1|root,COG2873@2|Bacteria,2I2EB@201174|Actinobacteria,4CYSA@85004|Bifidobacteriales	Psort location Cytoplasmic, score 9.98	-	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
559	AZN74389.1	547043.BIFPSEUDO_02477	0.0	922.0	COG2115@1|root,COG2115@2|Bacteria,2GJCA@201174|Actinobacteria,4CZK8@85004|Bifidobacteriales	Belongs to the xylose isomerase family	xylA	-	ko:K01805	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
559	AZN74390.1	547043.BIFPSEUDO_02475	0.0	1162.0	COG3507@1|root,COG3507@2|Bacteria,2GIW3@201174|Actinobacteria,4CZY8@85004|Bifidobacteriales	Belongs to the glycosyl hydrolase 43 family	-	-	ko:K01198,ko:K01209	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glyco_hydro_43
559	AZN74391.1	518635.BIFANG_03771	5.88e-233	642.0	COG1609@1|root,COG1609@2|Bacteria,2GJRG@201174|Actinobacteria,4CZI0@85004|Bifidobacteriales	Bacterial regulatory proteins, lacI family	-	-	ko:K02529,ko:K17640	-	ko00000,ko03000	LacI,Peripla_BP_3
559	AZN74393.1	547043.BIFPSEUDO_02473	2.2e-307	838.0	COG1653@1|root,COG1653@2|Bacteria,2GP9H@201174|Actinobacteria,4D01H@85004|Bifidobacteriales	ABC transporter periplasmic binding protein YcjN precursor K02027	-	-	ko:K02027,ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
559	AZN74394.1	547043.BIFPSEUDO_02472	1.69e-236	652.0	COG1175@1|root,COG1175@2|Bacteria,2GKJI@201174|Actinobacteria,4CZQU@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025,ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
559	AZN74395.1	547043.BIFPSEUDO_02471	4.06e-212	586.0	COG0395@1|root,COG0395@2|Bacteria,2GNQW@201174|Actinobacteria,4CZTW@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026,ko:K10119,ko:K17243	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
559	AZN74396.1	547043.BIFPSEUDO_02470	0.0	1164.0	COG3507@1|root,COG3507@2|Bacteria,2GIW3@201174|Actinobacteria,4CZ5I@85004|Bifidobacteriales	Belongs to the glycosyl hydrolase 43 family	-	-	ko:K01198	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glyco_hydro_43
559	AZN74397.1	547043.BIFPSEUDO_02469	0.0	1397.0	COG3250@1|root,COG3250@2|Bacteria,2ICNG@201174|Actinobacteria,4CZQA@85004|Bifidobacteriales	Glycosyl hydrolase family 2, sugar binding domain protein	-	-	ko:K05970	-	ko00000,ko01000	SASA
559	AZN74398.1	547043.BIFPSEUDO_02468	2.03e-39	130.0	2BAB2@1|root,323RA@2|Bacteria,2H8FW@201174|Actinobacteria,4D2EG@85004|Bifidobacteriales	Carboxylesterase family	-	-	-	-	-	COesterase
559	AZN74399.1	566552.BIFCAT_01348	6.71e-142	401.0	COG0110@1|root,COG0110@2|Bacteria,2GNUB@201174|Actinobacteria,4CZ5K@85004|Bifidobacteriales	Bacterial transferase hexapeptide repeat protein	maa	-	ko:K00633,ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2,Mac
559	AZN74400.1	547043.BIFPSEUDO_02466	0.0	977.0	COG1070@1|root,COG1070@2|Bacteria,2GJDZ@201174|Actinobacteria,4CZH0@85004|Bifidobacteriales	FGGY family of carbohydrate kinases, C-terminal domain	xylB	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
559	AZN74401.1	547043.BIFPSEUDO_02465	4.22e-286	782.0	COG1940@1|root,COG1940@2|Bacteria,2GJIE@201174|Actinobacteria,4CZPD@85004|Bifidobacteriales	ROK family	xylR	-	-	-	-	HTH_IclR,MarR_2,ROK
559	AZN74402.1	547043.BIFPSEUDO_02463	2.63e-48	153.0	COG0254@1|root,COG0254@2|Bacteria,2IQ4I@201174|Actinobacteria,4D17F@85004|Bifidobacteriales	Binds the 23S rRNA	rpmE	GO:0008150,GO:0040007	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
559	AZN74403.1	547043.BIFPSEUDO_02461	3.34e-246	677.0	COG0216@1|root,COG0216@2|Bacteria,2GJWG@201174|Actinobacteria,4CYX4@85004|Bifidobacteriales	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	GO:0008150,GO:0040007	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
559	AZN74404.1	547043.BIFPSEUDO_02460	2.11e-219	605.0	COG2890@1|root,COG2890@2|Bacteria,2GMH1@201174|Actinobacteria,4CZB3@85004|Bifidobacteriales	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_25,Methyltransf_31
559	AZN74405.1	547043.BIFPSEUDO_02459	2.64e-276	757.0	COG0683@1|root,COG0683@2|Bacteria,2GM00@201174|Actinobacteria,4CZYU@85004|Bifidobacteriales	Receptor family ligand binding region	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
559	AZN74406.1	547043.BIFPSEUDO_02457	1.31e-250	690.0	COG4177@1|root,COG4177@2|Bacteria,2GJB3@201174|Actinobacteria,4CYTE@85004|Bifidobacteriales	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
559	AZN74407.1	547043.BIFPSEUDO_02456	1.97e-191	531.0	COG0411@1|root,COG0411@2|Bacteria,2GMEE@201174|Actinobacteria,4CZBX@85004|Bifidobacteriales	Branched-chain amino acid ATP-binding cassette transporter	livG	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
559	AZN74408.1	547043.BIFPSEUDO_02455	4.11e-160	449.0	COG0410@1|root,COG0410@2|Bacteria,2GKSQ@201174|Actinobacteria,4CZE0@85004|Bifidobacteriales	ATPases associated with a variety of cellular activities	livF	-	ko:K01995,ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
559	AZN74409.1	547043.BIFPSEUDO_02454	4.04e-146	413.0	COG0009@1|root,COG0009@2|Bacteria,2GK2X@201174|Actinobacteria,4CYVA@85004|Bifidobacteriales	Belongs to the SUA5 family	ywlC	GO:0000049,GO:0002949,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006450,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0065007,GO:0065008,GO:0070525,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	Sua5_yciO_yrdC
559	AZN74410.1	547043.BIFPSEUDO_02453	7.66e-255	701.0	COG0472@1|root,COG0472@2|Bacteria,2GIT7@201174|Actinobacteria,4CZ4P@85004|Bifidobacteriales	Glycosyl transferase family 4	rfe	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016043,GO:0016740,GO:0016772,GO:0016780,GO:0030145,GO:0034645,GO:0042546,GO:0043167,GO:0043169,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044464,GO:0045229,GO:0046872,GO:0046914,GO:0070589,GO:0071554,GO:0071555,GO:0071704,GO:0071840,GO:0071944,GO:1901576	ko:K02851	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_4
559	AZN74411.1	547043.BIFPSEUDO_02452	0.0	998.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,2GITZ@201174|Actinobacteria,4CZ2S@85004|Bifidobacteriales	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	GO:0003674,GO:0003824,GO:0003938,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006183,GO:0006195,GO:0006204,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009125,GO:0009126,GO:0009127,GO:0009128,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009154,GO:0009156,GO:0009158,GO:0009161,GO:0009163,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009169,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009261,GO:0009987,GO:0016020,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0030312,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0040007,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046037,GO:0046039,GO:0046040,GO:0046128,GO:0046129,GO:0046390,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0055114,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0072523,GO:0090407,GO:0097292,GO:0097293,GO:1901068,GO:1901070,GO:1901135,GO:1901136,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901657,GO:1901659	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
559	AZN74412.1	547043.BIFPSEUDO_02451	9.11e-155	434.0	COG1949@1|root,COG1949@2|Bacteria,2GJR7@201174|Actinobacteria,4CYZY@85004|Bifidobacteriales	3'-to-5' exoribonuclease specific for small oligoribonucleotides	orn	GO:0000175,GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004532,GO:0004540,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008408,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016796,GO:0016896,GO:0034641,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090503,GO:0140098,GO:1901360	ko:K13288	ko03008,map03008	ko00000,ko00001,ko01000,ko03009,ko03019	RNase_T
559	AZN74413.1	547043.BIFPSEUDO_02450	1.59e-210	582.0	COG0561@1|root,COG0561@2|Bacteria,2HZBZ@201174|Actinobacteria,4CZNM@85004|Bifidobacteriales	Sucrose-6F-phosphate phosphohydrolase	-	-	-	-	-	Hydrolase_3
559	AZN74414.1	547043.BIFPSEUDO_02449	0.0	922.0	COG0507@1|root,COG0507@2|Bacteria,2HFY1@201174|Actinobacteria,4CZ0C@85004|Bifidobacteriales	PIF1-like helicase	-	-	-	-	-	PIF1
559	AZN74415.1	547043.BIFPSEUDO_02448	0.0	1217.0	COG0442@1|root,COG0442@2|Bacteria,2GJ9G@201174|Actinobacteria,4CZ6E@85004|Bifidobacteriales	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro). As ProRS can inadvertently accommodate and process non-cognate amino acids such as alanine and cysteine, to avoid such errors it has two additional distinct editing activities against alanine. One activity is designated as 'pretransfer' editing and involves the tRNA(Pro)-independent hydrolysis of activated Ala-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Ala-tRNA(Pro). The misacylated Cys- tRNA(Pro) is not edited by ProRS	proS	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_edit
559	AZN74416.1	547043.BIFPSEUDO_02446	6.33e-133	376.0	COG0629@1|root,COG0629@2|Bacteria,2GQIQ@201174|Actinobacteria,4D17E@85004|Bifidobacteriales	Single-strand binding protein family	ssb2	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
559	AZN74417.1	547043.BIFPSEUDO_02445	0.0	1390.0	COG3590@1|root,COG3590@2|Bacteria,2GNJY@201174|Actinobacteria,4CYVU@85004|Bifidobacteriales	Peptidase family M13	pepO	-	ko:K01389,ko:K01415,ko:K07386	ko04614,ko04640,ko04974,ko05010,map04614,map04640,map04974,map05010	ko00000,ko00001,ko01000,ko01002,ko04090,ko04147	Peptidase_M13,Peptidase_M13_N
559	AZN74418.1	547043.BIFPSEUDO_02444	4.02e-193	535.0	COG0024@1|root,COG0024@2|Bacteria,2GKKB@201174|Actinobacteria,4CZAA@85004|Bifidobacteriales	Methionine aminopeptidase	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
559	AZN74419.1	547043.BIFPSEUDO_02442	3.87e-316	860.0	COG0372@1|root,COG0372@2|Bacteria,2GJ7E@201174|Actinobacteria,4CZ2J@85004|Bifidobacteriales	Citrate synthase, C-terminal domain	gltA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
559	AZN74420.1	547043.BIFPSEUDO_02441	1.51e-214	595.0	COG2171@1|root,COG2171@2|Bacteria,2GIZ9@201174|Actinobacteria,4CYVT@85004|Bifidobacteriales	Catalyzes the conversion of the cyclic tetrahydrodipicolinate (THDP) into the acyclic N-succinyl-L-2- amino-6-oxopimelate using succinyl-CoA	dapD	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008666,GO:0016020,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0016748,GO:0016749,GO:0030312,GO:0031402,GO:0031420,GO:0040007,GO:0043167,GO:0043169,GO:0044464,GO:0046872,GO:0048037,GO:0050662,GO:0071944	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep_2,THDPS_M
559	AZN74421.1	547043.BIFPSEUDO_02440	1.67e-104	302.0	COG1576@1|root,COG1576@2|Bacteria,2IJE0@201174|Actinobacteria,4D0P5@85004|Bifidobacteriales	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
559	AZN74422.1	547043.BIFPSEUDO_02438	1.15e-260	715.0	COG1186@1|root,COG1186@2|Bacteria,2GJ0F@201174|Actinobacteria,4CZJX@85004|Bifidobacteriales	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
559	AZN74423.1	547043.BIFPSEUDO_02437	1.67e-238	664.0	COG2884@1|root,COG2884@2|Bacteria,2GJE1@201174|Actinobacteria,4CYYQ@85004|Bifidobacteriales	Cell division ATP-binding protein FtsE	ftsE	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0008144,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030145,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0044464,GO:0046872,GO:0046914,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
559	AZN74424.1	547043.BIFPSEUDO_02436	1.82e-204	567.0	COG2177@1|root,COG2177@2|Bacteria,2GJMA@201174|Actinobacteria,4CZSQ@85004|Bifidobacteriales	Part of the ABC transporter FtsEX involved in cellular division	ftsX	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0009987,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0051301,GO:0071944	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
559	AZN74425.1	547043.BIFPSEUDO_02435	1.58e-222	626.0	COG3942@1|root,COG3942@2|Bacteria,2GZG8@201174|Actinobacteria,4CYQJ@85004|Bifidobacteriales	CHAP domain protein	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	CHAP
559	AZN74426.1	547043.BIFPSEUDO_02434	2.89e-105	304.0	COG0691@1|root,COG0691@2|Bacteria,2GJX1@201174|Actinobacteria,4CZG4@85004|Bifidobacteriales	the 2 termini fold to resemble tRNA(Ala) and it encodes a tag peptide , a short internal open reading frame. During trans-translation Ala- aminoacylated tmRNA acts like a tRNA, entering the A-site of stalled ribosomes, displacing the stalled mRNA. The ribosome then switches to translate the ORF on the tmRNA	smpB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03664	-	ko00000	SmpB
559	AZN74427.1	547043.BIFPSEUDO_02432	9.68e-204	566.0	COG0834@1|root,COG0834@2|Bacteria,2GJQW@201174|Actinobacteria,4CZ6H@85004|Bifidobacteriales	ABC transporter, substrate-binding protein, family 3	glnH	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
559	AZN74428.1	547043.BIFPSEUDO_02431	1.97e-56	186.0	COG0834@1|root,COG0834@2|Bacteria,2GJQW@201174|Actinobacteria,4CZ6H@85004|Bifidobacteriales	ABC transporter, substrate-binding protein, family 3	glnH	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
559	AZN74429.1	547043.BIFPSEUDO_02428	3.04e-213	591.0	COG0765@1|root,COG0765@2|Bacteria,2GJJ9@201174|Actinobacteria,4CYSN@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	yecS	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
559	AZN74430.1	547043.BIFPSEUDO_02427	3.03e-186	518.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,4CZSB@85004|Bifidobacteriales	ATPases associated with a variety of cellular activities	tcyC	-	ko:K02028,ko:K02029	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
559	AZN74431.1	547043.BIFPSEUDO_02426	0.0	1239.0	COG0449@1|root,COG0449@2|Bacteria,2GKH0@201174|Actinobacteria,4CZ1G@85004|Bifidobacteriales	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	GO:0003674,GO:0003824,GO:0004360,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006002,GO:0006040,GO:0006047,GO:0006139,GO:0006464,GO:0006486,GO:0006487,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009225,GO:0009987,GO:0016020,GO:0016740,GO:0016769,GO:0019538,GO:0019637,GO:0034641,GO:0034645,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0055086,GO:0070085,GO:0070548,GO:0071704,GO:0071944,GO:1901135,GO:1901137,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
559	AZN74432.1	547043.BIFPSEUDO_02425	2.41e-185	514.0	COG0564@1|root,COG0564@2|Bacteria,2GJ2Z@201174|Actinobacteria,4CZB2@85004|Bifidobacteriales	RNA pseudouridylate synthase	-	-	ko:K06177	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
559	AZN74433.1	547043.BIFPSEUDO_02423	6.22e-242	664.0	COG1609@1|root,COG1609@2|Bacteria,2GK1X@201174|Actinobacteria,4CZWK@85004|Bifidobacteriales	Periplasmic binding protein domain	-	-	-	-	-	LacI,Peripla_BP_3
559	AZN74434.1	547043.BIFPSEUDO_02422	7.1e-217	599.0	COG1175@1|root,COG1175@2|Bacteria,2GMTW@201174|Actinobacteria,4CZX2@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
559	AZN74435.1	547043.BIFPSEUDO_02421	1.51e-234	646.0	COG0395@1|root,COG0395@2|Bacteria,2GJPZ@201174|Actinobacteria,4CYV5@85004|Bifidobacteriales	ABC transporter permease	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
559	AZN74436.1	547043.BIFPSEUDO_02420	0.0	1431.0	COG1874@1|root,COG1874@2|Bacteria,2GMDT@201174|Actinobacteria,4CZ38@85004|Bifidobacteriales	Psort location Cytoplasmic, score 8.87	bga1	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	Glyco_hydro_42,Glyco_hydro_42C,Glyco_hydro_42M
559	AZN74437.1	547043.BIFPSEUDO_02419	0.0	1065.0	COG3534@1|root,COG3534@2|Bacteria,2GMAK@201174|Actinobacteria,4CYXS@85004|Bifidobacteriales	arabinose metabolic process	abfA1	-	ko:K01209	ko00520,map00520	ko00000,ko00001,ko01000	Alpha-L-AF_C
559	AZN74438.1	547043.BIFPSEUDO_02418	0.0	865.0	COG1653@1|root,COG1653@2|Bacteria,2GJIP@201174|Actinobacteria,4CYRE@85004|Bifidobacteriales	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
559	AZN74439.1	547043.BIFPSEUDO_02416	7.22e-156	437.0	COG0745@1|root,COG0745@2|Bacteria,2GPYG@201174|Actinobacteria,4D19D@85004|Bifidobacteriales	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
559	AZN74440.1	547043.BIFPSEUDO_02415	4.54e-203	563.0	COG0642@1|root,COG2205@2|Bacteria,2INZZ@201174|Actinobacteria,4D13R@85004|Bifidobacteriales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
559	AZN74441.1	547043.BIFPSEUDO_02414	7.69e-107	307.0	COG3631@1|root,COG3631@2|Bacteria,2GU90@201174|Actinobacteria,4D1HM@85004|Bifidobacteriales	SnoaL-like domain	-	-	-	-	-	SnoaL_2
559	AZN74442.1	547043.BIFPSEUDO_02413	1.01e-180	503.0	COG1521@1|root,COG1521@2|Bacteria,2GMRQ@201174|Actinobacteria,4CZQS@85004|Bifidobacteriales	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
