key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1215	OKO93048.1	235909.GK3276	2.43e-188	526.0	COG5464@1|root,COG5464@2|Bacteria,1TRI9@1239|Firmicutes,4HCTX@91061|Bacilli,1WFV5@129337|Geobacillus	transposase or invertase	-	-	-	-	-	Transposase_31
1215	OKO93049.1	235909.GK3277	4.15e-207	574.0	COG0697@1|root,COG0697@2|Bacteria,1TR8G@1239|Firmicutes,4HCXB@91061|Bacilli,1WEF3@129337|Geobacillus	EamA-like transporter family	-	-	-	-	-	EamA
1215	OKO93050.1	235909.GK3278	1.14e-110	318.0	2AFB6@1|root,315AK@2|Bacteria,1V9S1@1239|Firmicutes,4HJF8@91061|Bacilli,1WG62@129337|Geobacillus	-	-	-	-	-	-	-
1215	OKO93051.1	235909.GK3279	4.22e-41	135.0	29P17@1|root,309ZD@2|Bacteria,1U5ZD@1239|Firmicutes,4IFNE@91061|Bacilli,1WHMY@129337|Geobacillus	-	-	-	-	-	-	-
1215	OKO93052.1	235909.GK3280	2.36e-116	333.0	COG1376@1|root,COG1376@2|Bacteria,1V9XU@1239|Firmicutes,4HKDD@91061|Bacilli,1WEAN@129337|Geobacillus	L,D-transpeptidase catalytic domain	ykuD	-	-	-	-	LysM,YkuD
1215	OKO93053.1	235909.GK3281	6.71e-81	249.0	COG5464@1|root,COG5464@2|Bacteria,1V981@1239|Firmicutes,4HMTQ@91061|Bacilli,1WFHV@129337|Geobacillus	transposase or invertase	-	-	-	-	-	-
1215	OKO93054.1	471223.GWCH70_3223	8.25e-96	288.0	COG5464@1|root,COG5464@2|Bacteria,1V981@1239|Firmicutes,4HMTQ@91061|Bacilli,1WFHV@129337|Geobacillus	transposase or invertase	-	-	-	-	-	-
1215	OKO93055.1	471223.GWCH70_3203	1.31e-49	162.0	2DXC7@1|root,344CN@2|Bacteria,1W1CS@1239|Firmicutes,4HY4N@91061|Bacilli	-	-	-	-	-	-	-
1215	OKO93056.1	345219.Bcoa_0861	3.61e-53	176.0	2DVP6@1|root,33WMC@2|Bacteria,1VW71@1239|Firmicutes,4HWMB@91061|Bacilli,1ZPSM@1386|Bacillus	Domain of unknown function (DUF4411)	-	-	-	-	-	DUF4411
1215	OKO93060.1	1408254.T458_12805	3.28e-97	314.0	COG1413@1|root,COG1413@2|Bacteria,1VGZD@1239|Firmicutes,4I9SX@91061|Bacilli,271YC@186822|Paenibacillaceae	lyase activity	-	-	-	-	-	-
1215	OKO93061.1	1408254.T458_12810	2.4e-156	468.0	COG0443@1|root,COG0443@2|Bacteria,1TP1J@1239|Firmicutes,4HA9S@91061|Bacilli,271JU@186822|Paenibacillaceae	Belongs to the heat shock protein 70 family	-	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
1215	OKO93062.1	1408254.T458_12815	1.16e-37	151.0	2BP21@1|root,32HSK@2|Bacteria,1U0UB@1239|Firmicutes,4IAA9@91061|Bacilli,272JU@186822|Paenibacillaceae	-	-	-	-	-	-	-
1215	OKO93063.1	1345023.M467_12250	4.01e-159	491.0	COG1236@1|root,COG1236@2|Bacteria,1TQBH@1239|Firmicutes,4HEYA@91061|Bacilli,3WFGE@539002|Bacillales incertae sedis	Beta-Casp domain	-	-	-	-	-	Beta-Casp,Lactamase_B,Lactamase_B_6,RMMBL
1215	OKO93064.1	1345697.M493_17195	0.0	914.0	COG1700@1|root,COG1700@2|Bacteria,1VVKW@1239|Firmicutes,4I270@91061|Bacilli	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	PDDEXK_7
1215	OKO93065.1	1345697.M493_17200	2.05e-247	705.0	COG1401@1|root,COG1401@2|Bacteria,1TRK1@1239|Firmicutes,4HWIT@91061|Bacilli	AAA domain (dynein-related subfamily)	-	-	-	-	-	-
1215	OKO93066.1	471223.GWCH70_3225	0.0	1081.0	COG1479@1|root,COG3472@1|root,COG1479@2|Bacteria,COG3472@2|Bacteria,1U5K1@1239|Firmicutes,4IF1Y@91061|Bacilli,1WGZ4@129337|Geobacillus	Protein of unknown function DUF262	-	-	-	-	-	DUF262
1215	OKO93068.1	1345697.M493_17070	6.97e-18	77.4	COG3577@1|root,COG3577@2|Bacteria,1VFAR@1239|Firmicutes,4HNIE@91061|Bacilli,1WH4X@129337|Geobacillus	gag-polyprotein putative aspartyl protease	-	-	-	-	-	Asp_protease_2
1215	OKO93069.1	1345697.M493_17075	4.71e-56	174.0	2DPHH@1|root,3323F@2|Bacteria,1U43Q@1239|Firmicutes,4IDVJ@91061|Bacilli,1WHPZ@129337|Geobacillus	-	-	-	-	-	-	-
1215	OKO93071.1	235909.GK3283	2.65e-62	206.0	COG1479@1|root,COG3472@1|root,COG1479@2|Bacteria,COG3472@2|Bacteria,1U5K1@1239|Firmicutes,4IF1Y@91061|Bacilli,1WGZ4@129337|Geobacillus	Protein of unknown function DUF262	-	-	-	-	-	DUF262
1215	OKO93084.1	235909.GK3186	0.0	1730.0	COG0737@1|root,COG2247@1|root,COG0737@2|Bacteria,COG2247@2|Bacteria,1U7FH@1239|Firmicutes,4HBGR@91061|Bacilli,1WFR3@129337|Geobacillus	Belongs to the 5'-nucleotidase family	-	-	-	-	-	-
1215	OKO93085.1	235909.GK3187	5.21e-180	501.0	2DV6W@1|root,33UDN@2|Bacteria,1VUGM@1239|Firmicutes,4HVJF@91061|Bacilli,1WF49@129337|Geobacillus	-	-	-	-	-	-	-
1215	OKO93086.1	235909.GK3188	3.3e-314	857.0	COG0791@1|root,COG3409@1|root,COG0791@2|Bacteria,COG3409@2|Bacteria,1TT2K@1239|Firmicutes,4ISYS@91061|Bacilli,1WF59@129337|Geobacillus	NlpC/P60 family	-	-	-	-	-	NLPC_P60,PG_binding_1
1215	OKO93087.1	235909.GK3189	2.25e-116	333.0	2ETGU@1|root,33M0Q@2|Bacteria,1VQCV@1239|Firmicutes,4HRTK@91061|Bacilli,1WGEC@129337|Geobacillus	-	-	-	-	-	-	-
1215	OKO93088.1	1382315.JPOI01000001_gene1103	1.93e-87	257.0	COG1396@1|root,COG1396@2|Bacteria,1VK84@1239|Firmicutes,4HR2M@91061|Bacilli,1WGI8@129337|Geobacillus	Helix-turn-helix XRE-family like proteins	XK27_09155	-	-	-	-	HTH_3,PTS_IIB
1215	OKO93089.1	235909.GK3191	7.4e-82	242.0	COG0629@1|root,COG0629@2|Bacteria,1VB0N@1239|Firmicutes,4HKNY@91061|Bacilli,1WGH5@129337|Geobacillus	Single-strand binding protein family	ssb-2	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
1215	OKO93090.1	1382315.JPOI01000001_gene1101	1.57e-92	271.0	2E3V2@1|root,32YSB@2|Bacteria,1V8K8@1239|Firmicutes,4HMGU@91061|Bacilli,1WGCM@129337|Geobacillus	YwpF-like protein	ywpF	-	-	-	-	YwpF
1215	OKO93091.1	235909.GK3193	3.67e-137	389.0	COG3764@1|root,COG3764@2|Bacteria,1V1RS@1239|Firmicutes,4HHRS@91061|Bacilli,1WFFE@129337|Geobacillus	Sortase family	-	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
1215	OKO93092.1	235909.GK3194	1.78e-185	519.0	COG0402@1|root,COG0402@2|Bacteria,1V4ZQ@1239|Firmicutes,4HI3C@91061|Bacilli,1WE4T@129337|Geobacillus	S-adenosylhomocysteine deaminase activity	-	-	-	-	-	-
1215	OKO93093.1	235909.GK3195	0.0	880.0	COG0527@1|root,COG0527@2|Bacteria,1TPQJ@1239|Firmicutes,4HAEP@91061|Bacilli,1WEP1@129337|Geobacillus	Belongs to the aspartokinase family	lysC	GO:0000166,GO:0003674,GO:0003824,GO:0004072,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006553,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0017076,GO:0019202,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046451,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
1215	OKO93095.1	235909.GK3196	1.38e-107	309.0	COG3543@1|root,COG3543@2|Bacteria,1VFVM@1239|Firmicutes,4HIWH@91061|Bacilli,1WG5U@129337|Geobacillus	Protein of unknown function (DUF1284)	-	-	ko:K09706	-	ko00000	DUF1284
1215	OKO93096.1	235909.GK3197	6.7e-126	359.0	2AHDK@1|root,317QM@2|Bacteria,1V9PZ@1239|Firmicutes,4HIQZ@91061|Bacilli,1WFC2@129337|Geobacillus	-	-	-	-	-	-	-
1215	OKO93098.1	1345697.M493_07345	5.15e-21	90.1	COG0675@1|root,COG0675@2|Bacteria,1TT4J@1239|Firmicutes,4HEKB@91061|Bacilli,1WHTZ@129337|Geobacillus	Putative transposase DNA-binding domain	-	-	-	-	-	OrfB_IS605,OrfB_Zn_ribbon
1215	OKO93099.1	1123405.AUMM01000074_gene219	6.7e-19	84.7	COG3328@1|root,COG3328@2|Bacteria,1TP4C@1239|Firmicutes,4HAXJ@91061|Bacilli,26Q11@186821|Sporolactobacillaceae	Transposase, Mutator family	-	-	ko:K07493	-	ko00000	Transposase_mut
1215	OKO93100.1	235909.GK3198	0.0	1016.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli,1WES5@129337|Geobacillus	Belongs to the aldehyde dehydrogenase family	acoD	-	ko:K00138	ko00010,ko00620,ko01100,ko01110,ko01120,map00010,map00620,map01100,map01110,map01120	ko00000,ko00001,ko01000	Aldedh
1215	OKO93102.1	235909.GK3199	3.13e-83	245.0	COG3564@1|root,COG3564@2|Bacteria,1V81N@1239|Firmicutes,4HIP2@91061|Bacilli,1WGH4@129337|Geobacillus	Protein of unknown function (DUF779)	-	-	ko:K09959	-	ko00000	DUF779
1215	OKO93104.1	235909.GK3201	0.0	1009.0	COG0477@1|root,COG0477@2|Bacteria,1TPHW@1239|Firmicutes,4H9YA@91061|Bacilli,1WEW9@129337|Geobacillus	Fungal trichothecene efflux pump (TRI12)	yusP	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	MFS_1
1215	OKO93105.1	235909.GK3202	2.59e-204	567.0	COG1309@1|root,COG1309@2|Bacteria,1UDHR@1239|Firmicutes,4HFAX@91061|Bacilli,1WF3P@129337|Geobacillus	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1215	OKO93106.1	235909.GK3203	3.7e-20	80.9	2AM22@1|root,31BW5@2|Bacteria,1U5N1@1239|Firmicutes,4IFCT@91061|Bacilli,1WH4J@129337|Geobacillus	-	-	-	-	-	-	-
1215	OKO93107.1	235909.GK3204	1.78e-207	573.0	COG1940@1|root,COG1940@2|Bacteria,1TQU4@1239|Firmicutes,4HA1C@91061|Bacilli,1WFVI@129337|Geobacillus	ROK family	gmuE	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	ROK
1215	OKO93108.1	235909.GK3205	1.56e-188	524.0	COG0395@1|root,COG0395@2|Bacteria,1TP47@1239|Firmicutes,4HE3K@91061|Bacilli,1WE7M@129337|Geobacillus	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026,ko:K17317	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1215	OKO93109.1	235909.GK3206	1.49e-225	622.0	COG1175@1|root,COG1175@2|Bacteria,1UVVT@1239|Firmicutes,4HCKP@91061|Bacilli,1WEB3@129337|Geobacillus	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17316	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1215	OKO93110.1	1382315.JPOI01000001_gene1076	1.98e-314	856.0	COG1653@1|root,COG1653@2|Bacteria,1UQZ3@1239|Firmicutes,4HAVZ@91061|Bacilli,1WEWV@129337|Geobacillus	Bacterial extracellular solute-binding protein	-	-	ko:K17315	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1
1215	OKO93112.1	235909.GK3208	0.0	934.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1TSKR@1239|Firmicutes,4H9R5@91061|Bacilli,1WFFX@129337|Geobacillus	helix_turn_helix, arabinose operon control protein	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,HTH_AraC,Response_reg
1215	OKO93113.1	1382315.JPOI01000001_gene1074	0.0	920.0	COG2972@1|root,COG2972@2|Bacteria,1TSF9@1239|Firmicutes,4HAIW@91061|Bacilli,1WFX9@129337|Geobacillus	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,His_kinase
1215	OKO93114.1	1382315.JPOI01000001_gene1073	2.28e-233	643.0	COG1879@1|root,COG1879@2|Bacteria,1TQZS@1239|Firmicutes,4HCUS@91061|Bacilli,1WEFB@129337|Geobacillus	Periplasmic binding protein LacI transcriptional regulator	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
1215	OKO93117.1	235909.GK3211	3.07e-175	492.0	COG5464@1|root,COG5464@2|Bacteria,1TRI9@1239|Firmicutes,4HGH3@91061|Bacilli,1WESM@129337|Geobacillus	transposase or invertase	-	-	-	-	-	Transposase_31
1215	OKO93118.1	235909.GK3212	1.86e-83	258.0	COG1486@1|root,COG1486@2|Bacteria,1TQ9I@1239|Firmicutes,4H9Z4@91061|Bacilli,1WF6G@129337|Geobacillus	Family 4 glycosyl hydrolase	licH	-	ko:K01222	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_4,Glyco_hydro_4C
1215	OKO93119.1	1382315.JPOI01000001_gene1070	4.79e-174	486.0	COG1737@1|root,COG1737@2|Bacteria,1TS9A@1239|Firmicutes,4HCBF@91061|Bacilli,1WFHD@129337|Geobacillus	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
1215	OKO93120.1	235909.GK3215	0.0	877.0	COG0277@1|root,COG0277@2|Bacteria,1TPBC@1239|Firmicutes,4H9UU@91061|Bacilli,1WEHM@129337|Geobacillus	FAD linked oxidases, C-terminal domain	-	-	ko:K00102	ko00620,map00620	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
1215	OKO93121.1	1345697.M493_16670	7.29e-220	608.0	COG0022@1|root,COG0022@2|Bacteria,1TP3J@1239|Firmicutes,4HAEB@91061|Bacilli,1WFJP@129337|Geobacillus	Transketolase, pyrimidine binding domain	-	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
1215	OKO93122.1	1345697.M493_16675	1.44e-241	667.0	COG1071@1|root,COG1071@2|Bacteria,1TQDG@1239|Firmicutes,4H9PR@91061|Bacilli,1WEHA@129337|Geobacillus	1-deoxy-D-xylulose-5-phosphate synthase	-	-	ko:K00161	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
1215	OKO93123.1	1345697.M493_16680	5.82e-265	731.0	COG0508@1|root,COG0508@2|Bacteria,1TR5N@1239|Firmicutes,4HFK2@91061|Bacilli,1WE49@129337|Geobacillus	2-oxoacid dehydrogenases acyltransferase (catalytic domain)	-	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
1215	OKO93124.1	235909.GK3219	4.66e-87	256.0	COG0346@1|root,COG0346@2|Bacteria,1V6XU@1239|Firmicutes,4HIFI@91061|Bacilli,1WGCY@129337|Geobacillus	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	ywkD	-	ko:K08234	-	ko00000	Glyoxalase
1215	OKO93125.1	1382315.JPOI01000001_gene1064	2.08e-214	595.0	COG0673@1|root,COG0673@2|Bacteria,1TQSS@1239|Firmicutes,4HCIG@91061|Bacilli,1WFKZ@129337|Geobacillus	Oxidoreductase family, NAD-binding Rossmann fold	yulF	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0055114,GO:0102497	ko:K22230	ko00562,ko01120,map00562,map01120	ko00000,ko00001,ko01000	GFO_IDH_MocA
1215	OKO93126.1	235909.GK3221	8.54e-89	261.0	2CA7A@1|root,32J6Q@2|Bacteria,1V8W2@1239|Firmicutes,4HM49@91061|Bacilli,1WGCD@129337|Geobacillus	Domain of unknown function (DUF4275)	-	-	-	-	-	DUF4275
1215	OKO93127.1	235909.GK3222	1.51e-95	278.0	COG0394@1|root,COG0394@2|Bacteria,1V3JW@1239|Firmicutes,4HH49@91061|Bacilli,1WE8X@129337|Geobacillus	Catalyzes the reduction of arsenate As(V) to arsenite As(III)	arsC	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0008794,GO:0016491,GO:0030611,GO:0030613,GO:0030614,GO:0042221,GO:0046685,GO:0050896,GO:0055114	ko:K03741	-	ko00000,ko01000	LMWPc
1215	OKO93128.1	235909.GK3223	6.12e-236	651.0	COG0798@1|root,COG0798@2|Bacteria,1TRMD@1239|Firmicutes,4HC8A@91061|Bacilli,1WF38@129337|Geobacillus	Sodium Bile acid symporter family	arsB	-	ko:K03325	-	ko00000,ko02000	SBF
1215	OKO93129.1	1382315.JPOI01000001_gene1060	6.43e-75	225.0	COG0640@1|root,COG0640@2|Bacteria,1VEER@1239|Firmicutes,4HM9M@91061|Bacilli,1WGIZ@129337|Geobacillus	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	ko:K03892,ko:K22043	-	ko00000,ko03000	HTH_5
1215	OKO93130.1	235909.GK3225	4e-83	246.0	2CDF4@1|root,32RXN@2|Bacteria,1VACE@1239|Firmicutes,4HQ6D@91061|Bacilli,1WGDQ@129337|Geobacillus	Protein of unknown function (DUF1360)	yngL	-	-	-	-	DUF1360
1215	OKO93131.1	1345697.M493_08825	2.04e-19	86.7	COG5421@1|root,COG5421@2|Bacteria,1UYTK@1239|Firmicutes,4HFCV@91061|Bacilli,1WFCP@129337|Geobacillus	Domain of unknown function (DUF4277)	-	-	-	-	-	DDE_Tnp_1,DUF4277
1215	OKO93132.1	235909.GK3226	3.6e-207	575.0	COG1879@1|root,COG1879@2|Bacteria,1TQ1B@1239|Firmicutes,4HCSN@91061|Bacilli,1WFP9@129337|Geobacillus	Periplasmic binding protein domain	rbsB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0015144,GO:0015145,GO:0015749,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0034219,GO:0044425,GO:0044464,GO:0051119,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
1215	OKO93133.1	235909.GK3227	7.51e-196	546.0	COG1172@1|root,COG1172@2|Bacteria,1TP72@1239|Firmicutes,4H9Y3@91061|Bacilli,1WG9W@129337|Geobacillus	Branched-chain amino acid transport system / permease component	rbsC	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0015144,GO:0015145,GO:0015749,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0034219,GO:0044425,GO:0044464,GO:0051119,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1215	OKO93134.1	235909.GK3228	0.0	929.0	COG1129@1|root,COG1129@2|Bacteria,1TP6I@1239|Firmicutes,4H9VK@91061|Bacilli,1WEKI@129337|Geobacillus	import. Responsible for energy coupling to the transport system	rbsA	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0006810,GO:0008144,GO:0008150,GO:0008643,GO:0015144,GO:0015145,GO:0015146,GO:0015399,GO:0015405,GO:0015407,GO:0015591,GO:0015608,GO:0015611,GO:0015749,GO:0015750,GO:0015752,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034219,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0043167,GO:0043168,GO:0043211,GO:0043492,GO:0051119,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1215	OKO93135.1	235909.GK3229	1.15e-83	248.0	COG1869@1|root,COG1869@2|Bacteria,1VA2V@1239|Firmicutes,4HIFW@91061|Bacilli,1WGJY@129337|Geobacillus	Catalyzes the interconversion of beta-pyran and beta- furan forms of D-ribose	rbsD	GO:0003674,GO:0003824,GO:0005215,GO:0006810,GO:0008150,GO:0008643,GO:0015144,GO:0015145,GO:0015146,GO:0015399,GO:0015405,GO:0015407,GO:0015591,GO:0015608,GO:0015611,GO:0015749,GO:0015750,GO:0015752,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0034219,GO:0042623,GO:0042626,GO:0043211,GO:0043492,GO:0051119,GO:0051179,GO:0051234,GO:0055085,GO:0071702	ko:K06726	ko02010,map02010	ko00000,ko00001,ko01000	RbsD_FucU
1215	OKO93136.1	235909.GK3230	1.13e-193	539.0	COG0524@1|root,COG0524@2|Bacteria,1TQRC@1239|Firmicutes,4HA87@91061|Bacilli,1WFE5@129337|Geobacillus	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
1215	OKO93137.1	235909.GK3231	8.67e-230	633.0	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes,4H9V1@91061|Bacilli,1WEGM@129337|Geobacillus	helix_turn _helix lactose operon repressor	rbsR	-	ko:K02529,ko:K03484	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
1215	OKO93139.1	1345697.M493_16910	3.46e-15	67.8	29HWF@1|root,304TI@2|Bacteria,1TX55@1239|Firmicutes,4I61F@91061|Bacilli,1WH3E@129337|Geobacillus	-	-	-	-	-	-	-
1215	OKO93140.1	235909.GK3233	1.23e-103	301.0	COG5652@1|root,COG5652@2|Bacteria,1TU2J@1239|Firmicutes,4HQ9P@91061|Bacilli,1WGH9@129337|Geobacillus	VanZ like family	-	-	-	-	-	VanZ
1215	OKO93141.1	634956.Geoth_0706	2.07e-134	410.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4H9RZ@91061|Bacilli,1WG5M@129337|Geobacillus	PFAM Chemotaxis methyl-accepting receptor, signalling	tlpC	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,sCache_3_3
1215	OKO93142.1	1345697.M493_04515	3.15e-123	374.0	COG0732@1|root,COG0732@2|Bacteria,1TT1D@1239|Firmicutes,4HM1P@91061|Bacilli,1WG6P@129337|Geobacillus	Type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
1215	OKO93143.1	1345697.M493_04510	0.0	883.0	COG0286@1|root,COG0286@2|Bacteria,1TPGZ@1239|Firmicutes,4HDKR@91061|Bacilli,1WFRA@129337|Geobacillus	HsdM N-terminal domain	-	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
1215	OKO93144.1	1430331.EP10_16335	0.0	1842.0	COG4096@1|root,COG4096@2|Bacteria,1UI7V@1239|Firmicutes,4HA94@91061|Bacilli,1WFTP@129337|Geobacillus	Restriction endonuclease, type I, EcoRI, R subunit Type III, Res subunit, N-terminal	hsdR	-	ko:K01153	-	ko00000,ko01000,ko02048	DUF4145,EcoEI_R_C,HSDR_N,Helicase_C,ResIII
1215	OKO93145.1	235909.GK1646	4.87e-238	656.0	COG0675@1|root,COG0675@2|Bacteria,1TT4J@1239|Firmicutes,4HEKB@91061|Bacilli,1WHTZ@129337|Geobacillus	Putative transposase DNA-binding domain	-	-	-	-	-	OrfB_IS605,OrfB_Zn_ribbon
1215	OKO93146.1	1430331.EP10_08080	2.6e-36	137.0	COG3437@1|root,COG3437@2|Bacteria,1V7YT@1239|Firmicutes,4HB2P@91061|Bacilli,1WHD1@129337|Geobacillus	HD domain	rpfG	-	ko:K07814	-	ko00000,ko02022	HAMP,HD
1215	OKO93147.1	235909.GK0867	5.15e-270	740.0	COG0626@1|root,COG0626@2|Bacteria,1TPC7@1239|Firmicutes,4HAFQ@91061|Bacilli,1WFYV@129337|Geobacillus	cystathionine	metC	GO:0003674,GO:0003824,GO:0003962,GO:0004123,GO:0016740,GO:0016765,GO:0016829,GO:0016846	ko:K01760	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
1215	OKO93148.1	235909.GK0866	1.53e-265	727.0	COG0626@1|root,COG0626@2|Bacteria,1TPC7@1239|Firmicutes,4HAFQ@91061|Bacilli,1WFR0@129337|Geobacillus	Cys/Met metabolism PLP-dependent enzyme	metB	GO:0003674,GO:0003824,GO:0003962,GO:0004123,GO:0016740,GO:0016765,GO:0016829,GO:0016846	ko:K01739	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
1215	OKO93150.1	235909.GK0865	6.39e-177	492.0	COG2382@1|root,COG2382@2|Bacteria,1UCAC@1239|Firmicutes,4HC02@91061|Bacilli,1WE7P@129337|Geobacillus	Putative esterase	yjcH	-	ko:K07214	-	ko00000	Esterase
