key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
273	MXP44461.1	291985.CCSI01000002_gene1430	1.38e-125	362.0	COG0412@1|root,COG0412@2|Bacteria,1MW88@1224|Proteobacteria,2U1D8@28211|Alphaproteobacteria,2K0IT@204457|Sphingomonadales	dienelactone hydrolase	-	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
273	MXP44462.1	383381.EH30_15035	4.73e-285	781.0	COG1158@1|root,COG1158@2|Bacteria,1MUCF@1224|Proteobacteria,2TRB4@28211|Alphaproteobacteria,2K1UD@204457|Sphingomonadales	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
273	MXP44463.1	1096930.L284_15290	8.97e-76	229.0	COG1981@1|root,COG1981@2|Bacteria,1RHGS@1224|Proteobacteria,2U987@28211|Alphaproteobacteria,2K4J9@204457|Sphingomonadales	membrane	-	-	ko:K08973	-	ko00000	UPF0093
273	MXP44464.1	158500.BV97_02106	7.55e-198	553.0	COG0407@1|root,COG0407@2|Bacteria,1MUG1@1224|Proteobacteria,2TQQV@28211|Alphaproteobacteria,2JZZP@204457|Sphingomonadales	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	-	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
273	MXP44465.1	383381.EH30_15020	3.92e-170	478.0	COG1806@1|root,COG1806@2|Bacteria,1MUHU@1224|Proteobacteria,2TT66@28211|Alphaproteobacteria,2K0GA@204457|Sphingomonadales	Bifunctional serine threonine kinase and phosphorylase involved in the regulation of the pyruvate, phosphate dikinase (PPDK) by catalyzing its phosphorylation dephosphorylation	-	-	ko:K09773	-	ko00000,ko01000	Kinase-PPPase
273	MXP44466.1	1144305.PMI02_04197	2.58e-79	241.0	COG0424@1|root,COG0424@2|Bacteria,1RDA9@1224|Proteobacteria,2U9H5@28211|Alphaproteobacteria,2K2S3@204457|Sphingomonadales	Maf-like protein	-	-	ko:K06287	-	ko00000	Maf
273	MXP44467.1	383381.EH30_15010	3.18e-141	405.0	COG0169@1|root,COG0169@2|Bacteria,1MVH4@1224|Proteobacteria,2TS99@28211|Alphaproteobacteria,2K1U1@204457|Sphingomonadales	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	aroE	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_DH,Shikimate_dh_N
273	MXP44468.1	1219035.NT2_04_03410	1.14e-90	271.0	COG0237@1|root,COG0237@2|Bacteria,1RCXT@1224|Proteobacteria,2U765@28211|Alphaproteobacteria,2K3YB@204457|Sphingomonadales	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	-	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE
273	MXP44469.1	291985.CCSI01000002_gene1441	5.52e-119	345.0	COG0847@1|root,COG0847@2|Bacteria,1MV8Z@1224|Proteobacteria,2TTFF@28211|Alphaproteobacteria,2K06H@204457|Sphingomonadales	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. The epsilon subunit contain the editing function and is a proofreading 3'-5' exonuclease	dnaQ	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
273	MXP44470.1	314225.ELI_12975	2.86e-106	309.0	COG1544@1|root,COG1544@2|Bacteria,1MZHW@1224|Proteobacteria,2TV3J@28211|Alphaproteobacteria,2K2CA@204457|Sphingomonadales	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	-	-	-	-	Ribosom_S30AE_C,Ribosomal_S30AE
273	MXP44471.1	279238.Saro_0111	2.97e-52	170.0	COG1762@1|root,COG1762@2|Bacteria,1RD0E@1224|Proteobacteria,2U7B0@28211|Alphaproteobacteria,2K6E5@204457|Sphingomonadales	PTS IIA-like nitrogen-regulatory protein PtsN	ptsN	-	ko:K02806	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PTS_EIIA_2
273	MXP44472.1	291985.CCSI01000002_gene1443	4.81e-81	243.0	COG2050@1|root,COG2050@2|Bacteria,1RJUX@1224|Proteobacteria,2VGJN@28211|Alphaproteobacteria,2KE4A@204457|Sphingomonadales	Thioesterase superfamily	-	-	-	-	-	4HBT
273	MXP44473.1	1044.EH31_12420	1.33e-44	147.0	COG5447@1|root,COG5447@2|Bacteria,1N1KU@1224|Proteobacteria,2UFES@28211|Alphaproteobacteria,2K70S@204457|Sphingomonadales	Protein of unknown function (DUF1491)	-	-	-	-	-	DUF1491
273	MXP44474.1	314225.ELI_12955	4.23e-84	255.0	COG3773@1|root,COG3773@2|Bacteria,1RDSV@1224|Proteobacteria,2U8XY@28211|Alphaproteobacteria,2K4PG@204457|Sphingomonadales	COG3773 Cell wall hydrolyses involved in spore germination	-	-	-	-	-	Hydrolase_2
273	MXP44475.1	314225.ELI_12950	1.82e-163	460.0	COG0708@1|root,COG0708@2|Bacteria,1MVII@1224|Proteobacteria,2TR5J@28211|Alphaproteobacteria,2K0HF@204457|Sphingomonadales	exodeoxyribonuclease III	xth	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
273	MXP44476.1	237727.NAP1_13083	4.14e-63	194.0	COG0316@1|root,COG0316@2|Bacteria,1RHCW@1224|Proteobacteria,2UBR8@28211|Alphaproteobacteria,2K54P@204457|Sphingomonadales	Belongs to the HesB IscA family	erpA	-	-	-	-	Fe-S_biosyn
273	MXP44477.1	291985.CCSI01000002_gene1447	2.3e-60	189.0	COG0517@1|root,COG0517@2|Bacteria,1N0H3@1224|Proteobacteria,2UC0F@28211|Alphaproteobacteria,2K5EC@204457|Sphingomonadales	CBS domain	-	-	-	-	-	CBS
273	MXP44478.1	161528.ED21_19377	5.69e-43	142.0	2ACU7@1|root,312F7@2|Bacteria,1N510@1224|Proteobacteria,2UDTR@28211|Alphaproteobacteria,2K6VE@204457|Sphingomonadales	-	-	-	-	-	-	-
273	MXP44479.1	161528.ED21_19372	3.4e-58	183.0	COG3411@1|root,COG3411@2|Bacteria,1MZR4@1224|Proteobacteria,2UKJ0@28211|Alphaproteobacteria,2K6PG@204457|Sphingomonadales	Ferredoxin	-	-	-	-	-	-
273	MXP44480.1	279238.Saro_0184	0.0	917.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,1MWGR@1224|Proteobacteria,2TUXY@28211|Alphaproteobacteria,2K16Q@204457|Sphingomonadales	peptidase S9	-	-	-	-	-	PD40,Peptidase_S9
273	MXP44481.1	1479239.JQMU01000001_gene1447	1.04e-46	157.0	COG3827@1|root,COG3827@2|Bacteria,1NH58@1224|Proteobacteria,2VCF9@28211|Alphaproteobacteria,2K6DD@204457|Sphingomonadales	Protein of unknown function (DUF2497)	-	-	ko:K09991	-	ko00000	DUF2497
273	MXP44482.1	279238.Saro_0186	5.4e-205	583.0	COG1538@1|root,COG1538@2|Bacteria,1MWCJ@1224|Proteobacteria,2TR3S@28211|Alphaproteobacteria,2JZY5@204457|Sphingomonadales	membrane	-	-	ko:K12340	ko01501,ko01503,ko02020,ko03070,ko04626,ko05133,map01501,map01503,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko01504,ko02000,ko02044	OEP
273	MXP44483.1	161528.ED21_19352	1.5e-71	221.0	COG2518@1|root,COG2518@2|Bacteria,1RD6S@1224|Proteobacteria,2U704@28211|Alphaproteobacteria,2K2P0@204457|Sphingomonadales	protein-L-isoaspartate	-	-	ko:K00573	-	ko00000,ko01000	PCMT
273	MXP44484.1	517722.AEUE01000002_gene2117	0.0	880.0	COG1838@1|root,COG1951@1|root,COG1838@2|Bacteria,COG1951@2|Bacteria,1MUV9@1224|Proteobacteria,2TT46@28211|Alphaproteobacteria,2K26A@204457|Sphingomonadales	Catalyzes the reversible hydration of fumarate to (S)- malate	-	-	ko:K01676	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase,Fumerase_C
273	MXP44485.1	291985.CCSI01000002_gene1455	1.53e-166	480.0	COG2972@1|root,COG2972@2|Bacteria,1MXVQ@1224|Proteobacteria,2U103@28211|Alphaproteobacteria,2K0W4@204457|Sphingomonadales	Histidine kinase	-	-	-	-	-	HATPase_c,His_kinase
273	MXP44486.1	314225.ELI_12895	3.05e-130	375.0	COG3279@1|root,COG3279@2|Bacteria,1MUE8@1224|Proteobacteria,2U0M2@28211|Alphaproteobacteria,2K2B0@204457|Sphingomonadales	Response regulator of the LytR AlgR family	-	-	ko:K08083	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	LytTR,Response_reg
273	MXP44487.1	1088721.NSU_1670	2.6e-14	70.1	2BMG2@1|root,32G0S@2|Bacteria,1NIIU@1224|Proteobacteria,2UK8S@28211|Alphaproteobacteria,2K7SS@204457|Sphingomonadales	-	-	-	-	-	-	-
273	MXP44488.1	383381.EH30_14900	1.63e-21	87.4	29GQI@1|root,303NE@2|Bacteria,1NM87@1224|Proteobacteria,2UJQA@28211|Alphaproteobacteria	-	-	-	-	-	-	-
273	MXP44489.1	291985.CCSI01000002_gene1460	6.68e-93	283.0	COG1597@1|root,COG1597@2|Bacteria,1RGHZ@1224|Proteobacteria,2U7RG@28211|Alphaproteobacteria,2K2EV@204457|Sphingomonadales	COG1597 Sphingosine kinase and enzymes related to eukaryotic diacylglycerol kinase	-	-	-	-	-	DAGK_cat
273	MXP44490.1	279238.Saro_3321	3.63e-142	408.0	COG1409@1|root,COG1409@2|Bacteria,1MW6B@1224|Proteobacteria,2U1GX@28211|Alphaproteobacteria,2K28P@204457|Sphingomonadales	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos
273	MXP44491.1	1044.EH31_12330	4.94e-83	250.0	COG0103@1|root,COG0103@2|Bacteria,1RD4A@1224|Proteobacteria,2U5B5@28211|Alphaproteobacteria,2K0C7@204457|Sphingomonadales	Belongs to the universal ribosomal protein uS9 family	rpsI	-	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
273	MXP44492.1	314225.ELI_12860	1.88e-101	295.0	COG0102@1|root,COG0102@2|Bacteria,1RA11@1224|Proteobacteria,2U5FM@28211|Alphaproteobacteria,2K28X@204457|Sphingomonadales	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	-	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
273	MXP44493.1	517722.AEUE01000001_gene2434	9e-19	89.4	2ABED@1|root,310V5@2|Bacteria,1P2D0@1224|Proteobacteria,2UVG9@28211|Alphaproteobacteria,2KBHA@204457|Sphingomonadales	-	-	-	-	-	-	-
273	MXP44494.1	314225.ELI_12850	2.34e-160	459.0	COG1612@1|root,COG1612@2|Bacteria,1MVJ4@1224|Proteobacteria,2TR0M@28211|Alphaproteobacteria,2K0QN@204457|Sphingomonadales	Catalyzes the oxidation of the C8 methyl side group on heme O porphyrin ring into a formyl group	ctaA	-	ko:K02259	ko00190,ko00860,ko01100,ko01110,ko02020,ko04714,map00190,map00860,map01100,map01110,map02020,map04714	ko00000,ko00001,ko00002,ko03029	COX15-CtaA
273	MXP44495.1	314225.ELI_12845	1.51e-56	179.0	2E2R2@1|root,32XTN@2|Bacteria,1NHQU@1224|Proteobacteria,2UFM7@28211|Alphaproteobacteria,2KDQU@204457|Sphingomonadales	MerC mercury resistance protein	-	-	-	-	-	MerC
273	MXP44496.1	1044.EH31_12310	2.24e-198	553.0	COG2022@1|root,COG2022@2|Bacteria,1N0N5@1224|Proteobacteria,2TSXS@28211|Alphaproteobacteria,2K0MM@204457|Sphingomonadales	Catalyzes the rearrangement of 1-deoxy-D-xylulose 5- phosphate (DXP) to produce the thiazole phosphate moiety of thiamine. Sulfur is provided by the thiocarboxylate moiety of the carrier protein ThiS. In vitro, sulfur can be provided by H(2)S	thiG	-	ko:K03149	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	ThiG,ThiS
273	MXP44497.1	158500.BV97_02174	2.65e-88	263.0	2AFT8@1|root,31D88@2|Bacteria,1REHW@1224|Proteobacteria,2U8QX@28211|Alphaproteobacteria,2KDFQ@204457|Sphingomonadales	-	-	-	-	-	-	-
273	MXP44498.1	864051.BurJ1DRAFT_2119	6.7e-149	428.0	COG0702@1|root,COG0702@2|Bacteria	epimerase	-	-	ko:K19073	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	NAD_binding_10
273	MXP44499.1	237727.NAP1_13203	0.0	939.0	COG1022@1|root,COG1022@2|Bacteria,1MU4D@1224|Proteobacteria,2TSSI@28211|Alphaproteobacteria,2K12J@204457|Sphingomonadales	synthetase	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
273	MXP44500.1	1219035.NT2_04_03130	2.62e-209	602.0	COG0405@1|root,COG0405@2|Bacteria,1MUV6@1224|Proteobacteria,2TR49@28211|Alphaproteobacteria,2K0PZ@204457|Sphingomonadales	gamma-glutamyltranspeptidase	ggt	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
273	MXP44501.1	291985.CCSI01000002_gene1475	1.27e-184	521.0	COG0167@1|root,COG0167@2|Bacteria,1MU7C@1224|Proteobacteria,2TRF8@28211|Alphaproteobacteria,2K1QF@204457|Sphingomonadales	Catalyzes the conversion of dihydroorotate to orotate with quinone as electron acceptor	pyrD	-	ko:K00254	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
273	MXP44502.1	237727.NAP1_13218	1.41e-116	345.0	COG2207@1|root,COG2207@2|Bacteria,1N4K1@1224|Proteobacteria,2UF1F@28211|Alphaproteobacteria,2KDQH@204457|Sphingomonadales	Helix-turn-helix domain	-	-	-	-	-	HTH_18
273	MXP44503.1	1219035.NT2_04_03110	1.8e-67	208.0	COG1959@1|root,COG1959@2|Bacteria,1N0E2@1224|Proteobacteria,2UAVK@28211|Alphaproteobacteria,2K421@204457|Sphingomonadales	Transcriptional regulator	-	-	-	-	-	Rrf2
273	MXP44504.1	1502850.FG91_01217	0.0	875.0	COG0719@1|root,COG0719@2|Bacteria,1MVKY@1224|Proteobacteria,2TRU6@28211|Alphaproteobacteria,2K196@204457|Sphingomonadales	ABC-type transport system involved in Fe-S cluster assembly, permease component	sufB	-	ko:K09014	-	ko00000	UPF0051
273	MXP44506.1	1088721.NSU_1637	7.67e-41	141.0	COG2852@1|root,COG2852@2|Bacteria	Protein conserved in bacteria	trmJ	-	ko:K02533	-	ko00000,ko01000,ko03016	DUF559,SpoU_methylase
273	MXP44507.1	555793.WSK_2248	7.47e-144	409.0	COG0396@1|root,COG0396@2|Bacteria,1MUGK@1224|Proteobacteria,2TS8T@28211|Alphaproteobacteria,2K0E3@204457|Sphingomonadales	ABC-type transport system involved in Fe-S cluster assembly, ATPase component	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
273	MXP44508.1	237727.NAP1_13263	1.21e-101	303.0	COG0719@1|root,COG0719@2|Bacteria,1MVK0@1224|Proteobacteria,2TTK9@28211|Alphaproteobacteria,2K20T@204457|Sphingomonadales	ABC-type transport system involved in Fe-S cluster assembly, permease component	sufD	-	ko:K09015	-	ko00000	UPF0051
273	MXP44509.1	314225.ELI_12750	5.54e-231	642.0	COG0520@1|root,COG0520@2|Bacteria,1MUPD@1224|Proteobacteria,2TRNY@28211|Alphaproteobacteria,2JZVI@204457|Sphingomonadales	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
273	MXP44510.1	983920.Y88_2510	7.28e-82	245.0	COG2151@1|root,COG2151@2|Bacteria,1MZ9Y@1224|Proteobacteria,2U72U@28211|Alphaproteobacteria,2K4IC@204457|Sphingomonadales	FeS assembly SUF system protein	-	-	-	-	-	FeS_assembly_P
273	MXP44511.1	383381.EH30_14770	5.09e-69	209.0	COG0316@1|root,COG0316@2|Bacteria,1RH6T@1224|Proteobacteria,2UBWJ@28211|Alphaproteobacteria,2K4FF@204457|Sphingomonadales	Belongs to the HesB IscA family	-	-	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
273	MXP44512.1	237727.NAP1_13288	1.15e-97	297.0	28N2A@1|root,2ZB84@2|Bacteria,1R8N1@1224|Proteobacteria,2U7C7@28211|Alphaproteobacteria,2K4F8@204457|Sphingomonadales	-	-	-	-	-	-	-
273	MXP44513.1	517722.AEUE01000001_gene2457	4.55e-46	154.0	2EHHR@1|root,33B9P@2|Bacteria,1NGHW@1224|Proteobacteria,2UJVS@28211|Alphaproteobacteria,2K6SJ@204457|Sphingomonadales	-	-	-	-	-	-	-
273	MXP44514.1	161528.ED21_19182	9.35e-83	253.0	COG2981@1|root,COG2981@2|Bacteria,1MWAA@1224|Proteobacteria,2TT6E@28211|Alphaproteobacteria,2K1BQ@204457|Sphingomonadales	protein involved in cysteine biosynthesis	-	-	ko:K06203	-	ko00000	EI24
273	MXP44515.1	291985.CCSI01000002_gene1487	2.97e-176	498.0	COG0524@1|root,COG0524@2|Bacteria,1MUUC@1224|Proteobacteria,2TS9D@28211|Alphaproteobacteria,2K0DX@204457|Sphingomonadales	Carbohydrate kinase	-	-	-	-	-	PfkB
273	MXP44516.1	1219035.NT2_04_03010	2.54e-216	608.0	COG0151@1|root,COG0151@2|Bacteria,1MUAH@1224|Proteobacteria,2TQR5@28211|Alphaproteobacteria,2K0GD@204457|Sphingomonadales	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
273	MXP44517.1	383381.EH30_14725	1.02e-218	619.0	COG1570@1|root,COG1570@2|Bacteria,1MUA4@1224|Proteobacteria,2TR1R@28211|Alphaproteobacteria,2K05G@204457|Sphingomonadales	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
273	MXP44518.1	383381.EH30_14720	7.32e-28	102.0	COG3908@1|root,COG3908@2|Bacteria,1N7PA@1224|Proteobacteria,2UFTN@28211|Alphaproteobacteria,2K6ZC@204457|Sphingomonadales	Uncharacterized protein conserved in bacteria (DUF2093)	-	-	-	-	-	DUF2093
273	MXP44519.1	314225.ELI_12700	5.09e-125	366.0	COG0739@1|root,COG0739@2|Bacteria,1MY2X@1224|Proteobacteria,2U6AR@28211|Alphaproteobacteria,2JZUN@204457|Sphingomonadales	peptidase	-	-	-	-	-	Peptidase_M23
273	MXP44520.1	1219035.NT2_04_02970	1.82e-79	253.0	COG4246@1|root,COG4246@2|Bacteria,1N7Y1@1224|Proteobacteria,2TTZW@28211|Alphaproteobacteria,2K10G@204457|Sphingomonadales	Esterase-like activity of phytase	-	-	-	-	-	Phytase-like
273	MXP44521.1	1044.EH31_12160	6.93e-52	164.0	COG0227@1|root,COG0227@2|Bacteria,1MZ57@1224|Proteobacteria,2UBQU@28211|Alphaproteobacteria,2K561@204457|Sphingomonadales	Belongs to the bacterial ribosomal protein bL28 family	rpmB	-	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
273	MXP44522.1	555793.WSK_3673	3.76e-79	238.0	COG0590@1|root,COG0590@2|Bacteria,1RGU0@1224|Proteobacteria,2U77Q@28211|Alphaproteobacteria,2K4E6@204457|Sphingomonadales	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam
273	MXP44523.1	1479239.JQMU01000001_gene1219	9.7e-100	296.0	COG3719@1|root,COG3719@2|Bacteria,1PTUN@1224|Proteobacteria,2TQUU@28211|Alphaproteobacteria,2K2KG@204457|Sphingomonadales	Belongs to the RNase T2 family	-	-	ko:K01166	-	ko00000,ko01000,ko03016	Ribonuclease_T2
273	MXP44524.1	1219035.NT2_04_02930	1.95e-20	88.6	2AM5R@1|root,31C05@2|Bacteria,1NNC3@1224|Proteobacteria,2UN04@28211|Alphaproteobacteria,2K6VS@204457|Sphingomonadales	-	-	-	-	-	-	-
273	MXP44525.1	161528.ED21_19107	1.01e-163	462.0	COG0157@1|root,COG0157@2|Bacteria,1MW0C@1224|Proteobacteria,2TS7C@28211|Alphaproteobacteria,2K19F@204457|Sphingomonadales	Belongs to the NadC ModD family	nadC	-	ko:K00767	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
273	MXP44526.1	314225.ELI_12660	4.12e-164	462.0	COG3279@1|root,COG3279@2|Bacteria,1MUE8@1224|Proteobacteria,2TSPC@28211|Alphaproteobacteria,2K1DU@204457|Sphingomonadales	Response regulator of the LytR AlgR family	-	-	ko:K02477	-	ko00000,ko02022	LytTR,Response_reg
273	MXP44527.1	291985.CCSI01000002_gene1503	1.27e-173	498.0	COG2972@1|root,COG2972@2|Bacteria,1MXVQ@1224|Proteobacteria,2U16F@28211|Alphaproteobacteria,2JZWJ@204457|Sphingomonadales	Histidine kinase	-	-	-	-	-	HATPase_c,His_kinase
273	MXP44528.1	291985.CCSI01000002_gene1504	7.98e-109	317.0	COG4341@1|root,COG4341@2|Bacteria,1QHQD@1224|Proteobacteria,2U1W2@28211|Alphaproteobacteria,2K2E8@204457|Sphingomonadales	HD domain	-	-	-	-	-	HD
273	MXP44529.1	383381.EH30_14665	2.07e-94	291.0	COG0501@1|root,COG0501@2|Bacteria,1RH15@1224|Proteobacteria,2U9K7@28211|Alphaproteobacteria,2KCU5@204457|Sphingomonadales	Peptidase M48	-	-	-	-	-	Peptidase_M48
273	MXP44530.1	1122970.AUHC01000011_gene2759	4.16e-79	244.0	COG1651@1|root,COG1651@2|Bacteria,1MY3H@1224|Proteobacteria,2TTXR@28211|Alphaproteobacteria,2K3ZK@204457|Sphingomonadales	Protein-disulfide isomerase	-	-	-	-	-	DSBA,Thioredoxin_4
273	MXP44531.1	314225.ELI_12635	1.25e-228	640.0	COG4783@1|root,COG4783@2|Bacteria,1MVFV@1224|Proteobacteria,2TTV2@28211|Alphaproteobacteria,2K0E5@204457|Sphingomonadales	Peptidase M48	-	-	-	-	-	Peptidase_M48,TPR_16
273	MXP44532.1	383381.EH30_14650	6.38e-111	332.0	COG0657@1|root,COG0657@2|Bacteria,1N2XW@1224|Proteobacteria,2U3QT@28211|Alphaproteobacteria,2K2SB@204457|Sphingomonadales	Carboxylesterase family	-	-	-	-	-	Abhydrolase_3,COesterase
273	MXP44533.1	1219035.NT2_04_02870	3.14e-173	508.0	COG5388@1|root,COG5388@2|Bacteria,1R74W@1224|Proteobacteria,2TUTW@28211|Alphaproteobacteria,2K1EC@204457|Sphingomonadales	PAS domain	-	-	-	-	-	-
273	MXP44534.1	314225.ELI_12615	4.71e-43	147.0	COG4704@1|root,COG4704@2|Bacteria,1N6RE@1224|Proteobacteria,2UEB7@28211|Alphaproteobacteria,2K5WY@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	DUF2141
273	MXP44535.1	161528.ED21_19052	1.64e-135	387.0	COG3000@1|root,COG3000@2|Bacteria,1NXAF@1224|Proteobacteria,2U1E6@28211|Alphaproteobacteria,2KCTU@204457|Sphingomonadales	Fatty acid hydroxylase superfamily	-	-	-	-	-	FA_hydroxylase
273	MXP44536.1	314225.ELI_12605	7.97e-88	261.0	COG5321@1|root,COG5321@2|Bacteria,1RDXW@1224|Proteobacteria,2U73Y@28211|Alphaproteobacteria,2K4NV@204457|Sphingomonadales	DNA repair protein MmcB-like	-	-	-	-	-	MmcB-like
273	MXP44537.1	314225.ELI_12600	1.49e-15	75.1	2DHUM@1|root,3010J@2|Bacteria,1P10Y@1224|Proteobacteria,2UVE6@28211|Alphaproteobacteria,2KB2Z@204457|Sphingomonadales	-	-	-	-	-	-	-
273	MXP44538.1	314266.SKA58_00085	1.18e-170	491.0	COG0019@1|root,COG0019@2|Bacteria,1MUA6@1224|Proteobacteria,2TQPB@28211|Alphaproteobacteria,2JZWD@204457|Sphingomonadales	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
273	MXP44539.1	1479239.JQMU01000001_gene245	2.79e-295	819.0	COG2271@1|root,COG2271@2|Bacteria,1QUF4@1224|Proteobacteria,2TW2A@28211|Alphaproteobacteria,2KEGA@204457|Sphingomonadales	Acetyl-coenzyme A transporter 1	-	-	ko:K08218	ko01501,map01501	ko00000,ko00001,ko00002,ko02000	Acatn,MFS_1
273	MXP44540.1	1120792.JAFV01000001_gene1676	2.21e-17	83.2	COG3926@1|root,COG3926@2|Bacteria,1QV3R@1224|Proteobacteria,2UDA8@28211|Alphaproteobacteria	Glycosyl hydrolase 108	-	-	-	-	-	Glyco_hydro_108,PG_binding_3
273	MXP44541.1	69395.JQLZ01000004_gene654	9.49e-139	407.0	COG1820@1|root,COG1820@2|Bacteria,1MW8Y@1224|Proteobacteria,2TRBT@28211|Alphaproteobacteria,2KFKU@204458|Caulobacterales	Belongs to the metallo-dependent hydrolases superfamily. NagA family	-	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
273	MXP44542.1	1234595.C725_2917	1.38e-105	320.0	COG2222@1|root,COG2222@2|Bacteria,1MXC7@1224|Proteobacteria,2TUJY@28211|Alphaproteobacteria,4BS5A@82117|unclassified Alphaproteobacteria	SIS domain	glmS2	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	SIS
273	MXP44543.1	1211115.ALIQ01000156_gene4424	3.61e-93	285.0	COG2971@1|root,COG2971@2|Bacteria,1R41I@1224|Proteobacteria,2TWWF@28211|Alphaproteobacteria	BadF BadG BcrA BcrD	gpsK	-	ko:K18676	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	BcrAD_BadFG
