key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1000	SDH49251.1	1487923.DP73_04060	1.07e-74	223.0	COG1695@1|root,COG1695@2|Bacteria,1VAKA@1239|Firmicutes,24MVF@186801|Clostridia,265DR@186807|Peptococcaceae	transcriptional regulator	-	-	-	-	-	PadR
1000	SDH49294.1	1487923.DP73_04065	6.31e-160	449.0	2DSX0@1|root,33HRU@2|Bacteria,1UP4R@1239|Firmicutes,25H69@186801|Clostridia	-	-	-	-	-	-	-
1000	SDH49347.1	1487923.DP73_04070	5.05e-121	345.0	2CG0G@1|root,32WIP@2|Bacteria,1VBD1@1239|Firmicutes,24MUA@186801|Clostridia,2658P@186807|Peptococcaceae	-	-	-	-	-	-	-
1000	SDH49385.1	1487923.DP73_04075	1.74e-111	320.0	COG0454@1|root,COG0456@2|Bacteria,1VI1S@1239|Firmicutes,24TT4@186801|Clostridia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_9
1000	SDH49427.1	1487923.DP73_04080	0.0	1015.0	COG2509@1|root,COG2509@2|Bacteria,1TPBW@1239|Firmicutes,247TR@186801|Clostridia,26146@186807|Peptococcaceae	PFAM FAD dependent oxidoreductase	-	-	ko:K07137	-	ko00000	HI0933_like,NAD_binding_8,Pyr_redox_2
1000	SDH49467.1	1487923.DP73_04085	1.57e-237	669.0	COG0457@1|root,COG0457@2|Bacteria,1TSH7@1239|Firmicutes,248J1@186801|Clostridia	Tetratricopeptide repeat	-	-	-	-	-	-
1000	SDH49523.1	768704.Desmer_3503	2.63e-110	319.0	COG1335@1|root,COG1335@2|Bacteria,1V5TQ@1239|Firmicutes,24IZ9@186801|Clostridia,265QG@186807|Peptococcaceae	PFAM Isochorismatase	entB	-	-	-	-	Isochorismatase
1000	SDH49595.1	768704.Desmer_3501	1.18e-254	699.0	COG0714@1|root,COG0714@2|Bacteria,1U8NZ@1239|Firmicutes,248X1@186801|Clostridia,2638Z@186807|Peptococcaceae	PFAM ATPase family associated with various cellular activities (AAA)	-	-	-	-	-	AAA,AAA_3,AAA_5,Sigma54_activat
1000	SDH49647.1	768704.Desmer_3500	3.93e-141	400.0	2F2RG@1|root,33VMS@2|Bacteria,1VVVM@1239|Firmicutes,250VR@186801|Clostridia,26590@186807|Peptococcaceae	-	-	-	-	-	-	-
1000	SDH49689.1	768704.Desmer_3499	3.29e-297	813.0	COG3864@1|root,COG3864@2|Bacteria,1UZTF@1239|Firmicutes,259MR@186801|Clostridia,263AP@186807|Peptococcaceae	Putative metallopeptidase domain	-	-	-	-	-	DUF2201,DUF2201_N
1000	SDH49739.1	1487923.DP73_04105	1.07e-43	142.0	COG2155@1|root,COG2155@2|Bacteria,1VEQJ@1239|Firmicutes,24QKW@186801|Clostridia,2634N@186807|Peptococcaceae	Domain of unknown function (DUF378)	-	-	ko:K09779	-	ko00000	DUF378
1000	SDH49782.1	1487923.DP73_04110	0.0	1358.0	COG0045@1|root,COG1042@1|root,COG0045@2|Bacteria,COG1042@2|Bacteria,1TPTQ@1239|Firmicutes,249CX@186801|Clostridia	TIGRFAM acetyl coenzyme A synthetase (ADP forming), alpha domain	-	-	ko:K01905,ko:K22224	ko00010,ko00620,ko00640,ko01100,ko01120,map00010,map00620,map00640,map01100,map01120	ko00000,ko00001,ko01000,ko01004	ATP-grasp_5,CoA_binding_2,Succ_CoA_lig
1000	SDH49826.1	1487923.DP73_04115	1.76e-153	431.0	COG0145@1|root,COG0145@2|Bacteria,1V86C@1239|Firmicutes,25DNK@186801|Clostridia	Protein of unknown function (DUF1638)	-	-	-	-	-	DUF1638
1000	SDH49864.1	1487923.DP73_04120	5.87e-156	438.0	COG5012@1|root,COG5012@2|Bacteria,1V0ZZ@1239|Firmicutes,24D4N@186801|Clostridia,264IP@186807|Peptococcaceae	PFAM B12 binding domain	-	-	-	-	-	B12-binding,B12-binding_2
1000	SDH49900.1	768704.Desmer_3493	3.15e-163	457.0	COG2188@1|root,COG2188@2|Bacteria,1U7NV@1239|Firmicutes,24959@186801|Clostridia,2602E@186807|Peptococcaceae	UTRA	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
1000	SDH49939.1	1487923.DP73_04130	0.0	1158.0	COG0633@1|root,COG3894@1|root,COG0633@2|Bacteria,COG3894@2|Bacteria,1TP0H@1239|Firmicutes,247S0@186801|Clostridia,261A2@186807|Peptococcaceae	PFAM 2Fe-2S iron-sulfur cluster binding domain	-	-	-	-	-	DUF4445,Fer2
1000	SDH49989.1	1487923.DP73_04135	1.1e-191	532.0	COG1410@1|root,COG1410@2|Bacteria,1UV7K@1239|Firmicutes,25CEH@186801|Clostridia,260S6@186807|Peptococcaceae	PFAM Pterin binding enzyme	-	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Pterin_bind
1000	SDH50032.1	1487923.DP73_04140	5.46e-145	409.0	COG5012@1|root,COG5012@2|Bacteria,1U0F7@1239|Firmicutes,249BT@186801|Clostridia,260MQ@186807|Peptococcaceae	PFAM B12 binding domain	-	-	-	-	-	B12-binding,B12-binding_2
1000	SDH50073.1	1487923.DP73_04145	9.16e-287	782.0	COG0407@1|root,COG0407@2|Bacteria,1TRJG@1239|Firmicutes,247PF@186801|Clostridia,264Q6@186807|Peptococcaceae	PFAM Uroporphyrinogen decarboxylase (URO-D)	-	-	-	-	-	URO-D
1000	SDH50120.1	768704.Desmer_3488	4.37e-26	95.9	2C7XI@1|root,2ZHGP@2|Bacteria,1W5DR@1239|Firmicutes	-	-	-	-	-	-	-
1000	SDH50171.1	1487923.DP73_04150	2.37e-307	840.0	COG2211@1|root,COG2211@2|Bacteria,1UJ7Q@1239|Firmicutes,24DJ1@186801|Clostridia,262Y1@186807|Peptococcaceae	TIGRFAM sugar (Glycoside-Pentoside-Hexuronide) transporter	-	-	ko:K03292,ko:K16139	-	ko00000,ko02000	MFS_2
1000	SDH50213.1	1487923.DP73_04155	0.0	902.0	COG2271@1|root,COG2271@2|Bacteria,1TRPU@1239|Firmicutes,25C8W@186801|Clostridia,26346@186807|Peptococcaceae	Sugar (and other) transporter	-	-	-	-	-	MFS_1,Sugar_tr
1000	SDH50257.1	768704.Desmer_3484	0.0	1076.0	COG2759@1|root,COG2759@2|Bacteria,1TP6N@1239|Firmicutes,247P5@186801|Clostridia,2601Q@186807|Peptococcaceae	Belongs to the formate--tetrahydrofolate ligase family	fhs	-	ko:K01938	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FTHFS
1000	SDH50317.1	768704.Desmer_3483	9.62e-142	399.0	COG2094@1|root,COG2094@2|Bacteria,1V1E6@1239|Firmicutes,24FRV@186801|Clostridia,261K2@186807|Peptococcaceae	Belongs to the DNA glycosylase MPG family	-	-	ko:K03652	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Pur_DNA_glyco
1000	SDH50361.1	768706.Desor_4248	2.19e-141	402.0	COG0745@1|root,COG0745@2|Bacteria,1TR8K@1239|Firmicutes,24DTS@186801|Clostridia,261ZH@186807|Peptococcaceae	response regulator receiver	cssR	-	ko:K07770	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1000	SDH50406.1	768706.Desor_4247	1.24e-141	405.0	COG1843@1|root,COG1843@2|Bacteria,1VF85@1239|Firmicutes,24QKD@186801|Clostridia,262ZE@186807|Peptococcaceae	PFAM flagellar hook capping protein	flgD	-	ko:K02389	ko02040,map02040	ko00000,ko00001,ko02035	FLgD_tudor,FlgD
1000	SDH50465.1	768706.Desor_4246	3.99e-270	744.0	COG1749@1|root,COG1749@2|Bacteria,1UHS7@1239|Firmicutes,247ZT@186801|Clostridia,2620K@186807|Peptococcaceae	Flagella basal body rod protein	flgE	-	ko:K02390	ko02040,map02040	ko00000,ko00001,ko02035	FlaE,Flg_bb_rod,Flg_bbr_C
1000	SDH50513.1	768706.Desor_4245	2.26e-241	676.0	COG1256@1|root,COG1256@2|Bacteria,1TPXH@1239|Firmicutes,249PE@186801|Clostridia,2644V@186807|Peptococcaceae	TIGRFAM Flagellar hook-associated protein, FlgK	flgK	-	ko:K02396	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C,VWA
1000	SDH50560.1	768706.Desor_4244	6.05e-313	858.0	COG1256@1|root,COG1256@2|Bacteria,1TPXH@1239|Firmicutes,249PE@186801|Clostridia,263MC@186807|Peptococcaceae	TIGRFAM Flagellar hook-associated protein, FlgK	flgK	-	ko:K02396	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
1000	SDH50606.1	768706.Desor_4243	6.85e-249	692.0	COG1344@1|root,COG1344@2|Bacteria,1TPDT@1239|Firmicutes,248FN@186801|Clostridia,261R5@186807|Peptococcaceae	Belongs to the bacterial flagellin family	flgL	-	ko:K02397	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
1000	SDH50649.1	768706.Desor_4242	0.0	915.0	COG1345@1|root,COG1345@2|Bacteria,1TQ66@1239|Firmicutes,248Q9@186801|Clostridia,260C6@186807|Peptococcaceae	Required for morphogenesis and for the elongation of the flagellar filament by facilitating polymerization of the flagellin monomers at the tip of growing filament. Forms a capping structure, which prevents flagellin subunits (transported through the central channel of the flagellum) from leaking out without polymerization at the distal end	fliD	-	ko:K02407	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_IN,FliD_C,FliD_N
1000	SDH50685.1	768706.Desor_4241	8.62e-52	168.0	28VYE@1|root,2ZHZN@2|Bacteria,1W57P@1239|Firmicutes,255NA@186801|Clostridia,266MG@186807|Peptococcaceae	-	-	-	-	-	-	-
1000	SDH50777.1	768706.Desor_4239	6.27e-31	108.0	COG1551@1|root,COG1551@2|Bacteria,1W35T@1239|Firmicutes,24WF7@186801|Clostridia,266BP@186807|Peptococcaceae	TIGRFAM carbon storage regulator (csrA)	-	-	ko:K03563	ko02020,ko02025,ko02026,ko05111,map02020,map02025,map02026,map05111	ko00000,ko00001,ko03019	CsrA
1000	SDH50814.1	768706.Desor_4238	8.66e-74	222.0	COG1516@1|root,COG1516@2|Bacteria,1VA8K@1239|Firmicutes,24MRW@186801|Clostridia,262RH@186807|Peptococcaceae	PFAM flagellar protein FliS	fliS	-	ko:K02422	ko02040,map02040	ko00000,ko00001,ko02035	FliS
1000	SDH50862.1	768706.Desor_4237	1.48e-223	625.0	COG1344@1|root,COG1344@2|Bacteria,1TP1K@1239|Firmicutes,247JQ@186801|Clostridia,260YN@186807|Peptococcaceae	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	-	-	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
1000	SDH50924.1	768704.Desmer_3474	7.26e-270	761.0	COG0639@1|root,COG4639@1|root,COG0639@2|Bacteria,COG4639@2|Bacteria,1TPCI@1239|Firmicutes,24BBR@186801|Clostridia,264IM@186807|Peptococcaceae	Calcineurin-like phosphoesterase	-	-	ko:K01090	-	ko00000,ko01000	AAA_33,Metallophos,PNKP-ligase_C,PNKP_ligase
1000	SDH50981.1	768704.Desmer_3474	9.8e-150	445.0	COG0639@1|root,COG4639@1|root,COG0639@2|Bacteria,COG4639@2|Bacteria,1TPCI@1239|Firmicutes,24BBR@186801|Clostridia,264IM@186807|Peptococcaceae	Calcineurin-like phosphoesterase	-	-	ko:K01090	-	ko00000,ko01000	AAA_33,Metallophos,PNKP-ligase_C,PNKP_ligase
1000	SDH51039.1	768704.Desmer_3443	7.55e-46	149.0	2DNUA@1|root,32Z63@2|Bacteria,1VEFD@1239|Firmicutes,24RJE@186801|Clostridia	-	-	-	-	-	-	-
1000	SDH51084.1	1487923.DP73_04210	3.25e-38	129.0	COG0537@1|root,COG0537@2|Bacteria,1VB6J@1239|Firmicutes,24JZG@186801|Clostridia,262GV@186807|Peptococcaceae	HIT family hydrolase, diadenosine tetraphosphate hydrolase	-	-	-	-	-	HIT
1000	SDH51127.1	768704.Desmer_3442	4.95e-42	139.0	COG1724@1|root,COG1724@2|Bacteria,1VG89@1239|Firmicutes,24TF6@186801|Clostridia,262UY@186807|Peptococcaceae	mRNA binding	-	-	-	-	-	HicA_toxin
1000	SDH51178.1	768704.Desmer_3441	3.1e-96	280.0	2E269@1|root,32XCU@2|Bacteria,1VBFU@1239|Firmicutes,24JDH@186801|Clostridia,2623W@186807|Peptococcaceae	Antitoxin of toxin-antitoxin, RelE / RelB, TA system	-	-	-	-	-	PHD_like
1000	SDH51224.1	768710.DesyoDRAFT_1163	1.87e-148	427.0	COG0607@1|root,COG2340@1|root,COG0607@2|Bacteria,COG2340@2|Bacteria,1U0PW@1239|Firmicutes,24RKU@186801|Clostridia	Rhodanese-like protein	-	-	-	-	-	Rhodanese
1000	SDH51268.1	1487923.DP73_04200	2.53e-213	590.0	COG4152@1|root,COG4152@2|Bacteria,1TR06@1239|Firmicutes,249YC@186801|Clostridia	Abc transporter	natA	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
1000	SDH51322.1	1487923.DP73_04205	3.71e-263	723.0	COG1668@1|root,COG1668@2|Bacteria,1TXRK@1239|Firmicutes	ABC-type Na efflux pump, permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
1000	SDH51428.1	768704.Desmer_3476	7.5e-154	448.0	COG3391@1|root,COG3391@2|Bacteria,1UDPD@1239|Firmicutes,25IGB@186801|Clostridia,266QQ@186807|Peptococcaceae	amine dehydrogenase activity	-	-	-	-	-	-
1000	SDH51439.1	768704.Desmer_3448	2.46e-216	596.0	COG1533@1|root,COG1533@2|Bacteria,1TSS2@1239|Firmicutes,248SB@186801|Clostridia,261RZ@186807|Peptococcaceae	DNA repair	-	-	-	-	-	Radical_SAM
1000	SDH51504.1	768704.Desmer_3440	1.79e-61	189.0	COG1669@1|root,COG1669@2|Bacteria	nucleotidyltransferase activity	-	-	ko:K07075	-	ko00000	NTP_transf_2
1000	SDH51583.1	768710.DesyoDRAFT_2257	3.24e-32	120.0	COG1893@1|root,COG1893@2|Bacteria,1UM1M@1239|Firmicutes,249J4@186801|Clostridia,261ZP@186807|Peptococcaceae	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	-	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
1000	SDH51625.1	1487923.DP73_04225	0.0	919.0	COG0840@1|root,COG0840@2|Bacteria,1V2KF@1239|Firmicutes,24DV5@186801|Clostridia	chemotaxis protein	-	-	-	-	-	MCPsignal,PilJ
1000	SDH51689.1	1487923.DP73_04230	2.01e-147	414.0	COG0847@1|root,COG0847@2|Bacteria,1V57H@1239|Firmicutes,24CWP@186801|Clostridia	'dna polymerase iii	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	BRCT,RNase_T
1000	SDH51723.1	1487923.DP73_04235	6.98e-265	725.0	COG4974@1|root,COG4974@2|Bacteria,1UCSJ@1239|Firmicutes,24BGK@186801|Clostridia,264TB@186807|Peptococcaceae	Plasmid pRiA4b ORF-3-like protein	-	-	-	-	-	PRiA4_ORF3,SEC-C
1000	SDH51761.1	1487923.DP73_04240	9.82e-45	144.0	295GE@1|root,2ZSU2@2|Bacteria,1W366@1239|Firmicutes,2559I@186801|Clostridia,266FT@186807|Peptococcaceae	-	-	-	-	-	-	-
1000	SDH51801.1	768704.Desmer_3430	5.67e-64	195.0	COG1813@1|root,COG1813@2|Bacteria,1VEVE@1239|Firmicutes,25F53@186801|Clostridia,262Y8@186807|Peptococcaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
1000	SDH51848.1	1536774.H70357_16685	7.87e-153	453.0	29Y5T@1|root,30JZ4@2|Bacteria,1UWBS@1239|Firmicutes,4I73Z@91061|Bacilli,26VYU@186822|Paenibacillaceae	Domain of unknown function (DUF4901)	-	-	-	-	-	DUF4901
1000	SDH51885.1	431943.CKL_2896	7.96e-26	97.8	2DRCK@1|root,33B85@2|Bacteria,1VMHG@1239|Firmicutes,24S3G@186801|Clostridia,36MMQ@31979|Clostridiaceae	Ribosomal protein L7/L12 C-terminal domain	-	-	-	-	-	Ribosomal_L12
1000	SDH51920.1	1121342.AUCO01000009_gene363	1.3e-67	215.0	COG1994@1|root,COG1994@2|Bacteria,1TSA9@1239|Firmicutes,24CR6@186801|Clostridia,36GS8@31979|Clostridiaceae	Peptidase family M50	-	-	-	-	-	-
1000	SDH51967.1	768704.Desmer_3427	3.42e-150	422.0	COG0655@1|root,COG0655@2|Bacteria,1UYQ4@1239|Firmicutes,249HT@186801|Clostridia,264K3@186807|Peptococcaceae	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
1000	SDH52005.1	768704.Desmer_3426	2.17e-179	501.0	COG0778@1|root,COG1145@1|root,COG0778@2|Bacteria,COG1145@2|Bacteria,1TPKH@1239|Firmicutes,249WN@186801|Clostridia,2603D@186807|Peptococcaceae	PFAM Nitroreductase	-	-	-	-	-	Fer4,Fer4_4,Nitroreductase
1000	SDH52033.1	1487923.DP73_04210	7.45e-30	109.0	COG0537@1|root,COG0537@2|Bacteria,1VB6J@1239|Firmicutes,24JZG@186801|Clostridia,262GV@186807|Peptococcaceae	HIT family hydrolase, diadenosine tetraphosphate hydrolase	-	-	-	-	-	HIT
1000	SDH52071.1	768704.Desmer_3423	7.72e-140	400.0	COG0348@1|root,COG0348@2|Bacteria,1TPHF@1239|Firmicutes,247KH@186801|Clostridia	4Fe-4S binding domain protein	-	-	-	-	-	Fer4,Fer4_5
1000	SDH52109.1	768704.Desmer_3422	6.62e-197	550.0	COG4328@1|root,COG4997@1|root,COG4328@2|Bacteria,COG4997@2|Bacteria,1VEG6@1239|Firmicutes,24QRF@186801|Clostridia,2668K@186807|Peptococcaceae	phosphoribosyl-ATP pyrophosphohydrolase	-	-	-	-	-	DUF429,MazG-like
1000	SDH52148.1	189426.PODO_06890	6.73e-243	686.0	COG0388@1|root,COG0388@2|Bacteria,1VVCE@1239|Firmicutes,4HWG4@91061|Bacilli,272NC@186822|Paenibacillaceae	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses L-glutamine as a nitrogen source	-	-	-	-	-	-
1000	SDH52182.1	189426.PODO_06885	4.59e-301	877.0	COG0419@1|root,COG0419@2|Bacteria,1UIQJ@1239|Firmicutes,4HTI4@91061|Bacilli,2718U@186822|Paenibacillaceae	ATPase involved in DNA repair	-	-	ko:K03546	-	ko00000,ko03400	-
1000	SDH52237.1	189426.PODO_06880	2.52e-190	541.0	2EU7E@1|root,33MPV@2|Bacteria	-	-	-	-	-	-	-
1000	SDH52294.1	1449345.JHWC01000006_gene938	4.8e-75	240.0	COG2896@1|root,COG2896@2|Bacteria,1N9EE@1224|Proteobacteria	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	-	-	-	-	-	Fer4_12,Fer4_14,Radical_SAM
1000	SDH52332.1	1122931.AUAE01000026_gene2566	2.11e-31	127.0	29A9F@1|root,2ZXA8@2|Bacteria	-	-	-	-	-	-	-
1000	SDH52370.1	1000588.HMPREF9965_2016	1.95e-75	241.0	COG1216@1|root,COG1216@2|Bacteria	Glycosyl transferase, family 2	-	-	ko:K09809,ko:K19354	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_2
1000	SDH52407.1	411473.RUMCAL_00166	9.95e-85	260.0	COG4974@1|root,COG4974@2|Bacteria,1TQRG@1239|Firmicutes,247QQ@186801|Clostridia,3WHQU@541000|Ruminococcaceae	Belongs to the 'phage' integrase family	-	-	ko:K03733,ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
1000	SDH52457.1	469596.HMPREF9488_01347	1.17e-20	90.1	COG4974@1|root,COG4974@2|Bacteria,1TQRG@1239|Firmicutes,3VPRT@526524|Erysipelotrichia	Phage integrase family	-	-	-	-	-	Phage_int_SAM_1,Phage_integrase
1000	SDH52509.1	768710.DesyoDRAFT_2471	9.06e-32	112.0	295GE@1|root,2ZSU2@2|Bacteria,1W366@1239|Firmicutes,2559I@186801|Clostridia,266FT@186807|Peptococcaceae	-	-	-	-	-	-	-
1000	SDH52543.1	768710.DesyoDRAFT_2472	1.26e-42	140.0	COG1396@1|root,COG1396@2|Bacteria,1UW32@1239|Firmicutes,25I9Q@186801|Clostridia,266FF@186807|Peptococcaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
1000	SDH52578.1	1487923.DP73_04245	1.02e-55	174.0	COG1813@1|root,COG1813@2|Bacteria,1VEVE@1239|Firmicutes,25F53@186801|Clostridia,262Y8@186807|Peptococcaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
1000	SDH52636.1	768710.DesyoDRAFT_2457	3.24e-20	88.6	28JYP@1|root,2Z9NV@2|Bacteria,1V3AA@1239|Firmicutes,24WDN@186801|Clostridia	RES	-	-	-	-	-	RES
1000	SDH52669.1	768710.DesyoDRAFT_2458	0.0	2289.0	COG4942@1|root,COG4942@2|Bacteria,1UIDJ@1239|Firmicutes,25EIN@186801|Clostridia,262R8@186807|Peptococcaceae	TerB N-terminal domain	-	-	-	-	-	TerB_C,TerB_N
1000	SDH52710.1	768710.DesyoDRAFT_2459	1.88e-316	862.0	COG1135@1|root,COG1135@2|Bacteria,1TQPH@1239|Firmicutes,248JX@186801|Clostridia,2619V@186807|Peptococcaceae	P-loop Domain of unknown function (DUF2791)	-	-	-	-	-	DUF2791
1000	SDH52747.1	768710.DesyoDRAFT_2460	0.0	1448.0	COG1201@1|root,COG1201@2|Bacteria,1UHYQ@1239|Firmicutes,25E79@186801|Clostridia,261DA@186807|Peptococcaceae	helicase superfamily c-terminal domain	-	-	ko:K03724	-	ko00000,ko01000,ko03400	DEAD,Helicase_C
1000	SDH52796.1	768710.DesyoDRAFT_2461	0.0	1727.0	COG0507@1|root,COG1112@1|root,COG0507@2|Bacteria,COG1112@2|Bacteria,1TP20@1239|Firmicutes,24BMH@186801|Clostridia,2639I@186807|Peptococcaceae	AAA domain	-	-	-	-	-	AAA_11,AAA_12,DUF2726
1000	SDH52835.1	768710.DesyoDRAFT_2475	1.62e-223	620.0	COG4328@1|root,COG4997@1|root,COG4328@2|Bacteria,COG4997@2|Bacteria,1VEG6@1239|Firmicutes,24QRF@186801|Clostridia,2668K@186807|Peptococcaceae	phosphoribosyl-ATP pyrophosphohydrolase	-	-	-	-	-	DUF429,MazG-like
1000	SDH52872.1	913865.DOT_0286	0.0	1454.0	COG1061@1|root,COG1061@2|Bacteria,1TQ62@1239|Firmicutes,249TK@186801|Clostridia,2622J@186807|Peptococcaceae	type III restriction enzyme, res subunit	-	-	-	-	-	HNH,Helicase_C,ResIII
1000	SDH52916.1	768710.DesyoDRAFT_2477	3.22e-165	463.0	COG0551@1|root,COG0551@2|Bacteria,1V228@1239|Firmicutes,25D12@186801|Clostridia	PFAM NERD domain protein	-	-	-	-	-	NERD,zf-C4_Topoisom
1000	SDH52966.1	1408813.AYMG01000027_gene5351	1.32e-105	321.0	2E0DU@1|root,32W0H@2|Bacteria	Domain of unknown function (DUF4263)	-	-	-	-	-	DUF4263
1000	SDH53006.1	216142.LT40_13290	8.02e-118	360.0	2DBQ2@1|root,2ZABR@2|Bacteria,1R4SC@1224|Proteobacteria,1SF73@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1000	SDH53047.1	1122947.FR7_3739	2.18e-132	402.0	COG4096@1|root,COG4096@2|Bacteria,1UI7V@1239|Firmicutes,4H2RZ@909932|Negativicutes	Type I restriction-modification system R subunit	-	-	ko:K01153	-	ko00000,ko01000,ko02048	DUF4145,EcoEI_R_C,HSDR_N_2,Helicase_C,ResIII
1000	SDH53083.1	1122947.FR7_3739	3.32e-152	454.0	COG4096@1|root,COG4096@2|Bacteria,1UI7V@1239|Firmicutes,4H2RZ@909932|Negativicutes	Type I restriction-modification system R subunit	-	-	ko:K01153	-	ko00000,ko01000,ko02048	DUF4145,EcoEI_R_C,HSDR_N_2,Helicase_C,ResIII
1000	SDH55367.1	768704.Desmer_0184	5.27e-161	450.0	COG0692@1|root,COG0692@2|Bacteria,1TPSN@1239|Firmicutes,247N9@186801|Clostridia,261C6@186807|Peptococcaceae	Excises uracil residues from the DNA which can arise as a result of misincorporation of dUMP residues by DNA polymerase or due to deamination of cytosine	ung	-	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
1000	SDH55409.1	768704.Desmer_0186	1.1e-97	283.0	COG2764@1|root,COG2764@2|Bacteria,1V3WE@1239|Firmicutes,24KMD@186801|Clostridia,262G8@186807|Peptococcaceae	3-demethylubiquinone-9 3-methyltransferase	-	-	ko:K04750	-	ko00000	3-dmu-9_3-mt
1000	SDH55452.1	768704.Desmer_0187	1.07e-302	826.0	COG0420@1|root,COG0420@2|Bacteria,1TQY6@1239|Firmicutes,248VE@186801|Clostridia,26037@186807|Peptococcaceae	SbcCD cleaves DNA hairpin structures. These structures can inhibit DNA replication and are intermediates in certain DNA recombination reactions. The complex acts as a 3'- 5' double strand exonuclease that can open hairpins. It also has a 5' single-strand endonuclease activity	sbcD	-	ko:K03547	-	ko00000,ko03400	Metallophos,SbcD_C
1000	SDH55507.1	768704.Desmer_0188	0.0	2071.0	COG0419@1|root,COG0419@2|Bacteria,1TPCS@1239|Firmicutes,24A22@186801|Clostridia,260SI@186807|Peptococcaceae	ATPase involved in DNA	sbcC	-	ko:K03546	-	ko00000,ko03400	AAA_23,AAA_29,SbcCD_C
1000	SDH55551.1	1487923.DP73_04980	3.96e-179	499.0	COG1414@1|root,COG1414@2|Bacteria,1TRMW@1239|Firmicutes,24BQA@186801|Clostridia,2601C@186807|Peptococcaceae	Transcriptional regulator	kdgR	-	ko:K13641	-	ko00000,ko03000	HTH_IclR,IclR
1000	SDH55593.1	1487923.DP73_04985	2.88e-313	852.0	COG0247@1|root,COG0247@2|Bacteria,1TR46@1239|Firmicutes,24AIF@186801|Clostridia,261A8@186807|Peptococcaceae	PFAM Cysteine-rich domain	glcF	-	ko:K11473	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	CCG,Fer4_7,Fer4_8
1000	SDH55655.1	1487923.DP73_04990	2.99e-306	835.0	COG0277@1|root,COG0277@2|Bacteria,1TR5Y@1239|Firmicutes,247T4@186801|Clostridia,261DK@186807|Peptococcaceae	FAD linked oxidases, C-terminal domain	-	-	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
1000	SDH55710.1	1487923.DP73_04995	0.0	896.0	COG0277@1|root,COG0277@2|Bacteria,1TPBC@1239|Firmicutes,24A99@186801|Clostridia,260J4@186807|Peptococcaceae	FAD linked oxidases, C-terminal domain	-	-	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
1000	SDH55755.1	768704.Desmer_0193	1.44e-45	151.0	COG0662@1|root,COG0662@2|Bacteria,1V70W@1239|Firmicutes,24P3E@186801|Clostridia,26552@186807|Peptococcaceae	Cupin domain	-	-	-	-	-	Cupin_2
