key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1794	NIY72384.1	391626.OAN307_c14370	2.03e-112	346.0	COG0745@1|root,COG2199@1|root,COG0745@2|Bacteria,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,2TQQM@28211|Alphaproteobacteria	response regulator containing a CheY-like receiver domain and a GGDEF domain	pleD	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0042802,GO:0044424,GO:0044464	ko:K02488	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko01000,ko02022	GGDEF,Response_reg
1794	NIY72385.1	52598.EE36_12203	7.46e-37	126.0	2DMKE@1|root,32S6E@2|Bacteria,1N0IU@1224|Proteobacteria,2UC7Q@28211|Alphaproteobacteria,3ZXTJ@60136|Sulfitobacter	Protein of unknown function (DUF3572)	MA20_36230	-	-	-	-	DUF3572
1794	NIY72386.1	391626.OAN307_c14390	9.73e-86	261.0	COG0546@1|root,COG0546@2|Bacteria,1RB0Z@1224|Proteobacteria,2U5DF@28211|Alphaproteobacteria	HAD-superfamily hydrolase subfamily IA, variant	gph	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
1794	NIY72387.1	1298858.AUEL01000010_gene3943	4.73e-51	171.0	COG1309@1|root,COG1309@2|Bacteria,1RF13@1224|Proteobacteria,2U9HG@28211|Alphaproteobacteria,43KHE@69277|Phyllobacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_7,TetR_N
1794	NIY72388.1	1123360.thalar_00443	3.82e-64	211.0	COG4531@1|root,COG4531@2|Bacteria,1QTTI@1224|Proteobacteria,2TVXP@28211|Alphaproteobacteria	ABC-type Zn2 transport system, periplasmic component surface adhesin	znuA	-	ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
1794	NIY72389.1	314256.OG2516_06067	9.81e-67	207.0	COG0735@1|root,COG0735@2|Bacteria,1MZIW@1224|Proteobacteria,2U9G4@28211|Alphaproteobacteria,2PED8@252301|Oceanicola	Belongs to the Fur family	zur	-	ko:K09823	ko02024,map02024	ko00000,ko00001,ko03000	FUR
1794	NIY72390.1	1185766.DL1_03000	1.52e-108	320.0	COG1121@1|root,COG1121@2|Bacteria,1MUDW@1224|Proteobacteria,2TQUI@28211|Alphaproteobacteria,2XMKU@285107|Thioclava	Part of the ABC transporter complex ZnuABC involved in zinc import. Responsible for energy coupling to the transport system	znuC	-	ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1794	NIY72391.1	314232.SKA53_01426	2.68e-101	303.0	COG1108@1|root,COG1108@2|Bacteria,1MVC2@1224|Proteobacteria,2TS2V@28211|Alphaproteobacteria,2P7ZX@245186|Loktanella	ABC 3 transport family	znuB	-	ko:K09816	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
1794	NIY72392.1	1144310.PMI07_000602	5.96e-155	446.0	COG0136@1|root,COG0136@2|Bacteria,1MUHG@1224|Proteobacteria,2TSRD@28211|Alphaproteobacteria,4B7QX@82115|Rhizobiaceae	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
1794	NIY72393.1	1002340.AFCF01000028_gene3249	2.14e-69	213.0	COG1490@1|root,COG1490@2|Bacteria,1RGTV@1224|Proteobacteria,2U79I@28211|Alphaproteobacteria,34FJJ@302485|Phaeobacter	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	-	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
1794	NIY72394.1	1353528.DT23_02420	5.77e-138	399.0	COG0524@1|root,COG0524@2|Bacteria,1MX38@1224|Proteobacteria,2TST9@28211|Alphaproteobacteria,2XMJC@285107|Thioclava	Carbohydrate kinase	frk	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
1794	NIY72395.1	1122614.JHZF01000013_gene3799	8.36e-163	467.0	COG1594@1|root,COG1594@2|Bacteria,1MWK8@1224|Proteobacteria,2U0YM@28211|Alphaproteobacteria,2PCFP@252301|Oceanicola	COG1198 Primosomal protein N' (replication factor Y) - superfamily II helicase	-	-	-	-	-	zf-RRN7
1794	NIY72396.1	1449350.OCH239_16215	1.34e-186	528.0	COG4260@1|root,COG4260@2|Bacteria,1MXTD@1224|Proteobacteria,2TRUP@28211|Alphaproteobacteria,4KKV0@93682|Roseivivax	SPFH domain-Band 7 family	ydjI	-	-	-	-	Band_7_1,DUF4339,SHOCT
1794	NIY72397.1	1122180.Lokhon_02595	9.15e-101	306.0	2BWZZ@1|root,2Z86E@2|Bacteria,1MW89@1224|Proteobacteria,2U08W@28211|Alphaproteobacteria,2P8BI@245186|Loktanella	Protein of unknown function (DUF2927)	-	-	-	-	-	DUF2927
1794	NIY72398.1	391593.RCCS2_14434	2.49e-177	506.0	COG3853@1|root,COG3853@2|Bacteria,1MZ3B@1224|Proteobacteria,2TQZD@28211|Alphaproteobacteria,2P2C2@2433|Roseobacter	protein involved in tellurite resistance	telA	-	-	-	-	TelA
1794	NIY72399.1	1337093.MBE-LCI_0174	2.83e-101	305.0	COG4915@1|root,COG4915@2|Bacteria,1P3PC@1224|Proteobacteria,2TT04@28211|Alphaproteobacteria,2P8BM@245186|Loktanella	5-bromo-4-chloroindolyl phosphate hydrolysis protein	-	-	-	-	-	Halogen_Hydrol
1794	NIY72400.1	314232.SKA53_01476	2.54e-134	390.0	COG1187@1|root,COG1187@2|Bacteria,1MUCE@1224|Proteobacteria,2TQP2@28211|Alphaproteobacteria,2P8B5@245186|Loktanella	S4 RNA-binding domain	rluB	-	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1794	NIY72401.1	89187.ISM_11200	3.97e-286	787.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TQNK@28211|Alphaproteobacteria,46PMC@74030|Roseovarius	COG1593 TRAP-type C4-dicarboxylate transport system, large permease component	-	-	-	-	-	DctM
1794	NIY72402.1	351016.RAZWK3B_09561	8.32e-103	302.0	COG3090@1|root,COG3090@2|Bacteria,1NK6X@1224|Proteobacteria,2TV38@28211|Alphaproteobacteria,2P1C2@2433|Roseobacter	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
1794	NIY72403.1	633131.TR2A62_2279	2.74e-186	524.0	COG1638@1|root,COG1638@2|Bacteria,1PG0D@1224|Proteobacteria,2TTUQ@28211|Alphaproteobacteria	transport system periplasmic component	-	-	-	-	-	DctP
1794	NIY72404.1	981384.AEYW01000014_gene205	1.11e-233	653.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQPG@28211|Alphaproteobacteria,4ND7B@97050|Ruegeria	Sigma-54 interaction domain	-	-	ko:K10126	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
1794	NIY72405.1	981384.AEYW01000014_gene204	1.15e-224	640.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TR8X@28211|Alphaproteobacteria,4ND1C@97050|Ruegeria	GHKL domain	-	-	ko:K10125	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,dCache_1
1794	NIY72406.1	388401.RB2150_00522	4.63e-125	366.0	COG0583@1|root,COG0583@2|Bacteria,1MWVB@1224|Proteobacteria,2TTFG@28211|Alphaproteobacteria,3ZI44@58840|unclassified Rhodobacteraceae	Transcriptional regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
1794	NIY72407.1	314256.OG2516_14895	2.3e-76	237.0	arCOG07533@1|root,2ZF5I@2|Bacteria,1RB8D@1224|Proteobacteria,2U18R@28211|Alphaproteobacteria	Domain of unknown function (DUF4386)	-	-	-	-	-	DUF4386
1794	NIY72408.1	1317124.DW2_03139	3.33e-114	332.0	COG0702@1|root,COG0702@2|Bacteria,1R8B9@1224|Proteobacteria,2U19Y@28211|Alphaproteobacteria	NmrA-like family	-	-	-	-	-	NAD_binding_10
1794	NIY72409.1	314256.OG2516_01666	1.67e-243	676.0	COG4553@1|root,COG4553@2|Bacteria,1MVUH@1224|Proteobacteria,2TQXW@28211|Alphaproteobacteria,2PCY3@252301|Oceanicola	PHB de-polymerase C-terminus	phaZ	-	ko:K05973	ko00650,map00650	ko00000,ko00001,ko01000	PHB_depo_C
1794	NIY72410.1	1123501.KB902277_gene969	5.74e-303	840.0	COG3243@1|root,COG3243@2|Bacteria,1MU68@1224|Proteobacteria,2TR7S@28211|Alphaproteobacteria	poly-beta-hydroxybutyrate polymerase	phbC	-	ko:K03821	ko00650,map00650	ko00000,ko00001,ko01000	Abhydrolase_1,PhaC_N
1794	NIY72411.1	314232.SKA53_07576	4.9e-38	134.0	29397@1|root,2ZQS1@2|Bacteria,1RD63@1224|Proteobacteria,2U74C@28211|Alphaproteobacteria,2P8XC@245186|Loktanella	Phasin protein	phaP	-	-	-	-	Phasin_2
1794	NIY72412.1	1123501.KB902277_gene967	3.77e-90	268.0	COG5394@1|root,COG5394@2|Bacteria,1RHRC@1224|Proteobacteria,2TQWQ@28211|Alphaproteobacteria	Polyhydroxyalkanoate synthesis repressor PhaR	phaR	-	-	-	-	PHB_acc,PHB_acc_N
1794	NIY72413.1	89187.ISM_14045	2.71e-127	373.0	COG0583@1|root,COG0583@2|Bacteria,1MXDT@1224|Proteobacteria,2TRY1@28211|Alphaproteobacteria,46NMX@74030|Roseovarius	Transcriptional Regulator, LysR family protein	-	-	-	-	-	HTH_1,LysR_substrate
1794	NIY72414.1	1461694.ATO9_12570	4.16e-215	602.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,2TVTA@28211|Alphaproteobacteria,2PC8B@252301|Oceanicola	Belongs to the DegT DnrJ EryC1 family	rfbE	-	-	-	-	DegT_DnrJ_EryC1
1794	NIY72415.1	759362.KVU_0290	3.29e-160	466.0	COG0665@1|root,COG0665@2|Bacteria,1MVGP@1224|Proteobacteria,2TRX9@28211|Alphaproteobacteria	oxidoreductase	ordL	-	ko:K09471	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	DAO
1794	NIY72417.1	1123247.AUIJ01000006_gene3200	1.11e-301	825.0	COG0174@1|root,COG0174@2|Bacteria,1MU6V@1224|Proteobacteria,2TRCP@28211|Alphaproteobacteria	glutamine synthetase	glnA1	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
1794	NIY72418.1	1417296.U879_10305	1.97e-95	285.0	COG0518@1|root,COG0518@2|Bacteria,1MV9U@1224|Proteobacteria,2TUIN@28211|Alphaproteobacteria	glutamine amidotransferase	-	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase
1794	NIY72419.1	1337093.MBE-LCI_1819	1.7e-273	753.0	COG0174@1|root,COG0174@2|Bacteria,1MU6V@1224|Proteobacteria,2TTPD@28211|Alphaproteobacteria,2P9H1@245186|Loktanella	Glutamine synthetase, catalytic domain	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
1794	NIY72420.1	391595.RLO149_c009920	1.26e-148	423.0	COG0765@1|root,COG0765@2|Bacteria,1QV7F@1224|Proteobacteria,2TUYT@28211|Alphaproteobacteria,2P1XR@2433|Roseobacter	His Glu Gln Arg opine family ABC transporter, permease protein	hisM	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
1794	NIY72421.1	391593.RCCS2_15499	3.77e-178	499.0	COG4215@1|root,COG4215@2|Bacteria,1NH6Q@1224|Proteobacteria,2U09N@28211|Alphaproteobacteria,2P16Q@2433|Roseobacter	COG4215 ABC-type arginine transport system, permease component	artQ	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
1794	NIY72422.1	391624.OIHEL45_10553	1.21e-124	360.0	COG0834@1|root,COG0834@2|Bacteria,1MXIA@1224|Proteobacteria,2TV6I@28211|Alphaproteobacteria	COG0834 ABC-type amino acid transport signal transduction systems periplasmic component domain	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
1794	NIY72423.1	1122180.Lokhon_01525	3.01e-157	445.0	COG4598@1|root,COG4598@2|Bacteria,1QTS2@1224|Proteobacteria,2TVZC@28211|Alphaproteobacteria,2P8CW@245186|Loktanella	AAA domain, putative AbiEii toxin, Type IV TA system	occP	-	ko:K02028,ko:K10021,ko:K10025	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1794	NIY72424.1	391593.RCCS2_15524	2.17e-52	169.0	COG4103@1|root,COG4103@2|Bacteria,1N6YZ@1224|Proteobacteria,2U93G@28211|Alphaproteobacteria,2P3E1@2433|Roseobacter	protein conserved in bacteria	-	-	-	-	-	TerB
1794	NIY72425.1	391593.RCCS2_15529	3.88e-121	353.0	COG2961@1|root,COG2961@2|Bacteria,1MWGA@1224|Proteobacteria,2TU5K@28211|Alphaproteobacteria,2P0Y2@2433|Roseobacter	Specifically methylates the adenine in position 2030 of 23S rRNA	rlmJ	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0008988,GO:0009451,GO:0009987,GO:0010467,GO:0015976,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036307,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K07115	-	ko00000,ko01000,ko03009	RsmJ
1794	NIY72426.1	314256.OG2516_05253	0.0	978.0	COG0504@1|root,COG0504@2|Bacteria,1MUIT@1224|Proteobacteria,2TS4Y@28211|Alphaproteobacteria,2PCU0@252301|Oceanicola	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
1794	NIY72427.1	1122180.Lokhon_01532	1.96e-30	112.0	COG1314@1|root,COG1314@2|Bacteria,1N8MF@1224|Proteobacteria,2UCIP@28211|Alphaproteobacteria,2P93P@245186|Loktanella	Preprotein translocase SecG subunit	secG	-	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
1794	NIY72428.1	1208323.B30_05057	6.97e-41	143.0	COG1247@1|root,COG1247@2|Bacteria,1QU6B@1224|Proteobacteria,2TW1F@28211|Alphaproteobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,FR47
1794	NIY72429.1	439496.RBY4I_1140	1.34e-296	811.0	COG0104@1|root,COG0104@2|Bacteria,1MU5B@1224|Proteobacteria,2TRKY@28211|Alphaproteobacteria	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	GO:0003674,GO:0003824,GO:0004019,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
1794	NIY72430.1	1002340.AFCF01000045_gene2009	6.7e-24	92.4	2CA50@1|root,32YIT@2|Bacteria,1N822@1224|Proteobacteria,2UFR0@28211|Alphaproteobacteria,34FW4@302485|Phaeobacter	Protein of unknown function (DUF2842)	-	-	-	-	-	DUF2842
1794	NIY72432.1	392499.Swit_3980	2.07e-09	62.0	COG0840@1|root,COG0840@2|Bacteria,1NJXF@1224|Proteobacteria,2TTNX@28211|Alphaproteobacteria,2K1FW@204457|Sphingomonadales	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
1794	NIY72434.1	1121033.AUCF01000001_gene2196	3.81e-06	47.8	2EHSS@1|root,33BIG@2|Bacteria,1NI0S@1224|Proteobacteria,2UJTI@28211|Alphaproteobacteria,2JUKQ@204441|Rhodospirillales	-	-	-	-	-	-	-
1794	NIY72435.1	1125863.JAFN01000001_gene2847	4.63e-188	564.0	COG0643@1|root,COG0643@2|Bacteria,1MUAG@1224|Proteobacteria,42M6Q@68525|delta/epsilon subdivisions,2WJ5U@28221|Deltaproteobacteria	Signal transducing histidine kinase homodimeric	-	-	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt
1794	NIY72436.1	765914.ThisiDRAFT_1717	4.16e-36	127.0	COG0745@1|root,COG0745@2|Bacteria,1N00Y@1224|Proteobacteria,1S4AN@1236|Gammaproteobacteria,1WYB5@135613|Chromatiales	response regulator receiver	-	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
1794	NIY72437.1	697282.Mettu_2165	1.07e-108	323.0	COG1352@1|root,COG1352@2|Bacteria,1MU6W@1224|Proteobacteria,1RQ2S@1236|Gammaproteobacteria	Methylation of the membrane-bound methyl-accepting chemotaxis proteins (MCP) to form gamma-glutamyl methyl ester residues in MCP	-	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
1794	NIY72438.1	269796.Rru_A2324	4.24e-23	99.0	COG1413@1|root,COG1413@2|Bacteria,1RIZR@1224|Proteobacteria,2U9QE@28211|Alphaproteobacteria,2JWTV@204441|Rhodospirillales	HEAT repeats	-	-	-	-	-	HEAT_2
1794	NIY72439.1	1125863.JAFN01000001_gene2842	1.23e-116	361.0	COG0835@1|root,COG0835@2|Bacteria,1RAH1@1224|Proteobacteria,42TH2@68525|delta/epsilon subdivisions,2WQPG@28221|Deltaproteobacteria	Two component signalling adaptor domain	-	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
1794	NIY72440.1	1122180.Lokhon_01535	3.42e-71	250.0	28IN1@1|root,2Z8NH@2|Bacteria,1MWM2@1224|Proteobacteria,2TUUR@28211|Alphaproteobacteria,2P927@245186|Loktanella	-	-	-	-	-	-	-
1794	NIY72441.1	376733.IT41_13165	2.9e-59	192.0	COG1564@1|root,COG1564@2|Bacteria,1RE29@1224|Proteobacteria,2U7FB@28211|Alphaproteobacteria,2PVKQ@265|Paracoccus	Thiamin pyrophosphokinase, vitamin B1 binding domain	thiN	-	ko:K00949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	TPK_B1_binding,TPK_catalytic
1794	NIY72442.1	1123501.KB902283_gene2307	1.96e-263	729.0	COG1760@1|root,COG1760@2|Bacteria,1MUZN@1224|Proteobacteria,2TR3D@28211|Alphaproteobacteria	COG1760 L-serine deaminase	sdaA	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
1794	NIY72443.1	351016.RAZWK3B_02300	8.14e-83	253.0	COG0625@1|root,COG0625@2|Bacteria,1R5G8@1224|Proteobacteria,2TVIS@28211|Alphaproteobacteria,2P2YI@2433|Roseobacter	COG0625 Glutathione S-transferase	-	-	ko:K00799,ko:K11208	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C_2,GST_N,GST_N_3
1794	NIY72444.1	314256.OG2516_15539	2.15e-153	434.0	COG0120@1|root,COG0120@2|Bacteria,1MVGR@1224|Proteobacteria,2TU68@28211|Alphaproteobacteria,2PCIC@252301|Oceanicola	Catalyzes the reversible conversion of ribose-5- phosphate to ribulose 5-phosphate	rpiA	-	ko:K01807	ko00030,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Rib_5-P_isom_A
1794	NIY72445.1	439497.RR11_1778	9.39e-247	686.0	COG1249@1|root,COG1249@2|Bacteria,1MU2Z@1224|Proteobacteria,2TQS7@28211|Alphaproteobacteria,4NA82@97050|Ruegeria	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	gor	GO:0000166,GO:0000302,GO:0000305,GO:0003674,GO:0005488,GO:0005507,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0006950,GO:0006979,GO:0008144,GO:0008150,GO:0009507,GO:0009532,GO:0009536,GO:0009570,GO:0009987,GO:0010035,GO:0017076,GO:0019725,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042221,GO:0042592,GO:0043167,GO:0043168,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044422,GO:0044424,GO:0044434,GO:0044435,GO:0044444,GO:0044446,GO:0044464,GO:0045454,GO:0046872,GO:0046914,GO:0050789,GO:0050794,GO:0050896,GO:0065007,GO:0065008,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901700	ko:K00383	ko00480,ko04918,map00480,map04918	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_dim
1794	NIY72446.1	985054.JQEZ01000001_gene2318	1.98e-142	417.0	COG0330@1|root,COG0330@2|Bacteria,1MUM2@1224|Proteobacteria,2TRTP@28211|Alphaproteobacteria,4NBMN@97050|Ruegeria	HflC and HflK could encode or regulate a protease	hflK	-	ko:K04088	-	ko00000,ko00002,ko01000	Band_7,HflK_N
1794	NIY72447.1	391593.RCCS2_15614	1.36e-124	364.0	COG0330@1|root,COG0330@2|Bacteria,1MV7R@1224|Proteobacteria,2TRP4@28211|Alphaproteobacteria,2P1MN@2433|Roseobacter	HflC and HflK could regulate a protease	hflC	-	ko:K04087	-	ko00000,ko00002,ko01000	Band_7
1794	NIY72448.1	1449350.OCH239_08510	1.49e-11	60.1	COG3242@1|root,COG3242@2|Bacteria,1NGPZ@1224|Proteobacteria,2UZAK@28211|Alphaproteobacteria,4KN5K@93682|Roseivivax	Uncharacterized protein conserved in bacteria (DUF2065)	-	-	-	-	-	DUF2065
1794	NIY72449.1	1123501.KB902283_gene2300	1.11e-209	595.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,2TQPZ@28211|Alphaproteobacteria	Belongs to the peptidase S1C family	degP	GO:0003674,GO:0003824,GO:0004175,GO:0004252,GO:0005575,GO:0005623,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0016787,GO:0017171,GO:0019538,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0043170,GO:0044238,GO:0044464,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ,PDZ_2,Trypsin_2
1794	NIY72450.1	1041147.AUFB01000012_gene1826	1.77e-26	103.0	2DMIA@1|root,32RRC@2|Bacteria,1N1A9@1224|Proteobacteria,2UC0G@28211|Alphaproteobacteria,4BDI4@82115|Rhizobiaceae	-	-	-	-	-	-	-
1794	NIY72451.1	1123501.KB902315_gene3333	1.25e-45	155.0	COG3409@1|root,COG3409@2|Bacteria,1RIC1@1224|Proteobacteria,2UAB2@28211|Alphaproteobacteria	Peptidoglycan-binding domain-containing protein	-	-	-	-	-	PG_binding_1
1794	NIY72452.1	1461694.ATO9_04640	1.2e-61	190.0	COG0633@1|root,COG0633@2|Bacteria,1RHDC@1224|Proteobacteria,2U97J@28211|Alphaproteobacteria,2PE3Z@252301|Oceanicola	2Fe-2S iron-sulfur cluster binding domain	fdx	-	ko:K04755	-	ko00000	Fer2
1794	NIY72453.1	314271.RB2654_08077	4.91e-54	180.0	arCOG14225@1|root,2ZC7S@2|Bacteria,1RA98@1224|Proteobacteria,2U62Q@28211|Alphaproteobacteria	-	-	-	-	-	-	VCBS
1794	NIY72454.1	633131.TR2A62_1302	1.83e-64	208.0	COG0368@1|root,COG0368@2|Bacteria,1RHCC@1224|Proteobacteria,2U97D@28211|Alphaproteobacteria	Joins adenosylcobinamide-GDP and alpha-ribazole to generate adenosylcobalamin (Ado-cobalamin). Also synthesizes adenosylcobalamin 5'-phosphate from adenosylcobinamide-GDP and alpha-ribazole 5'-phosphate	cobS	-	ko:K02233	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobS
