key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2510	PQD95250.1	1211814.CAPG01000038_gene2202	3.58e-140	404.0	COG0812@1|root,COG0812@2|Bacteria,1TP3W@1239|Firmicutes,4HAD8@91061|Bacilli,1ZC3F@1386|Bacillus	cell wall formation	murB	GO:0000270,GO:0003674,GO:0003824,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008762,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0030203,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0055114,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
2510	PQD95251.1	1403313.AXBR01000005_gene1868	1.21e-100	297.0	COG0765@1|root,COG0765@2|Bacteria,1UJM4@1239|Firmicutes,4HBAS@91061|Bacilli,1ZCE8@1386|Bacillus	ABC transporter	glnP	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015318,GO:0015711,GO:0015849,GO:0016020,GO:0022857,GO:0034220,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098656,GO:1903825,GO:1905039	ko:K10040	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2510	PQD95252.1	1403313.AXBR01000005_gene1869	4.26e-102	301.0	COG0765@1|root,COG0765@2|Bacteria,1TQ5K@1239|Firmicutes,4HFBH@91061|Bacilli,1ZCEF@1386|Bacillus	ABC transporter	glnM	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015318,GO:0015711,GO:0015849,GO:0016020,GO:0022857,GO:0034220,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098656,GO:1903825,GO:1905039	ko:K10040	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2510	PQD95253.1	796606.BMMGA3_04690	1.87e-132	382.0	COG0834@1|root,COG0834@2|Bacteria,1TT11@1239|Firmicutes,4HAHV@91061|Bacilli,1ZCGF@1386|Bacillus	Belongs to the bacterial solute-binding protein 3 family	glnH	-	ko:K09969,ko:K10039	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
2510	PQD95254.1	997296.PB1_02705	1.79e-142	405.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,4H9WY@91061|Bacilli,1ZB2E@1386|Bacillus	COG1126 ABC-type polar amino acid transport system, ATPase component	glnQ	-	ko:K09972,ko:K10041	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2510	PQD95255.1	1121091.AUMP01000015_gene661	3.77e-144	418.0	COG1162@1|root,COG1162@2|Bacteria,1TP8Q@1239|Firmicutes,4H9PJ@91061|Bacilli	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA_2	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase
2510	PQD95256.1	1196031.ALEG01000039_gene1481	3.25e-213	603.0	COG1249@1|root,COG1249@2|Bacteria,1TP1W@1239|Firmicutes,4HB3K@91061|Bacilli,1ZCJR@1386|Bacillus	COG1249 Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide dehydrogenase (E3) component, and related enzymes	pdhD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
2510	PQD95257.1	1385512.N784_06545	7.4e-80	246.0	COG4565@1|root,COG4565@2|Bacteria,1V3PK@1239|Firmicutes,4HGXB@91061|Bacilli,2YAUY@289201|Pontibacillus	phosphorylated DcuR activates transcription of genes involved in anaerobic fumarate respiration	dcuR	-	ko:K02475,ko:K11615	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_11,Response_reg
2510	PQD95258.1	1385512.N784_06540	1.18e-163	482.0	COG3290@1|root,COG3290@2|Bacteria,1TQJR@1239|Firmicutes,4H9Q0@91061|Bacilli,2YA7M@289201|Pontibacillus	Single cache domain 3	-	-	ko:K11614	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,PAS,SPOB_a,sCache_3_2
2510	PQD95259.1	935837.JAEK01000017_gene1365	2.36e-174	499.0	COG0508@1|root,COG0508@2|Bacteria,1TP3C@1239|Firmicutes,4HBVM@91061|Bacilli,1ZBCB@1386|Bacillus	The 2-oxoglutarate dehydrogenase complex catalyzes the overall conversion of 2-oxoglutarate to succinyl-CoA and CO(2)	odhB	-	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
2510	PQD95260.1	1347086.CCBA010000004_gene4477	0.0	1150.0	COG0567@1|root,COG0567@2|Bacteria,1TRDW@1239|Firmicutes,4HAUI@91061|Bacilli,1ZAX3@1386|Bacillus	The 2-oxoglutarate dehydrogenase complex catalyzes the overall conversion of 2-oxoglutarate to succinyl-CoA and CO(2). It contains multiple copies of three enzymatic components 2- oxoglutarate dehydrogenase (E1), dihydrolipoamide succinyltransferase (E2) and lipoamide dehydrogenase (E3)	odhA	GO:0003674,GO:0003824,GO:0004591,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016491,GO:0016624,GO:0016903,GO:0016999,GO:0017144,GO:0019752,GO:0032991,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045239,GO:0045240,GO:0045252,GO:0045333,GO:0055114,GO:0071704,GO:0072350,GO:1902494,GO:1990204,GO:1990234	ko:K00164	ko00020,ko00310,ko00380,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map00380,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxogl_dehyd_N,E1_dh,OxoGdeHyase_C,Transket_pyr
2510	PQD95261.1	1121121.KB894289_gene2640	3.98e-231	650.0	COG0471@1|root,COG0471@2|Bacteria,1TRFV@1239|Firmicutes,4HDJC@91061|Bacilli,26WMW@186822|Paenibacillaceae	Sodium:sulfate symporter transmembrane region	citT_1	-	ko:K03319	-	ko00000	Na_sulph_symp
2510	PQD95262.1	1121948.AUAC01000002_gene915	3.16e-37	137.0	28PFH@1|root,2ZC6N@2|Bacteria,1PX55@1224|Proteobacteria,2V1BQ@28211|Alphaproteobacteria,4402F@69657|Hyphomonadaceae	Domain of unknown function (DUF4272)	-	-	-	-	-	DUF4272
2510	PQD95263.1	1174504.AJTN02000230_gene1274	1.74e-179	514.0	COG2124@1|root,COG2124@2|Bacteria,1TP02@1239|Firmicutes,4HAIY@91061|Bacilli,1ZB7N@1386|Bacillus	Cytochrome P450	cypC	-	ko:K15629	-	ko00000,ko00199,ko01000	p450
2510	PQD95264.1	1174504.AJTN02000250_gene2956	1.53e-255	711.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1TPJ8@1239|Firmicutes,4HA8X@91061|Bacilli,1ZAZ3@1386|Bacillus	COG1263 Phosphotransferase system IIC components, glucose maltose N-acetylglucosamine-specific	nagE	-	ko:K02802,ko:K02803,ko:K02804,ko:K20116,ko:K20117,ko:K20118	ko00010,ko00520,ko02060,map00010,map00520,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
2510	PQD95265.1	406124.ACPC01000022_gene4222	2.98e-147	437.0	COG3428@1|root,COG3428@2|Bacteria,1TPUR@1239|Firmicutes,4HB3A@91061|Bacilli,1ZQQ4@1386|Bacillus	Bacterial PH domain	-	-	ko:K08981	-	ko00000	bPH_2
2510	PQD95266.1	1499680.CCFE01000030_gene3566	6.33e-54	176.0	COG3402@1|root,COG3402@2|Bacteria,1V53A@1239|Firmicutes,4HHWE@91061|Bacilli,1ZRW6@1386|Bacillus	Bacterial PH domain	-	-	ko:K09167	-	ko00000	bPH_2
2510	PQD95267.1	1444310.JANV01000099_gene1864	8.6e-14	71.2	COG4980@1|root,COG4980@2|Bacteria,1VFY7@1239|Firmicutes,4HNWV@91061|Bacilli,1ZEKS@1386|Bacillus	COG4980 Gas vesicle protein	ytxH	-	-	-	-	YtxH
2510	PQD95268.1	1211814.CAPG01000021_gene780	1.41e-56	179.0	29SQ1@1|root,30DVW@2|Bacteria,1UBTC@1239|Firmicutes,4IN8M@91061|Bacilli,1ZN19@1386|Bacillus	-	-	-	-	-	-	-
2510	PQD95269.1	866895.HBHAL_1768	7.44e-126	367.0	COG3386@1|root,COG3386@2|Bacteria,1V1TK@1239|Firmicutes,4HG0A@91061|Bacilli	SMP-30 Gluconolaconase LRE domain protein	yvrE	GO:0003674,GO:0003824,GO:0004341,GO:0005488,GO:0005509,GO:0005575,GO:0005576,GO:0005975,GO:0005996,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0016051,GO:0016053,GO:0016787,GO:0016788,GO:0019752,GO:0019852,GO:0019853,GO:0042364,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046364,GO:0046394,GO:0046872,GO:0051186,GO:0051188,GO:0052689,GO:0071704,GO:1901576	ko:K14274	ko00040,map00040	ko00000,ko00001,ko01000	SGL
2510	PQD95270.1	1169144.KB910967_gene3400	8.64e-57	178.0	2E4R1@1|root,32ZJK@2|Bacteria,1VEMY@1239|Firmicutes,4HQ4C@91061|Bacilli,1ZHIG@1386|Bacillus	Nitrous oxide-stimulated promoter	-	-	-	-	-	YgbA_NO
2510	PQD95271.1	1123252.ATZF01000005_gene4049	1.67e-91	274.0	COG0765@1|root,COG0765@2|Bacteria,1TS6X@1239|Firmicutes,4HGM8@91061|Bacilli,27BRI@186824|Thermoactinomycetaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
2510	PQD95272.1	1123252.ATZF01000005_gene4050	2.84e-79	246.0	COG0834@1|root,COG0834@2|Bacteria,1UFZS@1239|Firmicutes,4HD9I@91061|Bacilli,27BMX@186824|Thermoactinomycetaceae	Bacterial periplasmic substrate-binding proteins	fliY	-	ko:K02030,ko:K02424	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02035	SBP_bac_3
2510	PQD95273.1	1174504.AJTN02000184_gene187	1.55e-150	427.0	COG0561@1|root,COG0561@2|Bacteria,1V2N1@1239|Firmicutes,4HAFS@91061|Bacilli,1ZDP0@1386|Bacillus	hydrolase	supH	-	-	-	-	Hydrolase_3
2510	PQD95274.1	1158610.UC3_00714	7.59e-96	299.0	COG0477@1|root,COG2814@2|Bacteria,1TR6I@1239|Firmicutes,4HUZD@91061|Bacilli	Major Facilitator Superfamily	-	-	ko:K07552	-	ko00000,ko02000	MFS_1
2510	PQD95275.1	935845.JADQ01000095_gene2894	4.91e-45	151.0	COG1846@1|root,COG1846@2|Bacteria,1VMZX@1239|Firmicutes,4HMTC@91061|Bacilli,26WXX@186822|Paenibacillaceae	MarR family transcriptional regulator	-	-	ko:K18909	-	ko00000,ko00002,ko01504,ko03000	MarR,MarR_2
2510	PQD95276.1	1211814.CAPG01000090_gene4109	2.98e-41	142.0	2E9EI@1|root,333MX@2|Bacteria,1VH89@1239|Firmicutes,4HPY7@91061|Bacilli,1ZIGY@1386|Bacillus	-	-	-	-	-	-	-
2510	PQD95277.1	1121090.KB894689_gene373	1.57e-66	206.0	COG2080@1|root,COG2080@2|Bacteria,1V6HE@1239|Firmicutes,4HHHI@91061|Bacilli,1ZR3P@1386|Bacillus	COG2080 Aerobic-type carbon monoxide dehydrogenase, small subunit CoxS CutS homologs	-	-	ko:K03518	-	ko00000,ko01000	Fer2,Fer2_2
2510	PQD95278.1	1174504.AJTN02000225_gene1845	3.52e-118	347.0	COG1319@1|root,COG1319@2|Bacteria,1TRPF@1239|Firmicutes,4HE74@91061|Bacilli,1ZCGJ@1386|Bacillus	COG1319 Aerobic-type carbon monoxide dehydrogenase, middle subunit CoxM CutM homologs	-	-	-	-	-	CO_deh_flav_C,FAD_binding_5
2510	PQD95279.1	1211814.CAPG01000090_gene4112	0.0	1088.0	COG1529@1|root,COG1529@2|Bacteria,1TP7U@1239|Firmicutes,4HC1W@91061|Bacilli,1ZC08@1386|Bacillus	COG1529 Aerobic-type carbon monoxide dehydrogenase, large subunit CoxL CutL homologs	-	-	-	-	-	Ald_Xan_dh_C,Ald_Xan_dh_C2
2510	PQD95280.1	1211814.CAPG01000090_gene4113	4.21e-55	181.0	COG2068@1|root,COG2068@2|Bacteria,1VA0B@1239|Firmicutes,4HMD3@91061|Bacilli,1ZI29@1386|Bacillus	MobA-like NTP transferase domain	pucB	-	ko:K00087,ko:K07141	ko00230,ko00790,ko01100,ko01120,map00230,map00790,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NTP_transf_3
2510	PQD95281.1	1174504.AJTN02000220_gene1342	1.35e-92	285.0	COG1975@1|root,COG1975@2|Bacteria,1URM5@1239|Firmicutes,4HEI3@91061|Bacilli,1ZD2G@1386|Bacillus	COG1975 Xanthine and CO dehydrogenases maturation factor, XdhC CoxF family	pucA	-	ko:K00087,ko:K07402	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	XdhC_C,XdhC_CoxI
2510	PQD95282.1	1307436.PBF_00460	3.36e-86	259.0	COG0526@1|root,COG0526@2|Bacteria,1VAPY@1239|Firmicutes,4HJN1@91061|Bacilli,1ZG2C@1386|Bacillus	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	AhpC-TSA
2510	PQD95283.1	1034347.CAHJ01000027_gene3859	7.39e-89	263.0	COG0691@1|root,COG0691@2|Bacteria,1V3IJ@1239|Firmicutes,4HGZX@91061|Bacilli,1ZFJ0@1386|Bacillus	Required for rescue of stalled ribosomes mediated by trans-translation. Binds to transfer-messenger RNA (tmRNA), required for stable association of tmRNA with ribosomes. tmRNA and SmpB together mimic tRNA shape, replacing the anticodon stem-loop with SmpB. tmRNA is encoded by the ssrA gene	smpB	GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0070930,GO:0071704,GO:1901564	ko:K03664	-	ko00000	SmpB
2510	PQD95284.1	189426.PODO_02545	1.4e-55	176.0	COG0251@1|root,COG0251@2|Bacteria,1V6HG@1239|Firmicutes,4HKEF@91061|Bacilli,26YJV@186822|Paenibacillaceae	endoribonuclease L-PSP	yhaR	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
2510	PQD95285.1	1405.DJ92_1347	8.53e-187	535.0	COG1823@1|root,COG1823@2|Bacteria,1UPUK@1239|Firmicutes,4HAJY@91061|Bacilli,1ZB7C@1386|Bacillus	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	tcyP	-	ko:K06956	-	ko00000	SDF
2510	PQD95286.1	1033734.CAET01000035_gene3223	0.0	1135.0	COG0557@1|root,COG0557@2|Bacteria,1TQ1G@1239|Firmicutes,4HBBH@91061|Bacilli,1ZBDP@1386|Bacillus	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	-	ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	OB_RNB,RNB,S1
2510	PQD95287.1	796606.BMMGA3_14630	5.5e-133	382.0	COG1647@1|root,COG1647@2|Bacteria,1TQ7X@1239|Firmicutes,4HBE6@91061|Bacilli,1ZAVD@1386|Bacillus	Carboxylesterase	est	GO:0003674,GO:0003824,GO:0005575,GO:0006629,GO:0008150,GO:0008152,GO:0016020,GO:0016298,GO:0016787,GO:0016788,GO:0044238,GO:0071704	ko:K03928	-	ko00000,ko01000	Hydrolase_4
2510	PQD95288.1	1174504.AJTN02000230_gene1250	2.14e-11	67.4	29S2U@1|root,30D7B@2|Bacteria,1UAY6@1239|Firmicutes,4IMB5@91061|Bacilli,1ZJPR@1386|Bacillus	-	-	-	-	-	-	-
2510	PQD95289.1	717605.Theco_1480	3.28e-109	324.0	COG2514@1|root,COG2514@2|Bacteria,1TPRF@1239|Firmicutes,4HAE7@91061|Bacilli,26RGQ@186822|Paenibacillaceae	Glyoxalase	catE	-	ko:K07104	ko00361,ko00362,ko00622,ko00643,ko01100,ko01120,ko01220,map00361,map00362,map00622,map00643,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Glyoxalase
2510	PQD95290.1	1196031.ALEG01000072_gene931	1.48e-271	752.0	COG0591@1|root,COG0591@2|Bacteria,1TPVE@1239|Firmicutes,4H9KW@91061|Bacilli,1ZB64@1386|Bacillus	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	putP	-	ko:K11928	-	ko00000,ko02000	SSF
2510	PQD95291.1	1405.DJ92_108	3.61e-111	349.0	COG0741@1|root,COG1404@1|root,COG0741@2|Bacteria,COG1404@2|Bacteria,1UYN6@1239|Firmicutes,4HC51@91061|Bacilli,1ZDQS@1386|Bacillus	Transglycosylase SLT domain	-	-	-	-	-	Big_5,CW_binding_2,SH3_3,SLH,SLT
2510	PQD95292.1	1305836.AXVE01000003_gene2312	3.29e-101	312.0	COG3919@1|root,COG3919@2|Bacteria,1TQPN@1239|Firmicutes,4HDZ1@91061|Bacilli	ATP-grasp enzyme	-	-	-	-	-	CPSase_L_D2
2510	PQD95293.1	1403313.AXBR01000022_gene2871	1.4e-115	336.0	COG1811@1|root,COG1811@2|Bacteria,1UH19@1239|Firmicutes,4HB4E@91061|Bacilli,1ZBSK@1386|Bacillus	Protein of unknown function (DUF554)	-	-	ko:K07150	-	ko00000	DUF554
2510	PQD95294.1	1034347.CAHJ01000069_gene2698	1e-162	475.0	COG0726@1|root,COG0726@2|Bacteria,1V6DN@1239|Firmicutes,4HEPH@91061|Bacilli,1ZC54@1386|Bacillus	Polysaccharide deacetylase	yjeA	GO:0005575,GO:0016020	ko:K22278	-	ko00000,ko01000	DUF3298,DUF4163,Polysacc_deac_1
2510	PQD95295.1	1499685.CCFJ01000048_gene3794	6.67e-26	99.8	COG2314@1|root,COG2314@2|Bacteria,1VFF4@1239|Firmicutes,4HPJ6@91061|Bacilli,1ZGDY@1386|Bacillus	TM2 domain	-	-	-	-	-	HTH_3,TM2
2510	PQD95296.1	1347369.CCAD010000082_gene2720	1.94e-32	118.0	COG2314@1|root,COG2314@2|Bacteria,1VFF4@1239|Firmicutes,4HPJ6@91061|Bacilli,1ZGDY@1386|Bacillus	TM2 domain	-	-	-	-	-	HTH_3,TM2
2510	PQD95297.1	1034347.CAHJ01000027_gene3877	5.61e-278	764.0	COG0148@1|root,COG0148@2|Bacteria,1TP2S@1239|Firmicutes,4HAKI@91061|Bacilli,1ZAZB@1386|Bacillus	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	GO:0001968,GO:0003674,GO:0003824,GO:0004634,GO:0005488,GO:0005515,GO:0005518,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009986,GO:0009987,GO:0016052,GO:0016053,GO:0016310,GO:0016829,GO:0016835,GO:0016836,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0019899,GO:0030312,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0035375,GO:0042866,GO:0043236,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0044877,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0050840,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
2510	PQD95298.1	1131730.BAVI_25115	9.15e-310	851.0	COG0696@1|root,COG0696@2|Bacteria,1TPM4@1239|Firmicutes,4HBTQ@91061|Bacilli,1ZAPE@1386|Bacillus	Catalyzes the interconversion of 2-phosphoglycerate and	gpmI	GO:0003674,GO:0003824,GO:0004619,GO:0005488,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0030145,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043167,GO:0043169,GO:0043436,GO:0043937,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046537,GO:0046700,GO:0046872,GO:0046914,GO:0046939,GO:0050789,GO:0050793,GO:0051186,GO:0051188,GO:0055086,GO:0065007,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K15633	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Metalloenzyme,Phosphodiest,iPGM_N
2510	PQD95299.1	1211814.CAPG01000056_gene2783	2.26e-148	421.0	COG0149@1|root,COG0149@2|Bacteria,1TP2F@1239|Firmicutes,4HAPT@91061|Bacilli,1ZB6N@1386|Bacillus	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	GO:0003674,GO:0003824,GO:0004807,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006066,GO:0006071,GO:0006081,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016860,GO:0016861,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019400,GO:0019405,GO:0019438,GO:0019439,GO:0019563,GO:0019637,GO:0019682,GO:0019693,GO:0019751,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044262,GO:0044270,GO:0044271,GO:0044275,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046164,GO:0046166,GO:0046174,GO:0046184,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1901615,GO:1901616	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
