key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1135	OJG69871.1	1158610.UC3_01230	8.1e-92	268.0	COG0295@1|root,COG0295@2|Bacteria,1V6IP@1239|Firmicutes,4HIJ3@91061|Bacilli,4B2P6@81852|Enterococcaceae	This enzyme scavenges exogenous and endogenous cytidine and 2'-deoxycytidine for UMP synthesis	cdd	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1
1135	OJG69872.1	1158610.UC3_01231	1.41e-245	676.0	COG1744@1|root,COG1744@2|Bacteria,1TPEU@1239|Firmicutes,4HANH@91061|Bacilli,4B0PT@81852|Enterococcaceae	ABC transporter substrate-binding protein PnrA-like	tcsA	-	ko:K02058,ko:K07335	-	ko00000,ko00002,ko02000	Bmp
1135	OJG69873.1	1158610.UC3_01232	0.0	998.0	COG3845@1|root,COG3845@2|Bacteria,1UYQA@1239|Firmicutes,4HVSH@91061|Bacilli,4B0K2@81852|Enterococcaceae	ATPases associated with a variety of cellular activities	mglA	-	ko:K02056,ko:K06400	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
1135	OJG69874.1	1158610.UC3_01233	1.8e-243	671.0	COG4603@1|root,COG4603@2|Bacteria,1TP1F@1239|Firmicutes,4H9VE@91061|Bacilli,4B0BE@81852|Enterococcaceae	Belongs to the binding-protein-dependent transport system permease family	mglC	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
1135	OJG69875.1	1158610.UC3_01234	1.12e-219	607.0	COG1079@1|root,COG1079@2|Bacteria,1TP8Y@1239|Firmicutes,4HAX4@91061|Bacilli,4AZ6I@81852|Enterococcaceae	Belongs to the binding-protein-dependent transport system permease family	yufQ	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
1135	OJG69882.1	1158610.UC3_01807	3e-74	223.0	COG2151@1|root,COG2151@2|Bacteria,1V9YV@1239|Firmicutes,4HKC6@91061|Bacilli,4B2Y5@81852|Enterococcaceae	Iron-sulfur cluster assembly protein	yitW	-	-	-	-	FeS_assembly_P
1135	OJG69883.1	1158610.UC3_01808	0.0	868.0	COG0019@1|root,COG0019@2|Bacteria,1TPE9@1239|Firmicutes,4H9XW@91061|Bacilli,4AZQP@81852|Enterococcaceae	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
1135	OJG69884.1	1158610.UC3_01809	1.84e-238	655.0	COG1940@1|root,COG1940@2|Bacteria,1TSMH@1239|Firmicutes,4HUQX@91061|Bacilli,4B2UC@81852|Enterococcaceae	ROK family	-	-	-	-	-	ROK
1135	OJG69885.1	1158610.UC3_01810	1.64e-86	254.0	COG0346@1|root,COG0346@2|Bacteria,1V7V5@1239|Firmicutes,4HJ9K@91061|Bacilli,4B5V8@81852|Enterococcaceae	Glyoxalase-like domain	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
1135	OJG69886.1	1158610.UC3_01811	1.69e-194	540.0	COG0561@1|root,COG0561@2|Bacteria,1TREF@1239|Firmicutes,4HENC@91061|Bacilli,4B057@81852|Enterococcaceae	haloacid dehalogenase-like hydrolase	-	-	-	-	-	Hydrolase_3
1135	OJG69887.1	1158610.UC3_01812	9.28e-211	583.0	COG1940@1|root,COG1940@2|Bacteria,1V4V1@1239|Firmicutes,4IQ76@91061|Bacilli,4B2BG@81852|Enterococcaceae	ROK family	-	-	-	-	-	ROK
1135	OJG69888.1	1158610.UC3_01813	9.78e-187	519.0	COG0561@1|root,COG0561@2|Bacteria,1UX0C@1239|Firmicutes,4I37Q@91061|Bacilli,4B1SV@81852|Enterococcaceae	haloacid dehalogenase-like hydrolase	-	-	-	-	-	Hydrolase_3
1135	OJG69889.1	1158610.UC3_01814	9.45e-207	573.0	COG1284@1|root,COG1284@2|Bacteria,1TRBT@1239|Firmicutes,4HBPR@91061|Bacilli,4B174@81852|Enterococcaceae	Uncharacterized protein conserved in bacteria (DUF2179)	yitT	-	-	-	-	DUF2179,YitT_membrane
1135	OJG69890.1	1158610.UC3_01815	1.14e-77	235.0	COG1666@1|root,COG1666@2|Bacteria,1V3UR@1239|Firmicutes,4HHVD@91061|Bacilli,4B2FU@81852|Enterococcaceae	Belongs to the UPF0234 family	yitK	-	ko:K09767	-	ko00000	DUF520
1135	OJG69891.1	1158610.UC3_01816	0.0	1559.0	COG1199@1|root,COG1199@2|Bacteria,1TPNB@1239|Firmicutes,4HD6T@91061|Bacilli,4AZD5@81852|Enterococcaceae	HELICc2	uvrB3	-	ko:K07464	-	ko00000,ko01000,ko02048	DEAD,DEAD_2,HBB,Helicase_C_2,PDDEXK_1
1135	OJG69892.1	1158610.UC3_01817	5.97e-151	424.0	COG0491@1|root,COG0491@2|Bacteria,1V6FA@1239|Firmicutes,4HHRQ@91061|Bacilli,4AZQB@81852|Enterococcaceae	Metallo-beta-lactamase superfamily	yqgX	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	Lactamase_B
1135	OJG69893.1	1158610.UC3_01818	1.11e-173	483.0	COG0406@1|root,COG0406@2|Bacteria,1VDCB@1239|Firmicutes,4HJ9X@91061|Bacilli,4B66Q@81852|Enterococcaceae	Histidine phosphatase superfamily (branch 1)	gpmB	-	ko:K15640	-	ko00000	His_Phos_1
1135	OJG69894.1	1158610.UC3_01819	8.04e-193	535.0	COG1968@1|root,COG1968@2|Bacteria,1TPFA@1239|Firmicutes,4HCE7@91061|Bacilli,4B69Q@81852|Enterococcaceae	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
1135	OJG69895.1	1158610.UC3_01820	0.0	1241.0	COG2217@1|root,COG2217@2|Bacteria,1TQ07@1239|Firmicutes,4H9SP@91061|Bacilli,4B0MR@81852|Enterococcaceae	E1-E2 ATPase	cadA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
1135	OJG69897.1	1158610.UC3_01821	2.94e-142	402.0	COG1392@1|root,COG1392@2|Bacteria,1UYRI@1239|Firmicutes,4HC4X@91061|Bacilli,4B250@81852|Enterococcaceae	Protein of unknown function DUF47	-	-	ko:K07220	-	ko00000	PhoU_div
1135	OJG69898.1	1158610.UC3_01822	6.85e-230	634.0	COG0306@1|root,COG0306@2|Bacteria,1TQ3D@1239|Firmicutes,4HAPD@91061|Bacilli,4B0CV@81852|Enterococcaceae	Phosphate transporter family	-	-	ko:K03306	-	ko00000	PHO4
1135	OJG69899.1	1158610.UC3_01823	1.96e-45	147.0	COG0268@1|root,COG0268@2|Bacteria,1VEGX@1239|Firmicutes,4HNJS@91061|Bacilli,4B3DH@81852|Enterococcaceae	Binds directly to 16S ribosomal RNA	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
1135	OJG69900.1	1158610.UC3_01824	9.77e-234	644.0	COG1466@1|root,COG1466@2|Bacteria,1TRM0@1239|Firmicutes,4HBB4@91061|Bacilli,4AZSF@81852|Enterococcaceae	DNA polymerase III, delta subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
1135	OJG69901.1	1158610.UC3_01825	0.0	1405.0	COG0658@1|root,COG2333@1|root,COG0658@2|Bacteria,COG2333@2|Bacteria,1TS9U@1239|Firmicutes,4H9M4@91061|Bacilli,4AZQ0@81852|Enterococcaceae	Competence protein	comEC	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131,Lactamase_B
1135	OJG69902.1	1158610.UC3_01826	2.7e-113	324.0	COG2131@1|root,COG2131@2|Bacteria,1V3PU@1239|Firmicutes,4HCDG@91061|Bacilli,4B0UK@81852|Enterococcaceae	ComE operon protein 2	comEB	-	ko:K01493	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko02044	dCMP_cyt_deam_1
1135	OJG69903.1	1158610.UC3_01827	2.33e-137	389.0	COG1555@1|root,COG1555@2|Bacteria,1VA3W@1239|Firmicutes,4HKJ1@91061|Bacilli,4B34A@81852|Enterococcaceae	SLBB domain	comEA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02237	-	ko00000,ko00002,ko02044	HHH_3,SLBB
1135	OJG69904.1	1158610.UC3_01828	9.79e-119	340.0	COG1595@1|root,COG1595@2|Bacteria,1V6BN@1239|Firmicutes,4IPKP@91061|Bacilli,4B140@81852|Enterococcaceae	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1135	OJG69905.1	1158610.UC3_01829	1.1e-135	387.0	298K2@1|root,2ZVQY@2|Bacteria,1W61K@1239|Firmicutes,4I09M@91061|Bacilli,4B1JQ@81852|Enterococcaceae	-	-	-	-	-	-	bPH_3
1135	OJG69906.1	1158610.UC3_01830	2.32e-166	464.0	COG4845@1|root,COG4845@2|Bacteria,1UY81@1239|Firmicutes,4HF75@91061|Bacilli,4B3GZ@81852|Enterococcaceae	Chloramphenicol acetyltransferase	cat	-	ko:K19271	-	br01600,ko00000,ko01000,ko01504	CAT
1135	OJG69907.1	1158610.UC3_01831	3.4e-83	245.0	COG3860@1|root,COG3860@2|Bacteria,1UX0Q@1239|Firmicutes,4IF04@91061|Bacilli,4B5BH@81852|Enterococcaceae	Transcriptional regulator	-	-	-	-	-	-
1135	OJG69908.1	1158610.UC3_01832	1.5e-171	479.0	COG3860@1|root,COG3860@2|Bacteria,1TPHH@1239|Firmicutes,4HCHE@91061|Bacilli,4B018@81852|Enterococcaceae	Uncharacterized protein conserved in bacteria (DUF2087)	-	-	-	-	-	DUF2087,GerE
1135	OJG69909.1	1158610.UC3_01833	2.47e-225	623.0	COG3480@1|root,COG3480@2|Bacteria,1TRUF@1239|Firmicutes,4HBAY@91061|Bacilli,4B0VV@81852|Enterococcaceae	Lon protease (S16) C-terminal proteolytic domain	lon	-	ko:K07177	ko02024,map02024	ko00000,ko00001,ko01002	Lon_C,PDZ_2
1135	OJG69910.1	1158610.UC3_01834	3.81e-99	288.0	COG0669@1|root,COG0669@2|Bacteria,1V3MR@1239|Firmicutes,4HH47@91061|Bacilli,4B2BF@81852|Enterococcaceae	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	GO:0003674,GO:0003824,GO:0004595,GO:0006082,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016740,GO:0016772,GO:0016779,GO:0019752,GO:0032787,GO:0034641,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046394,GO:0051186,GO:0051188,GO:0070566,GO:0071704,GO:0072330,GO:1901564,GO:1901566,GO:1901576	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
1135	OJG69911.1	1158610.UC3_01835	1.88e-130	370.0	COG0742@1|root,COG0742@2|Bacteria,1V3JF@1239|Firmicutes,4HGXT@91061|Bacilli,4B1SJ@81852|Enterococcaceae	Conserved hypothetical protein 95	rsmD	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
1135	OJG69912.1	1158610.UC3_01836	1.83e-65	199.0	COG4471@1|root,COG4471@2|Bacteria,1VF52@1239|Firmicutes,4HNTH@91061|Bacilli,4B2ZC@81852|Enterococcaceae	Uncharacterized protein conserved in bacteria (DUF2129)	ylbG	-	-	-	-	DUF2129
1135	OJG69913.1	1158610.UC3_01837	3.01e-97	283.0	COG3679@1|root,COG3679@2|Bacteria,1V3R6@1239|Firmicutes,4HGYS@91061|Bacilli,4B31V@81852|Enterococcaceae	Belongs to the UPF0342 family	ylbF	-	-	-	-	Com_YlbF
1135	OJG69914.1	1158610.UC3_01838	1.72e-267	733.0	COG2340@1|root,COG2340@2|Bacteria,1VEYD@1239|Firmicutes,4HP3H@91061|Bacilli,4B0V2@81852|Enterococcaceae	CAP-associated N-terminal	-	-	-	-	-	CAP_assoc_N
1135	OJG69915.1	1158610.UC3_01839	0.0	2261.0	COG1038@1|root,COG1038@2|Bacteria,1UHP9@1239|Firmicutes,4IS56@91061|Bacilli,4B0NN@81852|Enterococcaceae	Catalyzes a 2-step reaction, involving the ATP-dependent carboxylation of the covalently attached biotin in the first step and the transfer of the carboxyl group to pyruvate in the second	pyc	-	ko:K01958	ko00020,ko00620,ko00720,ko01100,ko01120,ko01200,ko01230,map00020,map00620,map00720,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2,HMGL-like,PYC_OADA
1135	OJG69916.1	1158610.UC3_01840	3.46e-265	728.0	COG0772@1|root,COG0772@2|Bacteria,1TPT7@1239|Firmicutes,4HAEV@91061|Bacilli,4AZPK@81852|Enterococcaceae	Belongs to the SEDS family	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
1135	OJG69917.1	1158610.UC3_01841	7.49e-64	195.0	COG4838@1|root,COG4838@2|Bacteria,1VAXB@1239|Firmicutes,4HKIX@91061|Bacilli,4B3D9@81852|Enterococcaceae	Belongs to the UPF0358 family	ylaN	-	-	-	-	DUF1507
1135	OJG69918.1	1158610.UC3_01842	0.0	1161.0	COG0514@1|root,COG0514@2|Bacteria,1TPN5@1239|Firmicutes,4H9QP@91061|Bacilli,4AZFD@81852|Enterococcaceae	RQC	-	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,Helicase_C,RQC,RecQ_Zn_bind
1135	OJG69919.1	1158610.UC3_01843	0.0	1182.0	COG1217@1|root,COG1217@2|Bacteria,1TQ5Y@1239|Firmicutes,4HAQ6@91061|Bacilli,4B0H6@81852|Enterococcaceae	GTP-binding protein TypA	typA	-	ko:K06207	-	ko00000	EFG_C,EFG_II,GTP_EFTU,GTP_EFTU_D2
1135	OJG69920.1	1158610.UC3_01844	1.51e-186	518.0	COG0483@1|root,COG0483@2|Bacteria,1TR4E@1239|Firmicutes,4HB92@91061|Bacilli,4B023@81852|Enterococcaceae	Inositol monophosphatase family	suhB	GO:0003674,GO:0003824,GO:0005975,GO:0006020,GO:0006066,GO:0006793,GO:0006796,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0008934,GO:0009056,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019637,GO:0019751,GO:0023052,GO:0042578,GO:0043647,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044282,GO:0046164,GO:0046174,GO:0046434,GO:0046838,GO:0046855,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0052745,GO:0052834,GO:0065007,GO:0071545,GO:0071704,GO:1901575,GO:1901615,GO:1901616	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
1135	OJG69921.1	1158610.UC3_01845	1.4e-58	181.0	COG4476@1|root,COG4476@2|Bacteria,1VEK8@1239|Firmicutes,4HNKR@91061|Bacilli,4B3KJ@81852|Enterococcaceae	Belongs to the UPF0223 family	yktA	-	-	-	-	UPF0223
1135	OJG69922.1	1158610.UC3_01846	0.0	894.0	COG1249@1|root,COG1249@2|Bacteria,1TP1W@1239|Firmicutes,4HB3K@91061|Bacilli,4AZ7F@81852|Enterococcaceae	FAD dependent oxidoreductase	pdhD	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
1135	OJG69923.1	1158610.UC3_01847	1.18e-198	561.0	COG0508@1|root,COG0508@2|Bacteria,1TR5N@1239|Firmicutes,4HA7A@91061|Bacilli,4B07Y@81852|Enterococcaceae	e3 binding domain	pdhC	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
1135	OJG69926.1	1158610.UC3_01712	2.15e-120	344.0	COG3464@1|root,COG3464@2|Bacteria,1TQ93@1239|Firmicutes,4HC0Q@91061|Bacilli,4AZW0@81852|Enterococcaceae	InterPro IPR002560 Transposase, IS204 IS1001 IS1096 IS1165	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
1135	OJG69927.1	565664.EFXG_02865	8.74e-23	98.2	COG3464@1|root,COG3464@2|Bacteria,1TQ93@1239|Firmicutes,4HC0Q@91061|Bacilli,4AZW0@81852|Enterococcaceae	InterPro IPR002560 Transposase, IS204 IS1001 IS1096 IS1165	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
1135	OJG69928.1	1117379.BABA_24807	2.08e-10	60.5	COG2801@1|root,COG2801@2|Bacteria,1TQQY@1239|Firmicutes,4HBHG@91061|Bacilli,1ZQDY@1386|Bacillus	HTH-like domain	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_2
1135	OJG69929.1	1140001.I571_02991	2.75e-57	187.0	COG3328@1|root,COG3328@2|Bacteria,1TP4C@1239|Firmicutes,4HAXJ@91061|Bacilli,4B0EH@81852|Enterococcaceae	to GB X15145, SP P26998, PID 1340164, GB X15145, SP P26998, and PID 1340164	B4168_4126	-	ko:K07493	-	ko00000	Transposase_mut
1135	OJG69931.1	1158610.UC3_01717	1.19e-194	540.0	COG0329@1|root,COG0329@2|Bacteria,1UY5H@1239|Firmicutes,4HDQE@91061|Bacilli,4B2HN@81852|Enterococcaceae	Dihydrodipicolinate synthetase family	dapA7	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
1135	OJG69932.1	1158610.UC3_01718	1.39e-141	400.0	COG2964@1|root,COG2964@2|Bacteria	HTH domain	-	-	-	-	-	HTH_22,PAS_6
1135	OJG69934.1	1158610.UC3_01720	8.38e-184	511.0	2FGWH@1|root,348RT@2|Bacteria,1VZIU@1239|Firmicutes,4HZFA@91061|Bacilli,4B41Z@81852|Enterococcaceae	-	-	-	-	-	-	-
1135	OJG69935.1	1158610.UC3_01721	5.27e-112	322.0	COG1595@1|root,COG1595@2|Bacteria,1VXT8@1239|Firmicutes,4HXDS@91061|Bacilli,4B3W7@81852|Enterococcaceae	DNA-templated transcription, initiation	-	-	-	-	-	-
1135	OJG69936.1	1158610.UC3_01722	1.63e-39	131.0	2DE86@1|root,2ZKYF@2|Bacteria,1W64K@1239|Firmicutes,4HZX0@91061|Bacilli,4B4H4@81852|Enterococcaceae	-	-	-	-	-	-	-
1135	OJG69937.1	1140003.I573_00204	7.85e-14	66.6	2A0AZ@1|root,30NEG@2|Bacteria,1U4PP@1239|Firmicutes,4IC35@91061|Bacilli,4B4B2@81852|Enterococcaceae	Protein of unknown function (DUF2922)	-	-	-	-	-	DUF2922
1135	OJG69938.1	1158610.UC3_01724	1.99e-203	563.0	COG1396@1|root,COG1396@2|Bacteria,1UYX5@1239|Firmicutes,4HF70@91061|Bacilli,4B08Y@81852|Enterococcaceae	transcriptional	-	-	ko:K20342,ko:K20391	ko02024,map02024	ko00000,ko00001,ko03000	HTH_19,HTH_3
1135	OJG69939.1	1158610.UC3_01725	2.06e-144	407.0	COG1609@1|root,COG1609@2|Bacteria,1V2NX@1239|Firmicutes,4IPSX@91061|Bacilli,4B119@81852|Enterococcaceae	Periplasmic binding protein-like domain	-	-	-	-	-	GntR,Peripla_BP_3
1135	OJG69940.1	1158610.UC3_01726	0.0	4466.0	COG4932@1|root,COG4932@2|Bacteria,1TQBI@1239|Firmicutes,4HBAT@91061|Bacilli,4B0XA@81852|Enterococcaceae	Collagen binding domain	-	-	-	-	-	Collagen_bind,Gram_pos_anchor
1135	OJG69941.1	1158610.UC3_01727	0.0	1108.0	COG1288@1|root,COG1288@2|Bacteria,1TQJ0@1239|Firmicutes,4H9P7@91061|Bacilli,4B0F8@81852|Enterococcaceae	C4-dicarboxylate anaerobic carrier	-	-	-	-	-	DcuC
1135	OJG69942.1	1158610.UC3_01728	0.0	971.0	COG3711@1|root,COG3711@2|Bacteria,1V15S@1239|Firmicutes,4HDUJ@91061|Bacilli,4B19U@81852|Enterococcaceae	Mga helix-turn-helix domain	-	-	-	-	-	HTH_11,HTH_Mga,Mga,PRD_Mga
1135	OJG69943.1	1158610.UC3_01729	2.33e-134	380.0	COG1611@1|root,COG1611@2|Bacteria,1UKED@1239|Firmicutes,4HE2X@91061|Bacilli,4B23M@81852|Enterococcaceae	Possible lysine decarboxylase	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
1135	OJG69944.1	1158610.UC3_01730	5.72e-68	206.0	COG1694@1|root,COG1694@2|Bacteria,1V6C5@1239|Firmicutes,4HM7F@91061|Bacilli,4B35R@81852|Enterococcaceae	MazG nucleotide pyrophosphohydrolase domain	-	-	-	-	-	MazG
1135	OJG69945.1	1158610.UC3_01731	2.04e-250	687.0	COG2017@1|root,COG2017@2|Bacteria,1TQGJ@1239|Firmicutes,4HADZ@91061|Bacilli,4B0R6@81852|Enterococcaceae	Converts alpha-aldose to the beta-anomer	galM	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
1135	OJG69946.1	1158610.UC3_01732	2.54e-138	391.0	COG0400@1|root,COG0400@2|Bacteria,1TPBY@1239|Firmicutes,4HB45@91061|Bacilli,4B29I@81852|Enterococcaceae	Phospholipase/Carboxylesterase	mhqD	-	ko:K06999	-	ko00000	Abhydrolase_2,DLH
1135	OJG69947.1	1158610.UC3_01733	9.21e-32	112.0	COG3237@1|root,COG3237@2|Bacteria,1VQ5N@1239|Firmicutes,4HT0B@91061|Bacilli,4B40T@81852|Enterococcaceae	Belongs to the UPF0337 (CsbD) family	-	-	-	-	-	CsbD
1135	OJG69948.1	1158610.UC3_01734	7.96e-226	623.0	COG1162@1|root,COG1162@2|Bacteria,1TP8Q@1239|Firmicutes,4H9PJ@91061|Bacilli,4B21D@81852|Enterococcaceae	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA_2	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase
1135	OJG69949.1	1158610.UC3_01735	2.5e-153	431.0	COG1136@1|root,COG1136@2|Bacteria,1TP5M@1239|Firmicutes,4HEVZ@91061|Bacilli,4B64X@81852|Enterococcaceae	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1135	OJG69950.1	1158610.UC3_01736	0.0	899.0	COG0577@1|root,COG0577@2|Bacteria,1TPSE@1239|Firmicutes,4HCAX@91061|Bacilli,4B0M0@81852|Enterococcaceae	FtsX-like permease family	yclI	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1135	OJG69951.1	1158610.UC3_01737	5.59e-107	308.0	COG1854@1|root,COG1854@2|Bacteria,1V1CH@1239|Firmicutes,4HFPR@91061|Bacilli,4B1SN@81852|Enterococcaceae	Involved in the synthesis of autoinducer 2 (AI-2) which is secreted by bacteria and is used to communicate both the cell density and the metabolic potential of the environment. The regulation of gene expression in response to changes in cell density is called quorum sensing. Catalyzes the transformation of S-ribosylhomocysteine (RHC) to homocysteine (HC) and 4,5- dihydroxy-2,3-pentadione (DPD)	luxS	-	ko:K07173	ko00270,ko01100,ko01230,ko02024,ko02026,ko05111,map00270,map01100,map01230,map02024,map02026,map05111	ko00000,ko00001,ko00002,ko01000	LuxS
1135	OJG69952.1	1158610.UC3_01738	1.95e-248	682.0	COG0136@1|root,COG0136@2|Bacteria,1TPC6@1239|Firmicutes,4HA9H@91061|Bacilli,4B02I@81852|Enterococcaceae	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
1135	OJG69953.1	1158610.UC3_01739	2.95e-206	570.0	COG0329@1|root,COG0329@2|Bacteria,1TPCK@1239|Firmicutes,4H9K9@91061|Bacilli,4AZV3@81852|Enterococcaceae	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
1135	OJG69954.1	1158610.UC3_01740	0.0	1085.0	COG0595@1|root,COG0595@2|Bacteria,1TQ9G@1239|Firmicutes,4HAAP@91061|Bacilli,4AZA3@81852|Enterococcaceae	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnjB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006396,GO:0006397,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016787,GO:0016788,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,RMMBL
1135	OJG69955.1	1158610.UC3_01741	7.68e-311	847.0	COG1653@1|root,COG1653@2|Bacteria,1TRIH@1239|Firmicutes,4HBRS@91061|Bacilli	ABC transporter substrate-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1135	OJG69956.1	1158610.UC3_01742	1.19e-201	560.0	COG1175@1|root,COG1175@2|Bacteria,1TREE@1239|Firmicutes,4IQMX@91061|Bacilli,4B6UK@81852|Enterococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025,ko:K10121	-	ko00000,ko00002,ko02000	BPD_transp_1
