key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
772	AZB22071.1	525257.HMPREF0204_12906	4.2e-21	90.1	2E8ZX@1|root,3339D@2|Bacteria,4NWSA@976|Bacteroidetes,1I52G@117743|Flavobacteriia,3ZU3I@59732|Chryseobacterium	-	-	-	-	-	-	-
772	AZB22072.1	1300143.CCAV010000003_gene1843	0.0	1151.0	COG3505@1|root,COG3505@2|Bacteria,4NH4H@976|Bacteroidetes,1I06I@117743|Flavobacteriia,3ZUFC@59732|Chryseobacterium	TraM recognition site of TraD and TraG	-	-	-	-	-	T4SS-DNA_transf,TrwB_AAD_bind
772	AZB22073.1	1338011.BD94_3703	9.75e-97	292.0	COG0739@1|root,COG0739@2|Bacteria,4NECF@976|Bacteroidetes,1HY2X@117743|Flavobacteriia	peptidase M23	-	-	-	-	-	Peptidase_M23
772	AZB22074.1	1338011.BD94_3702	2.07e-111	326.0	29TKZ@1|root,30EUH@2|Bacteria,4NP2R@976|Bacteroidetes,1I1XT@117743|Flavobacteriia	-	-	-	-	-	-	-
772	AZB22075.1	1338011.BD94_3701	0.0	1005.0	COG2003@1|root,COG2003@2|Bacteria,4PPJN@976|Bacteroidetes,1IKW0@117743|Flavobacteriia	RadC-like JAB domain	-	-	-	-	-	RadC
772	AZB22076.1	1338011.BD94_3700	2.4e-123	355.0	2BGJB@1|root,32AHK@2|Bacteria,4NRQ4@976|Bacteroidetes,1I3HE@117743|Flavobacteriia	-	-	-	-	-	-	-
772	AZB22077.1	421072.IO89_05500	6.75e-133	382.0	COG1974@1|root,COG1974@2|Bacteria,4PMWC@976|Bacteroidetes,1IJZE@117743|Flavobacteriia	XRE family transcriptional regulator	-	-	-	-	-	HTH_3,Peptidase_S24
772	AZB22078.1	491205.JARQ01000001_gene552	1.63e-221	617.0	COG0389@1|root,COG0389@2|Bacteria,4NE9N@976|Bacteroidetes,1HXFK@117743|Flavobacteriia,3ZQ1M@59732|Chryseobacterium	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
772	AZB22079.1	531844.FIC_01144	0.0	1604.0	COG0587@1|root,COG0587@2|Bacteria,4NFA0@976|Bacteroidetes,1HXPM@117743|Flavobacteriia,405T0@61432|unclassified Flavobacteriaceae	DNA polymerase alpha chain like domain	-	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP
772	AZB22080.1	1233951.IO90_04790	1.6e-83	251.0	COG0664@1|root,COG0664@2|Bacteria,4NPVE@976|Bacteroidetes,1IIWD@117743|Flavobacteriia,3HIT7@358033|Chryseobacterium	- Catabolite gene activator and regulatory subunit of cAMP-dependent protein	-	-	-	-	-	cNMP_binding
772	AZB22081.1	1338011.BD94_3727	7.72e-59	183.0	COG2076@1|root,COG2076@2|Bacteria,4NS39@976|Bacteroidetes,1I3W3@117743|Flavobacteriia	Small Multidrug Resistance protein	emrE	-	ko:K03297	-	ko00000,ko02000	Multi_Drug_Res
772	AZB22082.1	929713.NIASO_04700	3.07e-58	181.0	COG3657@1|root,COG3657@2|Bacteria,4NQNC@976|Bacteroidetes	Phage derived protein Gp49-like (DUF891)	-	-	-	-	-	Gp49
772	AZB22083.1	1233951.IO90_13100	5.47e-52	164.0	COG3636@1|root,COG3636@2|Bacteria,4NSIW@976|Bacteroidetes,1I46N@117743|Flavobacteriia	Addiction module	-	-	-	-	-	-
772	AZB22084.1	531844.FIC_01214	4.46e-238	657.0	COG2207@1|root,COG2207@2|Bacteria,4PM58@976|Bacteroidetes,1I8VG@117743|Flavobacteriia,4078I@61432|unclassified Flavobacteriaceae	Transposase zinc-binding domain	-	-	-	-	-	Phage_int_SAM_4,Y2_Tnp,Zn_Tnp_IS91
772	AZB22085.1	307480.IW16_26820	7.52e-214	592.0	COG4974@1|root,COG4974@2|Bacteria,4NGB5@976|Bacteroidetes,1HXP1@117743|Flavobacteriia,3ZUCX@59732|Chryseobacterium	Phage integrase family	-	-	-	-	-	Phage_int_SAM_4,Phage_integrase
772	AZB22086.1	1249975.JQLP01000005_gene1498	1.42e-06	58.2	2C83U@1|root,32WM6@2|Bacteria,4NGUJ@976|Bacteroidetes,1IKXV@117743|Flavobacteriia	-	-	-	-	-	-	-
772	AZB22087.1	531844.FIC_01214	5.01e-236	652.0	COG2207@1|root,COG2207@2|Bacteria,4PM58@976|Bacteroidetes,1I8VG@117743|Flavobacteriia,4078I@61432|unclassified Flavobacteriaceae	Transposase zinc-binding domain	-	-	-	-	-	Phage_int_SAM_4,Y2_Tnp,Zn_Tnp_IS91
772	AZB22088.1	307480.IW16_26820	7.4e-207	574.0	COG4974@1|root,COG4974@2|Bacteria,4NGB5@976|Bacteroidetes,1HXP1@117743|Flavobacteriia,3ZUCX@59732|Chryseobacterium	Phage integrase family	-	-	-	-	-	Phage_int_SAM_4,Phage_integrase
772	AZB22089.1	1461577.CCMH01000037_gene9	1.36e-64	213.0	COG3039@1|root,COG3039@2|Bacteria,4PKH0@976|Bacteroidetes,1HXKB@117743|Flavobacteriia	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
772	AZB22090.1	391598.FBBAL38_08789	2.66e-51	164.0	COG2963@1|root,COG2963@2|Bacteria,4NQ94@976|Bacteroidetes,1I549@117743|Flavobacteriia	Pfam Transposase	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
772	AZB22091.1	1189612.A33Q_3371	6.64e-31	111.0	COG2343@1|root,COG2343@2|Bacteria,4NSIC@976|Bacteroidetes,47RG1@768503|Cytophagia	Domain of unknown function (DUF427)	-	-	-	-	-	NTP_transf_9
772	AZB22092.1	1041826.FCOL_05685	1.74e-48	157.0	COG3118@1|root,COG3118@2|Bacteria,4NSE6@976|Bacteroidetes,1I47G@117743|Flavobacteriia,2NWTE@237|Flavobacterium	general stress protein	ytxJ	-	-	-	-	DUF2847
772	AZB22093.1	1349785.BAUG01000025_gene1555	1.37e-66	216.0	COG2912@1|root,COG2912@2|Bacteria,4NF8R@976|Bacteroidetes,1I9JB@117743|Flavobacteriia	Transglutaminase-like superfamily	-	-	-	-	-	Transglut_core2
772	AZB22094.1	926559.JoomaDRAFT_1188	3.97e-22	91.7	COG2388@1|root,COG2388@2|Bacteria,4NT8E@976|Bacteroidetes,1I4VU@117743|Flavobacteriia	GCN5-related N-acetyl-transferase	-	-	ko:K06975	-	ko00000	Acetyltransf_CG,Glutaredoxin
772	AZB22095.1	1041826.FCOL_05680	4.51e-89	265.0	COG0225@1|root,COG0225@2|Bacteria,4NMAJ@976|Bacteroidetes,1HX5F@117743|Flavobacteriia,2NU8G@237|Flavobacterium	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304	-	ko00000,ko01000	PMSR
772	AZB22096.1	5932.XP_004036493.1	9.13e-35	126.0	COG0225@1|root,KOG1635@2759|Eukaryota,3ZC69@5878|Ciliophora	Peptide methionine sulfoxide reductase	-	-	-	-	-	PMSR
772	AZB22097.1	1408433.JHXV01000009_gene1209	5.11e-76	239.0	COG2207@1|root,COG2207@2|Bacteria,4NIW3@976|Bacteroidetes,1I0M9@117743|Flavobacteriia	AraC family transcriptional regulator	-	-	-	-	-	HTH_18
772	AZB22098.1	929556.Solca_2978	1.14e-268	749.0	COG1012@1|root,COG1012@2|Bacteria,4NFTW@976|Bacteroidetes,1IQEH@117747|Sphingobacteriia	Aldehyde dehydrogenase family	pruA	-	ko:K00294,ko:K13821	ko00250,ko00330,ko01100,ko01110,ko01130,map00250,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko03000	Aldedh,Pro_dh
772	AZB22099.1	1353276.JADR01000001_gene648	1.45e-45	157.0	COG1794@1|root,COG1794@2|Bacteria,4NQ9S@976|Bacteroidetes,1I34U@117743|Flavobacteriia	Asp/Glu/Hydantoin racemase	-	-	ko:K01779	ko00250,ko01054,map00250,map01054	ko00000,ko00001,ko01000	Asp_Glu_race
772	AZB22100.1	1250006.JHZZ01000001_gene2633	6.23e-125	367.0	COG4301@1|root,COG4301@2|Bacteria,4NEFC@976|Bacteroidetes,1HYNH@117743|Flavobacteriia,3VX4W@52959|Polaribacter	Histidine-specific methyltransferase, SAM-dependent	egtD	-	-	-	-	Methyltransf_33
772	AZB22101.1	1349785.BAUG01000025_gene1557	4.12e-186	530.0	COG0183@1|root,COG0183@2|Bacteria,4NJ25@976|Bacteroidetes,1HZ1B@117743|Flavobacteriia	Catalyzes the synthesis of acetoacetyl coenzyme A from two molecules of acetyl coenzyme A. It can also act as a thiolase, catalyzing the reverse reaction and generating two-carbon units from the four-carbon product of fatty acid oxidation	-	-	ko:K00626,ko:K00632	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
772	AZB22102.1	1121890.AUDO01000004_gene2179	7.52e-191	547.0	COG1292@1|root,COG1292@2|Bacteria,4NEIW@976|Bacteroidetes,1HXKK@117743|Flavobacteriia,2NV49@237|Flavobacterium	BCCT, betaine/carnitine/choline family transporter	opuD	-	ko:K02168,ko:K05020	-	ko00000,ko02000	BCCT
772	AZB22103.1	34007.IT40_00640	2.24e-33	124.0	28XE1@1|root,2ZJBS@2|Bacteria,1RBTT@1224|Proteobacteria,2U58V@28211|Alphaproteobacteria	-	-	-	-	-	-	-
772	AZB22104.1	1185876.BN8_01982	9.5e-14	75.1	28P9J@1|root,2ZC30@2|Bacteria,4NMHR@976|Bacteroidetes,47U9W@768503|Cytophagia	-	-	-	-	-	-	-
772	AZB22105.1	307480.IW16_26400	3.1e-161	453.0	COG1484@1|root,COG1484@2|Bacteria,4NFE0@976|Bacteroidetes,1HYB4@117743|Flavobacteriia,3ZRV7@59732|Chryseobacterium	IstB-like ATP binding protein	-	-	-	-	-	IstB_IS21
772	AZB22106.1	307480.IW16_26395	8.87e-304	836.0	COG4565@1|root,COG4584@1|root,COG4565@2|Bacteria,COG4584@2|Bacteria,4NEY6@976|Bacteroidetes,1HYXS@117743|Flavobacteriia,3ZQ6I@59732|Chryseobacterium	Integrase core domain	-	-	-	-	-	HTH_11,HTH_23,rve
772	AZB22107.1	1349785.BAUG01000025_gene1561	3.25e-34	132.0	COG2207@1|root,COG2207@2|Bacteria	Transcriptional regulator	-	-	-	-	-	HTH_18
772	AZB22108.1	1121895.Q765_17605	3.35e-71	220.0	28MQ0@1|root,2ZAZ0@2|Bacteria,4NKFP@976|Bacteroidetes,1I0SK@117743|Flavobacteriia,2NUN8@237|Flavobacterium	-	-	-	-	-	-	-
772	AZB22109.1	1292035.H476_2899	3.13e-08	60.1	2EFCE@1|root,3395B@2|Bacteria,1VIE7@1239|Firmicutes,256C1@186801|Clostridia	-	-	-	-	-	-	-
772	AZB22110.1	317655.Sala_0088	4.6e-95	290.0	COG0225@1|root,COG0225@2|Bacteria,1NRBA@1224|Proteobacteria,2UQP8@28211|Alphaproteobacteria,2K8UE@204457|Sphingomonadales	Thioredoxin-like	-	-	-	-	-	Thioredoxin_7
772	AZB22111.1	1122226.AUHX01000046_gene2580	3.77e-09	60.8	COG1715@1|root,COG1715@2|Bacteria,4NG35@976|Bacteroidetes,1I0K3@117743|Flavobacteriia	restriction endonuclease	mrr	-	ko:K07448	-	ko00000,ko02048	Mrr_N,Mrr_cat
772	AZB22112.1	1313421.JHBV01000005_gene4556	1.78e-87	268.0	COG3781@1|root,COG3781@2|Bacteria,4NGJ0@976|Bacteroidetes	membrane	-	-	ko:K08994	-	ko00000,ko02000	Bestrophin
772	AZB22113.1	388413.ALPR1_08538	9.17e-06	48.5	COG3781@1|root,COG3781@2|Bacteria,4NGJ0@976|Bacteroidetes,47M3V@768503|Cytophagia	Bestrophin, RFP-TM, chloride channel	-	-	ko:K08994	-	ko00000,ko02000	Bestrophin
772	AZB22114.1	1506583.JQJY01000002_gene1414	2.16e-49	165.0	COG0122@1|root,COG0122@2|Bacteria,4NMMI@976|Bacteroidetes,1I30A@117743|Flavobacteriia,2NTWB@237|Flavobacterium	cluster assembly protein HesB	-	-	ko:K01247	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD
772	AZB22115.1	672.VV93_v1c35190	6.41e-40	138.0	COG3059@1|root,COG3059@2|Bacteria,1RK4C@1224|Proteobacteria,1S62J@1236|Gammaproteobacteria,1Y28A@135623|Vibrionales	Protein of unknown function, DUF417	-	-	-	-	-	DUF417
772	AZB22116.1	886377.Murru_3212	8.98e-32	116.0	COG3439@1|root,COG3439@2|Bacteria	Domain of unknown function DUF302	-	-	-	-	-	DUF302
772	AZB22118.1	1385520.N802_10670	1.73e-10	62.0	COG3631@1|root,COG3631@2|Bacteria,2IIFS@201174|Actinobacteria	SnoaL-like domain	-	-	-	-	-	SnoaL_2
772	AZB22119.1	391603.FBALC1_02577	3.67e-29	112.0	2AK8E@1|root,31AYP@2|Bacteria,4NRJ0@976|Bacteroidetes,1I39K@117743|Flavobacteriia	NTPase	-	-	-	-	-	NTPase_1
772	AZB22120.1	391603.FBALC1_02572	4.63e-70	228.0	28MR9@1|root,2ZAZY@2|Bacteria,4NHMN@976|Bacteroidetes,1I0R6@117743|Flavobacteriia	-	-	-	-	-	-	-
772	AZB22121.1	163908.KB235896_gene3101	3.53e-65	213.0	COG3576@1|root,COG3576@2|Bacteria,1G2UH@1117|Cyanobacteria,1HJGI@1161|Nostocales	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K07006	-	ko00000	Putative_PNPOx
772	AZB22122.1	1317122.ATO12_14020	1.28e-104	313.0	COG1801@1|root,COG1801@2|Bacteria,4NHAD@976|Bacteroidetes,1HWV1@117743|Flavobacteriia,2YJ44@290174|Aquimarina	Protein of unknown function DUF72	-	-	-	-	-	DUF72
772	AZB22123.1	1538644.KO02_12610	7.49e-77	231.0	COG3558@1|root,COG3558@2|Bacteria,4NP0B@976|Bacteroidetes,1ISKG@117747|Sphingobacteriia	Protein of unknown function (DUF1348)	-	-	ko:K09958	-	ko00000	DUF1348
772	AZB22124.1	992406.RIA_0294	3.26e-86	265.0	2C7DJ@1|root,2ZBJ8@2|Bacteria,4NM6F@976|Bacteroidetes,1IIE7@117743|Flavobacteriia	-	-	-	-	-	-	-
772	AZB22125.1	1122176.KB903547_gene1088	1.83e-99	290.0	COG0225@1|root,COG0225@2|Bacteria,4NI9D@976|Bacteroidetes,1IQMV@117747|Sphingobacteriia	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	-	-	ko:K07304	-	ko00000,ko01000	PMSR
772	AZB22126.1	1189620.AJXL01000165_gene2528	1.36e-215	608.0	COG1249@1|root,COG1249@2|Bacteria,4NEMS@976|Bacteroidetes,1HZI9@117743|Flavobacteriia,2NYBC@237|Flavobacterium	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	merA	-	ko:K21739	-	ko00000	Pyr_redox_2,Pyr_redox_dim
772	AZB22127.1	1250006.JHZZ01000001_gene1646	6.84e-108	330.0	COG0667@1|root,COG0667@2|Bacteria,4NGYH@976|Bacteroidetes,1HXFA@117743|Flavobacteriia,3VUZA@52959|Polaribacter	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
772	AZB22128.1	1349785.BAUG01000022_gene1446	3.85e-59	187.0	COG2128@1|root,COG2128@2|Bacteria,4NVD7@976|Bacteroidetes,1IJ4X@117743|Flavobacteriia	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
772	AZB22129.1	1408433.JHXV01000009_gene1213	1.48e-154	449.0	COG1073@1|root,COG1765@1|root,COG1073@2|Bacteria,COG1765@2|Bacteria,4NFWN@976|Bacteroidetes,1HWTQ@117743|Flavobacteriia,2PB5F@246874|Cryomorphaceae	redox protein regulator of disulfide bond formation	-	-	ko:K06889,ko:K07397	-	ko00000	Hydrolase_4,OsmC
772	AZB22130.1	1121895.Q765_11915	1.56e-10	61.6	2A2ZY@1|root,30REH@2|Bacteria,4PDNV@976|Bacteroidetes,1IE3D@117743|Flavobacteriia,2NZS9@237|Flavobacterium	-	-	-	-	-	-	-
772	AZB22131.1	1189620.AJXL01000165_gene2530	4.38e-199	560.0	COG1262@1|root,COG1262@2|Bacteria,4NF01@976|Bacteroidetes,1HXXC@117743|Flavobacteriia,2NUET@237|Flavobacterium	Sulfatase maturase	egtB	-	-	-	-	DinB_2,FGE-sulfatase
772	AZB22132.1	1121899.Q764_10245	2.62e-80	244.0	COG1573@1|root,COG1573@2|Bacteria,4NG84@976|Bacteroidetes,1HXRH@117743|Flavobacteriia,2NWHT@237|Flavobacterium	IclR family transcriptional regulator	-	-	-	-	-	UDG
772	AZB22134.1	1443665.JACA01000022_gene5116	2e-47	153.0	COG2343@1|root,COG2343@2|Bacteria,4NSIC@976|Bacteroidetes,1I3X7@117743|Flavobacteriia,2YJU2@290174|Aquimarina	Domain of unknown function (DUF427)	-	-	-	-	-	NTP_transf_9
772	AZB22135.1	1121859.KB890738_gene3082	3.68e-35	126.0	COG0782@1|root,COG0782@2|Bacteria	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
772	AZB22136.1	1341181.FLJC2902T_31930	2.52e-20	94.0	2EGJP@1|root,32FFZ@2|Bacteria,4PB6D@976|Bacteroidetes,1IDE1@117743|Flavobacteriia,2NY3X@237|Flavobacterium	-	-	-	-	-	-	-
772	AZB22137.1	1446473.JHWH01000003_gene3138	1.29e-20	85.9	COG2329@1|root,COG2329@2|Bacteria,1Q4HA@1224|Proteobacteria,2UN5H@28211|Alphaproteobacteria	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
772	AZB22138.1	1121895.Q765_19360	3.65e-176	497.0	COG0225@1|root,COG0229@1|root,COG0225@2|Bacteria,COG0229@2|Bacteria,4NQEY@976|Bacteroidetes,1I9B2@117743|Flavobacteriia,2P0HD@237|Flavobacterium	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrB	-	ko:K07305,ko:K12267	-	ko00000,ko01000	PMSR,SelR
772	AZB22139.1	313603.FB2170_01517	1.82e-09	57.0	2DQV3@1|root,338VS@2|Bacteria,4NXEM@976|Bacteroidetes,1I690@117743|Flavobacteriia	-	-	-	-	-	-	-
772	AZB22140.1	760192.Halhy_3147	6.08e-62	194.0	COG0526@1|root,COG0526@2|Bacteria,4NRZ2@976|Bacteroidetes	COG0526, thiol-disulfide isomerase and thioredoxins	-	-	-	-	-	AhpC-TSA
772	AZB22141.1	867900.Celly_2904	8.69e-140	416.0	COG3593@1|root,COG3593@2|Bacteria,4NG6H@976|Bacteroidetes	COGs COG3593 ATP-dependent endonuclease of the OLD family	-	-	-	-	-	AAA_15
772	AZB22142.1	236814.IX39_08705	2.67e-137	402.0	COG2333@1|root,COG2333@2|Bacteria,4NK2B@976|Bacteroidetes,1I0AS@117743|Flavobacteriia	competence protein COMEC	-	-	-	-	-	Lactamase_B
772	AZB22143.1	1218108.KB908309_gene243	0.0	1672.0	COG0470@1|root,COG5635@1|root,COG0470@2|Bacteria,COG5635@2|Bacteria,4NJP0@976|Bacteroidetes,1HZPG@117743|Flavobacteriia	Trypsin-like peptidase domain	-	-	-	-	-	Trypsin_2
772	AZB22144.1	236814.IX39_08695	8.1e-21	85.1	2CBEZ@1|root,344T4@2|Bacteria,4P615@976|Bacteroidetes,1IABP@117743|Flavobacteriia	-	-	-	-	-	-	-
772	AZB22145.1	236814.IX39_08690	2.71e-25	96.3	2EKEC@1|root,33E4J@2|Bacteria,4NYIU@976|Bacteroidetes,1I6KE@117743|Flavobacteriia	-	-	-	-	-	-	-
772	AZB22146.1	421531.IX38_02580	2.12e-140	406.0	COG3464@1|root,COG3464@2|Bacteria,4NFK7@976|Bacteroidetes,1HX8S@117743|Flavobacteriia	COG3464 Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_ISL3
772	AZB22147.1	1121912.AUHD01000046_gene1167	2.05e-62	193.0	COG3464@1|root,COG3464@2|Bacteria,4NNMJ@976|Bacteroidetes,1I3B3@117743|Flavobacteriia	Transposase	-	-	-	-	-	-
772	AZB22148.1	1121286.AUMT01000003_gene2082	3.36e-237	659.0	COG4974@1|root,COG4974@2|Bacteria,4NX3Q@976|Bacteroidetes,1HXCN@117743|Flavobacteriia,3ZNH7@59732|Chryseobacterium	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
772	AZB22150.1	307480.IW16_26820	9.56e-217	599.0	COG4974@1|root,COG4974@2|Bacteria,4NGB5@976|Bacteroidetes,1HXP1@117743|Flavobacteriia,3ZUCX@59732|Chryseobacterium	Phage integrase family	-	-	-	-	-	Phage_int_SAM_4,Phage_integrase
772	AZB22151.1	531844.FIC_01214	1.9e-239	661.0	COG2207@1|root,COG2207@2|Bacteria,4PM58@976|Bacteroidetes,1I8VG@117743|Flavobacteriia,4078I@61432|unclassified Flavobacteriaceae	Transposase zinc-binding domain	-	-	-	-	-	Phage_int_SAM_4,Y2_Tnp,Zn_Tnp_IS91
772	AZB22152.1	1121286.AUMT01000004_gene914	3.44e-09	63.5	2E380@1|root,31YMS@2|Bacteria,4NSEF@976|Bacteroidetes,1I7S7@117743|Flavobacteriia,3ZS32@59732|Chryseobacterium	Protein of unknown function (Porph_ging)	-	-	-	-	-	Porph_ging
772	AZB22153.1	1233951.IO90_10555	4.73e-59	194.0	2E380@1|root,30T5H@2|Bacteria,4NPZS@976|Bacteroidetes,1I29T@117743|Flavobacteriia	Protein of unknown function (Porph_ging)	-	-	-	-	-	Porph_ging
772	AZB22154.1	1338011.BD94_1108	4.78e-223	636.0	COG0457@1|root,COG2207@1|root,COG0457@2|Bacteria,COG2207@2|Bacteria,4NF1E@976|Bacteroidetes,1I0PZ@117743|Flavobacteriia,34RZE@308865|Elizabethkingia	Helix-turn-helix domain	-	-	-	-	-	HTH_18,TPR_12,TPR_8
772	AZB22155.1	1121285.AUFK01000018_gene551	2.87e-06	47.8	295JV@1|root,2ZSXB@2|Bacteria,4P7E3@976|Bacteroidetes,1IB35@117743|Flavobacteriia	-	-	-	-	-	-	-
772	AZB22156.1	992406.RIA_1102	2.61e-308	865.0	COG1629@1|root,COG1629@2|Bacteria,4P4MW@976|Bacteroidetes,1I7QJ@117743|Flavobacteriia	Outer membrane receptor	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3
772	AZB22157.1	236814.IX39_19755	1.64e-213	602.0	COG0641@1|root,COG0641@2|Bacteria,4NGP0@976|Bacteroidetes,1I7NQ@117743|Flavobacteriia,3ZQFV@59732|Chryseobacterium	4Fe-4S single cluster domain	-	-	ko:K06871	-	ko00000	Fer4_12,Radical_SAM
772	AZB22159.1	1121870.AUAA01000065_gene2867	0.0	1015.0	COG2274@1|root,COG2274@2|Bacteria,4NE19@976|Bacteroidetes,1HXXQ@117743|Flavobacteriia,3HIWK@358033|Chryseobacterium	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran,Peptidase_C39
772	AZB22160.1	1144313.PMI10_00101	1.59e-218	607.0	COG4748@1|root,COG4748@2|Bacteria,4NDZX@976|Bacteroidetes,1HXGR@117743|Flavobacteriia,2NVKQ@237|Flavobacterium	Type I restriction enzyme R protein N terminus (HSDR_N)	-	-	ko:K07504	-	ko00000	HSDR_N,HSDR_N_2
772	AZB22161.1	1121288.AULL01000010_gene1317	1.87e-181	511.0	COG3832@1|root,COG4978@1|root,COG3832@2|Bacteria,COG4978@2|Bacteria,4NJIA@976|Bacteroidetes,1I0M5@117743|Flavobacteriia,3ZPY8@59732|Chryseobacterium	Polyketide cyclase	-	-	-	-	-	AHSA1,Polyketide_cyc2
772	AZB22162.1	1121288.AULL01000010_gene1316	0.0	1658.0	COG0567@1|root,COG0567@2|Bacteria,4NEU9@976|Bacteroidetes,1HXG2@117743|Flavobacteriia,3ZP0X@59732|Chryseobacterium	2-oxoglutarate dehydrogenase	sucA	-	ko:K00164	ko00020,ko00310,ko00380,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map00380,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxogl_dehyd_N,E1_dh,OxoGdeHyase_C,Transket_pyr
772	AZB22163.1	531844.FIC_00781	7.95e-241	669.0	COG0508@1|root,COG0508@2|Bacteria,4NF33@976|Bacteroidetes,1HWNW@117743|Flavobacteriia,40635@61432|unclassified Flavobacteriaceae	e3 binding domain	sucB	-	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
772	AZB22164.1	531844.FIC_00782	6.83e-71	215.0	COG2967@1|root,COG2967@2|Bacteria,4NNRA@976|Bacteroidetes,1I21R@117743|Flavobacteriia,406KI@61432|unclassified Flavobacteriaceae	ApaG domain	apaG	-	ko:K06195	-	ko00000	DUF525
772	AZB22165.1	531844.FIC_00783	7.56e-116	333.0	COG0847@1|root,COG0847@2|Bacteria,4NEQX@976|Bacteroidetes,1HXHA@117743|Flavobacteriia	DNA polymerase III subunit epsilon	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
772	AZB22166.1	1121288.AULL01000010_gene1308	7.68e-178	499.0	COG1560@1|root,COG1560@2|Bacteria,4NGQU@976|Bacteroidetes,1HYHF@117743|Flavobacteriia,3ZP29@59732|Chryseobacterium	Lipid A biosynthesis acyltransferase	waaM	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
