key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3077	GEL77209.1	1121936.AUHI01000010_gene335	4.83e-102	308.0	COG1597@1|root,COG1597@2|Bacteria,1TUH3@1239|Firmicutes,4IR1U@91061|Bacilli	COG1597 Sphingosine kinase and enzymes related to eukaryotic diacylglycerol kinase	ytlR	-	-	-	-	DAGK_acc,DAGK_cat
3077	GEL77210.1	1121936.AUHI01000010_gene333	4.72e-88	272.0	28NSI@1|root,2ZBRG@2|Bacteria,1V2U7@1239|Firmicutes,4HGC6@91061|Bacilli	-	-	-	-	-	-	NERD
3077	GEL77211.1	1121936.AUHI01000010_gene332	5.87e-53	174.0	COG1514@1|root,COG1514@2|Bacteria,1VCBK@1239|Firmicutes,4HM3V@91061|Bacilli	Hydrolyzes RNA 2',3'-cyclic phosphodiester to an RNA 2'- phosphomonoester	ytlP	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008104,GO:0008150,GO:0009966,GO:0010646,GO:0010738,GO:0023051,GO:0033036,GO:0034237,GO:0044424,GO:0044444,GO:0044464,GO:0048583,GO:0050789,GO:0050794,GO:0051018,GO:0051179,GO:0065007,GO:1902531	ko:K01975	-	ko00000,ko01000,ko03016	LigT_PEase
3077	GEL77212.1	1385510.N781_09250	1.87e-25	96.3	COG0640@1|root,COG0640@2|Bacteria,1UIZU@1239|Firmicutes,4ISYW@91061|Bacilli,2YAV9@289201|Pontibacillus	helix_turn_helix, Deoxyribose operon repressor	-	-	-	-	-	HTH_11,HTH_DeoR
3077	GEL77213.1	1121936.AUHI01000010_gene331	4.34e-99	295.0	COG1187@1|root,COG1187@2|Bacteria,1TQZ2@1239|Firmicutes,4H9VU@91061|Bacilli	Belongs to the pseudouridine synthase RsuA family	rsuA	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
3077	GEL77214.1	1121936.AUHI01000010_gene330	3.28e-233	659.0	COG2244@1|root,COG2244@2|Bacteria,1TNYX@1239|Firmicutes,4H9RY@91061|Bacilli	Membrane protein involved in the export of O-antigen and teichoic acid	ytgP	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03328	-	ko00000	Polysacc_synt,Polysacc_synt_C
3077	GEL77215.1	1121936.AUHI01000010_gene329	1.54e-227	635.0	COG2081@1|root,COG2081@2|Bacteria,1TQ6E@1239|Firmicutes,4HAAT@91061|Bacilli	Flavoprotein	ytfP	-	ko:K07007	-	ko00000	HI0933_like
3077	GEL77216.1	1231057.AMGD01000011_gene1483	9.96e-30	126.0	2AN8G@1|root,31D6I@2|Bacteria,1V940@1239|Firmicutes,4HIUR@91061|Bacilli,26GXM@186818|Planococcaceae	-	-	-	-	-	-	-
3077	GEL77217.1	1298598.JCM21714_4036	1.29e-83	259.0	28J4E@1|root,2Z90D@2|Bacteria,1UZ2B@1239|Firmicutes,4HEA1@91061|Bacilli	-	-	-	-	-	-	-
3077	GEL77218.1	586413.CCDL010000001_gene153	5.13e-131	375.0	COG1131@1|root,COG1131@2|Bacteria,1TPUP@1239|Firmicutes,4HC2V@91061|Bacilli,23JPA@182709|Oceanobacillus	ATPases associated with a variety of cellular activities	yhcG	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
3077	GEL77219.1	1499685.CCFJ01000057_gene457	4.55e-55	176.0	COG1725@1|root,COG1725@2|Bacteria,1VA2B@1239|Firmicutes,4HIT9@91061|Bacilli,1ZHCZ@1386|Bacillus	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	GntR
3077	GEL77220.1	698769.JFBD01000056_gene1102	3.72e-138	395.0	COG0708@1|root,COG0708@2|Bacteria,1TPFB@1239|Firmicutes,4HAIU@91061|Bacilli,4C5FQ@84406|Virgibacillus	Endonuclease/Exonuclease/phosphatase family	exoA	GO:0003674,GO:0003824,GO:0003906,GO:0004518,GO:0004527,GO:0004529,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008296,GO:0008309,GO:0008311,GO:0008408,GO:0009987,GO:0016787,GO:0016788,GO:0016796,GO:0016895,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
3077	GEL77221.1	1121936.AUHI01000002_gene2580	0.0	1368.0	COG0841@1|root,COG0841@2|Bacteria,1TQ03@1239|Firmicutes,4HAFP@91061|Bacilli	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	acrB1	-	ko:K03296	-	ko00000	ACR_tran
3077	GEL77222.1	1121936.AUHI01000002_gene2579	1.38e-100	303.0	COG0845@1|root,COG0845@2|Bacteria,1V2JZ@1239|Firmicutes,4HEMZ@91061|Bacilli	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	hlyD5	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23,OEP
3077	GEL77223.1	1121936.AUHI01000002_gene2578	2.87e-86	266.0	COG1309@1|root,COG1309@2|Bacteria,1UDHR@1239|Firmicutes,4HFAX@91061|Bacilli	Transcriptional regulator	acrR_2	-	-	-	-	TetR_N
3077	GEL77224.1	1385511.N783_13285	2.88e-29	112.0	COG4903@1|root,COG4903@2|Bacteria,1V7VN@1239|Firmicutes,4HJYM@91061|Bacilli,2YAKZ@289201|Pontibacillus	ComK protein	-	-	ko:K02250	ko02024,map02024	ko00000,ko00001,ko02044,ko03000	ComK
3077	GEL77225.1	697284.ERIC2_c37270	1.72e-06	47.4	2DR71@1|root,33AGR@2|Bacteria,1VKHI@1239|Firmicutes,4HRPI@91061|Bacilli,270N3@186822|Paenibacillaceae	Putative motility protein	-	-	-	-	-	YjfB_motility
3077	GEL77227.1	981383.AEWH01000038_gene1253	8.86e-06	44.7	2BYD3@1|root,2ZQ1D@2|Bacteria,1W5VH@1239|Firmicutes,4HZGC@91061|Bacilli	-	-	-	-	-	-	-
3077	GEL77228.1	1246484.D479_00525	1.15e-83	248.0	COG0764@1|root,COG0764@2|Bacteria,1V6EX@1239|Firmicutes,4HGX1@91061|Bacilli,3NEV9@45667|Halobacillus	Involved in unsaturated fatty acids biosynthesis. Catalyzes the dehydration of short chain beta-hydroxyacyl-ACPs and long chain saturated and unsaturated beta-hydroxyacyl-ACPs	fabZ	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
3077	GEL77229.1	1347087.CBYO010000007_gene1143	6.77e-09	58.2	2EK0E@1|root,33DQZ@2|Bacteria	DNA-directed RNA polymerase subunit beta	epuA	-	-	-	-	EpuA
3077	GEL77230.1	1121936.AUHI01000002_gene2559	5.87e-103	308.0	COG4786@1|root,COG4786@2|Bacteria,1TSYY@1239|Firmicutes,4HC6B@91061|Bacilli	flagellar basal body	flhP	GO:0001539,GO:0005575,GO:0005623,GO:0006928,GO:0008150,GO:0009288,GO:0009424,GO:0009987,GO:0040011,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464,GO:0048870,GO:0051179,GO:0051674,GO:0071973,GO:0071978,GO:0097588	ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
3077	GEL77231.1	1121936.AUHI01000002_gene2558	3.05e-140	402.0	COG4786@1|root,COG4786@2|Bacteria,1TRFQ@1239|Firmicutes,4HCKG@91061|Bacilli	flagellar basal body	flhO	GO:0001539,GO:0005575,GO:0005623,GO:0006928,GO:0008150,GO:0009288,GO:0009424,GO:0009987,GO:0040011,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464,GO:0048870,GO:0051179,GO:0051674,GO:0071973,GO:0071978,GO:0097588	ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
3077	GEL77232.1	1121936.AUHI01000002_gene2557	1.85e-205	572.0	COG1077@1|root,COG1077@2|Bacteria,1TP51@1239|Firmicutes,4HA4S@91061|Bacilli	Rod shape-determining protein	mbl	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
3077	GEL77233.1	1347087.CBYO010000022_gene3577	2.34e-308	849.0	COG0318@1|root,COG0318@2|Bacteria,1TPSX@1239|Firmicutes,4HACS@91061|Bacilli	Belongs to the ATP-dependent AMP-binding enzyme family. MenE subfamily	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
3077	GEL77237.1	1121422.AUMW01000021_gene1680	2.81e-33	122.0	COG4227@1|root,COG4227@2|Bacteria,1UY3K@1239|Firmicutes,24HPV@186801|Clostridia	Domain of unknown function (DUF1738)	-	-	-	-	-	DUF1738
3077	GEL77238.1	866895.HBHAL_4363	5.19e-19	85.9	2E1HE@1|root,32WVI@2|Bacteria,1VD24@1239|Firmicutes,4HN9B@91061|Bacilli	-	-	-	-	-	-	-
3077	GEL77239.1	1121936.AUHI01000002_gene2553	1.17e-42	140.0	COG1609@1|root,COG1609@2|Bacteria,1VADF@1239|Firmicutes,4HKIY@91061|Bacilli	Stage III sporulation protein D	spoIIID	-	ko:K06283	-	ko00000,ko03000	SpoIIID
3077	GEL77240.1	1121936.AUHI01000002_gene2552	1.01e-86	263.0	COG0739@1|root,COG0739@2|Bacteria,1V7CU@1239|Firmicutes,4HCZJ@91061|Bacilli	COG0739 Membrane proteins related to metalloendopeptidases	spoIIQ	GO:0005575,GO:0005623,GO:0042601,GO:0042763,GO:0044464	ko:K06386	-	ko00000	Peptidase_M23
3077	GEL77241.1	1121936.AUHI01000002_gene2551	1.61e-120	357.0	COG2385@1|root,COG2385@2|Bacteria,1TQSI@1239|Firmicutes,4HCE3@91061|Bacilli	Stage II sporulation protein D	spoIID	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K06381	-	ko00000	SpoIID
3077	GEL77242.1	1121936.AUHI01000002_gene2549	2.5e-235	656.0	COG0766@1|root,COG0766@2|Bacteria,1TPAU@1239|Firmicutes,4H9KI@91061|Bacilli	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
3077	GEL77243.1	1123405.AUMM01000004_gene742	5.11e-08	59.7	2DMR2@1|root,32T4Q@2|Bacteria,1VDCE@1239|Firmicutes,4HNAZ@91061|Bacilli,26PVT@186821|Sporolactobacillaceae	TATA-box binding	-	-	-	-	-	DUF1779
3077	GEL77244.1	1121936.AUHI01000002_gene2548	4.12e-24	93.2	COG4836@1|root,COG4836@2|Bacteria,1VK5C@1239|Firmicutes,4HR8D@91061|Bacilli	membrane	ywzB	-	-	-	-	DUF1146
3077	GEL77245.1	1121936.AUHI01000002_gene2546	3.28e-55	176.0	COG0355@1|root,COG0355@2|Bacteria,1VA89@1239|Firmicutes,4HKHS@91061|Bacilli	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpC	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016469,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0032991,GO:0033178,GO:0034220,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0045259,GO:0045261,GO:0046034,GO:0046390,GO:0046483,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE,ATP-synt_DE_N
3077	GEL77246.1	1121936.AUHI01000002_gene2545	2.15e-288	793.0	COG0055@1|root,COG0055@2|Bacteria,1TPGF@1239|Firmicutes,4HAT6@91061|Bacilli	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	-	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
3077	GEL77247.1	1121936.AUHI01000002_gene2544	2.66e-152	434.0	COG0224@1|root,COG0224@2|Bacteria,1TPBX@1239|Firmicutes,4HB0E@91061|Bacilli	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
3077	GEL77248.1	1121936.AUHI01000002_gene2543	1.55e-313	860.0	COG0056@1|root,COG0056@2|Bacteria,1TNZ8@1239|Firmicutes,4HAMZ@91061|Bacilli	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	-	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
3077	GEL77249.1	1121936.AUHI01000002_gene2542	9.53e-71	219.0	COG0712@1|root,COG0712@2|Bacteria,1VAG3@1239|Firmicutes,4HKFW@91061|Bacilli	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
3077	GEL77250.1	1121936.AUHI01000002_gene2541	1.59e-43	149.0	COG0711@1|root,COG0711@2|Bacteria,1VB85@1239|Firmicutes,4HM64@91061|Bacilli	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
3077	GEL77251.1	1423321.AS29_10050	9.45e-28	101.0	COG0636@1|root,COG0636@2|Bacteria,1VEHP@1239|Firmicutes,4HNKQ@91061|Bacilli,1ZIWP@1386|Bacillus	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015405,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016462,GO:0016469,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0032991,GO:0033177,GO:0034220,GO:0034641,GO:0034654,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0044769,GO:0045259,GO:0045263,GO:0046034,GO:0046390,GO:0046483,GO:0046933,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0099131,GO:0099132,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
3077	GEL77252.1	1385514.N782_06175	2.38e-131	377.0	COG0356@1|root,COG0356@2|Bacteria,1TQIT@1239|Firmicutes,4H9NV@91061|Bacilli,2Y8JN@289201|Pontibacillus	it plays a direct role in the translocation of protons across the membrane	atpB	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0005887,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015405,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016021,GO:0016462,GO:0016469,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0031224,GO:0031226,GO:0032991,GO:0033177,GO:0034220,GO:0034641,GO:0034654,GO:0042623,GO:0042625,GO:0042626,GO:0042777,GO:0043492,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0044769,GO:0045259,GO:0045263,GO:0046034,GO:0046390,GO:0046483,GO:0046933,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0099131,GO:0099132,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
3077	GEL77253.1	1121936.AUHI01000002_gene2538	2.05e-38	133.0	2E2UM@1|root,32XWN@2|Bacteria	ATP synthase	atpI	-	ko:K02116	-	ko00000,ko00194	ATP-synt_I
3077	GEL77254.1	1121936.AUHI01000002_gene2537	3.95e-26	97.8	COG5336@1|root,COG5336@2|Bacteria,1VF5M@1239|Firmicutes,4HNYV@91061|Bacilli	Putative F0F1-ATPase subunit Ca2+/Mg2+ transporter	-	-	-	-	-	ATPase_gene1
3077	GEL77255.1	1121936.AUHI01000002_gene2536	1.67e-190	563.0	COG1404@1|root,COG1404@2|Bacteria,1TPH1@1239|Firmicutes,4HBQH@91061|Bacilli	Belongs to the peptidase S8 family	prtS	-	ko:K01361,ko:K08652,ko:K14647	ko02024,map02024	ko00000,ko00001,ko01000,ko01002,ko03110	FIVAR,Gram_pos_anchor,Inhibitor_I9,PA,Peptidase_S8,YSIRK_signal,fn3_5
3077	GEL77256.1	1385514.N782_06210	1.55e-211	592.0	COG0381@1|root,COG0381@2|Bacteria,1TQZT@1239|Firmicutes,4HBI3@91061|Bacilli,2Y9CU@289201|Pontibacillus	Belongs to the UDP-N-acetylglucosamine 2-epimerase family	mnaA	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
3077	GEL77257.1	1121936.AUHI01000002_gene2534	2.35e-132	378.0	COG0035@1|root,COG0035@2|Bacteria,1TPMT@1239|Firmicutes,4H9Y0@91061|Bacilli	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
3077	GEL77258.1	1121936.AUHI01000002_gene2533	2.88e-260	717.0	COG0112@1|root,COG0112@2|Bacteria,1TQVM@1239|Firmicutes,4HA5K@91061|Bacilli	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
3077	GEL77259.1	1121936.AUHI01000002_gene2532	1.53e-76	233.0	COG4475@1|root,COG4475@2|Bacteria,1V3H0@1239|Firmicutes,4HH6F@91061|Bacilli	Belongs to the UPF0340 family	ywlG	-	-	-	-	DUF436
3077	GEL77260.1	1385510.N781_01415	2.83e-83	248.0	COG0698@1|root,COG0698@2|Bacteria,1V3HE@1239|Firmicutes,4HGXD@91061|Bacilli,2YAAW@289201|Pontibacillus	Ribose 5-phosphate isomerase	rpiB	-	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
3077	GEL77261.1	171693.BN988_03650	2e-40	141.0	COG0394@1|root,COG0394@2|Bacteria,1VA05@1239|Firmicutes,4HKBQ@91061|Bacilli,23KCJ@182709|Oceanobacillus	Low molecular weight phosphatase family	ywlE	-	ko:K01104,ko:K20201	-	ko00000,ko01000	LMWPc
3077	GEL77262.1	1033734.CAET01000047_gene636	6.87e-40	140.0	COG1971@1|root,COG1971@2|Bacteria,1V4QK@1239|Firmicutes,4HH7C@91061|Bacilli,1ZFK0@1386|Bacillus	Probably functions as a manganese efflux pump	mntP	-	-	-	-	Mntp
3077	GEL77263.1	1121936.AUHI01000002_gene2528	8.34e-136	397.0	COG0009@1|root,COG0009@2|Bacteria,1TP1I@1239|Firmicutes,4HA7W@91061|Bacilli	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine	ywlC	GO:0000049,GO:0000166,GO:0002949,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006450,GO:0006725,GO:0006807,GO:0008033,GO:0008144,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034470,GO:0034641,GO:0034660,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0065007,GO:0065008,GO:0070525,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901363	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	SUA5,Sua5_yciO_yrdC
3077	GEL77264.1	1385513.N780_13780	4.93e-14	71.6	2B77X@1|root,33FAZ@2|Bacteria,1VQER@1239|Firmicutes,4HS5U@91061|Bacilli,2YAUC@289201|Pontibacillus	-	-	-	-	-	-	-
3077	GEL77265.1	1121936.AUHI01000002_gene2526	1.48e-63	202.0	2AUKD@1|root,31K93@2|Bacteria,1V6PK@1239|Firmicutes,4HI5F@91061|Bacilli	stage II sporulation protein R	spoIIR	-	ko:K06387	-	ko00000	Spore_II_R
3077	GEL77266.1	1131730.BAVI_17527	1.6e-78	238.0	COG1670@1|root,COG1670@2|Bacteria,1V3NE@1239|Firmicutes,4HG1N@91061|Bacilli,1ZEC8@1386|Bacillus	COG1670 Acetyltransferases, including N-acetylases of ribosomal proteins	-	-	ko:K03817	-	ko00000,ko01000,ko03009	Acetyltransf_3
