key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3170	AHU89431.1	1219585.HMPREF1631_03850	1.28e-20	84.3	COG0690@1|root,COG0690@2|Bacteria,2HGW1@201174|Actinobacteria,4D6DS@85005|Actinomycetales	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
3170	AHU89432.1	644284.Arch_1404	1.43e-225	629.0	COG0436@1|root,COG0436@2|Bacteria,2GJ7R@201174|Actinobacteria,4D3AU@85005|Actinomycetales	Aminotransferase	aspC	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
3170	AHU89433.1	644284.Arch_1407	2.45e-107	329.0	COG2334@1|root,COG2334@2|Bacteria,2IB1T@201174|Actinobacteria,4D7YX@85005|Actinomycetales	Phosphotransferase enzyme family	-	-	ko:K07028	-	ko00000	APH
3170	AHU89434.1	644284.Arch_1408	1.1e-180	510.0	COG1816@1|root,COG1816@2|Bacteria,2GKJP@201174|Actinobacteria,4D40E@85005|Actinomycetales	adenosine deaminase	add	GO:0000034,GO:0003674,GO:0003824,GO:0006139,GO:0006144,GO:0006145,GO:0006146,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009112,GO:0009113,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0018130,GO:0019239,GO:0019438,GO:0019439,GO:0034641,GO:0034654,GO:0042440,GO:0043094,GO:0043096,GO:0043101,GO:0043103,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0046083,GO:0046100,GO:0046101,GO:0046112,GO:0046113,GO:0046148,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0072523,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K01488	ko00230,ko01100,ko05340,map00230,map01100,map05340	ko00000,ko00001,ko01000	A_deaminase
3170	AHU89435.1	644284.Arch_1409	2.86e-96	292.0	COG2267@1|root,COG2267@2|Bacteria,2HF82@201174|Actinobacteria,4D5PD@85005|Actinomycetales	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_6,PGAP1
3170	AHU89436.1	1219585.HMPREF1631_03825	2.04e-165	475.0	COG0812@1|root,COG0812@2|Bacteria,2GIV2@201174|Actinobacteria,4D3BC@85005|Actinomycetales	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
3170	AHU89437.1	883066.HMPREF9233_01247	1.25e-31	110.0	COG0267@1|root,COG0267@2|Bacteria,2GQFG@201174|Actinobacteria,4D6F6@85005|Actinomycetales	Belongs to the bacterial ribosomal protein bL33 family	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
3170	AHU89438.1	644284.Arch_1413	1.52e-82	247.0	COG1666@1|root,COG1666@2|Bacteria,2IFIU@201174|Actinobacteria,4D594@85005|Actinomycetales	Belongs to the UPF0234 family	trpF	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K09767	-	ko00000	DUF520
3170	AHU89439.1	644284.Arch_1414	1.14e-273	755.0	COG0493@1|root,COG0493@2|Bacteria,2GJ4A@201174|Actinobacteria,4D3Y2@85005|Actinomycetales	Pyridine nucleotide-disulfide oxidoreductase	fprA	-	ko:K00528	-	ko00000,ko01000	Pyr_redox_2
3170	AHU89440.1	644284.Arch_1415	8.99e-102	300.0	COG1544@1|root,COG1544@2|Bacteria,2GMYF@201174|Actinobacteria,4D3AN@85005|Actinomycetales	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006417,GO:0006448,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015935,GO:0017148,GO:0019222,GO:0022626,GO:0022627,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0043021,GO:0043022,GO:0043024,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0044877,GO:0045900,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:1990904,GO:2000112,GO:2000113	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
3170	AHU89441.1	644284.Arch_1418	8.18e-196	566.0	COG3850@1|root,COG5002@1|root,COG3850@2|Bacteria,COG5002@2|Bacteria,2GJ2D@201174|Actinobacteria,4D32P@85005|Actinomycetales	ATPase histidine kinase DNA gyrase B HSP90 domain protein	mtrB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K07636,ko:K07654	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
3170	AHU89442.1	644284.Arch_1419	2.68e-131	375.0	COG0745@1|root,COG0745@2|Bacteria,2GJE6@201174|Actinobacteria,4D335@85005|Actinomycetales	Response regulator receiver domain protein	mtrA	GO:0005575,GO:0005623,GO:0005886,GO:0006355,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016020,GO:0016310,GO:0019219,GO:0019222,GO:0019538,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0044110,GO:0044116,GO:0044117,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044464,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051704,GO:0060255,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:1901564,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K07670	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
3170	AHU89443.1	443218.AS9A_2677	3.79e-21	94.4	2CT9V@1|root,32SSX@2|Bacteria,2GKR6@201174|Actinobacteria,235TU@1762|Mycobacteriaceae	Domain of unknown function (DUF4129)	-	-	-	-	-	DUF4129
3170	AHU89444.1	1219585.HMPREF1631_03740	8.24e-43	160.0	29B69@1|root,2ZY4N@2|Bacteria,2GKQW@201174|Actinobacteria,4D4FG@85005|Actinomycetales	-	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DUF4350
3170	AHU89445.1	1713.JOFV01000002_gene547	1.02e-151	438.0	COG0714@1|root,COG0714@2|Bacteria,2GK07@201174|Actinobacteria,4F1TH@85016|Cellulomonadaceae	PFAM ATPase associated with various cellular activities AAA_3	moxR2	-	ko:K03924	-	ko00000,ko01000	AAA_3
3170	AHU89446.1	1219585.HMPREF1631_03730	1.28e-105	326.0	COG1721@1|root,COG1721@2|Bacteria,2GK9A@201174|Actinobacteria,4D45V@85005|Actinomycetales	Protein of unknown function DUF58	-	-	-	-	-	DUF11,DUF58
3170	AHU89447.1	706439.HMPREF9057_01190	1.25e-100	306.0	COG1300@1|root,COG1300@2|Bacteria,2GJTG@201174|Actinobacteria,4D4WK@85005|Actinomycetales	membrane	-	-	-	-	-	SpoIIM
3170	AHU89448.1	1219585.HMPREF1631_03720	7.27e-48	168.0	COG1714@1|root,COG1714@2|Bacteria,2H4MP@201174|Actinobacteria,4D56N@85005|Actinomycetales	RDD family	-	-	-	-	-	RDD
3170	AHU89449.1	649743.HMPREF0972_01704	1.47e-46	153.0	COG3824@1|root,COG3824@2|Bacteria	Zincin-like metallopeptidase	MA20_43655	-	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Zincin_1
3170	AHU89450.1	644284.Arch_1420	1.34e-60	190.0	2C7XW@1|root,32RR4@2|Bacteria,2IQ5R@201174|Actinobacteria,4D62M@85005|Actinomycetales	Protein of unknown function (DUF3499)	-	-	-	-	-	DUF3499
3170	AHU89451.1	1219585.HMPREF1631_03695	1.9e-54	171.0	2CC1Y@1|root,32RUK@2|Bacteria,2IQ4Q@201174|Actinobacteria,4D68S@85005|Actinomycetales	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	whmD	-	ko:K18955	-	ko00000,ko03000	Whib
3170	AHU89452.1	1227261.HMPREF0043_02326	3.12e-68	220.0	COG0483@1|root,COG0483@2|Bacteria,2GJQE@201174|Actinobacteria,4D83V@85005|Actinomycetales	Inositol monophosphatase family	suhB	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
3170	AHU89453.1	649743.HMPREF0972_01709	1.37e-31	122.0	COG1020@1|root,COG1020@2|Bacteria	D-alanine [D-alanyl carrier protein] ligase activity	bacA1	-	ko:K21183	-	ko00000,ko00001,ko00002	AMP-binding,Condensation,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,ketoacyl-synt
3170	AHU89454.1	883077.HMPREF9241_01141	5.75e-184	514.0	COG1209@1|root,COG1209@2|Bacteria,2GP20@201174|Actinobacteria,4D4GR@85005|Actinomycetales	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rfbA	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
3170	AHU89455.1	883066.HMPREF9233_01224	1.6e-139	401.0	COG1091@1|root,COG1091@2|Bacteria,2GNY8@201174|Actinobacteria,4D467@85005|Actinomycetales	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rmlD	GO:0000271,GO:0003674,GO:0003824,GO:0005975,GO:0005976,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008831,GO:0009058,GO:0009059,GO:0009225,GO:0009226,GO:0009987,GO:0016051,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019305,GO:0019438,GO:0033692,GO:0034637,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044271,GO:0044281,GO:0045226,GO:0046379,GO:0046383,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901576	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind,dTDP_sugar_isom
3170	AHU89456.1	883066.HMPREF9233_01223	1.36e-291	832.0	COG0438@1|root,COG0438@2|Bacteria	transferase activity, transferring glycosyl groups	wgeG	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1,Radical_SAM,SPASM
3170	AHU89457.1	1469607.KK073768_gene2480	4.12e-53	194.0	COG1215@1|root,COG1216@1|root,COG1215@2|Bacteria,COG1216@2|Bacteria,1GQBE@1117|Cyanobacteria	Glycosyl transferase, family 2	-	-	ko:K20444	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2,RgpF,TPR_1,TPR_11,TPR_16,TPR_2,TPR_7,TPR_8
3170	AHU89458.1	883066.HMPREF9233_01222	9.67e-171	494.0	COG0438@1|root,COG0438@2|Bacteria,2I60Z@201174|Actinobacteria	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4
3170	AHU89459.1	883066.HMPREF9233_01221	1.07e-188	537.0	COG1134@1|root,COG1134@2|Bacteria,2GIVF@201174|Actinobacteria,4D3DP@85005|Actinomycetales	ABC transporter, ATP-binding protein	rfbB2	-	ko:K01990,ko:K09691,ko:K09693	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,Wzt_C
3170	AHU89460.1	883066.HMPREF9233_01220	1.54e-125	365.0	COG1682@1|root,COG1682@2|Bacteria,2GP5K@201174|Actinobacteria,4D40F@85005|Actinomycetales	Transport permease protein	wzm	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
3170	AHU89461.1	525245.HMPREF0044_0815	1.22e-265	733.0	COG0677@1|root,COG0677@2|Bacteria,2GK5K@201174|Actinobacteria,4D3DD@85005|Actinomycetales	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	wecC	-	ko:K02472,ko:K13015	ko00520,ko05111,map00520,map05111	ko00000,ko00001,ko01000,ko01005	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
3170	AHU89462.1	1123251.ATWM01000002_gene108	6.63e-119	358.0	COG0438@1|root,COG0438@2|Bacteria,2I8PD@201174|Actinobacteria,4FISB@85021|Intrasporangiaceae	Glycosyl transferase 4-like domain	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
3170	AHU89463.1	446469.Sked_08700	4.72e-168	479.0	COG0381@1|root,COG0381@2|Bacteria,2GJWS@201174|Actinobacteria	Belongs to the UDP-N-acetylglucosamine 2-epimerase family	mnaA	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
3170	AHU89464.1	1219581.HMPREF1628_00530	2.05e-143	430.0	COG0367@1|root,COG0367@2|Bacteria,2IEMC@201174|Actinobacteria,4D4T3@85005|Actinomycetales	Asparagine synthase	-	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase
3170	AHU89465.1	1123488.ATUF01000002_gene908	2.8e-121	366.0	COG2244@1|root,COG2244@2|Bacteria,2I8P2@201174|Actinobacteria,4D3TG@85005|Actinomycetales	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt_3
3170	AHU89466.1	888439.HMPREF9240_00702	1e-184	519.0	COG0673@1|root,COG0673@2|Bacteria,2GJCY@201174|Actinobacteria,4D3DQ@85005|Actinomycetales	Oxidoreductase NAD-binding domain protein	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
3170	AHU89467.1	1219581.HMPREF1628_00545	1.22e-195	550.0	COG0399@1|root,COG0399@2|Bacteria,2GKD7@201174|Actinobacteria,4D4G3@85005|Actinomycetales	Belongs to the DegT DnrJ EryC1 family	degT	-	-	-	-	DegT_DnrJ_EryC1
3170	AHU89468.1	1713.JOFV01000002_gene596	9.67e-77	235.0	COG0110@1|root,COG0110@2|Bacteria,2H5M0@201174|Actinobacteria,4F2FI@85016|Cellulomonadaceae	Hexapeptide repeat of succinyl-transferase	wbpD	-	-	-	-	Hexapep,Hexapep_2
3170	AHU89469.1	435830.HMPREF0045_00854	1.63e-95	285.0	COG1216@1|root,COG1216@2|Bacteria,2I2J1@201174|Actinobacteria,4D33R@85005|Actinomycetales	Glycosyltransferase, group 2 family protein	-	-	-	-	-	Glycos_transf_2
3170	AHU89470.1	1122622.ATWJ01000009_gene3060	9.38e-24	96.3	COG2456@1|root,COG2456@2|Bacteria,2GQTD@201174|Actinobacteria,4FH2H@85021|Intrasporangiaceae	Uncharacterized conserved protein (DUF2304)	-	-	ko:K09153	-	ko00000	DUF2304
3170	AHU89471.1	1219585.HMPREF1631_03615	3.24e-196	548.0	COG1088@1|root,COG1088@2|Bacteria,2GNDU@201174|Actinobacteria,4D38F@85005|Actinomycetales	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	rfbB	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
3170	AHU89472.1	521393.JH806634_gene2149	6.04e-93	284.0	COG1216@1|root,COG1216@2|Bacteria,2I0PW@201174|Actinobacteria,4D51P@85005|Actinomycetales	Glycosyl transferase family 2	-	-	ko:K12990	ko02024,ko02025,map02024,map02025	ko00000,ko00001,ko01000,ko01003,ko01005	Glycos_transf_2
3170	AHU89473.1	883067.HMPREF9237_01564	1.13e-105	315.0	COG1216@1|root,COG1216@2|Bacteria,2GIUN@201174|Actinobacteria,4D3WB@85005|Actinomycetales	Glycosyltransferase, group 2 family protein	wbbL	GO:0000271,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0005976,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016051,GO:0016740,GO:0016757,GO:0016758,GO:0033692,GO:0034637,GO:0034645,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044464,GO:0045226,GO:0046379,GO:0071704,GO:0071944,GO:1901576	ko:K16870	-	ko00000,ko01000,ko01003	Glyco_tranf_2_3,Glycos_transf_2
3170	AHU89474.1	644284.Arch_1426	9.26e-104	318.0	COG1316@1|root,COG1316@2|Bacteria,2GJM3@201174|Actinobacteria,4D3RP@85005|Actinomycetales	Cell envelope-like function transcriptional attenuator common domain protein	yvhJ	-	-	-	-	LytR_C,LytR_cpsA_psr
3170	AHU89475.1	644284.Arch_1427	4.06e-139	413.0	COG1316@1|root,COG3115@1|root,COG1316@2|Bacteria,COG3115@2|Bacteria,2GJJJ@201174|Actinobacteria,4D4FV@85005|Actinomycetales	Cell envelope-like function transcriptional attenuator common domain protein	lytR2	-	-	-	-	LytR_cpsA_psr
3170	AHU89476.1	649743.HMPREF0972_01738	4.13e-69	213.0	COG2246@1|root,COG2246@2|Bacteria,2IFFV@201174|Actinobacteria,4D573@85005|Actinomycetales	GtrA-like protein	-	-	-	-	-	GtrA
3170	AHU89477.1	644284.Arch_1428	5.2e-136	404.0	COG4191@1|root,COG4191@2|Bacteria,2I2J2@201174|Actinobacteria,4D39Y@85005|Actinomycetales	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	-	-	-	HATPase_c,HisKA
3170	AHU89478.1	1120947.ATUX01000005_gene1706	2.16e-110	323.0	COG0745@1|root,COG0745@2|Bacteria,2GP1I@201174|Actinobacteria,4D3AC@85005|Actinomycetales	Response regulator receiver domain protein	vicR	-	-	-	-	Response_reg,Trans_reg_C
3170	AHU89479.1	644284.Arch_1430	1.09e-165	473.0	COG2114@1|root,COG2114@2|Bacteria,2GN02@201174|Actinobacteria,4D4EZ@85005|Actinomycetales	Adenylate guanylate cyclase catalytic domain protein	cya	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	Ad_Cy_reg,Guanylate_cyc
3170	AHU89480.1	644284.Arch_1431	1.32e-267	748.0	COG4805@1|root,COG4805@2|Bacteria,2GMUR@201174|Actinobacteria,4D3Z0@85005|Actinomycetales	Psort location Cytoplasmic, score	-	-	-	-	-	DUF885
3170	AHU89481.1	644284.Arch_1432	8.03e-84	254.0	COG0424@1|root,COG0424@2|Bacteria,2GNI0@201174|Actinobacteria,4D4VG@85005|Actinomycetales	Maf-like protein	maf	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K06287	-	ko00000	Maf,NUDIX
3170	AHU89482.1	765123.HMPREF9621_00493	4.79e-195	590.0	COG4409@1|root,COG4409@2|Bacteria,2GUR0@201174|Actinobacteria	BNR repeat-like domain	-	-	-	-	-	BNR_2,Big_2,DUF4091,Laminin_G_3
3170	AHU89483.1	644284.Arch_1433	2.72e-263	728.0	COG0372@1|root,COG0372@2|Bacteria,2GJ7E@201174|Actinobacteria,4D45E@85005|Actinomycetales	Belongs to the citrate synthase family	gltA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
3170	AHU89484.1	649743.HMPREF0972_01754	4.18e-162	466.0	COG0436@1|root,COG0436@2|Bacteria,2GJMI@201174|Actinobacteria,4D4HB@85005|Actinomycetales	Aminotransferase	dapC	-	-	-	-	Aminotran_1_2
3170	AHU89485.1	644284.Arch_1434	3.57e-72	216.0	COG1146@1|root,COG1146@2|Bacteria,2IKVN@201174|Actinobacteria,4D5QX@85005|Actinomycetales	ferredoxin	fdxA	-	ko:K05524	-	ko00000	Fer4
3170	AHU89486.1	649743.HMPREF0972_01756	2.38e-144	461.0	COG2720@1|root,COG2720@2|Bacteria,2GISH@201174|Actinobacteria,4D353@85005|Actinomycetales	VanW-like protein	-	-	-	-	-	PG_binding_4,VanW
3170	AHU89487.1	644284.Arch_1437	0.0	1048.0	COG1217@1|root,COG1217@2|Bacteria,2GJUJ@201174|Actinobacteria,4D32I@85005|Actinomycetales	GTP-binding protein TypA	typA	-	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
3170	AHU89488.1	644284.Arch_1439	2.14e-259	729.0	COG1132@1|root,COG1132@2|Bacteria,2GJ8B@201174|Actinobacteria,4D4J3@85005|Actinomycetales	ABC transporter, ATP-binding protein	-	-	-	-	-	ABC_membrane,ABC_tran
3170	AHU89489.1	644284.Arch_1440	5.45e-198	580.0	COG1132@1|root,COG1132@2|Bacteria,2GJAP@201174|Actinobacteria,4D3JD@85005|Actinomycetales	ABC transporter transmembrane region	-	-	-	-	-	ABC_membrane,ABC_tran
3170	AHU89490.1	644284.Arch_1442	0.0	1113.0	COG0444@1|root,COG4608@1|root,COG0444@2|Bacteria,COG4608@2|Bacteria,2GIXV@201174|Actinobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
3170	AHU89491.1	644284.Arch_1443	2.51e-144	416.0	COG1173@1|root,COG1173@2|Bacteria,2GJ9E@201174|Actinobacteria,4D3FT@85005|Actinomycetales	ABC transporter permease	oppC	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
3170	AHU89492.1	644284.Arch_1444	1.13e-166	474.0	COG0601@1|root,COG0601@2|Bacteria,2GJ2C@201174|Actinobacteria,4D4A0@85005|Actinomycetales	ABC transporter permease	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3170	AHU89493.1	644284.Arch_1445	7.85e-94	283.0	COG0321@1|root,COG0321@2|Bacteria,2GJIX@201174|Actinobacteria,4D454@85005|Actinomycetales	Catalyzes the transfer of endogenously produced octanoic acid from octanoyl-acyl-carrier-protein onto the lipoyl domains of lipoate-dependent enzymes. Lipoyl-ACP can also act as a substrate although octanoyl-ACP is likely to be the physiological substrate	lipB	GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009249,GO:0009987,GO:0010467,GO:0018065,GO:0018193,GO:0018205,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0071704,GO:1901564	ko:K03801	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
3170	AHU89494.1	644284.Arch_1446	4.99e-206	575.0	COG0320@1|root,COG0320@2|Bacteria,2GKD4@201174|Actinobacteria,4D4PY@85005|Actinomycetales	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	lipA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006464,GO:0006629,GO:0006631,GO:0006633,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009106,GO:0009107,GO:0009108,GO:0009249,GO:0009987,GO:0010467,GO:0016053,GO:0016740,GO:0016782,GO:0016783,GO:0016992,GO:0018065,GO:0018130,GO:0018193,GO:0018205,GO:0019538,GO:0019752,GO:0032787,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0051604,GO:0070283,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901576	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	LIAS_N,Radical_SAM
3170	AHU89495.1	644284.Arch_1447	4.91e-181	525.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4D354@85005|Actinomycetales	AMP-binding enzyme	-	-	ko:K00666,ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
3170	AHU89496.1	644284.Arch_1448	4.26e-173	498.0	COG1362@1|root,COG1362@2|Bacteria,2GKW4@201174|Actinobacteria,4D480@85005|Actinomycetales	M18 family aminopeptidase	apeB	GO:0003674,GO:0003824,GO:0004177,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006508,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0009987,GO:0016020,GO:0016787,GO:0019538,GO:0034641,GO:0043170,GO:0043603,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0070006,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K01267	-	ko00000,ko01000,ko01002,ko04131	Peptidase_M18
3170	AHU89497.1	644284.Arch_1450	4.34e-63	197.0	COG2453@1|root,COG2453@2|Bacteria,2IHXA@201174|Actinobacteria,4D7TZ@85005|Actinomycetales	Protein-tyrosine phosphatase	-	-	-	-	-	Y_phosphatase
3170	AHU89498.1	396014.BF93_11520	0.0	979.0	COG2838@1|root,COG2838@2|Bacteria,2GJ1C@201174|Actinobacteria,4FC5W@85020|Dermabacteraceae	Monomeric isocitrate dehydrogenase	icd	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	IDH
