key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1451	PXF62689.1	1122134.KB893650_gene1721	1.17e-175	493.0	COG0421@1|root,COG0421@2|Bacteria,1MVV5@1224|Proteobacteria,1RMUT@1236|Gammaproteobacteria,1XHS5@135619|Oceanospirillales	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	speE	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synt_N,Spermine_synth
1451	PXF62690.1	1122134.KB893650_gene1720	2.79e-102	296.0	COG1586@1|root,COG1586@2|Bacteria,1RH88@1224|Proteobacteria,1S7BA@1236|Gammaproteobacteria,1XPK8@135619|Oceanospirillales	Catalyzes the decarboxylation of S-adenosylmethionine to S-adenosylmethioninamine (dcAdoMet), the propylamine donor required for the synthesis of the polyamines spermine and spermidine from the diamine putrescine	-	-	ko:K01611	ko00270,ko00330,ko01100,map00270,map00330,map01100	ko00000,ko00001,ko00002,ko01000	AdoMet_dc
1451	PXF62691.1	1122134.KB893650_gene1718	6.91e-188	534.0	28MAI@1|root,2ZAP6@2|Bacteria,1R75B@1224|Proteobacteria,1RQRG@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1451	PXF62692.1	1122134.KB893650_gene1717	5.32e-225	622.0	COG0334@1|root,COG0334@2|Bacteria,1MUXS@1224|Proteobacteria,1RQ0T@1236|Gammaproteobacteria,1XH9Y@135619|Oceanospirillales	Belongs to the Glu Leu Phe Val dehydrogenases family	-	-	ko:K00263	ko00280,ko00290,ko01100,ko01110,ko01130,map00280,map00290,map01100,map01110,map01130	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
1451	PXF62693.1	1122134.KB893650_gene1716	0.0	882.0	COG1012@1|root,COG1012@2|Bacteria,1MW72@1224|Proteobacteria,1RY9G@1236|Gammaproteobacteria,1XI44@135619|Oceanospirillales	belongs to the aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1451	PXF62694.1	1122134.KB893650_gene1715	5.98e-22	87.8	COG5126@1|root,COG5126@2|Bacteria,1N188@1224|Proteobacteria,1SAIA@1236|Gammaproteobacteria	signal transduction protein with EFhand domain	-	-	-	-	-	EF-hand_1,EF-hand_5,EF-hand_6,EF-hand_7,EF-hand_8
1451	PXF62695.1	1122134.KB893650_gene1713	4.62e-202	567.0	COG1748@1|root,COG1748@2|Bacteria,1MY1G@1224|Proteobacteria,1RU2F@1236|Gammaproteobacteria,1XQSP@135619|Oceanospirillales	Saccharopine dehydrogenase C-terminal domain	-	-	-	-	-	Sacchrp_dh_C,Sacchrp_dh_NADP
1451	PXF62696.1	1122134.KB893650_gene1712	8.73e-61	199.0	2DS5V@1|root,33EPB@2|Bacteria,1NAH5@1224|Proteobacteria,1SHNM@1236|Gammaproteobacteria	Peptidoglycan-binding protein, CsiV	-	-	-	-	-	CsiV
1451	PXF62697.1	1122134.KB893650_gene1711	0.0	1720.0	COG1197@1|root,COG1197@2|Bacteria,1MUXG@1224|Proteobacteria,1RNCU@1236|Gammaproteobacteria,1XI5I@135619|Oceanospirillales	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
1451	PXF62698.1	1122134.KB893650_gene1710	4.13e-223	626.0	294NH@1|root,2ZS1U@2|Bacteria,1P90U@1224|Proteobacteria,1SUXF@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1451	PXF62699.1	523791.Kkor_1142	3.14e-256	728.0	COG2199@1|root,COG2199@2|Bacteria,1R5X2@1224|Proteobacteria,1RU69@1236|Gammaproteobacteria,1XR58@135619|Oceanospirillales	diguanylate cyclase	-	-	-	-	-	GGDEF
1451	PXF62700.1	523791.Kkor_1143	0.0	895.0	COG0025@1|root,COG0025@2|Bacteria,1QTUE@1224|Proteobacteria,1T1HJ@1236|Gammaproteobacteria,1XHI1@135619|Oceanospirillales	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	nhaP	-	-	-	-	Na_H_Exchanger,TrkA_N
1451	PXF62701.1	1122134.KB893650_gene1707	4.91e-178	508.0	COG2206@1|root,COG2206@2|Bacteria,1MW7F@1224|Proteobacteria,1RPEZ@1236|Gammaproteobacteria,1XHZJ@135619|Oceanospirillales	PFAM Metal-dependent phosphohydrolase, HD	-	-	-	-	-	DUF3391,HD,HD_5
1451	PXF62702.1	523791.Kkor_1146	1.37e-33	119.0	COG3139@1|root,COG3139@2|Bacteria,1N6T3@1224|Proteobacteria,1SCFV@1236|Gammaproteobacteria	protein conserved in bacteria	yeaC	-	ko:K09916	-	ko00000	DUF1315
1451	PXF62703.1	523791.Kkor_1149	5.46e-194	543.0	COG0252@1|root,COG0252@2|Bacteria,1MWIR@1224|Proteobacteria,1RMUB@1236|Gammaproteobacteria,1XHXN@135619|Oceanospirillales	PFAM Asparaginase glutaminase	ansA	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
1451	PXF62704.1	1122134.KB893650_gene1696	2.23e-220	618.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,1RQAM@1236|Gammaproteobacteria,1XHM5@135619|Oceanospirillales	peptidase M20	-	-	ko:K01436	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
1451	PXF62705.1	391615.ABSJ01000005_gene545	4.53e-70	219.0	COG1994@1|root,COG1994@2|Bacteria,1NSFF@1224|Proteobacteria,1S4N8@1236|Gammaproteobacteria,1JB7N@118884|unclassified Gammaproteobacteria	Peptidase family M50	-	-	-	-	-	Peptidase_M50
1451	PXF62706.1	661367.LLO_2096	0.000485	45.8	2EN7S@1|root,33FVK@2|Bacteria,1NPHA@1224|Proteobacteria,1SIM5@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1451	PXF62707.1	1122134.KB893650_gene1695	0.0	1292.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,1RPM5@1236|Gammaproteobacteria,1XIQ6@135619|Oceanospirillales	COG1960 Acyl-CoA dehydrogenases	-	-	ko:K06445	ko00071,ko01100,ko01212,map00071,map01100,map01212	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N,DUF1974
1451	PXF62708.1	523791.Kkor_1160	2.38e-123	360.0	2B0GJ@1|root,31SU3@2|Bacteria,1RI4W@1224|Proteobacteria,1SA3Z@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1451	PXF62709.1	523791.Kkor_1161	0.0	1705.0	COG1643@1|root,COG1643@2|Bacteria,1MUEQ@1224|Proteobacteria,1RMU1@1236|Gammaproteobacteria,1XHUD@135619|Oceanospirillales	Involved in the post-transcriptional processing of the daa operon mRNA, which encodes proteins involved in fimbrial biogenesis of an enteropathogenic E. coli strain	hrpA	-	ko:K03578	-	ko00000,ko01000	DEAD,DUF3418,HA2,Helicase_C,OB_NTP_bind
1451	PXF62710.1	523791.Kkor_1162	6.28e-161	467.0	COG2199@1|root,COG2201@1|root,COG2201@2|Bacteria,COG3706@2|Bacteria,1MXBG@1224|Proteobacteria,1RNJA@1236|Gammaproteobacteria,1XITN@135619|Oceanospirillales	response regulator receiver	-	-	-	-	-	GGDEF,Response_reg
1451	PXF62711.1	1122134.KB893650_gene1690	2.35e-139	399.0	COG2981@1|root,COG2981@2|Bacteria,1MVFT@1224|Proteobacteria,1RMQT@1236|Gammaproteobacteria,1XIX6@135619|Oceanospirillales	High affinity, high specificity proton-dependent sulfate transporter, which mediates sulfate uptake. Provides the sulfur source for the cysteine synthesis pathway	cysZ	-	ko:K06203	-	ko00000	EI24
1451	PXF62712.1	523791.Kkor_1165	0.0	1578.0	COG1196@1|root,COG1196@2|Bacteria,1MUAQ@1224|Proteobacteria,1RNA6@1236|Gammaproteobacteria,1XH98@135619|Oceanospirillales	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
1451	PXF62713.1	523791.Kkor_1166	1.51e-109	329.0	COG3115@1|root,COG3115@2|Bacteria,1MVHR@1224|Proteobacteria,1RMDB@1236|Gammaproteobacteria,1XKA8@135619|Oceanospirillales	Essential cell division protein that stabilizes the FtsZ protofilaments by cross-linking them and that serves as a cytoplasmic membrane anchor for the Z ring. Also required for the recruitment to the septal ring of downstream cell division proteins	zipA	-	ko:K03528	-	ko00000,ko03036	ZipA_C
1451	PXF62714.1	523791.Kkor_1167	0.0	987.0	COG0272@1|root,COG0272@2|Bacteria,1MV3R@1224|Proteobacteria,1RPAV@1236|Gammaproteobacteria,1XHFN@135619|Oceanospirillales	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	-	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
1451	PXF62715.1	44251.PDUR_01345	5.54e-32	141.0	COG2199@1|root,COG4251@1|root,COG3706@2|Bacteria,COG4251@2|Bacteria,1V9Y7@1239|Firmicutes,4HCVM@91061|Bacilli,274BJ@186822|Paenibacillaceae	7TMR-DISM extracellular 2	-	-	ko:K20971	ko02025,map02025	ko00000,ko00001,ko01001,ko02022	7TMR-DISMED2,7TMR-DISM_7TM,GGDEF,Response_reg
1451	PXF62716.1	526222.Desal_1237	3.32e-65	214.0	2B4WN@1|root,31XPD@2|Bacteria,1NK76@1224|Proteobacteria,432QH@68525|delta/epsilon subdivisions,2WXWN@28221|Deltaproteobacteria	-	-	-	-	-	-	-
1451	PXF62717.1	1122134.KB893650_gene1686	3.01e-36	132.0	COG0406@1|root,COG0406@2|Bacteria	alpha-ribazole phosphatase activity	pgm3	-	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
1451	PXF62718.1	1122134.KB893650_gene1685	0.0	951.0	COG1530@1|root,COG3064@1|root,COG1530@2|Bacteria,COG3064@2|Bacteria,1MV65@1224|Proteobacteria,1RMDS@1236|Gammaproteobacteria,1XHTN@135619|Oceanospirillales	Endoribonuclease that plays a central role in RNA processing and decay. Required for the maturation of 5S and 16S rRNAs and the majority of tRNAs. Also involved in the degradation of most mRNAs	rne	-	ko:K08300	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03009,ko03019	RNase_E_G,S1
1451	PXF62719.1	1122134.KB893650_gene1684	5.19e-163	463.0	COG0564@1|root,COG0564@2|Bacteria,1MVDX@1224|Proteobacteria,1RPAN@1236|Gammaproteobacteria,1XH2T@135619|Oceanospirillales	Responsible for synthesis of pseudouridine from uracil	rluC	-	ko:K06179	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1451	PXF62720.1	523791.Kkor_1171	1.28e-102	302.0	COG0546@1|root,COG0546@2|Bacteria,1RDA7@1224|Proteobacteria,1S3T3@1236|Gammaproteobacteria,1XKC9@135619|Oceanospirillales	hydrolase	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
1451	PXF62721.1	523791.Kkor_1176	1.31e-82	248.0	COG1225@1|root,COG1225@2|Bacteria,1RD4R@1224|Proteobacteria,1RQ7F@1236|Gammaproteobacteria	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	bcp	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
1451	PXF62722.1	523791.Kkor_1177	9.7e-76	231.0	COG1670@1|root,COG1670@2|Bacteria,1RD77@1224|Proteobacteria,1SZ7D@1236|Gammaproteobacteria,1XRM3@135619|Oceanospirillales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
1451	PXF62723.1	523791.Kkor_1178	2.15e-73	224.0	COG2110@1|root,COG2110@2|Bacteria,1RCWP@1224|Proteobacteria,1S3WJ@1236|Gammaproteobacteria,1XK3Y@135619|Oceanospirillales	Appr-1'-p processing enzyme	-	-	-	-	-	Macro
1451	PXF62724.1	1122134.KB893650_gene1675	4.46e-93	281.0	COG3001@1|root,COG3001@2|Bacteria,1MVHX@1224|Proteobacteria,1RRC5@1236|Gammaproteobacteria,1XKJD@135619|Oceanospirillales	COG3001 Fructosamine-3-kinase	-	-	-	-	-	Fructosamin_kin
1451	PXF62725.1	1437824.BN940_14316	1.33e-37	127.0	2E3IE@1|root,32YGW@2|Bacteria,1N70V@1224|Proteobacteria,2VUN7@28216|Betaproteobacteria	Hexameric tyrosine-coordinated heme protein (HTHP)	-	-	-	-	-	HTHP
1451	PXF62726.1	523791.Kkor_1182	1.99e-81	247.0	COG0424@1|root,COG0424@2|Bacteria,1RDA9@1224|Proteobacteria,1S3TQ@1236|Gammaproteobacteria,1XJND@135619|Oceanospirillales	Maf-like protein	maf-2	-	-	-	-	Maf
1451	PXF62727.1	1122134.KB893650_gene1672	1.58e-75	230.0	COG1399@1|root,COG1399@2|Bacteria,1PGKW@1224|Proteobacteria,1RRK3@1236|Gammaproteobacteria,1XJKJ@135619|Oceanospirillales	metal-binding, possibly nucleic acid-binding protein	-	-	ko:K07040	-	ko00000	DUF177
1451	PXF62728.1	523791.Kkor_1184	6.14e-29	103.0	COG0333@1|root,COG0333@2|Bacteria,1N6RF@1224|Proteobacteria,1SC9G@1236|Gammaproteobacteria,1XM5T@135619|Oceanospirillales	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
1451	PXF62729.1	523791.Kkor_1185	2.86e-176	499.0	COG0416@1|root,COG0416@2|Bacteria,1MVM3@1224|Proteobacteria,1RM7R@1236|Gammaproteobacteria,1XIK4@135619|Oceanospirillales	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA	plsX	-	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
1451	PXF62730.1	523791.Kkor_1186	1.07e-214	594.0	COG0332@1|root,COG0332@2|Bacteria,1MU9N@1224|Proteobacteria,1RNIR@1236|Gammaproteobacteria,1XHFH@135619|Oceanospirillales	differs from 3-oxoacyl-(acyl carrier protein) synthase I and II in that it utilizes CoA thioesters as primers rather than acyl-ACPs	-	-	ko:K00648,ko:K16872	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
1451	PXF62731.1	1122134.KB893650_gene1668	1.22e-166	472.0	COG0331@1|root,COG0331@2|Bacteria,1MV6N@1224|Proteobacteria,1RNH3@1236|Gammaproteobacteria,1XII5@135619|Oceanospirillales	malonyl CoA-acyl carrier protein transacylase	fabD	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
1451	PXF62732.1	1122134.KB893650_gene1667	6.51e-148	419.0	COG1028@1|root,COG1028@2|Bacteria,1MU6X@1224|Proteobacteria,1RMBB@1236|Gammaproteobacteria,1XHUP@135619|Oceanospirillales	Catalyzes the first of the two reduction steps in the elongation cycle of fatty acid synthesis	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1451	PXF62733.1	1122134.KB893650_gene1666	7.69e-43	140.0	COG0236@1|root,COG0236@2|Bacteria,1MZ4P@1224|Proteobacteria,1S8X4@1236|Gammaproteobacteria,1XKH8@135619|Oceanospirillales	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	-	ko:K02078	-	ko00000,ko00001	PP-binding
1451	PXF62734.1	523791.Kkor_1190	1.74e-248	687.0	COG0304@1|root,COG0304@2|Bacteria,1MU1X@1224|Proteobacteria,1RMDE@1236|Gammaproteobacteria,1XHKS@135619|Oceanospirillales	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
1451	PXF62735.1	523791.Kkor_1191	2.83e-86	265.0	COG0115@1|root,COG0115@2|Bacteria,1MZAK@1224|Proteobacteria,1RPPG@1236|Gammaproteobacteria,1XK0U@135619|Oceanospirillales	Branched-chain amino acid aminotransferase 4-amino-4-deoxychorismate lyase	pabC	-	ko:K02619	ko00790,map00790	ko00000,ko00001,ko01000	Aminotran_4
1451	PXF62736.1	1122134.KB893650_gene1663	2.28e-172	488.0	COG1559@1|root,COG1559@2|Bacteria,1MUQF@1224|Proteobacteria,1RMWD@1236|Gammaproteobacteria,1XH57@135619|Oceanospirillales	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
1451	PXF62737.1	523791.Kkor_1193	1.2e-106	312.0	COG0125@1|root,COG0125@2|Bacteria,1MV9C@1224|Proteobacteria,1S26C@1236|Gammaproteobacteria,1XJCZ@135619|Oceanospirillales	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	-	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
1451	PXF62738.1	1122134.KB893650_gene1661	3.39e-123	364.0	COG0470@1|root,COG0470@2|Bacteria,1R9U1@1224|Proteobacteria,1T1C8@1236|Gammaproteobacteria,1XRRK@135619|Oceanospirillales	DNA polymerase III, delta subunit, C terminal	-	-	-	-	-	DNA_pol3_delta2,DNApol3-delta_C
1451	PXF62739.1	1122134.KB893650_gene1660	4.51e-68	207.0	COG3215@1|root,COG3215@2|Bacteria,1RGWZ@1224|Proteobacteria,1S4YE@1236|Gammaproteobacteria,1XKB7@135619|Oceanospirillales	Pilus assembly protein PilZ	pilZ	-	ko:K02676	-	ko00000,ko02035,ko02044	PilZ
1451	PXF62740.1	1122134.KB893650_gene1659	4.07e-147	419.0	COG0084@1|root,COG0084@2|Bacteria,1MUC0@1224|Proteobacteria,1RP6E@1236|Gammaproteobacteria,1XH4I@135619|Oceanospirillales	TatD family	tatD	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
1451	PXF62741.1	523791.Kkor_1198	0.0	900.0	COG1404@1|root,COG1404@2|Bacteria,1N6G1@1224|Proteobacteria,1RSME@1236|Gammaproteobacteria	Peptidase S8 and S53 subtilisin kexin sedolisin	-	-	ko:K17734	-	ko00000,ko01000,ko01002	Peptidase_S8
1451	PXF62742.1	1122134.KB893650_gene1656	0.0	1156.0	COG1404@1|root,COG1404@2|Bacteria,1MU3S@1224|Proteobacteria,1RNB8@1236|Gammaproteobacteria,1XKSQ@135619|Oceanospirillales	Subtilase family	-	-	ko:K14645	ko02024,map02024	ko00000,ko00001,ko01000,ko01002,ko03110	Peptidase_S8,SLH
1451	PXF62743.1	523791.Kkor_1200	2.84e-100	301.0	29IKN@1|root,305HW@2|Bacteria,1RGDD@1224|Proteobacteria,1S5R7@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1451	PXF62744.1	523791.Kkor_1201	9.91e-109	324.0	COG1716@1|root,COG2203@1|root,COG1716@2|Bacteria,COG2203@2|Bacteria,1NEF7@1224|Proteobacteria,1SEW5@1236|Gammaproteobacteria	FHA Domain	-	-	-	-	-	FHA,GAF,GAF_2,Yop-YscD_cpl
1451	PXF62745.1	523791.Kkor_1202	2.3e-201	620.0	COG0457@1|root,COG0515@1|root,COG0457@2|Bacteria,COG0515@2|Bacteria,1MV1P@1224|Proteobacteria,1S0D5@1236|Gammaproteobacteria	PFAM Protein kinase domain	-	-	ko:K12132	-	ko00000,ko01000,ko01001	Pkinase,TPR_12,TPR_16,TPR_8
1451	PXF62746.1	1122134.KB893650_gene1652	1.68e-90	274.0	COG4585@1|root,COG4585@2|Bacteria,1MWPN@1224|Proteobacteria,1T1IF@1236|Gammaproteobacteria,1XRZ2@135619|Oceanospirillales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
1451	PXF62747.1	523791.Kkor_1204	8.59e-119	343.0	COG2197@1|root,COG2197@2|Bacteria,1R9GN@1224|Proteobacteria,1SYQY@1236|Gammaproteobacteria,1XJ8V@135619|Oceanospirillales	response regulator	-	-	ko:K07684	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
1451	PXF62748.1	1122134.KB893650_gene1650	0.0	1121.0	COG1404@1|root,COG1404@2|Bacteria,1MU3S@1224|Proteobacteria,1RNB8@1236|Gammaproteobacteria,1XKSQ@135619|Oceanospirillales	Subtilase family	-	-	ko:K14645	ko02024,map02024	ko00000,ko00001,ko01000,ko01002,ko03110	Peptidase_S8,SLH
1451	PXF62749.1	523791.Kkor_1207	9.59e-268	734.0	COG1960@1|root,COG1960@2|Bacteria,1MUK0@1224|Proteobacteria,1RNBX@1236|Gammaproteobacteria,1XI9Y@135619|Oceanospirillales	acyl-CoA dehydrogenase	gcdH	-	ko:K00252	ko00071,ko00310,ko00362,ko00380,ko01100,ko01120,ko01130,map00071,map00310,map00362,map00380,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1451	PXF62750.1	523791.Kkor_1209	0.0	954.0	COG0793@1|root,COG0793@2|Bacteria,1MU39@1224|Proteobacteria,1RMSR@1236|Gammaproteobacteria,1XHXE@135619|Oceanospirillales	Belongs to the peptidase S41A family	prc	-	ko:K03797	-	ko00000,ko01000,ko01002	DUF3340,PDZ,Peptidase_S41
1451	PXF62751.1	1122134.KB893650_gene1646	1.1e-121	358.0	COG3264@1|root,COG3264@2|Bacteria,1MWSA@1224|Proteobacteria,1RMYY@1236|Gammaproteobacteria,1XHS8@135619|Oceanospirillales	COG3264 Small-conductance mechanosensitive channel	-	-	ko:K05802	-	ko00000,ko02000	MS_channel,MscS_TM,MscS_porin
1451	PXF62752.1	1122134.KB893650_gene1645	6.67e-111	331.0	COG0598@1|root,COG0598@2|Bacteria,1MW8W@1224|Proteobacteria,1RRTZ@1236|Gammaproteobacteria,1XJMY@135619|Oceanospirillales	Mg2 and Co2 transporters	-	-	ko:K16074	-	ko00000,ko02000	CorA
1451	PXF62753.1	523791.Kkor_1350	4.8e-84	258.0	COG0476@1|root,COG0476@2|Bacteria,1MW7H@1224|Proteobacteria,1RPJ3@1236|Gammaproteobacteria,1XHT3@135619|Oceanospirillales	COG0476 Dinucleotide-utilizing enzymes involved in molybdopterin and thiamine biosynthesis family 2	moeB	-	ko:K21029	ko04122,map04122	ko00000,ko00001,ko01000	ThiF
1451	PXF62754.1	523791.Kkor_1226	2.96e-153	437.0	COG1741@1|root,COG1741@2|Bacteria,1MWIP@1224|Proteobacteria,1RS05@1236|Gammaproteobacteria,1XHU7@135619|Oceanospirillales	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
1451	PXF62756.1	1348114.OM33_14300	1.63e-97	308.0	COG1538@1|root,COG1538@2|Bacteria,1NW1T@1224|Proteobacteria,1RPGN@1236|Gammaproteobacteria,2PZSH@267888|Pseudoalteromonadaceae	Cation efflux protein	-	-	-	-	-	OEP
1451	PXF62757.1	234831.PSM_A2788	1.36e-158	467.0	COG0845@1|root,COG5569@1|root,COG0845@2|Bacteria,COG5569@2|Bacteria,1MVAS@1224|Proteobacteria,1RPBZ@1236|Gammaproteobacteria,2PZP9@267888|Pseudoalteromonadaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	cusB	-	ko:K07798	ko02020,map02020	ko00000,ko00001,ko02000	CusF_Ec,HlyD_D23,HlyD_D4
1451	PXF62758.1	1122201.AUAZ01000005_gene625	0.0	1620.0	COG3696@1|root,COG3696@2|Bacteria,1NUIV@1224|Proteobacteria,1SP6I@1236|Gammaproteobacteria,464J4@72275|Alteromonadaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	cusA	-	ko:K07787	ko02020,map02020	ko00000,ko00001,ko02000	ACR_tran
1451	PXF62759.1	106648.BBLJ01000016_gene3676	4.8e-13	68.2	COG2372@1|root,COG2372@2|Bacteria,1NBCA@1224|Proteobacteria,1SCRG@1236|Gammaproteobacteria,3NN8P@468|Moraxellaceae	CopC domain	copC	-	ko:K07156	-	ko00000,ko02000	CopC
1451	PXF62760.1	1328313.DS2_18068	1.32e-33	131.0	COG1276@1|root,COG1276@2|Bacteria,1MXGC@1224|Proteobacteria,1S0FY@1236|Gammaproteobacteria,465T5@72275|Alteromonadaceae	Copper resistance protein D	copD	-	ko:K07245	-	ko00000,ko02000	CopD
1451	PXF62761.1	983545.Glaag_4449	1.53e-36	130.0	COG4319@1|root,COG4319@2|Bacteria,1N6PB@1224|Proteobacteria,1RQHB@1236|Gammaproteobacteria,4681Y@72275|Alteromonadaceae	Domain of unknown function (DUF4440)	-	-	-	-	-	DUF4440,SnoaL_3
1451	PXF62762.1	1122134.KB893650_gene1619	1.11e-182	523.0	COG0531@1|root,COG0531@2|Bacteria,1R4PP@1224|Proteobacteria,1RP8U@1236|Gammaproteobacteria,1XH3D@135619|Oceanospirillales	Amino Acid	ybaT	GO:0005575,GO:0005623,GO:0005886,GO:0006950,GO:0008150,GO:0009268,GO:0009628,GO:0010035,GO:0010038,GO:0016020,GO:0042221,GO:0044464,GO:0046688,GO:0050896,GO:0071944,GO:0097501,GO:1990169	ko:K16263	-	ko00000,ko02000	AA_permease_2
1451	PXF62763.1	523791.Kkor_1212	0.0	951.0	COG0076@1|root,COG0076@2|Bacteria,1MWUX@1224|Proteobacteria,1RQ8G@1236|Gammaproteobacteria,1XK8Z@135619|Oceanospirillales	Glutamate decarboxylase and related PLP-dependent	-	-	-	-	-	Pyridoxal_deC
1451	PXF62764.1	402881.Plav_2384	6.89e-161	476.0	COG0477@1|root,COG0477@2|Bacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_3
1451	PXF62765.1	1318628.MARLIPOL_16999	1.37e-50	166.0	2ADKK@1|root,313B9@2|Bacteria,1RKP2@1224|Proteobacteria,1SEGP@1236|Gammaproteobacteria	Domain of unknown function (DUF1857)	-	-	-	-	-	DUF1857
