key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2425	MBE1236840.1	1082931.KKY_919	8.72e-53	170.0	COG2391@1|root,COG2391@2|Bacteria,1MZ3A@1224|Proteobacteria,2UCDT@28211|Alphaproteobacteria,3N72W@45401|Hyphomicrobiaceae	Sulphur transport	-	-	ko:K07112	-	ko00000	Sulf_transp
2425	MBE1236841.1	1211115.ALIQ01000028_gene731	5.44e-66	204.0	COG2391@1|root,COG2391@2|Bacteria,1MZC0@1224|Proteobacteria,2U99K@28211|Alphaproteobacteria,3NBFN@45404|Beijerinckiaceae	transporter component	-	-	ko:K07112	-	ko00000	-
2425	MBE1236842.1	1353528.DT23_17885	1.34e-61	191.0	COG1553@1|root,COG1553@2|Bacteria,1RIKD@1224|Proteobacteria,2UBAT@28211|Alphaproteobacteria	Sulfur reduction protein DsrE	-	-	-	-	-	DrsE
2425	MBE1236843.1	34007.IT40_12900	3.7e-247	687.0	COG0446@1|root,COG0446@2|Bacteria,1N5MC@1224|Proteobacteria,2TW6Z@28211|Alphaproteobacteria,2PWTS@265|Paracoccus	Pyridine nucleotide-disulphide oxidoreductase	fccB	-	ko:K17218	ko00920,map00920	ko00000,ko00001,ko01000	FCSD-flav_bind,Pyr_redox_2
2425	MBE1236844.1	318586.Pden_4695	1.38e-50	163.0	2AJ84@1|root,319SY@2|Bacteria,1RHIJ@1224|Proteobacteria,2U9WR@28211|Alphaproteobacteria,2PX9K@265|Paracoccus	Family of unknown function (DUF5368)	-	-	-	-	-	DUF5368
2425	MBE1236845.1	269796.Rru_A3602	1.72e-40	143.0	COG2840@1|root,COG2840@2|Bacteria,1RH34@1224|Proteobacteria,2UCM1@28211|Alphaproteobacteria,2JSTF@204441|Rhodospirillales	protein conserved in bacteria	-	-	-	-	-	Smr
2425	MBE1236846.1	1150469.RSPPHO_02522	8.49e-41	142.0	2E5PM@1|root,330E9@2|Bacteria,1NERF@1224|Proteobacteria,2UHGV@28211|Alphaproteobacteria,2JU5K@204441|Rhodospirillales	-	-	-	-	-	-	-
2425	MBE1236847.1	1150469.RSPPHO_02519	7.11e-138	405.0	COG2821@1|root,COG2821@2|Bacteria,1MXD4@1224|Proteobacteria,2TS5S@28211|Alphaproteobacteria,2JQA2@204441|Rhodospirillales	membrane-bound lytic murein transglycosylase	mltA	-	ko:K08304	-	ko00000,ko01000,ko01011	3D,MltA
2425	MBE1236848.1	269796.Rru_A3608	6.03e-56	184.0	COG4395@1|root,COG4395@2|Bacteria,1NCIX@1224|Proteobacteria,2TTDQ@28211|Alphaproteobacteria,2JSDA@204441|Rhodospirillales	protein conserved in bacteria	-	-	-	-	-	Tim44
2425	MBE1236849.1	414684.RC1_3001	6.88e-28	110.0	COG3030@1|root,COG3030@2|Bacteria	protein affecting phage T7 exclusion by the F plasmid	fxsA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0016021,GO:0031224,GO:0044425,GO:0044464,GO:0071944	ko:K07113	-	ko00000	FxsA
2425	MBE1236850.1	1150469.RSPPHO_02516	2.02e-56	181.0	COG1952@1|root,COG1952@2|Bacteria,1RI75@1224|Proteobacteria,2UBTB@28211|Alphaproteobacteria,2JTCQ@204441|Rhodospirillales	One of the proteins required for the normal export of preproteins out of the cell cytoplasm. It is a molecular chaperone that binds to a subset of precursor proteins, maintaining them in a translocation-competent state. It also specifically binds to its receptor SecA	secB	-	ko:K03071	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03110	SecB
2425	MBE1236851.1	1150469.RSPPHO_03055	1.35e-157	446.0	COG0152@1|root,COG0152@2|Bacteria,1MUR9@1224|Proteobacteria,2TR8D@28211|Alphaproteobacteria,2JPK8@204441|Rhodospirillales	Belongs to the SAICAR synthetase family	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
2425	MBE1236852.1	1150469.RSPPHO_03054	3.27e-33	116.0	COG1828@1|root,COG1828@2|Bacteria,1N83G@1224|Proteobacteria,2UF7S@28211|Alphaproteobacteria	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purS	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PurS
2425	MBE1236853.1	1150469.RSPPHO_03053	1.7e-107	317.0	COG0047@1|root,COG0047@2|Bacteria,1MU4Y@1224|Proteobacteria,2TS67@28211|Alphaproteobacteria,2JPBQ@204441|Rhodospirillales	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purQ	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GATase_5
2425	MBE1236854.1	1150469.RSPPHO_03052	0.0	1181.0	COG0046@1|root,COG0046@2|Bacteria,1MYN4@1224|Proteobacteria,2TRGM@28211|Alphaproteobacteria,2JQPF@204441|Rhodospirillales	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
2425	MBE1236855.1	1187851.A33M_0643	2.49e-11	60.8	COG0271@1|root,COG0271@2|Bacteria,1R3MM@1224|Proteobacteria,2UBUW@28211|Alphaproteobacteria,3FDCA@34008|Rhodovulum	BolA-like protein	MA20_09125	-	-	-	-	BolA
2425	MBE1236856.1	1205683.CAKR01000009_gene1390	8.71e-190	591.0	COG0457@1|root,COG0457@2|Bacteria,1RA3P@1224|Proteobacteria,1RY13@1236|Gammaproteobacteria,41EFP@629|Yersinia	PGA_TPR_OMP poly-beta-1,6 N-acetyl-D-glucosamine export porin PgaA	pgaA	-	ko:K11935	ko02026,map02026	ko00000,ko00001	TPR_16,TPR_19
2425	MBE1236857.1	406817.XNC1_2840	1.12e-226	661.0	COG0726@1|root,COG0726@2|Bacteria,1MWR2@1224|Proteobacteria,1RP7J@1236|Gammaproteobacteria	Polysaccharide deacetylase	pgaB	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016787,GO:0016810,GO:0043170,GO:0043412,GO:0071704,GO:0098732	ko:K11931,ko:K21478	ko02026,map02026	ko00000,ko00001,ko01000	GHL13,Polysacc_deac_1
2425	MBE1236858.1	388051.AUFE01000061_gene6179	3.57e-257	732.0	COG0726@1|root,COG0726@2|Bacteria,1MWR2@1224|Proteobacteria,2VKXV@28216|Betaproteobacteria,1K48B@119060|Burkholderiaceae	polysaccharide deacetylase	pgaB	-	ko:K11931	ko02026,map02026	ko00000,ko00001,ko01000	GHL13,Polysacc_deac_1
2425	MBE1236859.1	1115515.EV102420_02_00990	1.55e-212	599.0	COG1215@1|root,COG1215@2|Bacteria,1MXG7@1224|Proteobacteria,1RMS4@1236|Gammaproteobacteria,3XQBS@561|Escherichia	N-acetylglucosaminyltransferase that catalyzes the polymerization of single monomer units of UDP-N- acetylglucosamine to produce the linear homopolymer poly-beta-1,6- N-acetyl-D-glucosamine (PGA), a biofilm adhesin polysaccharide	pgaC	-	ko:K11936	ko02026,map02026	ko00000,ko00001,ko01000,ko01003,ko02000	Glyco_tranf_2_3,Glycos_transf_2
2425	MBE1236860.1	1115512.EH105704_04_00420	4.68e-27	113.0	2EENA@1|root,338G7@2|Bacteria,1NC08@1224|Proteobacteria,1SECV@1236|Gammaproteobacteria,3XR68@561|Escherichia	PgaD-like protein	pgaD	GO:0005575,GO:0005623,GO:0005886,GO:0007155,GO:0008150,GO:0009987,GO:0016020,GO:0022610,GO:0031589,GO:0042710,GO:0043708,GO:0044464,GO:0044764,GO:0051704,GO:0071944,GO:0090605	ko:K11937	ko02026,map02026	ko00000,ko00001	PgaD
2425	MBE1236861.1	269796.Rru_A2366	2.19e-115	360.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,2JW55@204441|Rhodospirillales	Pfam:Cache_2	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,sCache_2
2425	MBE1236862.1	1123226.KB899287_gene3637	2.6e-71	234.0	COG0438@1|root,COG0438@2|Bacteria,1UASH@1239|Firmicutes,4HKSK@91061|Bacilli,26QSQ@186822|Paenibacillaceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
2425	MBE1236863.1	1220582.RRU01S_29_00200	3.49e-82	262.0	COG0297@1|root,COG0297@2|Bacteria,1NDIW@1224|Proteobacteria,2U1GW@28211|Alphaproteobacteria	Glycosyl transferase 4-like domain	-	-	-	-	-	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
2425	MBE1236864.1	269796.Rru_A0529	5.1e-24	96.7	COG0780@1|root,COG0780@2|Bacteria,1NK0M@1224|Proteobacteria,2UMNH@28211|Alphaproteobacteria,2JUPF@204441|Rhodospirillales	Catalyzes the NADPH-dependent reduction of 7-cyano-7- deazaguanine (preQ0) to 7-aminomethyl-7-deazaguanine (preQ1)	-	-	-	-	-	-
2425	MBE1236865.1	1150469.RSPPHO_02353	5.1e-211	597.0	COG1206@1|root,COG1206@2|Bacteria,1MWNQ@1224|Proteobacteria,2TR6M@28211|Alphaproteobacteria,2JQ17@204441|Rhodospirillales	Catalyzes the folate-dependent formation of 5-methyl- uridine at position 54 (M-5-U54) in all tRNAs	trmFO	-	ko:K04094	-	ko00000,ko01000,ko03016,ko03036	GIDA
2425	MBE1236866.1	940282.CADQ01000025_gene2047	2.08e-107	323.0	COG0351@1|root,COG0351@2|Bacteria,1MU9J@1224|Proteobacteria,2TUKR@28211|Alphaproteobacteria,2JVMX@204441|Rhodospirillales	Phosphomethylpyrimidine kinase	-	-	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
2425	MBE1236867.1	246197.MXAN_5515	2.33e-49	176.0	COG3016@1|root,COG3016@2|Bacteria,1MX1I@1224|Proteobacteria,42U2R@68525|delta/epsilon subdivisions,2WM9S@28221|Deltaproteobacteria,2YZVS@29|Myxococcales	Haem-binding uptake, Tiki superfamily, ChaN	-	-	-	-	-	Cofac_haem_bdg,PDZ_2
2425	MBE1236868.1	1150469.RSPPHO_02152	1.15e-75	229.0	COG2867@1|root,COG2867@2|Bacteria,1RGUH@1224|Proteobacteria,2U7D8@28211|Alphaproteobacteria,2JSA6@204441|Rhodospirillales	COG2867 Oligoketide cyclase lipid transport protein	-	-	ko:K18588	-	ko00000	Polyketide_cyc
2425	MBE1236869.1	1150469.RSPPHO_02151	2.57e-135	393.0	COG0320@1|root,COG0320@2|Bacteria,1MVRD@1224|Proteobacteria,2TRP3@28211|Alphaproteobacteria,2JQJB@204441|Rhodospirillales	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	lipA	-	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	LIAS_N,Radical_SAM
2425	MBE1236870.1	857087.Metme_0294	5.09e-104	315.0	COG0330@1|root,COG0330@2|Bacteria,1MUM8@1224|Proteobacteria,1RNW8@1236|Gammaproteobacteria,1XEH8@135618|Methylococcales	prohibitin homologues	-	-	-	-	-	Band_7,Band_7_C
2425	MBE1236871.1	1408224.SAMCCGM7_c5572	7.73e-33	120.0	COG1585@1|root,COG1585@2|Bacteria,1N241@1224|Proteobacteria,2UC8X@28211|Alphaproteobacteria,4BCUB@82115|Rhizobiaceae	Membrane protein implicated in regulation of membrane protease activity	MA20_06475	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K07340	-	ko00000	NfeD
2425	MBE1236874.1	204536.SULAZ_0541	1.74e-29	119.0	COG3338@1|root,COG3338@2|Bacteria	carbonate dehydratase activity	cah	-	ko:K01674	ko00910,map00910	ko00000,ko00001,ko01000	Carb_anhydrase
2425	MBE1236875.1	1150469.RSPPHO_02736	0.0	1784.0	COG0674@1|root,COG1013@1|root,COG1014@1|root,COG0674@2|Bacteria,COG1013@2|Bacteria,COG1014@2|Bacteria,1MVM0@1224|Proteobacteria,2U2F7@28211|Alphaproteobacteria,2JPK6@204441|Rhodospirillales	Oxidoreductase required for the transfer of electrons from pyruvate to flavodoxin	nifJ	-	ko:K00169,ko:K03737	ko00010,ko00020,ko00620,ko00633,ko00640,ko00650,ko00680,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00633,map00640,map00650,map00680,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	EKR,Fer4,Fer4_16,Fer4_7,PFOR_II,POR,POR_N,TPP_enzyme_C
2425	MBE1236876.1	269796.Rru_A1745	9.7e-77	234.0	COG0629@1|root,COG0629@2|Bacteria,1RCWT@1224|Proteobacteria,2U5BZ@28211|Alphaproteobacteria,2JRQZ@204441|Rhodospirillales	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
2425	MBE1236877.1	1515746.HR45_10490	4.49e-51	164.0	COG2824@1|root,COG2824@2|Bacteria,1RGUU@1224|Proteobacteria,1S60W@1236|Gammaproteobacteria,2QC1F@267890|Shewanellaceae	TIGRFAM alkylphosphonate utilization operon protein PhnA	phnA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K06193	ko01120,map01120	ko00000	PhnA,PhnA_Zn_Ribbon
2425	MBE1236878.1	1150469.RSPPHO_02552	0.0	1256.0	COG0454@1|root,COG1042@1|root,COG0454@2|Bacteria,COG1042@2|Bacteria,1MW98@1224|Proteobacteria,2TR24@28211|Alphaproteobacteria,2JPV8@204441|Rhodospirillales	COG1042 Acyl-CoA synthetase (NDP forming)	yfiQ	-	ko:K09181	-	ko00000	ATP-grasp_5,Acetyltransf_1,Acetyltransf_3,CoA_binding_2,Succ_CoA_lig
2425	MBE1236879.1	1150469.RSPPHO_01369	3.08e-142	410.0	COG0331@1|root,COG0331@2|Bacteria,1MV6N@1224|Proteobacteria,2TRTT@28211|Alphaproteobacteria,2JQWI@204441|Rhodospirillales	malonyl CoA-acyl carrier protein transacylase	fabD	-	ko:K00645,ko:K15327	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004,ko01008	Acyl_transf_1
2425	MBE1236880.1	269796.Rru_A0416	3.47e-116	339.0	COG1028@1|root,COG1028@2|Bacteria,1MU6X@1224|Proteobacteria,2TQZG@28211|Alphaproteobacteria,2JQ85@204441|Rhodospirillales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2425	MBE1236881.1	1150469.RSPPHO_01367	1.98e-40	134.0	COG0236@1|root,COG0236@2|Bacteria,1MZ4P@1224|Proteobacteria,2UBWW@28211|Alphaproteobacteria,2JT7G@204441|Rhodospirillales	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	-	ko:K02078	-	ko00000,ko00001	PP-binding
2425	MBE1236882.1	269796.Rru_A0418	3.99e-228	637.0	COG0304@1|root,COG0304@2|Bacteria,1MU1X@1224|Proteobacteria,2TR32@28211|Alphaproteobacteria,2JP9A@204441|Rhodospirillales	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
2425	MBE1236883.1	1150469.RSPPHO_01364	9.5e-115	342.0	COG1559@1|root,COG1559@2|Bacteria,1MUQF@1224|Proteobacteria,2TR89@28211|Alphaproteobacteria,2JPD0@204441|Rhodospirillales	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
2425	MBE1236885.1	1150469.RSPPHO_02947	9.22e-131	382.0	COG2607@1|root,COG2607@2|Bacteria,1MVMX@1224|Proteobacteria,2TTFE@28211|Alphaproteobacteria,2JPFK@204441|Rhodospirillales	ATPase (AAA	-	-	ko:K06923	-	ko00000	DUF815
2425	MBE1236886.1	269796.Rru_A1765	2.09e-28	108.0	COG1862@1|root,COG1862@2|Bacteria,1MZT2@1224|Proteobacteria,2UBZ6@28211|Alphaproteobacteria,2JT97@204441|Rhodospirillales	Preprotein translocase subunit YajC	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
2425	MBE1236887.1	1150469.RSPPHO_02945	6.99e-219	622.0	COG0342@1|root,COG0342@2|Bacteria,1MV5U@1224|Proteobacteria,2TQYG@28211|Alphaproteobacteria,2JPTK@204441|Rhodospirillales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	-	ko:K03072	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
2425	MBE1236888.1	1150469.RSPPHO_02944	1.17e-143	418.0	COG0341@1|root,COG0341@2|Bacteria,1MU74@1224|Proteobacteria,2TSFW@28211|Alphaproteobacteria,2JQB0@204441|Rhodospirillales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secF	-	ko:K03072,ko:K03074	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
2425	MBE1236889.1	1150469.RSPPHO_02943	1.14e-32	118.0	COG3737@1|root,COG3737@2|Bacteria,1N083@1224|Proteobacteria,2U95K@28211|Alphaproteobacteria,2JT8N@204441|Rhodospirillales	Protein of unknown function (DUF498/DUF598)	-	-	-	-	-	DUF498
2425	MBE1236890.1	1150469.RSPPHO_01012	7.96e-119	351.0	COG2264@1|root,COG2264@2|Bacteria,1MUPC@1224|Proteobacteria,2TTP3@28211|Alphaproteobacteria,2JRU7@204441|Rhodospirillales	ribosomal protein L11	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
2425	MBE1236891.1	269796.Rru_A2865	4.41e-215	623.0	COG0006@1|root,COG0006@2|Bacteria,1MUZS@1224|Proteobacteria,2TQXN@28211|Alphaproteobacteria,2JQSS@204441|Rhodospirillales	aminopeptidase	pepP	-	ko:K01262	-	ko00000,ko01000,ko01002	Creatinase_N,Creatinase_N_2,Peptidase_M24,Peptidase_M24_C
2425	MBE1236892.1	398767.Glov_3556	3.93e-56	208.0	COG4206@1|root,COG4206@2|Bacteria,1MW63@1224|Proteobacteria,43BRF@68525|delta/epsilon subdivisions,2WKAH@28221|Deltaproteobacteria,43TV7@69541|Desulfuromonadales	TonB dependent receptor	btuB	-	ko:K02014,ko:K16092	-	ko00000,ko02000	Plug,TonB_dep_Rec
2425	MBE1236893.1	477974.Daud_1216	2.7e-20	98.2	COG0614@1|root,COG0614@2|Bacteria,1UNE3@1239|Firmicutes,24BQ7@186801|Clostridia,26476@186807|Peptococcaceae	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Cu_amine_oxidN1,Peripla_BP_2
2425	MBE1236894.1	323259.Mhun_0186	5.36e-67	222.0	COG0609@1|root,arCOG01007@2157|Archaea	transport system permease	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2425	MBE1236895.1	391937.NA2_09101	1.01e-57	192.0	COG1120@1|root,COG1120@2|Bacteria,1PFP3@1224|Proteobacteria,2URIJ@28211|Alphaproteobacteria,43PVC@69277|Phyllobacteriaceae	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
2425	MBE1236896.1	1150469.RSPPHO_00963	1.89e-159	466.0	COG0544@1|root,COG0544@2|Bacteria,1MUJP@1224|Proteobacteria,2TS8W@28211|Alphaproteobacteria,2JR1Y@204441|Rhodospirillales	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
2425	MBE1236897.1	1150469.RSPPHO_00857	2.1e-109	323.0	COG2935@1|root,COG2935@2|Bacteria,1MW62@1224|Proteobacteria,2TQY8@28211|Alphaproteobacteria,2JQF1@204441|Rhodospirillales	May conjugate Arg from its aminoacyl-tRNA to the N- termini of proteins containing an N-terminal aspartate or glutamate	ate	-	ko:K21420	-	ko00000,ko01000	ATE_C,ATE_N
2425	MBE1236898.1	1150469.RSPPHO_00364	7.02e-172	491.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,2TS06@28211|Alphaproteobacteria,2JPKG@204441|Rhodospirillales	Aminotransferase	-	-	-	-	-	Aminotran_1_2
2425	MBE1236899.1	269796.Rru_A2424	6.5e-99	309.0	COG0405@1|root,COG0405@2|Bacteria,1MUV6@1224|Proteobacteria,2TR49@28211|Alphaproteobacteria,2JRYU@204441|Rhodospirillales	Gamma-glutamyltranspeptidase	-	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
2425	MBE1236900.1	1150469.RSPPHO_00361	1.18e-163	476.0	COG4783@1|root,COG4783@2|Bacteria,1MVFV@1224|Proteobacteria,2TTV2@28211|Alphaproteobacteria,2JP90@204441|Rhodospirillales	Zn-dependent protease, contains TPR repeats	-	-	-	-	-	Peptidase_M48,TPR_16
2425	MBE1236903.1	269796.Rru_A1101	1.95e-167	504.0	COG5316@1|root,COG5316@2|Bacteria,1NWFX@1224|Proteobacteria,2U10J@28211|Alphaproteobacteria,2JRGI@204441|Rhodospirillales	Domain of unknown function (DUF4139)	-	-	-	-	-	DUF4139
2425	MBE1236904.1	1150469.RSPPHO_02550	4.2e-234	668.0	COG1226@1|root,COG4651@1|root,COG1226@2|Bacteria,COG4651@2|Bacteria,1MV34@1224|Proteobacteria,2TRC5@28211|Alphaproteobacteria,2JPD8@204441|Rhodospirillales	TrkA-N domain	-	-	ko:K03455	-	ko00000	Na_H_Exchanger,TrkA_N
2425	MBE1236905.1	1150469.RSPPHO_02502	5.42e-167	475.0	COG0451@1|root,COG0451@2|Bacteria,1MU7J@1224|Proteobacteria,2TSIP@28211|Alphaproteobacteria,2JPR1@204441|Rhodospirillales	3-beta hydroxysteroid dehydrogenase/isomerase family	-	-	ko:K08679	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Epimerase,GDP_Man_Dehyd
2425	MBE1236906.1	1150469.RSPPHO_02501	0.0	1105.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,2TRKS@28211|Alphaproteobacteria,2JPS3@204441|Rhodospirillales	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
2425	MBE1236908.1	1122929.KB908219_gene1804	3.67e-28	125.0	COG1344@1|root,COG1344@2|Bacteria,1MXC4@1224|Proteobacteria,2TRIP@28211|Alphaproteobacteria	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	-	-	-	-	-	Flagellin_C,Flagellin_IN,Flagellin_N
2425	MBE1236909.1	1408418.JNJH01000002_gene2896	8.48e-156	457.0	COG1109@1|root,COG1109@2|Bacteria,1MUA5@1224|Proteobacteria,2TRIJ@28211|Alphaproteobacteria,2JQBM@204441|Rhodospirillales	phosphomannomutase	exoC	-	ko:K01840	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2425	MBE1236911.1	1150469.RSPPHO_00158	4.39e-142	417.0	COG0763@1|root,COG0763@2|Bacteria,1MVBI@1224|Proteobacteria,2TSEA@28211|Alphaproteobacteria,2JQPI@204441|Rhodospirillales	Condensation of UDP-2,3-diacylglucosamine and 2,3- diacylglucosamine-1-phosphate to form lipid A disaccharide, a precursor of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxB	-	ko:K00748	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	LpxB
2425	MBE1236912.1	1150469.RSPPHO_00157	3.54e-114	339.0	COG3494@1|root,COG3494@2|Bacteria,1MWTH@1224|Proteobacteria,2U4AB@28211|Alphaproteobacteria,2JQE8@204441|Rhodospirillales	protein conserved in bacteria	-	-	ko:K09949	-	ko00000	DUF1009
2425	MBE1236913.1	1150469.RSPPHO_00156	7.9e-75	236.0	COG1043@1|root,COG1043@2|Bacteria,1MUHQ@1224|Proteobacteria,2TRK9@28211|Alphaproteobacteria,2JPHM@204441|Rhodospirillales	Involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxA	-	ko:K00677	ko00540,ko01100,ko01503,map00540,map01100,map01503	ko00000,ko00001,ko00002,ko01000,ko01005	Acetyltransf_11,Hexapep,Hexapep_2
