key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
19	AFM21653.1	891968.Anamo_1028	3.03e-257	706.0	COG3191@1|root,COG3191@2|Bacteria,3T9Y1@508458|Synergistetes	Peptidase family	-	-	ko:K01266	-	ko00000,ko01000,ko01002	Peptidase_S58
19	AFM21654.1	891968.Anamo_1029	0.0	881.0	COG0402@1|root,COG0402@2|Bacteria,3TB5C@508458|Synergistetes	Amidohydrolase family	-	-	ko:K12960	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Amidohydro_1
19	AFM21655.1	891968.Anamo_1030	6.99e-94	275.0	2B1UF@1|root,31UAF@2|Bacteria	An automated process has identified a potential problem with this gene model	-	-	-	-	-	-
19	AFM21656.1	891968.Anamo_1031	3.03e-191	531.0	arCOG09719@1|root,2Z7NA@2|Bacteria,3TA57@508458|Synergistetes	Protein of unknown function (DUF3100)	-	-	-	-	-	DUF3100
19	AFM21657.1	891968.Anamo_1032	2.15e-194	539.0	COG1414@1|root,COG1414@2|Bacteria,3TBG0@508458|Synergistetes	transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
19	AFM21658.1	891968.Anamo_1033	7.85e-215	594.0	COG0697@1|root,COG0697@2|Bacteria,3TAMD@508458|Synergistetes	PFAM EamA-like transporter family	-	-	-	-	-	EamA
19	AFM21659.1	891968.Anamo_1034	0.0	934.0	COG0168@1|root,COG0168@2|Bacteria,3T9WI@508458|Synergistetes	Potassium uptake protein, TrkH family	-	-	ko:K03498	-	ko00000,ko02000	TrkH
19	AFM21660.1	891968.Anamo_1035	0.0	879.0	COG0569@1|root,COG0569@2|Bacteria,3T9U5@508458|Synergistetes	PFAM TrkA-N domain	trkA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
19	AFM21661.1	891968.Anamo_1036	1.07e-239	658.0	COG0252@1|root,COG0252@2|Bacteria,3T9QK@508458|Synergistetes	PFAM Asparaginase	-	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
19	AFM21662.1	891968.Anamo_1037	3.24e-252	690.0	2ATV8@1|root,31JEE@2|Bacteria,3TB7B@508458|Synergistetes	-	-	-	-	-	-	-
19	AFM21663.1	891968.Anamo_1038	0.0	1134.0	COG1966@1|root,COG1966@2|Bacteria,3TAM3@508458|Synergistetes	Carbon starvation protein CstA	-	-	ko:K06200	-	ko00000	CstA,CstA_5TM
19	AFM21664.1	529709.PYCH_05120	6.72e-18	78.2	arCOG03655@1|root,arCOG03655@2157|Archaea,2Y3XR@28890|Euryarchaeota,244IA@183968|Thermococci	-	-	-	-	-	-	-
19	AFM21665.1	891968.Anamo_1040	2.72e-238	655.0	COG0003@1|root,COG0003@2|Bacteria,3T9SW@508458|Synergistetes	arsenite-activated ATPase	-	-	ko:K01551	-	ko00000,ko01000,ko02000	ArsA_ATPase
19	AFM21666.1	891968.Anamo_1041	3.44e-132	375.0	arCOG04222@1|root,33337@2|Bacteria	-	-	-	-	-	-	-
19	AFM21667.1	891968.Anamo_1042	0.0	1206.0	COG0449@1|root,COG0449@2|Bacteria,3T9QF@508458|Synergistetes	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
19	AFM21669.1	891968.Anamo_1044	0.0	986.0	COG1292@1|root,COG1292@2|Bacteria,3TA3N@508458|Synergistetes	Belongs to the BCCT transporter (TC 2.A.15) family	-	-	ko:K05020	-	ko00000,ko02000	BCCT
19	AFM21670.1	891968.Anamo_1045	0.0	880.0	COG1978@1|root,COG1978@2|Bacteria,3T9VH@508458|Synergistetes	TIGRFAM selenoprotein B, glycine betaine sarcosine D-proline reductase family	grdH	-	ko:K21579	-	ko00000,ko01000	GRDB
19	AFM21671.1	891968.Anamo_1046	0.0	880.0	28HF7@1|root,2Z7RC@2|Bacteria,3TA0H@508458|Synergistetes	PFAM Glycine sarcosine betaine reductase	grdI	-	ko:K21578	-	ko00000,ko01000	Gly_reductase
19	AFM21672.1	891968.Anamo_1047	1.69e-71	215.0	2AE14@1|root,313TT@2|Bacteria,3TB4Q@508458|Synergistetes	PFAM glycine reductase complex selenoprotein A	-	-	ko:K10670	-	ko00000,ko01000	GRDA
19	AFM21673.1	525903.Taci_1137	2.16e-12	63.9	2AE14@1|root,313TT@2|Bacteria,3TB4Q@508458|Synergistetes	PFAM glycine reductase complex selenoprotein A	-	-	ko:K10670	-	ko00000,ko01000	GRDA
19	AFM21674.1	891968.Anamo_1049	2.8e-151	426.0	COG2197@1|root,COG2197@2|Bacteria,3TB23@508458|Synergistetes	response regulator receiver	-	-	-	-	-	GerE,Response_reg
19	AFM21675.1	891968.Anamo_1050	3.78e-270	739.0	COG4585@1|root,COG4585@2|Bacteria,3TAQ1@508458|Synergistetes	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3,PAS_4
19	AFM21676.1	891968.Anamo_1051	0.0	865.0	COG1541@1|root,COG1541@2|Bacteria,3TB7F@508458|Synergistetes	AMP-binding enzyme	-	-	-	-	-	AMP-binding
19	AFM21677.1	891968.Anamo_1052	0.0	936.0	COG1964@1|root,COG1964@2|Bacteria,3TAN1@508458|Synergistetes	4Fe-4S single cluster domain	-	-	ko:K06937	-	ko00000,ko01000	Fer4_12,Radical_SAM
19	AFM21678.1	891968.Anamo_1053	1.46e-115	330.0	2E4P6@1|root,32ZHX@2|Bacteria,3TBU4@508458|Synergistetes	Putative redox-active protein (C_GCAxxG_C_C)	-	-	-	-	-	C_GCAxxG_C_C
19	AFM21679.1	891968.Anamo_1054	5.07e-174	484.0	COG0500@1|root,COG2226@2|Bacteria,3TBTX@508458|Synergistetes	Methionine biosynthesis protein MetW	-	-	-	-	-	Methyltransf_11
19	AFM21680.1	891968.Anamo_1055	8.09e-48	152.0	2EGAW@1|root,33A2R@2|Bacteria,3TBRJ@508458|Synergistetes	-	-	-	-	-	-	-
19	AFM21681.1	891968.Anamo_1056	0.0	1522.0	COG0247@1|root,COG0493@1|root,COG0247@2|Bacteria,COG0493@2|Bacteria,3T9V7@508458|Synergistetes	Psort location Cytoplasmic, score	-	-	-	-	-	CCG,Fer4_17,Fer4_20,NAD_binding_8
19	AFM21682.1	891968.Anamo_1057	0.0	1861.0	COG1529@1|root,COG2080@1|root,COG1529@2|Bacteria,COG2080@2|Bacteria,3TA0Y@508458|Synergistetes	aldehyde oxidase and xanthine dehydrogenase a b hammerhead	-	-	ko:K07469	-	ko00000,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2,Fer2,Fer2_2
19	AFM21683.1	891968.Anamo_1058	9.53e-92	269.0	2B1UF@1|root,31UAF@2|Bacteria,3TB55@508458|Synergistetes	Psort location CytoplasmicMembrane, score 9.46	-	-	-	-	-	-
19	AFM21684.1	891968.Anamo_1059	3.82e-188	523.0	arCOG09719@1|root,2Z7NA@2|Bacteria,3TA57@508458|Synergistetes	Protein of unknown function (DUF3100)	-	-	-	-	-	DUF3100
19	AFM21685.1	891968.Anamo_1060	2.29e-294	802.0	COG1473@1|root,COG1473@2|Bacteria,3TABQ@508458|Synergistetes	amidohydrolase	-	-	-	-	-	M20_dimer,Peptidase_M20
19	AFM21686.1	891968.Anamo_1061	4.41e-307	837.0	COG0112@1|root,COG0112@2|Bacteria,3TABR@508458|Synergistetes	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	-	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
19	AFM21687.1	891968.Anamo_1062	5.88e-229	630.0	COG1619@1|root,COG1619@2|Bacteria,3TBWT@508458|Synergistetes	LD-carboxypeptidase	-	-	ko:K01297	-	ko00000,ko01000,ko01002,ko01011	Peptidase_S66
19	AFM21688.1	891968.Anamo_1063	8.63e-93	270.0	COG0780@1|root,COG0780@2|Bacteria,3TCFU@508458|Synergistetes	Catalyzes the NADPH-dependent reduction of 7-cyano-7- deazaguanine (preQ0) to 7-aminomethyl-7-deazaguanine (preQ1)	queF	-	ko:K09457	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueF
19	AFM21689.1	891968.Anamo_1064	8.42e-135	382.0	COG1738@1|root,COG1738@2|Bacteria	queuosine salvage	yhhQ_2	-	ko:K09125	-	ko00000	Vut_1
19	AFM21690.1	891968.Anamo_1065	1.28e-187	522.0	COG2116@1|root,COG2116@2|Bacteria,3TA4X@508458|Synergistetes	PFAM formate nitrite transporter	fnt	-	ko:K21993	-	ko00000,ko02000	Form_Nir_trans
19	AFM21691.1	891968.Anamo_1066	2.68e-110	317.0	COG0071@1|root,COG0071@2|Bacteria,3TBKY@508458|Synergistetes	Belongs to the small heat shock protein (HSP20) family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
19	AFM21692.1	891968.Anamo_1067	2.11e-113	325.0	COG2606@1|root,COG2606@2|Bacteria,3TB5T@508458|Synergistetes	PFAM YbaK prolyl-tRNA	-	-	-	-	-	tRNA_edit
19	AFM21693.1	891968.Anamo_1068	0.0	1309.0	COG0457@1|root,COG0741@1|root,COG0457@2|Bacteria,COG0741@2|Bacteria,3TA6G@508458|Synergistetes	Transglycosylase SLT domain	-	-	ko:K08309	-	ko00000,ko01000,ko01011	SLT,TPR_6
19	AFM21694.1	891968.Anamo_1069	1.73e-118	338.0	COG1321@1|root,COG1321@2|Bacteria,3TBFX@508458|Synergistetes	PFAM Iron dependent repressor, metal binding and dimerisation domain	-	-	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress
19	AFM21695.1	891968.Anamo_1070	1.78e-73	220.0	COG1396@1|root,COG1396@2|Bacteria,3TCJX@508458|Synergistetes	Helix-turn-helix	-	-	-	-	-	HTH_3,HTH_31
19	AFM21696.1	891968.Anamo_1071	3.85e-314	856.0	COG0534@1|root,COG0534@2|Bacteria,3TA3M@508458|Synergistetes	Polysaccharide biosynthesis C-terminal domain	-	-	-	-	-	MatE
19	AFM21697.1	891968.Anamo_1072	1.14e-278	760.0	COG1453@1|root,COG1453@2|Bacteria,3T9WQ@508458|Synergistetes	aldo keto reductase	-	-	ko:K07079	-	ko00000	Aldo_ket_red,Fer4_17,Fer4_9
19	AFM21698.1	985054.JQEZ01000003_gene1702	5.04e-10	66.6	2EB92@1|root,3359J@2|Bacteria,1NFQ7@1224|Proteobacteria,2UFDT@28211|Alphaproteobacteria,4NDE5@97050|Ruegeria	PhoP regulatory network protein YrbL	-	-	-	-	-	YrbL-PhoP_reg
19	AFM21699.1	891968.Anamo_1074	0.0	2055.0	COG0458@1|root,COG0458@2|Bacteria,3TAHB@508458|Synergistetes	PFAM Carbamoyl-phosphate synthase L chain, ATP binding	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
19	AFM21700.1	891968.Anamo_1075	1.79e-209	577.0	COG2908@1|root,COG2908@2|Bacteria,3TAVC@508458|Synergistetes	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos_2
19	AFM21701.1	891968.Anamo_1076	4.06e-102	295.0	COG0235@1|root,COG0235@2|Bacteria	Class ii aldolase	-	GO:0003674,GO:0003824,GO:0005488,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009111,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0017144,GO:0030145,GO:0034641,GO:0042365,GO:0042737,GO:0042816,GO:0042820,GO:0043167,GO:0043169,GO:0044237,GO:0044248,GO:0044270,GO:0044281,GO:0044282,GO:0046483,GO:0046700,GO:0046872,GO:0046914,GO:0047431,GO:0071704,GO:0072524,GO:0072526,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K01628,ko:K18613	ko00051,ko00750,ko01120,map00051,map00750,map01120	ko00000,ko00001,ko01000	Aldolase_II,UPF0066
19	AFM21702.1	891968.Anamo_1077	1.79e-305	836.0	COG0471@1|root,COG0471@2|Bacteria	metal ion transport	sdcS	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0015291,GO:0015297,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0031224,GO:0034220,GO:0044425,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656	ko:K03319,ko:K09477,ko:K11106,ko:K14445	ko02020,map02020	ko00000,ko00001,ko02000	CitMHS,Na_sulph_symp,TrkA_C
19	AFM21703.1	891968.Anamo_1078	3.23e-247	677.0	COG0715@1|root,COG0715@2|Bacteria	thiamine-containing compound biosynthetic process	-	-	ko:K04102	ko00624,ko01100,ko01120,map00624,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NMT1
19	AFM21704.1	891968.Anamo_1079	0.0	971.0	COG0659@1|root,COG0659@2|Bacteria	secondary active sulfate transmembrane transporter activity	MA20_17540	-	ko:K06901	-	ko00000,ko02000	-
19	AFM21705.1	891968.Anamo_1080	0.0	1298.0	COG2006@1|root,COG2220@1|root,COG2006@2|Bacteria,COG2220@2|Bacteria	N-acetylphosphatidylethanolamine-hydrolysing phospholipas activity	-	-	-	-	-	DUF362,Lactamase_B_3
19	AFM21706.1	891968.Anamo_1081	1.45e-171	478.0	COG0664@1|root,COG0664@2|Bacteria	cyclic nucleotide binding	MA20_42555	-	ko:K10914,ko:K21558	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
19	AFM21707.1	891968.Anamo_1082	2.13e-92	269.0	2FI58@1|root,349XY@2|Bacteria,3TCEN@508458|Synergistetes	-	-	-	-	-	-	-
19	AFM21708.1	891968.Anamo_1083	3.91e-244	671.0	COG3842@1|root,COG3842@2|Bacteria,3TARW@508458|Synergistetes	Belongs to the ABC transporter superfamily	-	-	ko:K02052	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
19	AFM21709.1	891968.Anamo_1084	4.82e-190	528.0	COG1177@1|root,COG1177@2|Bacteria	DNA import into cell involved in transformation	IV02_22295	-	ko:K02053,ko:K02054	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
19	AFM21710.1	891968.Anamo_1085	2.91e-197	548.0	COG4132@1|root,COG4132@2|Bacteria,3TC8Q@508458|Synergistetes	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02054	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
19	AFM21711.1	891968.Anamo_1086	1.78e-202	559.0	COG1524@1|root,COG1524@2|Bacteria,3TCA4@508458|Synergistetes	Type I phosphodiesterase nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
19	AFM21712.1	891968.Anamo_1087	1.91e-260	713.0	COG1840@1|root,COG1840@2|Bacteria	iron ion homeostasis	sbp	-	ko:K02055	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_6
19	AFM21713.1	891968.Anamo_1088	6.23e-191	532.0	COG0697@1|root,COG0697@2|Bacteria,3TBS4@508458|Synergistetes	EamA-like transporter family	-	-	-	-	-	EamA
19	AFM21714.1	891968.Anamo_1090	0.0	1175.0	COG3115@1|root,COG3115@2|Bacteria,3TB7N@508458|Synergistetes	cell septum assembly	-	-	-	-	-	-
19	AFM21715.1	891968.Anamo_1091	3.89e-241	662.0	COG1363@1|root,COG1363@2|Bacteria	aminopeptidase activity	celM	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Peptidase_M42
19	AFM21716.1	891968.Anamo_1092	5.15e-246	676.0	COG1363@1|root,COG1363@2|Bacteria,3TC8A@508458|Synergistetes	M42 glutamyl aminopeptidase	-	-	-	-	-	Peptidase_M42
19	AFM21717.1	891968.Anamo_1093	4.7e-237	652.0	COG1363@1|root,COG1363@2|Bacteria,3TCBZ@508458|Synergistetes	M42 glutamyl aminopeptidase	-	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Peptidase_M42
19	AFM21718.1	891968.Anamo_1094	2e-94	275.0	COG2402@1|root,COG2402@2|Bacteria	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	ko:K07065	-	ko00000	PIN
19	AFM21719.1	643648.Slip_2302	1.14e-07	52.0	2BB3M@1|root,324JW@2|Bacteria,1UQUE@1239|Firmicutes,258KT@186801|Clostridia,42KWX@68298|Syntrophomonadaceae	-	-	-	-	-	-	-
19	AFM21720.1	891968.Anamo_1096	4.15e-171	477.0	COG0412@1|root,COG0412@2|Bacteria,3TCIK@508458|Synergistetes	PFAM Dienelactone hydrolase family	-	-	-	-	-	DLH
19	AFM21721.1	891968.Anamo_1097	1.34e-158	444.0	COG0655@1|root,COG0655@2|Bacteria	NAD(P)H dehydrogenase (quinone) activity	-	-	-	-	-	FMN_red
19	AFM21722.1	891968.Anamo_1098	0.0	892.0	COG1757@1|root,COG1757@2|Bacteria,3TAEA@508458|Synergistetes	Na+/H+ antiporter family	-	-	ko:K03315	-	ko00000,ko02000	Na_H_antiporter
19	AFM21723.1	891968.Anamo_1099	1.52e-282	772.0	COG1228@1|root,COG1228@2|Bacteria,3TA14@508458|Synergistetes	Catalyzes the hydrolytic cleavage of a subset of L- isoaspartyl (L-beta-aspartyl) dipeptides. Used to degrade proteins damaged by L-isoaspartyl residues formation	iadA	-	ko:K01305	-	ko00000,ko01000,ko01002	Amidohydro_1,Amidohydro_3
19	AFM21724.1	891968.Anamo_1100	1.05e-164	461.0	COG1802@1|root,COG1802@2|Bacteria,3TAWV@508458|Synergistetes	PFAM Bacterial regulatory proteins, gntR family	-	-	-	-	-	FCD,GntR
19	AFM21725.1	891968.Anamo_1101	3.68e-79	234.0	COG0662@1|root,COG0662@2|Bacteria,3TCM8@508458|Synergistetes	Cupin domain	-	-	ko:K11312	-	ko00000	Cupin_2
19	AFM21726.1	891968.Anamo_1102	3.8e-174	486.0	COG1802@1|root,COG1802@2|Bacteria,3TB9W@508458|Synergistetes	Transcriptional regulator, GntR family	-	-	-	-	-	FCD,GntR
19	AFM21727.1	891968.Anamo_1103	5.15e-288	789.0	COG1593@1|root,COG1593@2|Bacteria,3TA8I@508458|Synergistetes	PFAM TRAP C4-dicarboxylate transport system permease DctM subunit	-	-	ko:K21393	-	ko00000,ko02000	DctM
19	AFM21728.1	891968.Anamo_1104	9.32e-112	321.0	COG3090@1|root,COG3090@2|Bacteria	Trap-type c4-dicarboxylate transport system, small permease component	-	-	ko:K11689	ko02020,map02020	ko00000,ko00001,ko02000	DctQ
19	AFM21729.1	891968.Anamo_1105	1.7e-237	653.0	COG1638@1|root,COG1638@2|Bacteria,3TAE1@508458|Synergistetes	transporter solute receptor, DctP family	-	-	-	-	-	DctP
19	AFM21730.1	891968.Anamo_1106	1e-272	744.0	COG1312@1|root,COG1312@2|Bacteria,3TC16@508458|Synergistetes	Catalyzes the dehydration of D-mannonate	uxuA	-	ko:K01686	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxuA
19	AFM21731.1	891968.Anamo_1107	0.0	1090.0	COG0246@1|root,COG0246@2|Bacteria,3TC38@508458|Synergistetes	Mannitol dehydrogenase Rossmann domain	-	-	ko:K00040	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	Mannitol_dh,Mannitol_dh_C
19	AFM21732.1	891968.Anamo_1108	9.36e-226	621.0	COG0739@1|root,COG0739@2|Bacteria	heme binding	lytH	-	ko:K21472	-	ko00000,ko01000,ko01002,ko01011	DUF3289,Peptidase_M23
19	AFM21733.1	891968.Anamo_1109	4.03e-238	654.0	COG2516@1|root,COG2516@2|Bacteria,3TB3Y@508458|Synergistetes	Radical SAM domain protein	-	-	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	Radical_SAM
19	AFM21734.1	891968.Anamo_1110	1.17e-218	602.0	COG1856@1|root,COG1856@2|Bacteria,3TB4N@508458|Synergistetes	Radical SAM domain protein	-	-	ko:K09711	-	ko00000	Radical_SAM
19	AFM21735.1	891968.Anamo_1111	1.44e-174	486.0	COG0095@1|root,COG0095@2|Bacteria,3TBDG@508458|Synergistetes	PFAM Biotin lipoate A B protein ligase family	-	-	ko:K03800	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
19	AFM21736.1	891968.Anamo_1112	2.45e-58	180.0	COG0095@1|root,COG0095@2|Bacteria	Lipoate-protein ligase	-	-	ko:K03800	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB,Lip_prot_lig_C
19	AFM21737.1	891968.Anamo_1170	1.11e-08	53.5	COG5464@1|root,COG5464@2|Bacteria	double-stranded DNA endodeoxyribonuclease activity	-	-	-	-	-	DUF4351,Transposase_31
19	AFM21738.1	891968.Anamo_1114	0.0	1028.0	COG0840@1|root,COG0840@2|Bacteria,3T9SN@508458|Synergistetes	Methyl-accepting chemotaxis protein (MCP) signaling domain	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
19	AFM21739.1	891968.Anamo_1115	8.93e-291	794.0	COG1454@1|root,COG1454@2|Bacteria,3TAPE@508458|Synergistetes	alcohol dehydrogenase	-	-	-	-	-	Fe-ADH
19	AFM21740.1	891968.Anamo_1116	0.0	877.0	COG2271@1|root,COG2271@2|Bacteria	transmembrane transporter activity	glpT	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006817,GO:0006820,GO:0008150,GO:0008509,GO:0008643,GO:0015075,GO:0015103,GO:0015114,GO:0015144,GO:0015166,GO:0015168,GO:0015291,GO:0015297,GO:0015301,GO:0015315,GO:0015318,GO:0015527,GO:0015698,GO:0015711,GO:0015748,GO:0015791,GO:0015793,GO:0015794,GO:0015850,GO:0016020,GO:0022804,GO:0022857,GO:0034219,GO:0034220,GO:0035435,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0098656,GO:0098660,GO:0098661,GO:0099516,GO:1901264,GO:1901618	ko:K02445	-	ko00000,ko02000	MFS_1
19	AFM21741.1	891968.Anamo_1118	1.84e-196	543.0	COG2816@1|root,COG2816@2|Bacteria,3TAS2@508458|Synergistetes	pfam nudix	-	-	ko:K03426	ko00760,ko01100,ko04146,map00760,map01100,map04146	ko00000,ko00001,ko01000	NUDIX,zf-NADH-PPase
19	AFM21742.1	891968.Anamo_1119	3.17e-124	353.0	COG2110@1|root,COG2110@2|Bacteria,3TBCJ@508458|Synergistetes	domain protein	-	-	-	-	-	Macro
19	AFM21743.1	891968.Anamo_1120	1.29e-259	713.0	2A0DM@1|root,30NH9@2|Bacteria,3TCE6@508458|Synergistetes	-	-	-	-	-	-	-
19	AFM21744.1	891968.Anamo_0027	5.44e-296	808.0	COG3328@1|root,COG3328@2|Bacteria,3TAQX@508458|Synergistetes	PFAM Transposase, Mutator family	-	-	-	-	-	Transposase_mut
19	AFM21745.1	891968.Anamo_1122	1.55e-46	149.0	COG0425@1|root,COG0425@2|Bacteria,3TBKQ@508458|Synergistetes	Belongs to the sulfur carrier protein TusA family	-	-	-	-	-	TusA
19	AFM21746.1	891968.Anamo_1123	3.07e-263	721.0	COG2391@1|root,COG2391@2|Bacteria,3T9RZ@508458|Synergistetes	PFAM YeeE YedE family (DUF395)	-	-	ko:K07112	-	ko00000	Sulf_transp
19	AFM21747.1	891968.Anamo_1124	3.42e-180	501.0	COG0363@1|root,COG0363@2|Bacteria,3TB2E@508458|Synergistetes	Catalyzes the reversible isomerization-deamination of glucosamine 6-phosphate (GlcN6P) to form fructose 6-phosphate (Fru6P) and ammonium ion	nagB	-	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso
19	AFM21748.1	891968.Anamo_1125	0.0	1083.0	COG1861@1|root,COG1861@2|Bacteria	Spore coat polysaccharide biosynthesis protein F CMP-KDO synthetase	-	-	-	-	-	CTP_transf_3,Cas_APE2256,Cas_Cas02710,Cas_DxTHG,DDE_Tnp_1_4,Methyltransf_11
19	AFM21749.1	891968.Anamo_1126	0.0	1013.0	COG1367@1|root,COG1367@2|Bacteria	defense response to virus	-	-	ko:K07061	-	ko00000,ko02048	RAMPs
19	AFM21750.1	891968.Anamo_1127	0.0	1642.0	COG1353@1|root,COG1353@2|Bacteria,3TBVH@508458|Synergistetes	CRISPR-associated protein	-	-	ko:K19076	-	ko00000,ko02048	DUF3692
19	AFM21751.1	891968.Anamo_1128	1.22e-274	749.0	COG1769@1|root,COG1769@2|Bacteria	CRISPR-associated protein (Cas_Cmr3)	-	-	ko:K09127	-	ko00000,ko02048	Cas_Cmr3
19	AFM21752.1	891968.Anamo_1129	1.48e-218	603.0	COG1336@1|root,COG1336@2|Bacteria,3TBIG@508458|Synergistetes	RAMP protein, Cmr4	-	-	ko:K09000	-	ko00000,ko02048	RAMPs
19	AFM21753.1	891968.Anamo_1130	2.37e-79	236.0	COG3337@1|root,COG3337@2|Bacteria	CRISPR-associated protein (Cas_Cmr5)	cmr5	-	ko:K19141	-	ko00000,ko02048	Cas_Cmr5
19	AFM21754.1	891968.Anamo_1131	3.21e-206	569.0	COG1604@1|root,COG1604@2|Bacteria,3TBQ7@508458|Synergistetes	RAMP protein Cmr6	cmr6	-	ko:K19142	-	ko00000,ko02048	RAMPs
19	AFM21755.1	891968.Anamo_1132	5.04e-176	490.0	COG1526@1|root,COG1526@2|Bacteria,3TBB0@508458|Synergistetes	FdhD/NarQ family	-	-	ko:K02379	-	ko00000	FdhD-NarQ
19	AFM21756.1	891968.Anamo_1133	5.97e-210	580.0	COG1767@1|root,COG1767@2|Bacteria,3TC8P@508458|Synergistetes	ATP:dephospho-CoA triphosphoribosyl transferase	-	-	ko:K05966	ko02020,map02020	ko00000,ko00001,ko01000	CitG
19	AFM21757.1	891968.Anamo_1134	1.99e-203	563.0	COG0189@1|root,COG0189@2|Bacteria,3TBW9@508458|Synergistetes	Prokaryotic glutathione synthetase, ATP-grasp domain	-	-	-	-	-	RimK
19	AFM21758.1	891968.Anamo_1135	1.61e-221	611.0	COG3252@1|root,COG3252@2|Bacteria,3TBXK@508458|Synergistetes	Catalyzes the hydrolysis of methenyl-H(4)MPT( ) to 5- formyl-H(4)MPT	mch	-	ko:K01499	ko00680,ko01100,ko01120,ko01200,map00680,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MCH
19	AFM21759.1	891968.Anamo_1136	1.58e-99	300.0	COG2218@1|root,COG2218@2|Bacteria,3TC5A@508458|Synergistetes	GXGXG motif	-	-	ko:K00202	ko00680,ko01100,ko01120,ko01200,map00680,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	GXGXG
