key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2953	EFX40754.1	888746.HMPREF9180_0733	1.31e-246	678.0	COG0216@1|root,COG0216@2|Bacteria,1TQ7V@1239|Firmicutes,4H9MB@91061|Bacilli	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
2953	EFX40755.1	888746.HMPREF9180_0734	4.54e-178	498.0	COG2890@1|root,COG2890@2|Bacteria,1TSMA@1239|Firmicutes,4HC6W@91061|Bacilli	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0044424,GO:0044444,GO:0044464	ko:K02493	-	ko00000,ko01000,ko03012	MTS
2953	EFX40756.1	888746.HMPREF9180_0735	3.89e-139	393.0	COG0009@1|root,COG0009@2|Bacteria,1TP1I@1239|Firmicutes,4HA7W@91061|Bacilli	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine	ywlC	GO:0000049,GO:0000166,GO:0002949,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006450,GO:0006725,GO:0006807,GO:0008033,GO:0008144,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034470,GO:0034641,GO:0034660,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0065007,GO:0065008,GO:0070525,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901363	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	SUA5,Sua5_yciO_yrdC
2953	EFX40757.1	888746.HMPREF9180_0736	4.45e-99	287.0	COG0454@1|root,COG0456@2|Bacteria,1V5YQ@1239|Firmicutes,4HMFB@91061|Bacilli	Acetyltransferase GNAT Family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
2953	EFX40758.1	888746.HMPREF9180_0737	3.97e-228	629.0	COG3081@1|root,COG3081@2|Bacteria,1V437@1239|Firmicutes,4HIBK@91061|Bacilli	37-kD nucleoid-associated bacterial protein	ndpA	-	-	-	-	NA37
2953	EFX40759.1	888746.HMPREF9180_0738	6.19e-136	385.0	COG0741@1|root,COG0741@2|Bacteria,1V6X7@1239|Firmicutes,4HJEB@91061|Bacilli	COG0741 Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	pvaA	-	-	-	-	Lysozyme_like
2953	EFX40760.1	888746.HMPREF9180_0739	1.46e-214	594.0	COG4086@1|root,COG4086@2|Bacteria,1UY79@1239|Firmicutes,4HAZ5@91061|Bacilli	Protein of unknown function (DUF1002)	-	-	-	-	-	DUF1002
2953	EFX40761.1	888746.HMPREF9180_0740	0.0	888.0	COG2265@1|root,COG2265@2|Bacteria,1TP4H@1239|Firmicutes,4HA6M@91061|Bacilli	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
2953	EFX40762.1	1008453.HMPREF9957_0957	1.21e-24	92.0	2BP5E@1|root,32HWB@2|Bacteria,1U4Z2@1239|Firmicutes,4IEQS@91061|Bacilli,2TQFD@28037|Streptococcus mitis	-	-	-	-	-	-	-
2953	EFX40763.1	1008453.HMPREF9957_0958	5.8e-32	111.0	2AB9N@1|root,310Q7@2|Bacteria,1U4XF@1239|Firmicutes,4IENU@91061|Bacilli,2TQDM@28037|Streptococcus mitis	-	-	-	-	-	-	-
2953	EFX40764.1	1008453.HMPREF9957_0959	2.16e-32	112.0	2ABB5@1|root,310RR@2|Bacteria,1U4Y2@1239|Firmicutes,4IEPH@91061|Bacilli,2TQED@28037|Streptococcus mitis	-	-	-	-	-	-	-
2953	EFX40765.1	1008453.HMPREF9957_0960	3.36e-42	138.0	COG0428@1|root,COG0428@2|Bacteria,1U4WF@1239|Firmicutes,4IEMA@91061|Bacilli,2TQCF@28037|Streptococcus mitis	transporter	-	-	-	-	-	-
2953	EFX40766.1	888746.HMPREF9180_0745	3.8e-80	238.0	COG0640@1|root,COG0640@2|Bacteria,1VA6G@1239|Firmicutes,4HKYT@91061|Bacilli	Transcriptional regulator	-	-	ko:K21903	-	ko00000,ko03000	HTH_20,HTH_5
2953	EFX40767.1	888746.HMPREF9180_0746	0.0	1313.0	COG2217@1|root,COG2217@2|Bacteria,1TQ07@1239|Firmicutes,4H9SP@91061|Bacilli	COG2217 Cation transport ATPase	cadA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
2953	EFX40768.1	435842.HMPREF0848_00295	3.67e-102	295.0	COG0454@1|root,COG0456@2|Bacteria,1VAQ8@1239|Firmicutes,4HJJ6@91061|Bacilli	Acetyltransferase (GNAT) family	-	-	ko:K18816	-	br01600,ko00000,ko01000,ko01504	Acetyltransf_1
2953	EFX40769.1	888746.HMPREF9180_0748	1.53e-146	412.0	COG4242@1|root,COG4242@2|Bacteria,1V9TG@1239|Firmicutes,4HKAV@91061|Bacilli	Belongs to the peptidase S51 family	-	-	ko:K13282	-	ko00000,ko01000,ko01002	Peptidase_S51
2953	EFX40770.1	888746.HMPREF9180_0749	3.05e-145	409.0	COG1309@1|root,COG1309@2|Bacteria,1V27S@1239|Firmicutes,4HGFC@91061|Bacilli	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2953	EFX40771.1	888833.HMPREF9421_1190	1.68e-149	423.0	COG1277@1|root,2Z9TS@2|Bacteria,1TPNJ@1239|Firmicutes,4HGY0@91061|Bacilli	ABC-type transport system involved in multi-copper enzyme maturation, permease component	-	-	-	-	-	ABC2_membrane_4
2953	EFX40772.1	888746.HMPREF9180_0751	2.37e-175	489.0	COG1131@1|root,COG1131@2|Bacteria,1V1H1@1239|Firmicutes,4IQ0H@91061|Bacilli	abc transporter atp-binding protein	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2953	EFX40773.1	888746.HMPREF9180_0752	0.0	1052.0	COG1132@1|root,COG1132@2|Bacteria,1TSRV@1239|Firmicutes,4HD39@91061|Bacilli	ABC transporter transmembrane region	-	-	-	-	-	ABC_membrane,ABC_tran
2953	EFX40774.1	888746.HMPREF9180_0753	1.39e-233	642.0	COG4823@1|root,COG4823@2|Bacteria,1UZPR@1239|Firmicutes,4HIFB@91061|Bacilli	Abi-like protein	-	-	-	-	-	Abi_2
2953	EFX40775.1	888746.HMPREF9180_0754	2.61e-193	536.0	COG0596@1|root,COG0596@2|Bacteria,1UMWY@1239|Firmicutes,4HCGN@91061|Bacilli	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
2953	EFX40776.1	888746.HMPREF9180_0755	5.26e-25	92.8	COG1397@1|root,COG1397@2|Bacteria	ADP-ribosylglycohydrolase	-	-	-	-	-	ADP_ribosyl_GH
2953	EFX40777.1	888746.HMPREF9180_0756	2.44e-149	419.0	COG2207@1|root,COG2207@2|Bacteria,1TSHF@1239|Firmicutes	Psort location Cytoplasmic, score	-	-	-	-	-	-
2953	EFX40778.1	888746.HMPREF9180_0757	2.8e-230	632.0	COG1397@1|root,COG1397@2|Bacteria,1TQPF@1239|Firmicutes	ADP-ribosylglycohydrolase	-	-	-	-	-	ADP_ribosyl_GH
2953	EFX40779.1	888808.HMPREF9380_1509	3.6e-48	166.0	29RQ8@1|root,30CTP@2|Bacteria,1UACF@1239|Firmicutes,4IKQP@91061|Bacilli,1WS56@1305|Streptococcus sanguinis	-	-	-	-	-	-	-
2953	EFX40780.1	888746.HMPREF9180_0759	7.21e-204	565.0	COG1597@1|root,COG1597@2|Bacteria,1TQAU@1239|Firmicutes,4H9WD@91061|Bacilli	Sphingosine kinase and enzymes related to eukaryotic diacylglycerol kinase	-	-	-	-	-	DAGK_cat
2953	EFX40781.1	888746.HMPREF9180_0760	2.29e-64	196.0	2CUT8@1|root,32SW2@2|Bacteria,1VAQK@1239|Firmicutes,4HQ1B@91061|Bacilli	-	-	-	-	-	-	-
2953	EFX40782.1	888746.HMPREF9180_0761	4.97e-169	473.0	2BWF6@1|root,33SXT@2|Bacteria,1VT32@1239|Firmicutes,4HUZU@91061|Bacilli	-	-	-	-	-	-	-
2953	EFX40783.1	888746.HMPREF9180_0762	6.5e-246	675.0	2BVS7@1|root,2ZK2G@2|Bacteria,1V34Z@1239|Firmicutes	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
2953	EFX40784.1	888746.HMPREF9180_0763	5.08e-238	655.0	28IJN@1|root,2Z8KH@2|Bacteria,1UYU2@1239|Firmicutes	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
2953	EFX40785.1	888746.HMPREF9180_0764	1.69e-179	499.0	COG1073@1|root,COG1073@2|Bacteria,1VGPS@1239|Firmicutes,4HQ27@91061|Bacilli	alpha beta	-	-	-	-	-	-
2953	EFX40786.1	888746.HMPREF9180_0765	0.0	958.0	COG1982@1|root,COG1982@2|Bacteria,1TNZ9@1239|Firmicutes,4HBGC@91061|Bacilli	decarboxylase	speA	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0008923,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0071704,GO:1901564	ko:K01581,ko:K01582,ko:K01585	ko00310,ko00330,ko00480,ko00960,ko01100,ko01110,ko01130,map00310,map00330,map00480,map00960,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	OKR_DC_1,OKR_DC_1_C
2953	EFX40787.1	888746.HMPREF9180_0766	6.8e-219	602.0	COG0421@1|root,COG0421@2|Bacteria,1TPG5@1239|Firmicutes,4H9WU@91061|Bacilli	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	speE	GO:0003674,GO:0003824,GO:0004766,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006576,GO:0006595,GO:0006596,GO:0006807,GO:0008150,GO:0008152,GO:0008216,GO:0008295,GO:0009058,GO:0009308,GO:0009309,GO:0009987,GO:0016740,GO:0016765,GO:0034641,GO:0042401,GO:0044106,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0097164,GO:1901564,GO:1901566,GO:1901576	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synt_N,Spermine_synth
2953	EFX40788.1	888746.HMPREF9180_0767	8.12e-301	820.0	COG1748@1|root,COG1748@2|Bacteria,1TQTN@1239|Firmicutes,4HA8B@91061|Bacilli	Saccharopine dehydrogenase	LYS1	-	ko:K00290	ko00300,ko00310,ko01100,ko01110,ko01130,ko01230,map00300,map00310,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Sacchrp_dh_C,Sacchrp_dh_NADP
2953	EFX40789.1	888746.HMPREF9180_0768	2.31e-280	765.0	COG0019@1|root,COG0019@2|Bacteria,1TPQI@1239|Firmicutes,4HD3B@91061|Bacilli	carboxynorspermidine decarboxylase	nspC	-	ko:K13747	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Orn_DAP_Arg_deC
2953	EFX40790.1	888746.HMPREF9180_0769	2.44e-268	733.0	COG2957@1|root,COG2957@2|Bacteria,1TQS5@1239|Firmicutes,4HD2A@91061|Bacilli	agmatine deiminase	aguA	-	ko:K10536	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	PAD_porph
2953	EFX40791.1	888746.HMPREF9180_0770	5.58e-216	595.0	COG0388@1|root,COG0388@2|Bacteria,1TRMU@1239|Firmicutes,4HCTJ@91061|Bacilli	N-carbamoylputrescine amidase	aguB	-	ko:K12251	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	CN_hydrolase
2953	EFX40792.1	888746.HMPREF9180_0771	5.31e-143	403.0	2DQXV@1|root,3399Y@2|Bacteria,1VDDK@1239|Firmicutes,4HMPQ@91061|Bacilli	Tetratricopeptide repeat	-	-	-	-	-	TPR_12,TPR_8
2953	EFX40793.1	888746.HMPREF9180_0772	2.8e-190	528.0	COG3689@1|root,COG3689@2|Bacteria,1V3EX@1239|Firmicutes,4HG9F@91061|Bacilli	Membrane	ycgQ	-	ko:K08986	-	ko00000	DUF1980
2953	EFX40794.1	888746.HMPREF9180_0773	4.47e-202	561.0	COG0701@1|root,COG0701@2|Bacteria,1TQHK@1239|Firmicutes,4HB25@91061|Bacilli	permease	XK27_03015	-	ko:K07089	-	ko00000	ArsP_1
2953	EFX40795.1	1005705.HMPREF9967_1395	3.47e-10	62.8	COG4932@1|root,COG4932@2|Bacteria,1VTMZ@1239|Firmicutes,4I57Z@91061|Bacilli,43FRY@68892|Streptococcus infantis	This gene contains a nucleotide ambiguity which may be the result of a sequencing error	-	-	-	-	-	FctA,Gram_pos_anchor,YSIRK_signal
2953	EFX40796.1	888746.HMPREF9180_0589	0.0	1212.0	COG3266@1|root,COG3266@2|Bacteria,1VU2V@1239|Firmicutes,4HU5W@91061|Bacilli	Glucan-binding protein C	-	-	ko:K13732	ko05100,map05100	ko00000,ko00001	GbpC,Gram_pos_anchor,YSIRK_signal
2953	EFX40797.1	888746.HMPREF9180_0590	2.39e-164	460.0	COG0363@1|root,COG0363@2|Bacteria,1TP10@1239|Firmicutes,4HAG4@91061|Bacilli	Catalyzes the reversible isomerization-deamination of glucosamine 6-phosphate (GlcN6P) to form fructose 6-phosphate (Fru6P) and ammonium ion	nagB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006040,GO:0008150,GO:0008152,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901135	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso
2953	EFX40798.1	888746.HMPREF9180_0591	9.08e-314	858.0	COG4932@1|root,COG4932@2|Bacteria	domain protein	-	-	-	-	-	Cna_B,Collagen_bind,FctA,Gram_pos_anchor
2953	EFX40800.1	888746.HMPREF9180_0553	1.44e-183	511.0	COG4465@1|root,COG4465@2|Bacteria,1TS7A@1239|Firmicutes,4HA9U@91061|Bacilli	DNA-binding protein that represses the expression of many genes that are induced as cells make the transition from rapid exponential growth to stationary phase. It is a GTP-binding protein that senses the intracellular GTP concentration as an indicator of nutritional limitations. At low GTP concentration it no longer binds GTP and stop to act as a transcriptional repressor	codY	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0044424,GO:0044464,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K03706	-	ko00000,ko03000	CodY,HTH_CodY
2953	EFX40801.1	888746.HMPREF9180_0554	2.28e-138	390.0	COG1335@1|root,COG1335@2|Bacteria,1V1CY@1239|Firmicutes,4HFRS@91061|Bacilli	isochorismatase	pncA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006206,GO:0006208,GO:0006212,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009112,GO:0009987,GO:0017144,GO:0019860,GO:0034641,GO:0042737,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044424,GO:0044464,GO:0046113,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072527,GO:0072529,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K16788	-	ko00000,ko02000	Isochorismatase
2953	EFX40802.1	888746.HMPREF9180_0555	7.09e-222	611.0	COG0191@1|root,COG0191@2|Bacteria,1TQ01@1239|Firmicutes,4H9ZU@91061|Bacilli	aldolase	fba	-	ko:K01624,ko:K03339	ko00010,ko00030,ko00051,ko00562,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00562,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
2953	EFX40803.1	888746.HMPREF9180_0556	1.75e-128	365.0	COG0406@1|root,COG0406@2|Bacteria,1VCW0@1239|Firmicutes,4HKQ0@91061|Bacilli	Histidine phosphatase superfamily (branch 1)	gpm	-	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
2953	EFX40804.1	888746.HMPREF9180_0557	5.5e-238	654.0	COG4586@1|root,COG4586@2|Bacteria,1TP1N@1239|Firmicutes,4H9NR@91061|Bacilli	abc transporter atp-binding protein	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2953	EFX40805.1	888746.HMPREF9180_0558	2.19e-183	511.0	COG4587@1|root,COG4587@2|Bacteria,1TSAN@1239|Firmicutes,4HBVU@91061|Bacilli	ABC transporter (permease)	M1-956	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_6
2953	EFX40806.1	888746.HMPREF9180_0559	4.65e-184	512.0	COG3694@1|root,COG3694@2|Bacteria,1US4C@1239|Firmicutes,4IRS2@91061|Bacilli	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_6
2953	EFX40807.1	888746.HMPREF9180_0560	4.33e-109	313.0	COG0454@1|root,COG0454@2|Bacteria,1V1JN@1239|Firmicutes,4HMYM@91061|Bacilli	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_10,Acetyltransf_7
2953	EFX40808.1	889204.HMPREF9423_0482	3.78e-59	183.0	2DIXP@1|root,304C0@2|Bacteria,1TWGT@1239|Firmicutes,4I5A1@91061|Bacilli,43G7X@68892|Streptococcus infantis	-	-	-	-	-	-	-
2953	EFX40809.1	888746.HMPREF9180_0562	0.0	874.0	COG0860@1|root,COG5263@1|root,COG0860@2|Bacteria,COG5263@2|Bacteria,1VATU@1239|Firmicutes,4HN3V@91061|Bacilli	N-acetylmuramoyl-L-alanine amidase	amiD2	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3,CW_binding_1,LysM
2953	EFX40810.1	1005705.HMPREF9967_1424	6.36e-64	196.0	2DKKX@1|root,309VY@2|Bacteria,1TWGM@1239|Firmicutes,4I59V@91061|Bacilli,43G76@68892|Streptococcus infantis	Protein of unknown function (DUF3397)	-	-	-	-	-	DUF3397
2953	EFX40811.1	888746.HMPREF9180_0564	1.09e-276	759.0	COG1301@1|root,COG1301@2|Bacteria,1TPME@1239|Firmicutes,4H9T7@91061|Bacilli	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	gltT	-	ko:K03309,ko:K11102,ko:K11103	ko02020,map02020	ko00000,ko00001,ko02000	SDF
2953	EFX40812.1	888746.HMPREF9180_0565	5.88e-229	630.0	COG0189@1|root,COG0189@2|Bacteria,1TSHN@1239|Firmicutes,4HBFG@91061|Bacilli	COG0189 Glutathione synthase Ribosomal protein S6 modification enzyme (glutaminyl transferase)	-	-	-	-	-	RimK
2953	EFX40813.1	888746.HMPREF9180_0566	1.56e-179	503.0	COG1295@1|root,COG1295@2|Bacteria,1U7HM@1239|Firmicutes,4H9MJ@91061|Bacilli	Belongs to the UPF0761 family	rbn	-	ko:K07058	-	ko00000	Virul_fac_BrkB
2953	EFX40814.1	888746.HMPREF9180_0567	0.0	1261.0	COG0025@1|root,COG0025@2|Bacteria,1TR4G@1239|Firmicutes,4HBJR@91061|Bacilli	NhaP-type Na H and K H antiporters	nhaP1	-	ko:K03316	-	ko00000	Na_H_Exchanger
2953	EFX40815.1	889204.HMPREF9423_0490	8.31e-47	150.0	2DIY3@1|root,304CM@2|Bacteria,1TWHM@1239|Firmicutes,4I5AZ@91061|Bacilli,43GB1@68892|Streptococcus infantis	-	-	-	-	-	-	-
2953	EFX40816.1	888746.HMPREF9180_0569	2.38e-128	365.0	COG2520@1|root,COG2520@2|Bacteria,1UHR1@1239|Firmicutes,4IS6S@91061|Bacilli	rRNA Methylase	XK27_03530	-	-	-	-	rRNA_methylase
2953	EFX40817.1	888746.HMPREF9180_0570	3.06e-237	651.0	COG1242@1|root,COG1242@2|Bacteria,1TQ57@1239|Firmicutes,4H9N8@91061|Bacilli	radical SAM protein	ytqA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K07139	-	ko00000	Radical_SAM,Radical_SAM_C
2953	EFX40818.1	888746.HMPREF9180_0571	0.0	1402.0	COG1263@1|root,COG1264@1|root,COG2190@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,COG2190@2|Bacteria,1TPJ8@1239|Firmicutes,4HA8X@91061|Bacilli	pts system	ptsG	-	ko:K02777,ko:K20107,ko:K20108	ko00010,ko00500,ko00520,ko02026,ko02060,ko05111,map00010,map00500,map00520,map02026,map02060,map05111	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
2953	EFX40819.1	888746.HMPREF9180_0572	3.46e-205	566.0	COG3568@1|root,COG3568@2|Bacteria,1TQZG@1239|Firmicutes	endonuclease exonuclease phosphatase family protein	rgfB	-	ko:K06896	ko00500,map00500	ko00000,ko00001,ko01000	Exo_endo_phos
2953	EFX40820.1	888746.HMPREF9180_0573	2.29e-165	463.0	COG0346@1|root,COG0346@2|Bacteria	lactoylglutathione lyase activity	cppA	-	-	-	-	CppA_C,CppA_N,Glyoxalase
2953	EFX40821.1	888746.HMPREF9180_0574	3.15e-228	628.0	COG1680@1|root,COG1680@2|Bacteria,1TNZX@1239|Firmicutes,4IPJT@91061|Bacilli	COG1680 Beta-lactamase class C and other penicillin binding proteins	-	-	-	-	-	Beta-lactamase
2953	EFX40822.1	888746.HMPREF9180_0575	4.43e-198	551.0	COG0697@1|root,COG0697@2|Bacteria,1TR6G@1239|Firmicutes,4HAMD@91061|Bacilli	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
2953	EFX40823.1	888746.HMPREF9180_0576	1.65e-301	824.0	COG2233@1|root,COG2233@2|Bacteria,1TQKX@1239|Firmicutes,4HAEU@91061|Bacilli	uracil Permease	pyrP	-	ko:K02824	-	ko00000,ko02000	Xan_ur_permease
2953	EFX40824.1	888746.HMPREF9180_0577	3.54e-167	467.0	COG0357@1|root,COG0357@2|Bacteria,1TPBT@1239|Firmicutes,4HAAZ@91061|Bacilli	Ribosomal RNA small subunit methyltransferase G	rsmG	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
2953	EFX40825.1	888746.HMPREF9180_0578	2.67e-124	354.0	COG1704@1|root,COG1704@2|Bacteria,1V1G7@1239|Firmicutes,4IR1J@91061|Bacilli	LemA family	lemA	-	ko:K03744	-	ko00000	LemA
2953	EFX40826.1	888746.HMPREF9180_0579	0.0	970.0	COG0488@1|root,COG0488@2|Bacteria,1TU6J@1239|Firmicutes,4HDY2@91061|Bacilli	abc transporter atp-binding protein	XK27_10075	-	-	-	-	ABC_tran
2953	EFX40827.1	888746.HMPREF9180_0580	2.09e-83	246.0	2C1TF@1|root,2ZJ4H@2|Bacteria,1V3CP@1239|Firmicutes,4HVHM@91061|Bacilli	-	-	-	-	-	-	-
2953	EFX40828.1	888746.HMPREF9180_0581	7.15e-73	218.0	294P9@1|root,2ZS2K@2|Bacteria,1W5RP@1239|Firmicutes,4I0YB@91061|Bacilli	-	blpT	-	-	-	-	-
2953	EFX40829.1	888746.HMPREF9180_0582	3.96e-120	343.0	COG1399@1|root,COG1399@2|Bacteria,1VB08@1239|Firmicutes	metal-binding, possibly nucleic acid-binding protein	ylbN	-	ko:K07040	-	ko00000	DUF177
2953	EFX40830.1	888746.HMPREF9180_0583	1.58e-147	415.0	COG0177@1|root,COG0177@2|Bacteria,1V29S@1239|Firmicutes,4HGBG@91061|Bacilli	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD
