key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2139	NYJ35790.1	570268.ANBB01000008_gene4673	9.78e-61	189.0	2ES5E@1|root,31Q0B@2|Bacteria,2I1H8@201174|Actinobacteria,4EQHR@85012|Streptosporangiales	-	-	-	-	-	-	-
2139	NYJ35791.1	1246448.ANAZ01000019_gene1018	5.63e-30	114.0	2EDNS@1|root,337IH@2|Bacteria,2GSCZ@201174|Actinobacteria	-	-	-	-	-	-	-
2139	NYJ35792.1	1237500.ANBA01000035_gene592	2.42e-71	216.0	COG3631@1|root,COG3631@2|Bacteria,2IIN8@201174|Actinobacteria	SnoaL-like domain	-	-	ko:K06893	-	ko00000	SnoaL_2
2139	NYJ35793.1	1237500.ANBA01000035_gene593	7.67e-68	206.0	COG1733@1|root,COG1733@2|Bacteria,2IQNN@201174|Actinobacteria,4EK71@85012|Streptosporangiales	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
2139	NYJ35794.1	414996.IL38_12155	1.05e-14	69.3	2CJ00@1|root,2ZHJF@2|Bacteria,2GZTX@201174|Actinobacteria	-	-	-	-	-	-	-
2139	NYJ35795.1	1449346.JQMO01000002_gene1700	3.04e-70	213.0	COG0599@1|root,COG0599@2|Bacteria	peroxiredoxin activity	-	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
2139	NYJ35796.1	1237500.ANBA01000007_gene2846	6.64e-116	337.0	COG1309@1|root,COG1309@2|Bacteria,2GP3D@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_C_6,TetR_N
2139	NYJ35797.1	1237500.ANBA01000007_gene2845	0.0	1171.0	COG2936@1|root,COG2936@2|Bacteria,2GK8B@201174|Actinobacteria,4ENGR@85012|Streptosporangiales	X-Pro dipeptidyl-peptidase C-terminal non-catalytic domain	-	-	ko:K06978	-	ko00000	PepX_C,Peptidase_S15
2139	NYJ35798.1	1237500.ANBA01000007_gene2844	1.49e-313	870.0	COG1123@1|root,COG4172@2|Bacteria,2H3HY@201174|Actinobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2139	NYJ35799.1	1237500.ANBA01000007_gene2843	1.04e-161	459.0	COG1173@1|root,COG1173@2|Bacteria,2GNQ5@201174|Actinobacteria	ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2139	NYJ35800.1	1237500.ANBA01000007_gene2842	8.77e-186	521.0	COG0601@1|root,COG0601@2|Bacteria,2GJH7@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2139	NYJ35801.1	1236902.ANAS01000012_gene718	0.0	902.0	COG0747@1|root,COG0747@2|Bacteria,2I44D@201174|Actinobacteria	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	-	-	-	SBP_bac_5
2139	NYJ35802.1	285514.JNWO01000002_gene5484	2.28e-105	311.0	COG0300@1|root,COG0300@2|Bacteria,2GUPV@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2139	NYJ35803.1	479435.Kfla_3803	3.38e-134	390.0	COG4977@1|root,COG4977@2|Bacteria,2I2TT@201174|Actinobacteria	PFAM helix-turn-helix- domain containing protein, AraC type	-	-	-	-	-	Cupin_6,HTH_18
2139	NYJ35804.1	446468.Ndas_4342	3.88e-207	577.0	COG0354@1|root,COG0354@2|Bacteria,2GKP0@201174|Actinobacteria,4EH49@85012|Streptosporangiales	Glycine cleavage T-protein C-terminal barrel domain	ygfZ	-	ko:K06980	-	ko00000,ko03016	GCV_T,GCV_T_C
2139	NYJ35805.1	1246445.ANAY01000045_gene2295	2.34e-112	325.0	COG3485@1|root,COG3485@2|Bacteria,2I2IN@201174|Actinobacteria,4EIV9@85012|Streptosporangiales	May play a role in the intracellular transport of hydrophobic ligands	-	-	-	-	-	DUF1794
2139	NYJ35806.1	446468.Ndas_4340	1.18e-134	387.0	2E8I9@1|root,332WA@2|Bacteria,2IDC5@201174|Actinobacteria	E3 Ubiquitin ligase	-	-	-	-	-	GIDE
2139	NYJ35807.1	446468.Ndas_4339	8.94e-70	211.0	COG2044@1|root,COG2044@2|Bacteria,2IHT6@201174|Actinobacteria,4EJN0@85012|Streptosporangiales	DsrE/DsrF-like family	-	-	-	-	-	DrsE
2139	NYJ35808.1	1245475.ANAE01000110_gene3181	2.03e-167	469.0	COG0588@1|root,COG0588@2|Bacteria,2GK8F@201174|Actinobacteria,4EFVY@85012|Streptosporangiales	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmA	GO:0003674,GO:0003824,GO:0004619,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005996,GO:0006006,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006109,GO:0006139,GO:0006140,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009894,GO:0009987,GO:0010675,GO:0016020,GO:0016043,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0018130,GO:0019219,GO:0019220,GO:0019222,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0022607,GO:0031323,GO:0031329,GO:0032787,GO:0032991,GO:0034248,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042802,GO:0042866,GO:0043436,GO:0043455,GO:0043456,GO:0043470,GO:0043471,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046538,GO:0046700,GO:0046939,GO:0050789,GO:0050794,GO:0051171,GO:0051174,GO:0051186,GO:0051188,GO:0051193,GO:0051196,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055086,GO:0060255,GO:0062012,GO:0065003,GO:0065007,GO:0071704,GO:0071840,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0080090,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1902031	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
2139	NYJ35809.1	1137268.AZXF01000009_gene3844	5.93e-99	290.0	2AZ39@1|root,31R9K@2|Bacteria,2GMCY@201174|Actinobacteria,4EIHS@85012|Streptosporangiales	Putative bacterial sensory transduction regulator	-	-	-	-	-	YbjN
2139	NYJ35810.1	446468.Ndas_4336	1.8e-263	727.0	COG0438@1|root,COG0438@2|Bacteria,2GJ57@201174|Actinobacteria,4EFJR@85012|Streptosporangiales	Catalyzes the transfer of a N-acetyl-glucosamine moiety to 1D-myo-inositol 3-phosphate to produce 1D-myo-inositol 2- acetamido-2-deoxy-glucopyranoside 3-phosphate in the mycothiol biosynthesis pathway	mshA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0008150,GO:0008152,GO:0008194,GO:0008375,GO:0009058,GO:0009987,GO:0010125,GO:0010126,GO:0016137,GO:0016138,GO:0016740,GO:0016757,GO:0016758,GO:0044237,GO:0044249,GO:0044272,GO:0044424,GO:0044444,GO:0044464,GO:0051186,GO:0051188,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1901657,GO:1901659	ko:K15521	-	ko00000,ko01000	Glyco_transf_4,Glycos_transf_1
2139	NYJ35811.1	446468.Ndas_4335	3.59e-160	457.0	COG0627@1|root,COG0627@2|Bacteria	Serine hydrolase involved in the detoxification of formaldehyde	-	-	-	-	-	DUF5011,Esterase
2139	NYJ35812.1	1137268.AZXF01000009_gene3847	4.33e-178	502.0	COG1683@1|root,COG3272@1|root,COG1683@2|Bacteria,COG3272@2|Bacteria,2IABJ@201174|Actinobacteria,4EGD2@85012|Streptosporangiales	Protein of unknown function (DUF1722)	-	-	-	-	-	DUF1722,DUF523
2139	NYJ35813.1	446468.Ndas_4333	2.27e-218	613.0	COG0415@1|root,COG0415@2|Bacteria,2GJXU@201174|Actinobacteria,4EG4G@85012|Streptosporangiales	FAD binding domain of DNA photolyase	phr	-	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase,FAD_binding_7
2139	NYJ35814.1	1237500.ANBA01000006_gene2510	1.13e-87	261.0	COG2110@1|root,COG2110@2|Bacteria,2IFEC@201174|Actinobacteria,4EIQR@85012|Streptosporangiales	Appr-1'-p processing enzyme	lppD	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Macro
2139	NYJ35815.1	446468.Ndas_4332	1.92e-54	172.0	COG3682@1|root,COG3682@2|Bacteria,2IIIT@201174|Actinobacteria,4EJK1@85012|Streptosporangiales	Penicillinase repressor	blaI	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0042221,GO:0046677,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	-	-	-	Penicillinase_R
2139	NYJ35816.1	446468.Ndas_4331	1.91e-182	512.0	COG0501@1|root,COG0501@2|Bacteria,2GM27@201174|Actinobacteria,4EH9V@85012|Streptosporangiales	Peptidase family M48	-	-	-	-	-	Peptidase_M48
2139	NYJ35817.1	1205910.B005_1513	1.64e-46	151.0	2EHMU@1|root,33BDI@2|Bacteria,2I138@201174|Actinobacteria,4EKJ6@85012|Streptosporangiales	Protein of unknown function (DUF2516)	-	-	-	-	-	DUF2516
2139	NYJ35818.1	1246448.ANAZ01000013_gene1653	0.0	1055.0	COG1595@1|root,COG1595@2|Bacteria,2GK2Y@201174|Actinobacteria,4EFV8@85012|Streptosporangiales	DNA-templated transcription, initiation	-	-	-	-	-	-
2139	NYJ35819.1	1237500.ANBA01000006_gene2503	1.3e-155	444.0	COG2321@1|root,COG2321@2|Bacteria,2H3UT@201174|Actinobacteria,4EJS1@85012|Streptosporangiales	Putative neutral zinc metallopeptidase	-	-	ko:K07054	-	ko00000	Zn_peptidase
2139	NYJ35820.1	446468.Ndas_4325	1.19e-159	455.0	COG2321@1|root,COG2321@2|Bacteria,2H3UT@201174|Actinobacteria,4EJS1@85012|Streptosporangiales	Putative neutral zinc metallopeptidase	-	-	ko:K07054	-	ko00000	Zn_peptidase
2139	NYJ35821.1	1246448.ANAZ01000013_gene1650	0.0	907.0	COG4907@1|root,COG4907@2|Bacteria,2GNW7@201174|Actinobacteria,4EH6W@85012|Streptosporangiales	Predicted membrane protein (DUF2207)	-	-	-	-	-	DUF2207
2139	NYJ35822.1	1237500.ANBA01000006_gene2500	2.04e-85	253.0	COG1490@1|root,COG1490@2|Bacteria,2IKVR@201174|Actinobacteria,4EJ0B@85012|Streptosporangiales	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	GO:0002161,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006399,GO:0006450,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0034641,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0051499,GO:0051500,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:1901360	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
2139	NYJ35823.1	446468.Ndas_1900	1.47e-63	222.0	COG1520@1|root,COG1520@2|Bacteria	amino acid activation for nonribosomal peptide biosynthetic process	-	-	-	-	-	DUF1863,PQQ_2
2139	NYJ35824.1	1246448.ANAZ01000005_gene5163	4.08e-17	87.4	COG1520@1|root,COG1520@2|Bacteria	amino acid activation for nonribosomal peptide biosynthetic process	-	-	ko:K05889	-	ko00000,ko01000	DUF1863,PQQ,PQQ_2,PQQ_3
2139	NYJ35825.1	1246448.ANAZ01000013_gene1646	7.97e-157	441.0	COG0745@1|root,COG0745@2|Bacteria,2GKFS@201174|Actinobacteria,4EFFM@85012|Streptosporangiales	Transcriptional regulatory protein, C terminal	regX3	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009405,GO:0009889,GO:0010468,GO:0010556,GO:0010565,GO:0019216,GO:0019217,GO:0019219,GO:0019220,GO:0019222,GO:0031323,GO:0031326,GO:0044419,GO:0048583,GO:0050789,GO:0050794,GO:0051171,GO:0051174,GO:0051252,GO:0051704,GO:0060255,GO:0062012,GO:0065007,GO:0080090,GO:0080134,GO:0097159,GO:1901363,GO:1902882,GO:1903506,GO:2000112,GO:2001141	ko:K07776	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2139	NYJ35826.1	446468.Ndas_4321	2.95e-238	660.0	COG5002@1|root,COG5002@2|Bacteria,2GJY7@201174|Actinobacteria,4EG58@85012|Streptosporangiales	His Kinase A (phosphoacceptor) domain	senX3	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009405,GO:0009987,GO:0016020,GO:0016310,GO:0018106,GO:0018193,GO:0018202,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044419,GO:0044464,GO:0046777,GO:0051704,GO:0071704,GO:0071944,GO:1901564	ko:K07768	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
2139	NYJ35827.1	1205910.B005_1503	6.07e-146	412.0	COG0704@1|root,COG0704@2|Bacteria,2GKAD@201174|Actinobacteria,4EGP8@85012|Streptosporangiales	Plays a role in the regulation of phosphate uptake	phoU	-	ko:K02039	-	ko00000	PhoU
2139	NYJ35828.1	446468.Ndas_4319	1.04e-103	300.0	COG1329@1|root,COG1329@2|Bacteria,2GKSU@201174|Actinobacteria,4EFNK@85012|Streptosporangiales	transcriptional regulator	carD	GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009405,GO:0009605,GO:0009987,GO:0009991,GO:0015968,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0040007,GO:0042594,GO:0044419,GO:0050896,GO:0051704,GO:0051716,GO:0071496	ko:K07736	-	ko00000,ko03000	CarD_CdnL_TRCF
2139	NYJ35829.1	446468.Ndas_4318	1.19e-101	295.0	COG0245@1|root,COG0245@2|Bacteria,2II8H@201174|Actinobacteria,4EJ96@85012|Streptosporangiales	Involved in the biosynthesis of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP), two major building blocks of isoprenoid compounds. Catalyzes the conversion of 4- diphosphocytidyl-2-C-methyl-D-erythritol 2-phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP)	ispF	GO:0003674,GO:0003824,GO:0006629,GO:0006720,GO:0006721,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008685,GO:0009058,GO:0009987,GO:0016114,GO:0016829,GO:0016849,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0051483,GO:0071704,GO:1901576	ko:K01770,ko:K12506	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	YgbB
2139	NYJ35830.1	446468.Ndas_4315	1.81e-89	304.0	COG2059@1|root,COG2059@2|Bacteria	chromate transport	MA20_02260	-	ko:K07240	-	ko00000,ko02000	Chromate_transp,DUF2637
2139	NYJ35831.1	1205910.B005_1498	1.14e-312	854.0	COG0215@1|root,COG0215@2|Bacteria,2GJF2@201174|Actinobacteria,4EFX4@85012|Streptosporangiales	DALR_2	cysS	GO:0000166,GO:0003674,GO:0003824,GO:0004812,GO:0004817,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006423,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0017076,GO:0019538,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034660,GO:0035639,GO:0036094,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e
2139	NYJ35832.1	1246448.ANAZ01000013_gene1639	5.51e-181	509.0	COG0566@1|root,COG0566@2|Bacteria,2GJMR@201174|Actinobacteria,4EIHA@85012|Streptosporangiales	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	rlmB	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008171,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070039,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
2139	NYJ35833.1	1245475.ANAE01000096_gene4240	2.62e-121	351.0	COG1121@1|root,COG1121@2|Bacteria,2I5QY@201174|Actinobacteria,4EJHW@85012|Streptosporangiales	(ABC) transporter	-	-	-	-	-	AAA_33
2139	NYJ35834.1	1123320.KB889723_gene7541	2.81e-23	102.0	COG1277@1|root,COG1277@2|Bacteria,2GSIR@201174|Actinobacteria	ABC-type transport system involved in multi-copper enzyme maturation permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
2139	NYJ35835.1	1246448.ANAZ01000013_gene1695	1e-116	345.0	COG1131@1|root,COG1131@2|Bacteria,2IH0X@201174|Actinobacteria	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2139	NYJ35836.1	1246448.ANAZ01000013_gene1698	6.5e-81	248.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria,4EJ2Y@85012|Streptosporangiales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
2139	NYJ35837.1	28444.JODQ01000007_gene5598	3.38e-150	451.0	COG1132@1|root,COG1132@2|Bacteria,2GMCI@201174|Actinobacteria,4EHBA@85012|Streptosporangiales	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
2139	NYJ35838.1	28444.JODQ01000007_gene5599	2e-161	479.0	COG1132@1|root,COG1132@2|Bacteria,2GKGY@201174|Actinobacteria,4EHYJ@85012|Streptosporangiales	ABC transporter transmembrane region	-	-	-	-	-	ABC_membrane,ABC_tran
2139	NYJ35844.1	28444.JODQ01000007_gene5605	0.0	1068.0	COG0515@1|root,COG0515@2|Bacteria,2GMRN@201174|Actinobacteria,4EH8D@85012|Streptosporangiales	Lanthionine synthetase C-like protein	-	-	-	-	-	LANC_like,Pkinase
2139	NYJ35845.1	1237500.ANBA01000006_gene2549	5.76e-96	301.0	COG4585@1|root,COG4585@2|Bacteria,2HDZV@201174|Actinobacteria,4ENMV@85012|Streptosporangiales	Histidine kinase	tcsS5	-	-	-	-	HisKA_3
2139	NYJ35846.1	394221.Mmar10_2919	5.84e-09	55.5	COG0640@1|root,COG0640@2|Bacteria,1NDCN@1224|Proteobacteria,2UIPS@28211|Alphaproteobacteria,4411B@69657|Hyphomonadaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
2139	NYJ35847.1	28444.JODQ01000007_gene5594	5.2e-14	76.6	2BAHU@1|root,323YF@2|Bacteria,2H8PV@201174|Actinobacteria,4EPTI@85012|Streptosporangiales	-	-	-	-	-	-	-
2139	NYJ35848.1	446468.Ndas_4367	7.73e-160	450.0	COG0024@1|root,COG0024@2|Bacteria,2GKKB@201174|Actinobacteria,4EIBF@85012|Streptosporangiales	Metallopeptidase family M24	-	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
2139	NYJ35849.1	1137268.AZXF01000015_gene790	1.55e-130	386.0	COG0530@1|root,COG0530@2|Bacteria,2GJR3@201174|Actinobacteria,4EPDA@85012|Streptosporangiales	Sodium/calcium exchanger protein	-	-	ko:K07301	-	ko00000,ko02000	Na_Ca_ex
2139	NYJ35850.1	446468.Ndas_4665	0.0	933.0	COG0277@1|root,COG0277@2|Bacteria,2GM6U@201174|Actinobacteria,4EN2G@85012|Streptosporangiales	Berberine and berberine like	-	-	-	-	-	BBE,FAD_binding_4
2139	NYJ35852.1	1206729.BAFZ01000058_gene3285	0.0	1389.0	COG0178@1|root,COG0178@2|Bacteria,2GJUV@201174|Actinobacteria,4FU6V@85025|Nocardiaceae	ABC transporter	uvrA2	-	-	-	-	ABC_tran
2139	NYJ35853.1	356851.JOAN01000006_gene201	3.94e-79	236.0	COG0346@1|root,COG0346@2|Bacteria,2IHYP@201174|Actinobacteria,4DDEG@85008|Micromonosporales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2139	NYJ35854.1	1157640.AQWO01000020_gene5222	5.1e-84	250.0	COG2207@1|root,COG2207@2|Bacteria,2IFDE@201174|Actinobacteria	PFAM helix-turn-helix- domain containing protein, AraC type	-	-	-	-	-	HTH_18
2139	NYJ35855.1	446468.Ndas_2124	3.12e-93	276.0	COG3226@1|root,COG3226@2|Bacteria,2IFQM@201174|Actinobacteria,4EIVU@85012|Streptosporangiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2139	NYJ35856.1	1246448.ANAZ01000037_gene66	2.39e-136	397.0	COG1808@1|root,COG1808@2|Bacteria	Domain of unknown function (DUF389)	-	-	-	-	-	DUF389
2139	NYJ35857.1	446468.Ndas_5438	4.55e-58	184.0	COG3467@1|root,COG3467@2|Bacteria,2IQIK@201174|Actinobacteria,4EK1T@85012|Streptosporangiales	Pyridoxamine 5'-phosphate oxidase	-	-	-	-	-	Putative_PNPOx
2139	NYJ35858.1	446468.Ndas_2130	3.58e-177	499.0	COG1131@1|root,COG1131@2|Bacteria,2GJDP@201174|Actinobacteria,4EFY4@85012|Streptosporangiales	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2139	NYJ35859.1	446468.Ndas_2131	9.97e-108	321.0	COG1277@1|root,COG1277@2|Bacteria,2IBQ0@201174|Actinobacteria,4EJQ6@85012|Streptosporangiales	ABC-2 family transporter protein	-	-	-	-	-	ABC2_membrane_4
2139	NYJ35861.1	909613.UO65_2542	1.49e-197	561.0	COG0147@1|root,COG0147@2|Bacteria,2GQA1@201174|Actinobacteria,4E1K6@85010|Pseudonocardiales	chorismate binding enzyme	-	-	ko:K04781	ko01053,ko01110,ko01130,map01053,map01110,map01130	ko00000,ko00001,ko01000	Chorismate_bind
2139	NYJ35862.1	909613.UO65_2543	1.02e-264	738.0	COG1021@1|root,COG1021@2|Bacteria,2I2IR@201174|Actinobacteria,4DXX2@85010|Pseudonocardiales	AMP-binding enzyme C-terminal domain	-	-	ko:K02363	ko01053,ko01110,ko01130,map01053,map01110,map01130	ko00000,ko00001,ko01000,ko01008	AMP-binding,AMP-binding_C
2139	NYJ35863.1	909613.UO65_2544	1.64e-104	317.0	COG0614@1|root,COG0614@2|Bacteria,2GWCP@201174|Actinobacteria,4DYFD@85010|Pseudonocardiales	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2,TAT_signal
2139	NYJ35864.1	909613.UO65_2545	1.49e-140	405.0	COG1120@1|root,COG1120@2|Bacteria,2GJ49@201174|Actinobacteria,4DZQ8@85010|Pseudonocardiales	ABC-type cobalamin Fe3 -siderophore transport system, ATPase component	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2139	NYJ35865.1	909613.UO65_2546	6.14e-146	423.0	COG4779@1|root,COG4779@2|Bacteria,2GJ7A@201174|Actinobacteria,4DZRB@85010|Pseudonocardiales	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2139	NYJ35866.1	909613.UO65_2547	1.79e-155	446.0	COG0609@1|root,COG0609@2|Bacteria,2GJB9@201174|Actinobacteria,4DXV0@85010|Pseudonocardiales	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2139	NYJ35867.1	909613.UO65_2552	0.0	2457.0	COG1020@1|root,COG1020@2|Bacteria,2GISR@201174|Actinobacteria,4DXHP@85010|Pseudonocardiales	non-ribosomal peptide synthetase	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding
