key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2693	MBB5270354.1	1123517.JOMR01000001_gene356	8.53e-31	110.0	COG2212@1|root,COG2212@2|Bacteria,1N8WJ@1224|Proteobacteria,1S8ZM@1236|Gammaproteobacteria,460WN@72273|Thiotrichales	PFAM multiple resistance and pH regulation protein F	-	-	ko:K05563	-	ko00000,ko02000	MrpF_PhaF
2693	MBB5270355.1	1384054.N790_13045	1.67e-59	189.0	COG1863@1|root,COG1863@2|Bacteria,1RH9F@1224|Proteobacteria,1S66D@1236|Gammaproteobacteria,1XC0M@135614|Xanthomonadales	Na+/H+ ion antiporter subunit	-	-	-	-	-	MNHE
2693	MBB5270356.1	1294143.H681_07350	2.55e-152	451.0	COG0651@1|root,COG0651@2|Bacteria,1MURB@1224|Proteobacteria,1RQBG@1236|Gammaproteobacteria	Formate hydrogenlyase subunit 3 Multisubunit Na H antiporter MnhD subunit	phaD	-	ko:K00342,ko:K05561,ko:K05568	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000,ko02000	Proton_antipo_M
2693	MBB5270357.1	1384056.N787_06245	2.03e-45	150.0	COG1006@1|root,COG1006@2|Bacteria,1RH8H@1224|Proteobacteria,1SA5H@1236|Gammaproteobacteria,1X76Q@135614|Xanthomonadales	NADH-ubiquinone/plastoquinone oxidoreductase chain 4L	-	-	ko:K05560	-	ko00000,ko02000	Oxidored_q2
2693	MBB5270358.1	292415.Tbd_0497	0.0	1025.0	COG1009@1|root,COG2111@1|root,COG1009@2|Bacteria,COG2111@2|Bacteria,1MW2M@1224|Proteobacteria,2VK56@28216|Betaproteobacteria,1KS71@119069|Hydrogenophilales	Domain related to MnhB subunit of Na+/H+ antiporter	-	-	ko:K05559	-	ko00000,ko02000	DUF4040,MnhB,Proton_antipo_M,Proton_antipo_N
2693	MBB5270359.1	1408164.MOLA814_02197	5.83e-227	642.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2VHEI@28216|Betaproteobacteria,1KQHG@119066|unclassified Betaproteobacteria	AMP-binding enzyme C-terminal domain	-	-	-	-	-	AMP-binding,AMP-binding_C
2693	MBB5270360.1	864051.BurJ1DRAFT_0802	7.32e-81	250.0	COG1028@1|root,COG1028@2|Bacteria,1PEWK@1224|Proteobacteria,2VQ0N@28216|Betaproteobacteria,1KM8G@119065|unclassified Burkholderiales	KR domain	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
2693	MBB5270361.1	543728.Vapar_3637	3.37e-220	625.0	COG2918@1|root,COG2918@2|Bacteria,1MW9B@1224|Proteobacteria,2VKVU@28216|Betaproteobacteria,4AA8S@80864|Comamonadaceae	Belongs to the glutamate--cysteine ligase type 1 family. Type 1 subfamily	gshA	-	ko:K01919	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Glu_cys_ligase
2693	MBB5270362.1	448385.sce0715	6.56e-135	394.0	COG0667@1|root,COG0667@2|Bacteria,1MV2Y@1224|Proteobacteria,43475@68525|delta/epsilon subdivisions,2X27R@28221|Deltaproteobacteria,2YXCB@29|Myxococcales	Aldo/keto reductase family	tas	-	-	-	-	Aldo_ket_red
2693	MBB5270363.1	1538295.JY96_10190	2.73e-67	221.0	COG2050@1|root,COG2050@2|Bacteria,1RITB@1224|Proteobacteria,2VRVU@28216|Betaproteobacteria	Thioesterase superfamily	-	-	-	-	-	4HBT
2693	MBB5270364.1	1121949.AQXT01000002_gene1266	2.66e-121	354.0	COG1024@1|root,COG1024@2|Bacteria,1MVQN@1224|Proteobacteria,2UNSV@28211|Alphaproteobacteria,43ZQ0@69657|Hyphomonadaceae	Enoyl-CoA hydratase isomerase family protein	-	-	-	-	-	ECH_1
2693	MBB5270365.1	1230476.C207_04860	3.28e-195	552.0	COG0683@1|root,COG0683@2|Bacteria,1MWR8@1224|Proteobacteria,2U207@28211|Alphaproteobacteria,3JXM6@41294|Bradyrhizobiaceae	Receptor family ligand binding region	-	-	-	-	-	Peripla_BP_6
2693	MBB5270366.1	1230476.C207_04860	1.7e-185	527.0	COG0683@1|root,COG0683@2|Bacteria,1MWR8@1224|Proteobacteria,2U207@28211|Alphaproteobacteria,3JXM6@41294|Bradyrhizobiaceae	Receptor family ligand binding region	-	-	-	-	-	Peripla_BP_6
2693	MBB5270367.1	543728.Vapar_0839	3.96e-219	612.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2VHUS@28216|Betaproteobacteria,4A9MQ@80864|Comamonadaceae	PFAM L-carnitine dehydratase bile acid-inducible protein F	-	-	-	-	-	CoA_transf_3
2693	MBB5270368.1	1157708.KB907471_gene195	3.48e-152	437.0	COG3181@1|root,COG3181@2|Bacteria,1NXBM@1224|Proteobacteria,2VM9B@28216|Betaproteobacteria,4ACCR@80864|Comamonadaceae	PFAM conserved	-	-	-	-	-	TctC
2693	MBB5270369.1	338969.Rfer_0115	1.93e-91	275.0	COG2761@1|root,COG2761@2|Bacteria,1NXUB@1224|Proteobacteria,2VNUN@28216|Betaproteobacteria,4AAA8@80864|Comamonadaceae	DSBA oxidoreductase	-	-	-	-	-	DSBA
2693	MBB5270370.1	316058.RPB_2034	1.26e-215	610.0	COG3333@1|root,COG3333@2|Bacteria,1MUKR@1224|Proteobacteria,2TR4Q@28211|Alphaproteobacteria,3JSXK@41294|Bradyrhizobiaceae	Tripartite tricarboxylate transporter TctA family	MA20_02270	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
2693	MBB5270371.1	864069.MicloDRAFT_00061270	3.71e-18	84.0	2DMY4@1|root,32UCB@2|Bacteria,1N6NJ@1224|Proteobacteria,2UES2@28211|Alphaproteobacteria,1JYU1@119045|Methylobacteriaceae	Tripartite tricarboxylate transporter TctB family	-	-	-	-	-	TctB
2693	MBB5270372.1	1205680.CAKO01000030_gene4943	1.15e-110	332.0	COG3181@1|root,COG3181@2|Bacteria,1N00G@1224|Proteobacteria	Protein conserved in bacteria	-	-	-	-	-	TctC
2693	MBB5270373.1	1205680.CAKO01000030_gene4943	5.54e-96	294.0	COG3181@1|root,COG3181@2|Bacteria,1N00G@1224|Proteobacteria	Protein conserved in bacteria	-	-	-	-	-	TctC
2693	MBB5270374.1	1157708.KB907457_gene2738	1.99e-141	404.0	COG1028@1|root,COG1028@2|Bacteria,1MUBQ@1224|Proteobacteria,2VIRW@28216|Betaproteobacteria,4AC1T@80864|Comamonadaceae	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short,adh_short_C2
2693	MBB5270375.1	257310.BB0768	4.62e-145	419.0	COG3181@1|root,COG3181@2|Bacteria,1NSUE@1224|Proteobacteria,2W01S@28216|Betaproteobacteria	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
2693	MBB5270376.1	305700.B447_02501	2.73e-209	590.0	COG0700@1|root,COG2715@1|root,COG0700@2|Bacteria,COG2715@2|Bacteria,1MVZ0@1224|Proteobacteria,2VKEY@28216|Betaproteobacteria,2KUB3@206389|Rhodocyclales	Nucleoside recognition	-	-	-	-	-	Gate
2693	MBB5270377.1	1123504.JQKD01000003_gene598	1.83e-154	441.0	COG1752@1|root,COG1752@2|Bacteria,1MUM9@1224|Proteobacteria,2VK14@28216|Betaproteobacteria,4ACCJ@80864|Comamonadaceae	PFAM Patatin	-	-	ko:K07001	-	ko00000	Patatin
2693	MBB5270378.1	1123392.AQWL01000002_gene1698	0.0	1269.0	COG0474@1|root,COG0474@2|Bacteria,1MUU5@1224|Proteobacteria,2VH2F@28216|Betaproteobacteria,1KS0K@119069|Hydrogenophilales	Cation transporter/ATPase, N-terminus	-	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase
2693	MBB5270379.1	543728.Vapar_4579	9.46e-169	538.0	COG1196@1|root,COG4717@1|root,COG1196@2|Bacteria,COG4717@2|Bacteria,1MVAW@1224|Proteobacteria,2VJIZ@28216|Betaproteobacteria,4AHMP@80864|Comamonadaceae	AAA domain	-	-	-	-	-	AAA_27
2693	MBB5270380.1	1266925.JHVX01000002_gene950	4.43e-167	483.0	COG0420@1|root,COG0420@2|Bacteria,1MXMJ@1224|Proteobacteria,2VI6X@28216|Betaproteobacteria,3747N@32003|Nitrosomonadales	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos
2693	MBB5270381.1	1268622.AVS7_03974	4.6e-104	309.0	COG2365@1|root,COG2365@2|Bacteria,1R4XF@1224|Proteobacteria,2VPIZ@28216|Betaproteobacteria,4ADBF@80864|Comamonadaceae	Protein tyrosine serine phosphatase	-	-	ko:K01104	-	ko00000,ko01000	Y_phosphatase3
2693	MBB5270382.1	1122614.JHZF01000011_gene869	6.11e-175	501.0	COG1960@1|root,COG1960@2|Bacteria,1MVJC@1224|Proteobacteria,2TTRD@28211|Alphaproteobacteria,2PF1U@252301|Oceanicola	Acyl-CoA dehydrogenase, middle domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2693	MBB5270383.1	316058.RPB_1687	1.74e-134	397.0	COG1960@1|root,COG1960@2|Bacteria,1N05C@1224|Proteobacteria,2TT9T@28211|Alphaproteobacteria,3JTG7@41294|Bradyrhizobiaceae	acyl-CoA dehydrogenase	MA20_06725	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_N
2693	MBB5270384.1	1429916.X566_07830	3.92e-133	383.0	COG1028@1|root,COG1028@2|Bacteria,1MXWI@1224|Proteobacteria,2TQQ6@28211|Alphaproteobacteria,3JSDK@41294|Bradyrhizobiaceae	KR domain	-	-	-	-	-	adh_short,adh_short_C2
2693	MBB5270385.1	94624.Bpet2396	5.1e-05	46.2	COG1546@1|root,COG1546@2|Bacteria,1RHJI@1224|Proteobacteria,2WFD5@28216|Betaproteobacteria,3T9E4@506|Alcaligenaceae	Belongs to the CinA family	-	-	-	-	-	CinA
2693	MBB5270386.1	267608.RSc0263	0.000837	44.7	COG3668@1|root,COG3668@2|Bacteria,1N3IV@1224|Proteobacteria,2VUP4@28216|Betaproteobacteria,1KAXU@119060|Burkholderiaceae	ParE toxin of type II toxin-antitoxin system, parDE	-	-	-	-	-	ParE_toxin
2693	MBB5270387.1	76114.ebB201	5.91e-36	125.0	COG2161@1|root,COG2161@2|Bacteria,1QVIU@1224|Proteobacteria	toxin-antitoxin pair type II binding	-	-	-	-	-	PhdYeFM_antitox
2693	MBB5270388.1	1268622.AVS7_00217	1.7e-213	596.0	COG0446@1|root,COG0446@2|Bacteria,1QA17@1224|Proteobacteria,2VICY@28216|Betaproteobacteria,4AD86@80864|Comamonadaceae	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K17218	ko00920,map00920	ko00000,ko00001,ko01000	Pyr_redox_2
2693	MBB5270389.1	420662.Mpe_A1362	1.58e-166	503.0	COG1289@1|root,COG1289@2|Bacteria,1MWR1@1224|Proteobacteria,2VJEF@28216|Betaproteobacteria,1KM1Z@119065|unclassified Burkholderiales	FUSC-like inner membrane protein yccS	yccS_1	-	-	-	-	FUSC-like,FUSC_2
2693	MBB5270390.1	595537.Varpa_1211	7.72e-227	655.0	COG4772@1|root,COG4772@2|Bacteria,1MUIH@1224|Proteobacteria,2VKC9@28216|Betaproteobacteria,4ABJM@80864|Comamonadaceae	TonB-dependent receptor plug	yncD	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2693	MBB5270391.1	864069.MicloDRAFT_00052290	4.4e-170	482.0	COG2141@1|root,COG2141@2|Bacteria,1MVF0@1224|Proteobacteria,2TTR7@28211|Alphaproteobacteria,1JS3T@119045|Methylobacteriaceae	PFAM Luciferase-like monooxygenase	MA20_21365	-	-	-	-	Bac_luciferase
2693	MBB5270392.1	391735.Veis_1132	2.46e-102	305.0	COG1024@1|root,COG1024@2|Bacteria,1MWGT@1224|Proteobacteria,2VPSJ@28216|Betaproteobacteria,4AAC8@80864|Comamonadaceae	Belongs to the enoyl-CoA hydratase isomerase family	-	-	-	-	-	ECH_1
2693	MBB5270393.1	391735.Veis_1135	1.2e-184	526.0	COG1804@1|root,COG1804@2|Bacteria,1MVY1@1224|Proteobacteria,2VKB0@28216|Betaproteobacteria,4ACU4@80864|Comamonadaceae	PFAM L-carnitine dehydratase bile acid-inducible protein F	-	-	ko:K07749	-	ko00000,ko01000	CoA_transf_3
2693	MBB5270394.1	258594.RPA0398	1.15e-130	379.0	COG1028@1|root,COG1028@2|Bacteria,1PFUB@1224|Proteobacteria,2U149@28211|Alphaproteobacteria,3JRKA@41294|Bradyrhizobiaceae	KR domain	MA20_25325	-	-	-	-	adh_short,adh_short_C2
2693	MBB5270395.1	381666.H16_B0913	4.46e-232	644.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2VN32@28216|Betaproteobacteria,1K6HJ@119060|Burkholderiaceae	Acyl-CoA dehydrogenase, N-terminal domain	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2693	MBB5270396.1	1223521.BBJX01000005_gene2047	6.4e-30	118.0	COG0666@1|root,COG0666@2|Bacteria,1N952@1224|Proteobacteria,2VPIV@28216|Betaproteobacteria,4ADCG@80864|Comamonadaceae	PFAM Ankyrin	arp3	-	ko:K06867	-	ko00000	Ank_2,Ank_3,Ank_4,Ank_5
2693	MBB5270397.1	228410.NE1516	1.17e-123	358.0	COG0084@1|root,COG0084@2|Bacteria,1MUC0@1224|Proteobacteria,2VHCT@28216|Betaproteobacteria,372C1@32003|Nitrosomonadales	TatD related DNase	ycfH	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
2693	MBB5270398.1	1502852.FG94_00385	7.37e-37	129.0	COG3215@1|root,COG3215@2|Bacteria,1RGWZ@1224|Proteobacteria,2VT2B@28216|Betaproteobacteria,474ID@75682|Oxalobacteraceae	PilZ domain	pilZ	-	ko:K02676	-	ko00000,ko02035,ko02044	PilZ
2693	MBB5270399.1	1038869.AXAN01000023_gene1841	4.09e-83	262.0	COG0470@1|root,COG0470@2|Bacteria,1MY1W@1224|Proteobacteria,2VNED@28216|Betaproteobacteria,1K0JG@119060|Burkholderiaceae	dna polymerase iii	holB	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNApol3-delta_C
2693	MBB5270400.1	1216976.AX27061_2525	4.76e-78	239.0	COG0125@1|root,COG0125@2|Bacteria,1MV9C@1224|Proteobacteria,2VQ24@28216|Betaproteobacteria,3T3YF@506|Alcaligenaceae	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	-	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
2693	MBB5270401.1	640081.Dsui_2656	1.16e-114	342.0	COG1559@1|root,COG1559@2|Bacteria,1MUQF@1224|Proteobacteria,2VHD4@28216|Betaproteobacteria,2KU8Y@206389|Rhodocyclales	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
2693	MBB5270402.1	381666.H16_A1567	1.27e-69	229.0	COG0354@1|root,COG0354@2|Bacteria,1N852@1224|Proteobacteria,2VK2D@28216|Betaproteobacteria,1K0KG@119060|Burkholderiaceae	Belongs to the GcvT family	ygfZ	-	ko:K06980	-	ko00000,ko03016	GCV_T,GCV_T_C
2693	MBB5270404.1	1276756.AUEX01000005_gene2838	7.52e-76	246.0	COG2267@1|root,COG2267@2|Bacteria,1MWF5@1224|Proteobacteria,2VNMX@28216|Betaproteobacteria,4AAMC@80864|Comamonadaceae	Alpha beta hydrolase	pldB	-	ko:K01048	ko00564,map00564	ko00000,ko00001,ko01000	Hydrolase_4
2693	MBB5270405.1	36809.MAB_4256c	6.06e-46	153.0	COG0824@1|root,COG0824@2|Bacteria,2IINH@201174|Actinobacteria,239K7@1762|Mycobacteriaceae	PFAM thioesterase superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
2693	MBB5270406.1	1434929.X946_2219	2.95e-123	363.0	COG0657@1|root,COG0657@2|Bacteria,1NEXK@1224|Proteobacteria,2VJSB@28216|Betaproteobacteria,1K06E@119060|Burkholderiaceae	Alpha beta hydrolase	-	-	ko:K01066	-	ko00000,ko01000	Abhydrolase_3
2693	MBB5270407.1	1235457.C404_10430	7.65e-122	358.0	COG0596@1|root,COG0596@2|Bacteria,1N5ZI@1224|Proteobacteria,2VJ9I@28216|Betaproteobacteria,1K4P5@119060|Burkholderiaceae	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2693	MBB5270408.1	640512.BC1003_1646	5.18e-159	455.0	COG2130@1|root,COG2130@2|Bacteria,1MUC2@1224|Proteobacteria,2VIE7@28216|Betaproteobacteria,1K1B6@119060|Burkholderiaceae	PFAM Alcohol dehydrogenase zinc-binding domain protein	-	-	ko:K07119	-	ko00000	ADH_N_2,ADH_zinc_N
2693	MBB5270409.1	1218084.BBJK01000094_gene6111	1.64e-32	120.0	COG2050@1|root,COG2050@2|Bacteria,1MYG1@1224|Proteobacteria,2VTQD@28216|Betaproteobacteria,1K6EA@119060|Burkholderiaceae	PFAM thioesterase superfamily protein	-	-	-	-	-	4HBT
2693	MBB5270410.1	1218074.BAXZ01000008_gene2109	2.96e-293	818.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,2VH3R@28216|Betaproteobacteria,1JZVT@119060|Burkholderiaceae	acyl-CoA dehydrogenase	-	-	ko:K00248	ko00071,ko00280,ko00650,ko01100,ko01110,ko01120,ko01200,ko01212,map00071,map00280,map00650,map01100,map01110,map01120,map01200,map01212	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
2693	MBB5270411.1	887062.HGR_13634	2.67e-214	599.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2VIF8@28216|Betaproteobacteria,4AA4T@80864|Comamonadaceae	Belongs to the thiolase family	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2693	MBB5270412.1	1095769.CAHF01000011_gene2104	0.0	949.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,2VH0Y@28216|Betaproteobacteria,472N4@75682|Oxalobacteraceae	3-hydroxyacyl-CoA dehydrogenase, NAD binding domain	fadB	-	ko:K07516	ko00071,ko00362,ko00650,ko01100,ko01120,ko01200,ko01212,map00071,map00362,map00650,map01100,map01120,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
2693	MBB5270413.1	1218076.BAYB01000006_gene1083	1.37e-103	313.0	COG0604@1|root,COG0604@2|Bacteria,1MWRK@1224|Proteobacteria,2VJ1C@28216|Betaproteobacteria,1K27J@119060|Burkholderiaceae	PFAM Alcohol dehydrogenase zinc-binding domain protein	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
2693	MBB5270414.1	1276756.AUEX01000015_gene2006	5.7e-29	104.0	COG0607@1|root,32YCZ@2|Bacteria,1N6NN@1224|Proteobacteria,2VVV9@28216|Betaproteobacteria	Sulfurtransferase	-	-	-	-	-	DUF2892
2693	MBB5270415.1	1123354.AUDR01000015_gene354	0.0	1353.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2VI3F@28216|Betaproteobacteria,1KSFJ@119069|Hydrogenophilales	AcrB/AcrD/AcrF family	-	-	-	-	-	ACR_tran
2693	MBB5270416.1	1123255.JHYS01000017_gene1405	1e-74	242.0	COG0845@1|root,COG0845@2|Bacteria,1NQZ0@1224|Proteobacteria,2VJAC@28216|Betaproteobacteria,4AAHF@80864|Comamonadaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_D23
2693	MBB5270417.1	1452718.JBOY01000148_gene657	5.23e-31	112.0	COG0640@1|root,COG0640@2|Bacteria,1QPHU@1224|Proteobacteria,1SJ8P@1236|Gammaproteobacteria	Regulatory protein ArsR	-	-	-	-	-	HTH_20,HTH_5
2693	MBB5270418.1	1095769.CAHF01000011_gene2102	6.51e-299	827.0	COG0318@1|root,COG0318@2|Bacteria,1MUMC@1224|Proteobacteria,2VGZE@28216|Betaproteobacteria,472TV@75682|Oxalobacteraceae	AMP-binding enzyme C-terminal domain	alkK	-	ko:K00666,ko:K20034	ko00920,map00920	ko00000,ko00001,ko01000,ko01004	AMP-binding,AMP-binding_C
2693	MBB5270419.1	1095769.CAHF01000011_gene2099	1.63e-126	385.0	COG0397@1|root,COG0397@2|Bacteria,1MVK3@1224|Proteobacteria,2VH7S@28216|Betaproteobacteria,473C3@75682|Oxalobacteraceae	Uncharacterized ACR, YdiU/UPF0061 family	-	-	-	-	-	UPF0061
2693	MBB5270420.1	1008459.TASI_1314	1.2e-10	56.6	28ZT2@1|root,2ZMHR@2|Bacteria,1PK44@1224|Proteobacteria,2W8EP@28216|Betaproteobacteria,3T52K@506|Alcaligenaceae	-	-	-	-	-	-	-
2693	MBB5270421.1	1218075.BAYA01000001_gene51	2.51e-78	238.0	COG2917@1|root,COG2917@2|Bacteria,1NWIZ@1224|Proteobacteria,2VRHB@28216|Betaproteobacteria,1K076@119060|Burkholderiaceae	probably involved in intracellular septation	ispZ	-	ko:K06190	-	ko00000	IspA
2693	MBB5270422.1	1437824.BN940_05246	1.9e-31	112.0	COG0271@1|root,COG0271@2|Bacteria,1MZG5@1224|Proteobacteria,2VVNP@28216|Betaproteobacteria,3T4VG@506|Alcaligenaceae	Belongs to the BolA IbaG family	bolA	-	ko:K05527	-	ko00000,ko03000	BolA
2693	MBB5270423.1	757424.Hsero_2243	4.96e-97	291.0	COG0760@1|root,COG0760@2|Bacteria,1MZDK@1224|Proteobacteria,2VJZP@28216|Betaproteobacteria,473C5@75682|Oxalobacteraceae	PPIC-type PPIASE domain	cbf2	-	ko:K03769	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_3,SurA_N_3
2693	MBB5270424.1	204773.HEAR1381	1.24e-77	236.0	COG0590@1|root,COG0590@2|Bacteria,1RGU0@1224|Proteobacteria,2VR60@28216|Betaproteobacteria,47412@75682|Oxalobacteraceae	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K01563,ko:K11991	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000,ko03016	Abhydrolase_1,MafB19-deam,TfoX_C
2693	MBB5270425.1	279238.Saro_1562	1.36e-66	214.0	COG1024@1|root,COG1024@2|Bacteria,1PSRK@1224|Proteobacteria,2U22I@28211|Alphaproteobacteria,2K67F@204457|Sphingomonadales	Enoyl-CoA hydratase/isomerase	-	-	-	-	-	ECH_1
2693	MBB5270426.1	395495.Lcho_3847	0.0	892.0	COG2509@1|root,COG2509@2|Bacteria,1MV6P@1224|Proteobacteria,2VHGJ@28216|Betaproteobacteria,1KIZA@119065|unclassified Burkholderiales	fad dependent oxidoreductase	-	-	ko:K07137	-	ko00000	Amino_oxidase,Pyr_redox_2
2693	MBB5270427.1	522306.CAP2UW1_2627	1.45e-193	545.0	COG1180@1|root,COG1180@2|Bacteria,1NQC1@1224|Proteobacteria,2VINV@28216|Betaproteobacteria	Radical SAM	pflA	-	ko:K04069	-	ko00000,ko01000	Fer4_12,Radical_SAM
2693	MBB5270428.1	292415.Tbd_1586	2.03e-160	471.0	COG1355@1|root,COG2078@1|root,COG1355@2|Bacteria,COG2078@2|Bacteria,1MXK5@1224|Proteobacteria,2VKXP@28216|Betaproteobacteria,1KS3P@119069|Hydrogenophilales	Memo-like protein	-	-	ko:K06990	-	ko00000,ko04812	AMMECR1,Memo
2693	MBB5270429.1	1247649.D560_0205	2.85e-148	426.0	COG2801@1|root,COG2801@2|Bacteria,1MWNX@1224|Proteobacteria,2VN7F@28216|Betaproteobacteria,3T7ZU@506|Alcaligenaceae	Transposase for IS481 element	-	-	-	-	-	LZ_Tnp_IS481,rve,rve_3
2693	MBB5270430.1	1121106.JQKB01000055_gene5567	1.77e-52	170.0	COG0662@1|root,COG0662@2|Bacteria,1NX8W@1224|Proteobacteria,2UW9G@28211|Alphaproteobacteria,2JY41@204441|Rhodospirillales	Cupin domain	-	-	-	-	-	Cupin_2
2693	MBB5270431.1	66897.DJ64_15920	0.000256	46.2	COG1942@1|root,COG1942@2|Bacteria,2GVY6@201174|Actinobacteria	Putative oxalocrotonate tautomerase enzyme	-	-	-	-	-	Tautomerase,Tautomerase_3
2693	MBB5270432.1	1282876.BAOK01000002_gene238	3.88e-21	89.4	COG1942@1|root,3490X@2|Bacteria,1R2V9@1224|Proteobacteria	isomerase activity	-	-	-	-	-	-
2693	MBB5270433.1	1454004.AW11_03640	3.38e-59	184.0	COG0393@1|root,COG0393@2|Bacteria,1N0XM@1224|Proteobacteria,2VTRD@28216|Betaproteobacteria	Belongs to the UPF0145 family	-	-	-	-	-	YbjQ_1
2693	MBB5270434.1	1323663.AROI01000026_gene1885	1.23e-17	75.9	2DS3D@1|root,33EC4@2|Bacteria,1P2RI@1224|Proteobacteria	-	-	-	-	-	-	-
2693	MBB5270435.1	247633.GP2143_12054	1.2e-36	125.0	2E6FA@1|root,3312Q@2|Bacteria,1NCPQ@1224|Proteobacteria,1SRUF@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2693	MBB5270436.1	1205680.CAKO01000035_gene262	3.35e-207	589.0	COG0526@1|root,COG0526@2|Bacteria,1RC8N@1224|Proteobacteria,2U7IW@28211|Alphaproteobacteria	COG0526, thiol-disulfide isomerase and thioredoxins	-	-	-	-	-	AhpC-TSA
2693	MBB5270437.1	266265.Bxe_A2766	3.47e-148	425.0	COG2267@1|root,COG2267@2|Bacteria,1MUFB@1224|Proteobacteria,2VRAQ@28216|Betaproteobacteria,1K14I@119060|Burkholderiaceae	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
2693	MBB5270438.1	114615.BRADO2566	2.42e-186	521.0	COG0625@1|root,COG0625@2|Bacteria,1MUN3@1224|Proteobacteria,2TTDF@28211|Alphaproteobacteria,3JTWQ@41294|Bradyrhizobiaceae	Glutathione S-transferase, C-terminal domain	MA20_16405	-	ko:K11209	-	ko00000,ko01000	GST_C,GST_C_2,GST_N
