key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2568	SDJ60431.1	1005395.CSV86_24169	4.3e-161	458.0	COG1250@1|root,COG1250@2|Bacteria,1MV8M@1224|Proteobacteria,1RSQP@1236|Gammaproteobacteria,1YWG1@136845|Pseudomonas putida group	Catalyzes the NAD( )-dependent oxidation of L-carnitine to 3-dehydrocarnitine	-	-	-	-	-	3HCDH,3HCDH_N
2568	SDJ60473.1	1005395.CSV86_24174	1.81e-163	464.0	COG1018@1|root,COG1018@2|Bacteria,1MU6E@1224|Proteobacteria	oxidoreductase FAD NAD(P)-binding domain protein	-	-	ko:K21607	ko00361,ko01100,ko01120,map00361,map01100,map01120	ko00000,ko00001,ko01000	FAD_binding_6,Fer2,NAD_binding_1
2568	SDJ60512.1	1149133.ppKF707_3182	6.41e-59	187.0	COG0824@1|root,COG0824@2|Bacteria,1MZB3@1224|Proteobacteria,1SDTI@1236|Gammaproteobacteria,1YGHU@136841|Pseudomonas aeruginosa group	Thioesterase-like superfamily	cdhB	-	ko:K07107	-	ko00000,ko01000	4HBT_2
2568	SDJ60559.1	1005395.CSV86_24184	1.06e-172	488.0	COG2113@1|root,COG2113@2|Bacteria,1MVIG@1224|Proteobacteria,1RRNK@1236|Gammaproteobacteria	glycine, betaine	choX	-	ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
2568	SDJ60600.1	223283.PSPTO_4131	3.74e-05	45.1	2AQT3@1|root,31G12@2|Bacteria,1QDTI@1224|Proteobacteria,1TF5W@1236|Gammaproteobacteria,1ZA6K@136849|Pseudomonas syringae group	Protein of unknown function (DUF1654)	-	-	-	-	-	DUF1654
2568	SDJ60635.1	95619.PM1_0214010	0.0	875.0	COG0477@1|root,COG2814@2|Bacteria,1MVKJ@1224|Proteobacteria,1S1SZ@1236|Gammaproteobacteria	Sugar (and other) transporter	-	-	-	-	-	Sugar_tr
2568	SDJ60674.1	95619.PM1_0214025	1.73e-174	488.0	COG2267@1|root,COG2267@2|Bacteria,1NK3M@1224|Proteobacteria,1S33V@1236|Gammaproteobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2568	SDJ60714.1	95619.PM1_0214030	2.59e-145	410.0	COG3773@1|root,COG3773@2|Bacteria,1MWX3@1224|Proteobacteria,1S73A@1236|Gammaproteobacteria	Cell wall hydrolase	-	-	-	-	-	Hydrolase_2
2568	SDJ60788.1	95619.PM1_0214040	0.0	1079.0	COG0154@1|root,COG0154@2|Bacteria,1MUVQ@1224|Proteobacteria,1RP7E@1236|Gammaproteobacteria	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA3	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
2568	SDJ60826.1	95619.PM1_0214045	2.02e-138	393.0	COG2945@1|root,COG2945@2|Bacteria,1RFME@1224|Proteobacteria,1SNAX@1236|Gammaproteobacteria	Alpha/beta hydrolase family	-	-	ko:K07018	-	ko00000	Hydrolase_4
2568	SDJ62572.1	1301098.PKB_4066	3.03e-127	363.0	COG0791@1|root,COG0791@2|Bacteria,1N0EE@1224|Proteobacteria,1RP3P@1236|Gammaproteobacteria	COG0791 Cell wall-associated hydrolases (invasion-associated proteins)	yafL	GO:0000270,GO:0003674,GO:0003824,GO:0004175,GO:0006022,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0009254,GO:0016787,GO:0019538,GO:0030203,GO:0043170,GO:0044238,GO:0070011,GO:0071704,GO:0140096,GO:1901135,GO:1901564	ko:K01183,ko:K19303	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	NLPC_P60
2568	SDJ62607.1	1301098.PKB_4065	1e-64	200.0	COG0494@1|root,COG0494@2|Bacteria,1QTUJ@1224|Proteobacteria,1SYCZ@1236|Gammaproteobacteria	NUDIX domain	-	-	-	-	-	Acetyltransf_7,NUDIX
2568	SDJ62637.1	95619.PM1_0218940	3.99e-118	338.0	COG0262@1|root,COG0262@2|Bacteria,1RH02@1224|Proteobacteria,1SA43@1236|Gammaproteobacteria	RibD C-terminal domain	FolA	-	-	-	-	RibD_C
2568	SDJ62670.1	95619.PM1_0218945	6.48e-288	789.0	COG0668@1|root,COG0668@2|Bacteria,1MVX9@1224|Proteobacteria,1RNBM@1236|Gammaproteobacteria	Mechanosensitive Ion channel	ybdG	-	ko:K16053	-	ko00000,ko02000	MS_channel
2568	SDJ62704.1	95619.PM1_0218950	0.0	868.0	COG0477@1|root,COG2814@2|Bacteria,1MVQQ@1224|Proteobacteria,1RXEZ@1236|Gammaproteobacteria	transporter	-	-	ko:K08369	-	ko00000,ko02000	MFS_1,MFS_4,Sugar_tr
2568	SDJ62754.1	1301098.PKB_4063	2.8e-268	740.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,1RMWA@1236|Gammaproteobacteria	DEAD-box RNA helicase involved in	srmB	-	-	-	-	DEAD,Helicase_C
2568	SDJ62785.1	95619.PM1_0218960	0.0	1179.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,1RNV1@1236|Gammaproteobacteria	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
2568	SDJ62816.1	95619.PM1_0218965	2.82e-86	254.0	COG1846@1|root,COG1846@2|Bacteria,1N7G0@1224|Proteobacteria,1SCE7@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_27,MarR,MarR_2
2568	SDJ62854.1	95619.PM1_0218970	3.34e-268	736.0	COG0477@1|root,COG2814@2|Bacteria,1MVHG@1224|Proteobacteria,1RQ1W@1236|Gammaproteobacteria	Major facilitator superfamily	IV02_03855	-	-	-	-	MFS_1
2568	SDJ62899.1	301.JNHE01000018_gene3898	4.28e-06	45.1	2BGWD@1|root,32AW8@2|Bacteria,1QFBX@1224|Proteobacteria,1TCIK@1236|Gammaproteobacteria,1YKD3@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
2568	SDJ62930.1	95619.PM1_0218980	1.38e-131	373.0	COG0386@1|root,COG0386@2|Bacteria,1RDR8@1224|Proteobacteria,1S3WV@1236|Gammaproteobacteria	Belongs to the glutathione peroxidase family	gpwA	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
2568	SDJ62969.1	95619.PM1_0218985	2.1e-306	835.0	COG2067@1|root,COG2067@2|Bacteria,1MUU4@1224|Proteobacteria,1RQZJ@1236|Gammaproteobacteria	long-chain fatty acid transport protein	fadL	-	ko:K06076	-	ko00000,ko02000	Toluene_X
2568	SDJ63000.1	95619.PM1_0218990	2.12e-107	310.0	2DZF6@1|root,3396I@2|Bacteria,1N8JS@1224|Proteobacteria,1SEYH@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2568	SDJ63039.1	95619.PM1_0218995	5.77e-210	579.0	COG2897@1|root,COG2897@2|Bacteria,1MW4B@1224|Proteobacteria,1RSQ3@1236|Gammaproteobacteria	sulfurtransferase	sseA	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
2568	SDJ63067.1	95619.PM1_0219000	1.53e-175	491.0	COG0204@1|root,COG0204@2|Bacteria,1MY51@1224|Proteobacteria	Belongs to the 1-acyl-sn-glycerol-3-phosphate acyltransferase family	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
2568	SDJ63092.1	95619.PM1_0219005	3.49e-248	682.0	COG3386@1|root,COG3386@2|Bacteria,1MX7V@1224|Proteobacteria,1RMQK@1236|Gammaproteobacteria	gluconolactonase	-	-	-	-	-	Str_synth
2568	SDJ63129.1	95619.PM1_0219010	5.29e-262	719.0	COG0349@1|root,COG0349@2|Bacteria,1MURV@1224|Proteobacteria,1RPBP@1236|Gammaproteobacteria	Exonuclease involved in the 3' processing of various precursor tRNAs. Initiates hydrolysis at the 3'-terminus of an RNA molecule and releases 5'-mononucleotides	rnd	GO:0000175,GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004532,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008408,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016796,GO:0016896,GO:0033890,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090503,GO:0140098,GO:1901360	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1,HRDC
2568	SDJ63163.1	95619.PM1_0219015	8.23e-62	189.0	COG3100@1|root,COG3100@2|Bacteria,1N83J@1224|Proteobacteria,1SCCD@1236|Gammaproteobacteria	YcgL domain-containing protein	ycgL	-	ko:K09902	-	ko00000	YcgL
2568	SDJ63192.1	95619.PM1_0219020	4.79e-222	612.0	COG0111@1|root,COG0111@2|Bacteria,1MW1U@1224|Proteobacteria,1RRQE@1236|Gammaproteobacteria	D-isomer specific 2-hydroxyacid dehydrogenase	ghrA	-	-	-	-	2-Hacid_dh_C
2568	SDJ63225.1	95619.PM1_0219025	1.12e-141	399.0	COG0778@1|root,COG0778@2|Bacteria,1RA6E@1224|Proteobacteria,1S6PJ@1236|Gammaproteobacteria	Nitroreductase	-	-	-	-	-	Nitroreductase
2568	SDJ63261.1	95619.PM1_0219030	9.2e-113	322.0	COG2983@1|root,COG2983@2|Bacteria,1RHMX@1224|Proteobacteria,1S5XU@1236|Gammaproteobacteria	Belongs to the UPF0260 family	ycgN	-	ko:K09160	-	ko00000	CxxCxxCC
2568	SDJ63291.1	95619.PM1_0219035	0.0	1339.0	COG1770@1|root,COG1770@2|Bacteria,1MUED@1224|Proteobacteria,1RMSV@1236|Gammaproteobacteria	Protease II	ptrB	-	ko:K01354	ko05142,ko05143,map05142,map05143	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
2568	SDJ63328.1	95619.PM1_0219040	1.38e-107	310.0	2EGHH@1|root,33A9K@2|Bacteria	MFS transporter	-	-	-	-	-	-
2568	SDJ63365.1	95619.PM1_0219050	1.64e-191	530.0	COG0121@1|root,COG0121@2|Bacteria,1MU1J@1224|Proteobacteria,1RNEK@1236|Gammaproteobacteria	glutamine amidotransferase	yafJ	-	-	-	-	GATase_4
2568	SDJ63394.1	95619.PM1_0219055	1.91e-124	354.0	2BWTE@1|root,32YDB@2|Bacteria,1N0HE@1224|Proteobacteria,1S9QA@1236|Gammaproteobacteria	Protein of unknown function (DUF2937)	-	-	-	-	-	DUF2937
2568	SDJ63430.1	95619.PM1_0219060	4.29e-136	386.0	COG1335@1|root,COG1335@2|Bacteria,1RBHB@1224|Proteobacteria,1S3CI@1236|Gammaproteobacteria	Isochorismatase family	-	-	-	-	-	Isochorismatase
2568	SDJ63457.1	95619.PM1_0219065	1.99e-213	591.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,1RP9W@1236|Gammaproteobacteria	Transcriptional regulator containing an amidase domain and an AraC-type DNA-binding HTH domain	adpA	-	-	-	-	DJ-1_PfpI,HTH_18
2568	SDJ63493.1	95619.PM1_0219070	0.0	1115.0	COG4579@1|root,COG4579@2|Bacteria,1MVRB@1224|Proteobacteria,1RMC2@1236|Gammaproteobacteria	Bifunctional enzyme which can phosphorylate or dephosphorylate isocitrate dehydrogenase (IDH) on a specific serine residue. This is a regulatory mechanism which enables bacteria to bypass the Krebs cycle via the glyoxylate shunt in response to the source of carbon. When bacteria are grown on glucose, IDH is fully active and unphosphorylated, but when grown on acetate or ethanol, the activity of IDH declines drastically concomitant with its phosphorylation	aceK	GO:0000166,GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0004721,GO:0004722,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0006081,GO:0006082,GO:0006091,GO:0006097,GO:0006099,GO:0006101,GO:0006464,GO:0006468,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008772,GO:0009060,GO:0009987,GO:0015980,GO:0016208,GO:0016301,GO:0016310,GO:0016311,GO:0016740,GO:0016772,GO:0016773,GO:0016787,GO:0016788,GO:0016791,GO:0016999,GO:0017076,GO:0017144,GO:0018105,GO:0018193,GO:0018209,GO:0019538,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032787,GO:0035639,GO:0036094,GO:0036211,GO:0042578,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044260,GO:0044262,GO:0044267,GO:0044281,GO:0044424,GO:0044464,GO:0045333,GO:0046487,GO:0050790,GO:0055114,GO:0065007,GO:0065009,GO:0070262,GO:0071704,GO:0072350,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564	ko:K00906	-	ko00000,ko01000	AceK
2568	SDJ63531.1	1301098.PKB_4036	5.92e-164	464.0	COG0697@1|root,COG0697@2|Bacteria,1N5ZD@1224|Proteobacteria,1RRU6@1236|Gammaproteobacteria	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
2568	SDJ63567.1	95619.PM1_0219075	3.85e-260	713.0	COG0687@1|root,COG0687@2|Bacteria,1MUYW@1224|Proteobacteria,1RM7W@1236|Gammaproteobacteria	Required for the activity of the bacterial periplasmic transport system of putrescine	potF	-	ko:K11073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
2568	SDJ63608.1	95619.PM1_0219080	4.96e-222	613.0	COG0031@1|root,COG0031@2|Bacteria,1MUBE@1224|Proteobacteria,1RN6J@1236|Gammaproteobacteria	Belongs to the cysteine synthase cystathionine beta- synthase family	cysK	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004124,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009333,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0016829,GO:0016846,GO:0019344,GO:0019752,GO:0019842,GO:0030170,GO:0032991,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0080146,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494,GO:1990234	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2568	SDJ63638.1	95619.PM1_0219085	6.16e-199	551.0	COG0714@1|root,COG0714@2|Bacteria,1MV5I@1224|Proteobacteria,1RQ62@1236|Gammaproteobacteria	ATPase, AAA	HA62_21050	-	-	-	-	AAA,AAA_5
2568	SDJ63667.1	95619.PM1_0219090	2.95e-283	774.0	COG3825@1|root,COG3825@2|Bacteria,1MUAJ@1224|Proteobacteria,1RMRY@1236|Gammaproteobacteria	protein conserved in bacteria	IV02_28405	-	ko:K09989	-	ko00000	VWA_CoxE
2568	SDJ63699.1	95619.PM1_0219095	2.68e-231	638.0	COG2207@1|root,COG2207@2|Bacteria,1R5XR@1224|Proteobacteria,1SYDB@1236|Gammaproteobacteria	Arabinose-binding domain of AraC transcription regulator, N-term	-	-	-	-	-	Arabinose_bd,HTH_18
2568	SDJ63736.1	95619.PM1_0219100	1.88e-249	684.0	COG0500@1|root,COG0500@2|Bacteria,1N3PV@1224|Proteobacteria,1S1BV@1236|Gammaproteobacteria	methyltransferase	-	-	-	-	-	Methyltransf_31
2568	SDJ63763.1	95619.PM1_0219105	2.94e-160	450.0	COG1802@1|root,COG1802@2|Bacteria,1Q85H@1224|Proteobacteria,1RZ0B@1236|Gammaproteobacteria	Transcriptional	csiR	GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K15735	-	ko00000,ko03000	FCD,GntR
2568	SDJ63796.1	95619.PM1_0219110	1.45e-235	647.0	2CG84@1|root,2Z8GB@2|Bacteria,1MVXD@1224|Proteobacteria,1RQ5B@1236|Gammaproteobacteria	May be involved in the control of utilization of gamma- aminobutyric acid	csiD	GO:0003674,GO:0005488,GO:0005506,GO:0005515,GO:0006950,GO:0008150,GO:0009605,GO:0009987,GO:0009991,GO:0016043,GO:0022607,GO:0031667,GO:0042594,GO:0042802,GO:0043167,GO:0043169,GO:0043933,GO:0044085,GO:0046872,GO:0046914,GO:0050896,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0065003,GO:0071840,GO:0090549	ko:K15737	-	ko00000	CsiD
2568	SDJ63831.1	95619.PM1_0219115	4.51e-299	816.0	COG0579@1|root,COG0579@2|Bacteria,1N0QB@1224|Proteobacteria,1RN24@1236|Gammaproteobacteria	L-2-hydroxyglutarate oxidase LhgO	lhgO	GO:0000166,GO:0003674,GO:0003824,GO:0003973,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016614,GO:0016899,GO:0034419,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044464,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0071944,GO:0097159,GO:1901265,GO:1901363	ko:K15736	-	ko00000,ko01000	DAO
2568	SDJ63859.1	1301098.PKB_4025	0.0	898.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,1RMBQ@1236|Gammaproteobacteria	belongs to the aldehyde dehydrogenase family	gabD	GO:0000166,GO:0001505,GO:0003674,GO:0003824,GO:0004777,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006105,GO:0006520,GO:0006536,GO:0006538,GO:0006540,GO:0006807,GO:0008150,GO:0008152,GO:0009013,GO:0009056,GO:0009063,GO:0009064,GO:0009065,GO:0009448,GO:0009450,GO:0009987,GO:0016054,GO:0016491,GO:0016620,GO:0016903,GO:0017144,GO:0019752,GO:0032787,GO:0036094,GO:0042133,GO:0042135,GO:0043436,GO:0043648,GO:0043649,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044464,GO:0046395,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0065007,GO:0065008,GO:0071704,GO:0072329,GO:0097159,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
2568	SDJ63889.1	95619.PM1_0219125	6.1e-294	803.0	COG0160@1|root,COG0160@2|Bacteria,1MWY6@1224|Proteobacteria,1RMP0@1236|Gammaproteobacteria	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	gabT	GO:0001505,GO:0003674,GO:0003824,GO:0003867,GO:0003992,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009056,GO:0009058,GO:0009063,GO:0009064,GO:0009084,GO:0009448,GO:0009450,GO:0009987,GO:0016053,GO:0016054,GO:0016740,GO:0016769,GO:0019752,GO:0019842,GO:0030170,GO:0032787,GO:0036094,GO:0042133,GO:0042135,GO:0042450,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046395,GO:0048037,GO:0050662,GO:0065007,GO:0065008,GO:0070279,GO:0071704,GO:0072329,GO:0097159,GO:1901363,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901605,GO:1901607	ko:K07250,ko:K14268	ko00250,ko00280,ko00310,ko00410,ko00640,ko00650,ko01100,ko01120,map00250,map00280,map00310,map00410,map00640,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2568	SDJ63933.1	95619.PM1_0219130	1.26e-305	837.0	COG1113@1|root,COG1113@2|Bacteria,1MUPS@1224|Proteobacteria,1RP97@1236|Gammaproteobacteria	Gamma-aminobutyrate	gabP	GO:0005575,GO:0005623,GO:0005886,GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0016020,GO:0033554,GO:0044464,GO:0050896,GO:0051716,GO:0071944	ko:K11735	-	ko00000,ko02000	AA_permease
2568	SDJ63965.1	95619.PM1_0219135	8.7e-65	198.0	COG2076@1|root,COG2076@2|Bacteria,1RIBK@1224|Proteobacteria,1S68D@1236|Gammaproteobacteria	Catalyzes the excretion of spermidine	mdtI	GO:0003674,GO:0005215,GO:0005326,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006836,GO:0008150,GO:0008324,GO:0008519,GO:0015075,GO:0015101,GO:0015199,GO:0015203,GO:0015220,GO:0015291,GO:0015297,GO:0015606,GO:0015651,GO:0015695,GO:0015696,GO:0015697,GO:0015838,GO:0015846,GO:0015848,GO:0015871,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0031460,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072337,GO:0072349,GO:0072488,GO:0098655,GO:1902047,GO:1903711	ko:K11742	-	ko00000,ko00002,ko02000	Multi_Drug_Res
2568	SDJ63993.1	95619.PM1_0219140	8.03e-73	219.0	COG2076@1|root,COG2076@2|Bacteria,1RJKJ@1224|Proteobacteria,1S6SR@1236|Gammaproteobacteria	Catalyzes the excretion of spermidine	mdtJ	GO:0003674,GO:0005215,GO:0005326,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006836,GO:0008150,GO:0008324,GO:0008519,GO:0015075,GO:0015101,GO:0015199,GO:0015203,GO:0015220,GO:0015291,GO:0015297,GO:0015606,GO:0015651,GO:0015695,GO:0015696,GO:0015697,GO:0015838,GO:0015846,GO:0015848,GO:0015871,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0031460,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072337,GO:0072349,GO:0072488,GO:0098655,GO:1902047,GO:1903711	ko:K11743	-	ko00000,ko00002,ko02000	Multi_Drug_Res
2568	SDJ64031.1	95619.PM1_0219150	8.76e-99	287.0	COG5642@1|root,COG5642@2|Bacteria,1RJWF@1224|Proteobacteria,1S8GN@1236|Gammaproteobacteria	Toxin-antitoxin system antitoxin component	-	-	-	-	-	DUF2384
2568	SDJ64070.1	95619.PM1_0219155	9.96e-101	292.0	COG5654@1|root,COG5654@2|Bacteria,1N6P3@1224|Proteobacteria,1S7EU@1236|Gammaproteobacteria	RES domain protein	-	-	-	-	-	RES
2568	SDJ64110.1	1005395.CSV86_04697	7.9e-44	144.0	COG4115@1|root,COG4115@2|Bacteria,1MZBP@1224|Proteobacteria,1S99Z@1236|Gammaproteobacteria	Addiction module toxin, Txe YoeB	yoeB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0005488,GO:0006139,GO:0006379,GO:0006401,GO:0006402,GO:0006417,GO:0006446,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0016070,GO:0016071,GO:0016458,GO:0016787,GO:0016788,GO:0016892,GO:0016894,GO:0017148,GO:0019222,GO:0019439,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0034248,GO:0034249,GO:0034641,GO:0034655,GO:0042710,GO:0043021,GO:0043024,GO:0043170,GO:0044010,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044764,GO:0044877,GO:0045947,GO:0046483,GO:0046700,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0051704,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0098795,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:2000112,GO:2000113	ko:K19158	-	ko00000,ko01000,ko02048	YoeB_toxin
2568	SDJ64148.1	1388763.O165_020470	3e-39	132.0	COG2161@1|root,COG2161@2|Bacteria,1N6X6@1224|Proteobacteria,1SDQ0@1236|Gammaproteobacteria,1YZ6D@136845|Pseudomonas putida group	Antitoxin component of a toxin-antitoxin (TA) module	yefM	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0015643,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0042710,GO:0043565,GO:0044010,GO:0044764,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051704,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K19159	-	ko00000,ko02048	PhdYeFM_antitox
2568	SDJ64184.1	95619.PM1_0219175	1.58e-173	488.0	COG2367@1|root,COG2367@2|Bacteria,1NMW4@1224|Proteobacteria,1RWGW@1236|Gammaproteobacteria	Beta-lactamase	bla	-	ko:K17836,ko:K18767,ko:K18768	ko00311,ko01130,ko01501,map00311,map01130,map01501	br01600,ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2
2568	SDJ64217.1	95619.PM1_0219180	0.0	1332.0	COG1262@1|root,COG4301@1|root,COG1262@2|Bacteria,COG4301@2|Bacteria,1MUNC@1224|Proteobacteria,1RQI4@1236|Gammaproteobacteria	methyltransferase	-	-	-	-	-	DinB_2,FGE-sulfatase,Methyltransf_33
2568	SDJ64259.1	95619.PM1_0219185	1.81e-118	338.0	COG3791@1|root,COG3791@2|Bacteria,1RD31@1224|Proteobacteria,1S42C@1236|Gammaproteobacteria	Alanine acetyltransferase	-	-	-	-	-	GFA
