key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2801	GIU08182.1	319224.Sputcn32_2834	0.0	1424.0	COG0532@1|root,COG0532@2|Bacteria,1MV26@1224|Proteobacteria,1RM9X@1236|Gammaproteobacteria,2Q9V4@267890|Shewanellaceae	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003676,GO:0003723,GO:0003743,GO:0003824,GO:0003924,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006413,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0019538,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034641,GO:0034645,GO:0036094,GO:0043021,GO:0043024,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071704,GO:0097159,GO:0097216,GO:0097367,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,GTP_EFTU_D2,IF-2,IF2_N,IF2_assoc
2801	GIU08185.1	319224.Sputcn32_2833	1.82e-79	238.0	COG0858@1|root,COG0858@2|Bacteria,1MZPE@1224|Proteobacteria,1S9AF@1236|Gammaproteobacteria,2QBXB@267890|Shewanellaceae	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009266,GO:0009409,GO:0009628,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0030490,GO:0033554,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0042274,GO:0043021,GO:0043024,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K02834	-	ko00000,ko03009	RBFA
2801	GIU08188.1	319224.Sputcn32_2832	2.77e-203	565.0	COG0130@1|root,COG0130@2|Bacteria,1MV0N@1224|Proteobacteria,1RMKP@1236|Gammaproteobacteria,2QAR7@267890|Shewanellaceae	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	GO:0000049,GO:0001522,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016556,GO:0016853,GO:0016866,GO:0031119,GO:0034337,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990481	ko:K03177	-	ko00000,ko01000,ko03016	TruB-C_2,TruB_C_2,TruB_N
2801	GIU08190.1	318167.Sfri_0993	5.43e-52	164.0	COG0184@1|root,COG0184@2|Bacteria,1MZ2W@1224|Proteobacteria,1S8U6@1236|Gammaproteobacteria,2QCA4@267890|Shewanellaceae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it helps nucleate assembly of the platform of the 30S subunit by binding and bridging several RNA helices of the 16S rRNA	rpsO	GO:0000028,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006378,GO:0006396,GO:0006397,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0016070,GO:0016071,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0031123,GO:0031124,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043631,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
2801	GIU08192.1	319224.Sputcn32_2830	0.0	1197.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,2Q8UJ@267890|Shewanellaceae	histidine kinase HAMP region domain protein	-	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp,EAL,GGDEF,HisKA,PAS,PAS_3,PAS_4,PAS_9,Reg_prop,Response_reg,Y_Y_Y
2801	GIU08194.1	319224.Sputcn32_2829	0.0	1283.0	COG1185@1|root,COG1185@2|Bacteria,1MVB9@1224|Proteobacteria,1RNBF@1236|Gammaproteobacteria,2Q910@267890|Shewanellaceae	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	GO:0000166,GO:0000175,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003824,GO:0004518,GO:0004527,GO:0004532,GO:0004540,GO:0004654,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006401,GO:0006402,GO:0006725,GO:0006807,GO:0006950,GO:0008144,GO:0008150,GO:0008152,GO:0008408,GO:0009056,GO:0009057,GO:0009266,GO:0009408,GO:0009628,GO:0009892,GO:0009987,GO:0010468,GO:0010605,GO:0010629,GO:0016070,GO:0016071,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0016796,GO:0016896,GO:0017076,GO:0019001,GO:0019222,GO:0019439,GO:0030551,GO:0032553,GO:0032555,GO:0032561,GO:0034641,GO:0034655,GO:0035438,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046700,GO:0048519,GO:0050789,GO:0050896,GO:0060255,GO:0065007,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090503,GO:0097159,GO:0097367,GO:0140098,GO:1901265,GO:1901360,GO:1901361,GO:1901363,GO:1901575	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
2801	GIU08197.1	94122.Shewana3_1036	8.75e-188	525.0	COG4785@1|root,COG4785@2|Bacteria,1N02Y@1224|Proteobacteria,1RP8P@1236|Gammaproteobacteria,2Q8P2@267890|Shewanellaceae	May be involved in cell division	nlpI	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0009987,GO:0016020,GO:0030674,GO:0044464,GO:0051301,GO:0060090,GO:0071944	ko:K05803	-	ko00000	TPR_16,TPR_2,TPR_8
2801	GIU08201.1	319224.Sputcn32_2827	0.0	1022.0	COG4108@1|root,COG4108@2|Bacteria,1MU7X@1224|Proteobacteria,1RMFT@1236|Gammaproteobacteria,2Q8IX@267890|Shewanellaceae	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	prfC	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003676,GO:0003723,GO:0003747,GO:0003824,GO:0003924,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0016150,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0019003,GO:0019538,GO:0022411,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0032984,GO:0034641,GO:0034645,GO:0036094,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0071840,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02837	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,RF3_C
2801	GIU08228.1	298386.PBPRC0003	6.2e-13	67.0	2AX35@1|root,31P1H@2|Bacteria,1QKQK@1224|Proteobacteria,1TIUT@1236|Gammaproteobacteria,1XZPZ@135623|Vibrionales	-	-	-	-	-	-	-
2801	GIU08232.1	1517681.HW45_28195	2.98e-29	107.0	2AXPA@1|root,31PPU@2|Bacteria,1QMD4@1224|Proteobacteria,1TJMU@1236|Gammaproteobacteria,1Y1EW@135623|Vibrionales	TraL protein	-	-	ko:K12068	-	ko00000,ko02044	TraL
2801	GIU08236.1	298386.PBPRC0004	5.38e-50	167.0	2DPUP@1|root,333FI@2|Bacteria,1NC2W@1224|Proteobacteria,1SEQC@1236|Gammaproteobacteria,1XXXU@135623|Vibrionales	TraE protein	-	-	ko:K12067	-	ko00000,ko02044	TraE
2801	GIU08240.1	298386.PBPRC0005	1.91e-71	226.0	2DGFX@1|root,2ZVUD@2|Bacteria,1NHMV@1224|Proteobacteria,1SIWI@1236|Gammaproteobacteria,1XWGV@135623|Vibrionales	TraK protein	-	-	ko:K12066	-	ko00000,ko02044	TraK
2801	GIU08244.1	298386.PBPRC0006	2.28e-137	412.0	COG3170@1|root,COG3170@2|Bacteria,1R935@1224|Proteobacteria,1RQXY@1236|Gammaproteobacteria,1XVT7@135623|Vibrionales	Bacterial conjugation TrbI-like protein	-	-	ko:K12065	-	ko00000,ko02044	TrbI
2801	GIU08248.1	298386.PBPRC0007	2.93e-34	123.0	2ENY4@1|root,33GIZ@2|Bacteria,1QJXG@1224|Proteobacteria,1SJE0@1236|Gammaproteobacteria,1Y1ID@135623|Vibrionales	-	-	-	ko:K12064	-	ko00000,ko02044	-
2801	GIU08252.1	298386.PBPRC0008	0.0	1091.0	COG3451@1|root,COG3451@2|Bacteria,1MUEN@1224|Proteobacteria,1RMMX@1236|Gammaproteobacteria,1XVTE@135623|Vibrionales	F pilus assembly Type-IV secretion system for plasmid transfer	traC	-	ko:K12063	-	ko00000,ko02044	AAA_10,TraC_F_IV
2801	GIU08256.1	35703.DQ02_04530	1.05e-09	59.7	2BFA3@1|root,32930@2|Bacteria,1QN9H@1224|Proteobacteria,1TKSM@1236|Gammaproteobacteria,3WYX1@544|Citrobacter	Type-F conjugative transfer system protein (TrbI_Ftype)	-	-	-	-	-	TrbI_Ftype
2801	GIU08260.1	298386.PBPRC0010	1.6e-77	240.0	2CGUX@1|root,31QWG@2|Bacteria,1N1MK@1224|Proteobacteria,1S72B@1236|Gammaproteobacteria,1XYTK@135623|Vibrionales	Type-F conjugative transfer system protein TraW	-	-	ko:K12061	-	ko00000,ko02044	TraW_N
2801	GIU08265.1	298386.PBPRC0011	1.62e-200	560.0	28HGF@1|root,2Z7SA@2|Bacteria,1MXUA@1224|Proteobacteria,1RS8F@1236|Gammaproteobacteria,1XWGT@135623|Vibrionales	TraU protein	traU	-	ko:K12060	-	ko00000,ko02044	TraU
2801	GIU08270.1	298386.PBPRC0012	7.26e-54	180.0	29PHP@1|root,30AFU@2|Bacteria,1RECD@1224|Proteobacteria,1SI8C@1236|Gammaproteobacteria,1XYJ8@135623|Vibrionales	Type-F conjugative transfer system pilin assembly protein	-	-	ko:K12059	-	ko00000,ko02044	TrbC_Ftype
2801	GIU08274.1	298386.PBPRC0013	1.99e-164	489.0	28KC1@1|root,2Z9Z1@2|Bacteria,1MW96@1224|Proteobacteria,1RYPT@1236|Gammaproteobacteria,1XU4A@135623|Vibrionales	Type-1V conjugative transfer system mating pair stabilisation	-	-	ko:K12058	-	ko00000,ko02044	TraN
2801	GIU08278.1	298386.PBPRC0014	5.93e-105	311.0	COG0526@1|root,COG0526@2|Bacteria,1R9Q8@1224|Proteobacteria,1S0P8@1236|Gammaproteobacteria,1XXJ8@135623|Vibrionales	F plasmid transfer operon protein	-	-	ko:K12057	-	ko00000,ko02044	TraF
2801	GIU08282.1	298386.PBPRC0015	7.68e-46	153.0	COG0526@1|root,COG0526@2|Bacteria,1RB73@1224|Proteobacteria,1SGHY@1236|Gammaproteobacteria,1XYZN@135623|Vibrionales	F plasmid transfer operon protein	-	-	-	-	-	TraF
2801	GIU08290.1	1238450.VIBNISOn1_p0100	3.77e-151	445.0	28MTB@1|root,2ZB1J@2|Bacteria,1MWD0@1224|Proteobacteria,1RSK4@1236|Gammaproteobacteria,1XWGR@135623|Vibrionales	Conjugative relaxosome accessory transposon protein	-	-	ko:K12072	-	ko00000,ko02044	TraH
2801	GIU08293.1	298386.PBPRC0016	1.77e-252	739.0	COG0457@1|root,COG0457@2|Bacteria,1QUD2@1224|Proteobacteria,1T1U3@1236|Gammaproteobacteria,1XW30@135623|Vibrionales	TraG-like protein, N-terminal region	-	-	ko:K12056	-	ko00000,ko02044	TraG_N
2801	GIU08299.1	298386.PBPRC0019	0.0	932.0	COG3505@1|root,COG3505@2|Bacteria,1PWIG@1224|Proteobacteria,1RY3M@1236|Gammaproteobacteria,1XW34@135623|Vibrionales	transfer protein, traD	traD	-	-	-	-	TraD_N,TrwB_AAD_bind
2801	GIU08305.1	298386.PBPRC0022	0.0	2065.0	COG0507@1|root,COG0507@2|Bacteria,1MUTR@1224|Proteobacteria,1RMA4@1236|Gammaproteobacteria,1Y2SU@135623|Vibrionales	TrwC relaxase	-	-	-	-	-	AAA_30,TrwC
2801	GIU08330.1	94122.Shewana3_3182	3.93e-163	462.0	COG3713@1|root,COG3713@2|Bacteria,1PUK9@1224|Proteobacteria,1TBET@1236|Gammaproteobacteria,2Q9E9@267890|Shewanellaceae	PFAM MltA-interacting MipA family protein	-	-	ko:K07274	-	ko00000,ko02000	MipA
2801	GIU08334.1	319224.Sputcn32_1011	1.77e-54	174.0	2DM7R@1|root,3230F@2|Bacteria,1NHV8@1224|Proteobacteria,1SH9C@1236|Gammaproteobacteria,2QC6F@267890|Shewanellaceae	Protein of unknown function (DUF3019)	-	-	-	-	-	DUF3019
2801	GIU08338.1	319224.Sputcn32_1010	1.23e-167	468.0	COG0745@1|root,COG0745@2|Bacteria,1Q2S0@1224|Proteobacteria,1RQZZ@1236|Gammaproteobacteria,2Q8NH@267890|Shewanellaceae	Two component transcriptional regulator, winged helix family	rstA	-	ko:K02483,ko:K07661	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2801	GIU08342.1	319224.Sputcn32_1009	3.13e-263	726.0	COG0642@1|root,COG2205@2|Bacteria,1N9SU@1224|Proteobacteria,1RMF5@1236|Gammaproteobacteria,2Q9I2@267890|Shewanellaceae	PFAM ATP-binding region, ATPase domain protein	-	-	ko:K02484	-	ko00000,ko01000,ko01001,ko02022	HATPase_c,HisKA
2801	GIU08346.1	319224.Sputcn32_1008	1.09e-59	184.0	COG3313@1|root,COG3313@2|Bacteria,1NGD5@1224|Proteobacteria,1SCBM@1236|Gammaproteobacteria,2QCH3@267890|Shewanellaceae	Protein of unknown function (DUF1289)	ydhL	-	ko:K06938	-	ko00000	DUF1289
2801	GIU08350.1	319224.Sputcn32_1007	2.6e-99	291.0	2DNTA@1|root,32Z1C@2|Bacteria,1NCZW@1224|Proteobacteria,1SDTR@1236|Gammaproteobacteria,2QBY6@267890|Shewanellaceae	Domain of unknown function (DUF4136)	-	-	-	-	-	DUF4136
2801	GIU08355.1	319224.Sputcn32_1006	6.57e-195	542.0	COG0031@1|root,COG0031@2|Bacteria,1MUBE@1224|Proteobacteria,1RN6J@1236|Gammaproteobacteria,2QBI5@267890|Shewanellaceae	Belongs to the cysteine synthase cystathionine beta- synthase family	cysM	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004124,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0016829,GO:0016846,GO:0019344,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0080146,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K12339,ko:K21949	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2801	GIU08358.1	319224.Sputcn32_1005	1.72e-223	618.0	COG4150@1|root,COG4150@2|Bacteria,1QTZY@1224|Proteobacteria,1T1JH@1236|Gammaproteobacteria,2Q9VI@267890|Shewanellaceae	TIGRFAM sulfate ABC transporter, periplasmic sulfate-binding protein	cysP	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0006790,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008152,GO:0008272,GO:0009987,GO:0015698,GO:0015709,GO:0030288,GO:0030313,GO:0031975,GO:0036173,GO:0042597,GO:0043167,GO:0043168,GO:0043199,GO:0044237,GO:0044464,GO:0051179,GO:0051234,GO:0072348,GO:1901681	ko:K02048	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
2801	GIU08362.1	319224.Sputcn32_1004	2.08e-181	507.0	COG0555@1|root,COG0555@2|Bacteria,1QTTU@1224|Proteobacteria,1RS0W@1236|Gammaproteobacteria,2QBC6@267890|Shewanellaceae	sulfate ABC transporter, inner membrane subunit CysT	cysT	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008272,GO:0015698,GO:0016020,GO:0044464,GO:0051179,GO:0051234,GO:0071944,GO:0072348	ko:K02046	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2801	GIU08366.1	211586.SO_3601	8.5e-187	521.0	COG4208@1|root,COG4208@2|Bacteria,1MV8X@1224|Proteobacteria,1RNZK@1236|Gammaproteobacteria,2QBAI@267890|Shewanellaceae	sulfate ABC transporter, inner membrane subunit CysW	cysW	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02047	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2801	GIU08371.1	319224.Sputcn32_1002	1.79e-248	684.0	COG1118@1|root,COG1118@2|Bacteria,1QTTT@1224|Proteobacteria,1RN1B@1236|Gammaproteobacteria,2QAS7@267890|Shewanellaceae	Part of the ABC transporter complex CysAWTP involved in sulfate thiosulfate import. Responsible for energy coupling to the transport system	cysA	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0006810,GO:0006811,GO:0006820,GO:0008144,GO:0008150,GO:0008272,GO:0008509,GO:0015075,GO:0015103,GO:0015116,GO:0015318,GO:0015399,GO:0015405,GO:0015419,GO:0015698,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034220,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0043167,GO:0043168,GO:0043225,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0072348,GO:0097159,GO:0097367,GO:0098656,GO:0098660,GO:0098661,GO:0099133,GO:1901265,GO:1901363,GO:1901682,GO:1902358	ko:K02045	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_3
2801	GIU08375.1	1500301.JQMF01000008_gene849	4.89e-221	623.0	COG5361@1|root,COG5361@2|Bacteria,1MWTW@1224|Proteobacteria,2TUR1@28211|Alphaproteobacteria,4B93D@82115|Rhizobiaceae	Protein of unknown function (DUF1254)	-	-	-	-	-	DUF1214,DUF1254
2801	GIU08379.1	211586.SO_3611	4.43e-16	77.8	COG0464@1|root,COG0464@2|Bacteria,1MW4T@1224|Proteobacteria,1RPUI@1236|Gammaproteobacteria,2QAZ1@267890|Shewanellaceae	PFAM AAA ATPase central domain protein	-	-	-	-	-	AAA
2801	GIU08383.1	94122.Shewana3_3193	1.51e-231	642.0	COG1566@1|root,COG1566@2|Bacteria,1NAMI@1224|Proteobacteria,1RP4N@1236|Gammaproteobacteria,2Q9B3@267890|Shewanellaceae	PFAM secretion protein HlyD family protein	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2801	GIU08387.1	94122.Shewana3_3194	8.56e-62	192.0	2CIMK@1|root,32S89@2|Bacteria,1N0NJ@1224|Proteobacteria,1S9BM@1236|Gammaproteobacteria,2QBWD@267890|Shewanellaceae	Protein of unknown function (DUF3302)	yiaW	-	-	-	-	DUF3302
2801	GIU08392.1	319224.Sputcn32_1001	1.03e-266	732.0	COG0027@1|root,COG0027@2|Bacteria,1N3KA@1224|Proteobacteria,1RNTW@1236|Gammaproteobacteria,2Q9VX@267890|Shewanellaceae	Involved in the de novo purine biosynthesis. Catalyzes the transfer of formate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR). Formate is provided by PurU via hydrolysis of 10-formyl-tetrahydrofolate	purT	GO:0003674,GO:0003824,GO:0004644,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008776,GO:0009058,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016741,GO:0016742,GO:0016772,GO:0016774,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K08289	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp,Epimerase
2801	GIU08396.1	319224.Sputcn32_1000	0.0	1001.0	COG0564@1|root,COG0564@2|Bacteria,1MVJ5@1224|Proteobacteria,1RN61@1236|Gammaproteobacteria,2Q9K0@267890|Shewanellaceae	PFAM pseudouridine synthase	-	-	ko:K06177	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
2801	GIU08399.1	319224.Sputcn32_0999	8.25e-237	664.0	COG3858@1|root,COG3858@2|Bacteria,1R4VX@1224|Proteobacteria,1RSG1@1236|Gammaproteobacteria,2QA71@267890|Shewanellaceae	Protein of unknown function (DUF3142)	-	-	-	-	-	DUF3142
2801	GIU08404.1	319224.Sputcn32_0998	0.0	1203.0	COG3063@1|root,COG3063@2|Bacteria,1NCKH@1224|Proteobacteria,1RYRT@1236|Gammaproteobacteria,2QB2P@267890|Shewanellaceae	Type IV pilus biogenesis stability protein PilW	-	-	-	-	-	-
2801	GIU08408.1	319224.Sputcn32_0997	3.06e-185	520.0	COG1052@1|root,COG1052@2|Bacteria,1MU2D@1224|Proteobacteria,1RPM1@1236|Gammaproteobacteria,2Q8VX@267890|Shewanellaceae	PFAM D-isomer specific 2-hydroxyacid dehydrogenase, catalytic region	hprA	-	ko:K00018	ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	2-Hacid_dh,2-Hacid_dh_C
2801	GIU08412.1	319224.Sputcn32_0996	1.31e-115	335.0	COG3637@1|root,COG3637@2|Bacteria,1RICQ@1224|Proteobacteria,1SF8S@1236|Gammaproteobacteria,2QBM3@267890|Shewanellaceae	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl
2801	GIU08416.1	319224.Sputcn32_0995	2.25e-155	439.0	COG1076@1|root,COG1076@2|Bacteria,1N270@1224|Proteobacteria,1RP0P@1236|Gammaproteobacteria,2Q90V@267890|Shewanellaceae	Regulatory DnaK co-chaperone. Direct interaction between DnaK and DjlA is needed for the induction of the wcaABCDE operon, involved in the synthesis of a colanic acid polysaccharide capsule, possibly through activation of the RcsB RcsC phosphotransfer signaling pathway. The colanic acid capsule may help the bacterium survive conditions outside the host	djlA	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0051087,GO:0071944	ko:K05801	-	ko00000,ko03110	DnaJ,TerB
2801	GIU08420.1	319224.Sputcn32_0994	7.23e-125	359.0	COG1208@1|root,COG1208@2|Bacteria,1R9ZD@1224|Proteobacteria,1S23A@1236|Gammaproteobacteria,2Q9UJ@267890|Shewanellaceae	PFAM Nucleotidyl transferase	-	GO:0000166,GO:0000270,GO:0000287,GO:0001882,GO:0001884,GO:0002134,GO:0003674,GO:0003824,GO:0005488,GO:0006022,GO:0006040,GO:0006082,GO:0006807,GO:0008150,GO:0008152,GO:0009254,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0019103,GO:0019752,GO:0030203,GO:0032549,GO:0032551,GO:0032553,GO:0032557,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0043436,GO:0044237,GO:0044281,GO:0046872,GO:0070569,GO:0071704,GO:0097159,GO:0097172,GO:0097367,GO:1901135,GO:1901265,GO:1901363,GO:1901564	ko:K00966,ko:K00992	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	NTP_transferase
