key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2431	QUT58031.1	435590.BVU_3228	0.0	929.0	COG3579@1|root,COG3579@2|Bacteria,4NJ3J@976|Bacteroidetes,2FMZY@200643|Bacteroidia,4AM6R@815|Bacteroidaceae	Peptidase C1-like family	pepC	-	ko:K01372	-	ko00000,ko01000,ko01002	Peptidase_C1_2
2431	QUT58032.1	435590.BVU_3227	0.0	910.0	COG1757@1|root,COG1757@2|Bacteria,4NFQT@976|Bacteroidetes,2FNIY@200643|Bacteroidia,4AM0Z@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	nhaC	-	ko:K03315	-	ko00000,ko02000	Na_H_antiporter
2431	QUT58033.1	357276.EL88_09315	7.94e-128	363.0	COG3247@1|root,COG3247@2|Bacteria,4NQZ1@976|Bacteroidetes,2FMHV@200643|Bacteroidia,4AMHN@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	DUF308
2431	QUT58034.1	435590.BVU_3225	0.0	2930.0	COG2911@1|root,COG2911@2|Bacteria,4NF7F@976|Bacteroidetes,2FNBJ@200643|Bacteroidia,4AKBY@815|Bacteroidaceae	Psort location OuterMembrane, score 9.49	-	-	-	-	-	TamB
2431	QUT58035.1	435590.BVU_3224	9.02e-259	707.0	COG2957@1|root,COG2957@2|Bacteria,4NGF8@976|Bacteroidetes,2FMQH@200643|Bacteroidia,4AKP1@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	aguA	-	ko:K10536	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	PAD_porph
2431	QUT58036.1	435590.BVU_3223	1.05e-222	612.0	COG0388@1|root,COG0388@2|Bacteria,4NEME@976|Bacteroidetes,2FMCZ@200643|Bacteroidia,4AN6P@815|Bacteroidaceae	hydrolase, carbon-nitrogen family	-	-	ko:K12251	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	CN_hydrolase
2431	QUT58037.1	435590.BVU_3222	1.2e-131	374.0	2924H@1|root,33VNU@2|Bacteria,4P3NC@976|Bacteroidetes,2FQG9@200643|Bacteroidia,4AQGZ@815|Bacteroidaceae	Domain of unknown function (DUF4251)	-	-	-	-	-	DUF4251
2431	QUT58038.1	435590.BVU_3221	5.93e-124	353.0	COG0350@1|root,COG0350@2|Bacteria,4NFYC@976|Bacteroidetes,2FSA5@200643|Bacteroidia,4AQI9@815|Bacteroidaceae	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	-	ko:K00567,ko:K10778	-	ko00000,ko01000,ko03000,ko03400	Ada_Zn_binding,DNA_binding_1,HTH_18,Methyltransf_1N
2431	QUT58039.1	435590.BVU_3220	0.0	1172.0	COG0173@1|root,COG0173@2|Bacteria,4NECY@976|Bacteroidetes,2FMCA@200643|Bacteroidia,4AMA8@815|Bacteroidaceae	Catalyzes the attachment of L-aspartate to tRNA(Asp) in a two-step reaction L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
2431	QUT58040.1	435590.BVU_3219	1.16e-66	202.0	COG0526@1|root,COG0526@2|Bacteria,4P2ZF@976|Bacteroidetes,2FT9X@200643|Bacteroidia,4AR9G@815|Bacteroidaceae	Thioredoxin	-	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
2431	QUT58041.1	1122971.BAME01000058_gene4486	1.61e-25	95.1	2DT1D@1|root,33I8Q@2|Bacteria,4NZ02@976|Bacteroidetes,2FVES@200643|Bacteroidia	-	-	-	-	-	-	-
2431	QUT58042.1	435590.BVU_3218	4.04e-79	234.0	2CD92@1|root,32RXB@2|Bacteria,4NSY4@976|Bacteroidetes,2FTZ1@200643|Bacteroidia,4AQWP@815|Bacteroidaceae	Protein of unknown function (DUF2023)	-	-	-	-	-	DUF2023
2431	QUT58043.1	435590.BVU_3217	2.75e-116	333.0	COG0716@1|root,COG0716@2|Bacteria,4NQ9B@976|Bacteroidetes,2FN7V@200643|Bacteroidia,4APFP@815|Bacteroidaceae	Low-potential electron donor to a number of redox enzymes	fldA	-	ko:K03839	-	ko00000	Flavodoxin_1
2431	QUT58044.1	435590.BVU_3216	1.52e-125	357.0	COG3637@1|root,COG3637@2|Bacteria,4NXWX@976|Bacteroidetes,2FRFV@200643|Bacteroidia,4AQJK@815|Bacteroidaceae	Outer membrane protein beta-barrel domain	-	-	ko:K11934	-	ko00000,ko02000	OMP_b-brl
2431	QUT58045.1	435590.BVU_3215	6.59e-98	288.0	2F0WP@1|root,33TYA@2|Bacteria,4P2HP@976|Bacteroidetes,2FS84@200643|Bacteroidia,4AQMG@815|Bacteroidaceae	-	-	-	-	-	-	-
2431	QUT58047.1	435590.BVU_3214	5.28e-152	427.0	COG3637@1|root,COG3637@2|Bacteria,4NRZA@976|Bacteroidetes,2FQ3Q@200643|Bacteroidia,4AQ2G@815|Bacteroidaceae	COG NOG19089 non supervised orthologous group	-	-	-	-	-	OMP_b-brl_2
2431	QUT58048.1	435590.BVU_3213	2.75e-167	469.0	COG0569@1|root,COG0569@2|Bacteria,4NIX8@976|Bacteroidetes,2G332@200643|Bacteroidia,4AW8U@815|Bacteroidaceae	Ion transport protein	-	-	ko:K10716	-	ko00000,ko02000	Ion_trans,Ion_trans_2
2431	QUT58049.1	435590.BVU_3212	3.7e-163	456.0	COG3637@1|root,COG3637@2|Bacteria,4P1BM@976|Bacteroidetes,2FQBA@200643|Bacteroidia,4AQ8F@815|Bacteroidaceae	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl_2
2431	QUT58050.1	435590.BVU_3211	3.36e-187	521.0	COG3264@1|root,COG3264@2|Bacteria,4PKDP@976|Bacteroidetes,2FPP3@200643|Bacteroidia,4AP03@815|Bacteroidaceae	Small-conductance mechanosensitive channel	-	-	ko:K03442	-	ko00000,ko02000	MS_channel,TM_helix
2431	QUT58051.1	435590.BVU_3210	1.54e-217	598.0	arCOG09486@1|root,2ZC3Y@2|Bacteria,4NNUF@976|Bacteroidetes,2FP8A@200643|Bacteroidia,4AQ7G@815|Bacteroidaceae	Glycosyltransferase, family 11	-	-	-	-	-	Glyco_transf_11
2431	QUT58052.1	435590.BVU_0197	0.0	893.0	COG3039@1|root,COG3039@2|Bacteria,4NGW9@976|Bacteroidetes,2FQ99@200643|Bacteroidia,4AKZ0@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DDE_Tnp_1_2,DUF772
2431	QUT58053.1	435590.BVU_3177	0.0	865.0	COG5000@1|root,COG5000@2|Bacteria,4NEWF@976|Bacteroidetes,2FP7E@200643|Bacteroidia,4ANDC@815|Bacteroidaceae	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	-	-	-	HATPase_c,PAS_8
2431	QUT58054.1	435590.BVU_3176	0.0	874.0	COG2204@1|root,COG2204@2|Bacteria,4NE89@976|Bacteroidetes,2FMTU@200643|Bacteroidia,4ANED@815|Bacteroidaceae	Sigma-54 interaction domain protein	-	-	-	-	-	HTH_8,Response_reg,Sigma54_activat
2431	QUT58055.1	435590.BVU_3175	2.58e-66	217.0	COG0790@1|root,COG0790@2|Bacteria,4NMCC@976|Bacteroidetes,2FPRC@200643|Bacteroidia,4APK0@815|Bacteroidaceae	COG0790 FOG TPR repeat, SEL1 subfamily	-	-	ko:K07126	-	ko00000	Sel1
2431	QUT58056.1	435590.BVU_3174	0.0	951.0	COG1538@1|root,COG1538@2|Bacteria,4NGXM@976|Bacteroidetes,2FMD9@200643|Bacteroidia,4AKDJ@815|Bacteroidaceae	Psort location OuterMembrane, score	-	-	-	-	-	OEP
2431	QUT58057.1	435590.BVU_3173	8.6e-274	752.0	COG0845@1|root,COG0845@2|Bacteria,4NDUH@976|Bacteroidetes,2FM9Q@200643|Bacteroidia,4AK7D@815|Bacteroidaceae	Efflux transporter, RND family, MFP subunit	-	-	ko:K02005	-	ko00000	HlyD_3,HlyD_D23
2431	QUT58058.1	435590.BVU_3172	0.0	1560.0	COG0577@1|root,COG0577@2|Bacteria,4NDUK@976|Bacteroidetes,2FNCY@200643|Bacteroidia,4AKIN@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2431	QUT58059.1	435590.BVU_3171	0.0	1529.0	COG0577@1|root,COG0577@2|Bacteria,4NDUK@976|Bacteroidetes,2FNCY@200643|Bacteroidia,4AKIN@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2431	QUT58060.1	435590.BVU_3170	0.0	1522.0	COG0577@1|root,COG0577@2|Bacteria,4P04X@976|Bacteroidetes,2FM7X@200643|Bacteroidia,4ANA8@815|Bacteroidaceae	Efflux ABC transporter, permease protein	-	-	-	-	-	FtsX,MacB_PCD
2431	QUT58061.1	357276.EL88_09140	1.02e-155	437.0	COG1136@1|root,COG1136@2|Bacteria,4NFDW@976|Bacteroidetes,2FMDA@200643|Bacteroidia,4AKW5@815|Bacteroidaceae	bacteriocin export ABC transporter, lactococcin 972 group	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2431	QUT58062.1	357276.EL88_09135	0.0	1464.0	COG0577@1|root,COG0577@2|Bacteria,4NDUK@976|Bacteroidetes,2FN93@200643|Bacteroidia,4AKF4@815|Bacteroidaceae	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2431	QUT58063.1	435590.BVU_3167	7.09e-196	545.0	COG0697@1|root,COG0697@2|Bacteria,4P23U@976|Bacteroidetes,2FPBV@200643|Bacteroidia,4AMPX@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	EamA
2431	QUT58064.1	435590.BVU_3166	1.66e-290	792.0	COG0156@1|root,COG0156@2|Bacteria,4NJ3B@976|Bacteroidetes,2G2VS@200643|Bacteroidia,4AW5T@815|Bacteroidaceae	Psort location Cytoplasmic, score	-	-	ko:K00652	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	AMP-binding,AMP-binding_C,Aminotran_1_2,PP-binding
2431	QUT58065.1	435590.BVU_3165	3e-249	684.0	COG1597@1|root,COG1597@2|Bacteria,4NJWB@976|Bacteroidetes,2FMGJ@200643|Bacteroidia,4AMWM@815|Bacteroidaceae	lipid kinase, YegS Rv2252 BmrU family	-	-	-	-	-	DAGK_cat
2431	QUT58066.1	435590.BVU_3164	5.05e-170	474.0	COG4123@1|root,COG4123@2|Bacteria,4NG1X@976|Bacteroidetes,2FMHH@200643|Bacteroidia,4AN81@815|Bacteroidaceae	Specifically methylates the adenine in position 37 of tRNA(1)(Val) (anticodon cmo5UAC)	smtA	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008175,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016426,GO:0016430,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K15460	-	ko00000,ko01000,ko03016	MTS
2431	QUT58067.1	435590.BVU_3163	0.0	1595.0	COG0466@1|root,COG0466@2|Bacteria,4NE1G@976|Bacteroidetes,2FNKR@200643|Bacteroidia,4AMPV@815|Bacteroidaceae	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
2431	QUT58068.1	435590.BVU_3162	8.11e-286	779.0	COG0343@1|root,COG0343@2|Bacteria,4NE15@976|Bacteroidetes,2FMUM@200643|Bacteroidia,4AN36@815|Bacteroidaceae	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	-	ko:K00773	-	ko00000,ko01000,ko03016	TGT
2431	QUT58069.1	357276.EL88_09100	7.16e-278	760.0	COG0795@1|root,COG0795@2|Bacteria,4NF8Y@976|Bacteroidetes,2FM2K@200643|Bacteroidia,4AKW2@815|Bacteroidaceae	Permease, YjgP YjgQ family	lptG	-	ko:K11720	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
2431	QUT58070.1	435590.BVU_3160	1.93e-151	425.0	COG1011@1|root,COG1011@2|Bacteria,4NQT8@976|Bacteroidetes,2FMXN@200643|Bacteroidia,4APSJ@815|Bacteroidaceae	HAD hydrolase, family IA, variant 3	-	GO:0003674,GO:0003824,GO:0006766,GO:0006767,GO:0006771,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042578,GO:0042726,GO:0042727,GO:0043726,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K07025,ko:K20866,ko:K21063	ko00010,ko00740,ko01100,ko01110,ko01120,map00010,map00740,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HAD_2,Hydrolase
2431	QUT58071.1	435590.BVU_3159	1.94e-110	318.0	COG0450@1|root,COG0450@2|Bacteria,4NS8B@976|Bacteroidetes,2FPJE@200643|Bacteroidia,4AKQB@815|Bacteroidaceae	COG NOG28456 non supervised orthologous group	-	-	-	-	-	AhpC-TSA,Redoxin,Thioredoxin_8
2431	QUT58072.1	435590.BVU_3158	3.63e-288	788.0	COG0560@1|root,COG3830@1|root,COG0560@2|Bacteria,COG3830@2|Bacteria,4NHAG@976|Bacteroidetes,2FNI5@200643|Bacteroidia,4ANRB@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	serB	-	ko:K01079	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01009	ACT_6,HAD
2431	QUT58073.1	435590.BVU_3157	1.52e-299	818.0	COG0513@1|root,COG0513@2|Bacteria,4NEVI@976|Bacteroidetes,2FM7Y@200643|Bacteroidia,4ANZ0@815|Bacteroidaceae	Belongs to the DEAD box helicase family	deaD	-	-	-	-	DEAD,Helicase_C
2431	QUT58074.1	435590.BVU_3156	1.3e-62	191.0	2BUZI@1|root,32QC0@2|Bacteria,4PBXI@976|Bacteroidetes,2FZNX@200643|Bacteroidia	-	-	-	-	-	-	-
2431	QUT58075.1	435590.BVU_3155	1.4e-190	528.0	290SF@1|root,2ZNEJ@2|Bacteria,4NMG4@976|Bacteroidetes,2FQG1@200643|Bacteroidia,4AMXE@815|Bacteroidaceae	COG NOG26711 non supervised orthologous group	-	-	-	-	-	DUF4738
2431	QUT58076.1	435590.BVU_3154	0.0	865.0	COG1004@1|root,COG1004@2|Bacteria,4NE00@976|Bacteroidetes,2FMZ9@200643|Bacteroidia,4AM97@815|Bacteroidaceae	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	ugd	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
2431	QUT58077.1	435590.BVU_3153	4.37e-265	726.0	COG3147@1|root,COG3147@2|Bacteria,4PKTI@976|Bacteroidetes,2FQ1W@200643|Bacteroidia,4AKZN@815|Bacteroidaceae	Sporulation and cell division repeat protein	-	-	-	-	-	SPOR
2431	QUT58078.1	435590.BVU_3152	4.34e-121	345.0	COG1716@1|root,COG1716@2|Bacteria,4NQCI@976|Bacteroidetes,2FM2E@200643|Bacteroidia,4AMF9@815|Bacteroidaceae	FHA domain protein	-	-	-	-	-	FHA
2431	QUT58079.1	435590.BVU_3151	2.74e-117	335.0	COG2087@1|root,COG2087@2|Bacteria,4NMKE@976|Bacteroidetes,2FSA1@200643|Bacteroidia,4AMIW@815|Bacteroidaceae	bifunctional cobalamin biosynthesis protein	cobU	-	ko:K02231	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobU
2431	QUT58080.1	435590.BVU_3150	3.15e-256	701.0	COG2038@1|root,COG2038@2|Bacteria,4NG1E@976|Bacteroidetes,2FMWI@200643|Bacteroidia,4ANJ5@815|Bacteroidaceae	Catalyzes the synthesis of alpha-ribazole-5'-phosphate from nicotinate mononucleotide (NAMN) and 5,6- dimethylbenzimidazole (DMB)	cobT	-	ko:K00768	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	DBI_PRT
2431	QUT58081.1	435590.BVU_3149	1.39e-179	499.0	COG0368@1|root,COG0368@2|Bacteria,4NHNT@976|Bacteroidetes,2FNXF@200643|Bacteroidia,4AKMF@815|Bacteroidaceae	Joins adenosylcobinamide-GDP and alpha-ribazole to generate adenosylcobalamin (Ado-cobalamin). Also synthesizes adenosylcobalamin 5'-phosphate from adenosylcobinamide-GDP and alpha-ribazole 5'-phosphate	cobS	-	ko:K02233	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobS
2431	QUT58082.1	435590.BVU_3148	2.94e-129	366.0	COG0406@1|root,COG0406@2|Bacteria,4NQD3@976|Bacteroidetes,2FS51@200643|Bacteroidia,4AMVB@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	cobC	-	ko:K02226	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	His_Phos_1
2431	QUT58083.1	435590.BVU_3147	9.98e-66	201.0	COG4828@1|root,COG4828@2|Bacteria,4NTSB@976|Bacteroidetes,2FT4V@200643|Bacteroidia,4ARD2@815|Bacteroidaceae	Protein of unknown function (DUF1622)	-	-	-	-	-	DUF1622
2431	QUT58084.1	435590.BVU_0197	0.0	891.0	COG3039@1|root,COG3039@2|Bacteria,4NGW9@976|Bacteroidetes,2FQ99@200643|Bacteroidia,4AKZ0@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DDE_Tnp_1_2,DUF772
2431	QUT58085.1	357276.EL88_11195	2.82e-13	67.4	2C21S@1|root,319TB@2|Bacteria,4PJZA@976|Bacteroidetes,2FTI4@200643|Bacteroidia,4ARDB@815|Bacteroidaceae	-	-	-	-	-	-	-
2431	QUT58086.1	762984.HMPREF9445_01018	6.6e-19	93.6	COG4886@1|root,COG4886@2|Bacteria,4P4WY@976|Bacteroidetes,2FU2X@200643|Bacteroidia,4ARS3@815|Bacteroidaceae	COG NOG38840 non supervised orthologous group	-	-	-	-	-	DUF4988,LRR_5
2431	QUT58087.1	435590.BVU_3143	1.06e-161	452.0	COG4974@1|root,COG4974@2|Bacteria,4NMPM@976|Bacteroidetes,2FMU8@200643|Bacteroidia,4AT7D@815|Bacteroidaceae	Arm DNA-binding domain	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
2431	QUT58088.1	357276.EL88_02545	5.9e-57	177.0	2DID0@1|root,302U9@2|Bacteria,4PJUW@976|Bacteroidetes,2FU0M@200643|Bacteroidia,4ARXP@815|Bacteroidaceae	-	-	-	-	-	-	-
2431	QUT58089.1	435590.BVU_3141	0.0	1044.0	COG3666@1|root,COG3666@2|Bacteria,4NEDD@976|Bacteroidetes,2FNIQ@200643|Bacteroidia,4AKE2@815|Bacteroidaceae	COG COG3666 Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
2431	QUT58091.1	435590.BVU_3139	0.0	879.0	COG1874@1|root,COG1874@2|Bacteria,4NM8W@976|Bacteroidetes,2FR9A@200643|Bacteroidia,4AN4T@815|Bacteroidaceae	COG NOG23094 non supervised orthologous group	-	-	-	-	-	DUF4832
2431	QUT58092.1	435590.BVU_2809	2.24e-47	152.0	2F6RC@1|root,30U5Y@2|Bacteria,4PFF1@976|Bacteroidetes,2FYAS@200643|Bacteroidia,4AU5K@815|Bacteroidaceae	-	-	-	-	-	-	-
2431	QUT58093.1	435590.BVU_2810	2.66e-86	257.0	29B8E@1|root,2ZY6S@2|Bacteria,4PCP2@976|Bacteroidetes,2FVMQ@200643|Bacteroidia,4ASPX@815|Bacteroidaceae	-	-	-	-	-	-	-
2431	QUT58094.1	1122971.BAME01000006_gene883	4.35e-96	282.0	COG3926@1|root,COG3926@2|Bacteria,4NRDK@976|Bacteroidetes,2G3DJ@200643|Bacteroidia,2321N@171551|Porphyromonadaceae	Predicted Peptidoglycan domain	-	-	-	-	-	Glyco_hydro_108,PG_binding_3
2431	QUT58096.1	357276.EL88_22680	4.29e-291	795.0	COG4974@1|root,COG4974@2|Bacteria,4NMPM@976|Bacteroidetes,2FMU8@200643|Bacteroidia,4AT7D@815|Bacteroidaceae	Arm DNA-binding domain	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
2431	QUT58101.1	357276.EL88_08330	9.93e-06	49.7	28UPU@1|root,2ZGU8@2|Bacteria,4P71R@976|Bacteroidetes,2FVDV@200643|Bacteroidia,4ATWW@815|Bacteroidaceae	-	-	-	-	-	-	-
2431	QUT58102.1	1122971.BAME01000119_gene6180	1.26e-15	72.8	2DX2T@1|root,3433R@2|Bacteria,4P4Q1@976|Bacteroidetes,2FTBP@200643|Bacteroidia	-	-	-	-	-	-	-
2431	QUT58103.1	357276.EL88_22715	1.11e-239	658.0	2DUJ7@1|root,33QXY@2|Bacteria,4P0QA@976|Bacteroidetes,2FNSX@200643|Bacteroidia	-	-	-	-	-	-	-
2431	QUT58104.1	357276.EL88_22720	5.86e-254	696.0	2A7DW@1|root,30WB8@2|Bacteria,4P9QR@976|Bacteroidetes,2FVAE@200643|Bacteroidia,4AS4T@815|Bacteroidaceae	-	-	-	-	-	-	-
2431	QUT58105.1	357276.EL88_22725	2.89e-67	204.0	2A0P5@1|root,30NTE@2|Bacteria,4PB8D@976|Bacteroidetes,2FYMT@200643|Bacteroidia,4AUCR@815|Bacteroidaceae	-	-	-	-	-	-	-
2431	QUT58106.1	357276.EL88_22730	1.68e-276	756.0	2DGDR@1|root,2ZVJ2@2|Bacteria,4P8QX@976|Bacteroidetes,2FV25@200643|Bacteroidia,4ASBI@815|Bacteroidaceae	-	-	-	-	-	-	-
2431	QUT58108.1	357276.EL88_22735	0.0	1886.0	COG4926@1|root,COG4926@2|Bacteria,4NFC7@976|Bacteroidetes,2FUAC@200643|Bacteroidia,4AMJP@815|Bacteroidaceae	Phage minor structural protein	-	-	-	-	-	-
2431	QUT58109.1	357276.EL88_11225	1.2e-87	258.0	2DMX0@1|root,32U6N@2|Bacteria,4NTPI@976|Bacteroidetes,2FT70@200643|Bacteroidia,4ARF8@815|Bacteroidaceae	-	-	-	-	-	-	-
2431	QUT58110.1	357276.EL88_11230	0.0	1539.0	COG1196@1|root,COG3941@1|root,COG1196@2|Bacteria,COG3941@2|Bacteria,4NF3E@976|Bacteroidetes,2FNYJ@200643|Bacteroidia,4ANM6@815|Bacteroidaceae	Psort location OuterMembrane, score	-	-	-	-	-	-
2431	QUT58111.1	585543.HMPREF0969_03352	6.35e-76	228.0	2ETZ1@1|root,33MG6@2|Bacteria,4NZKQ@976|Bacteroidetes,2FU35@200643|Bacteroidia,4ASWP@815|Bacteroidaceae	-	-	-	-	-	-	-
2431	QUT58112.1	585543.HMPREF0969_03354	1.81e-127	362.0	2EPMY@1|root,33H8K@2|Bacteria,4NYGD@976|Bacteroidetes,2FTYV@200643|Bacteroidia,4ARWV@815|Bacteroidaceae	-	-	-	-	-	-	-
2431	QUT58113.1	585543.HMPREF0969_03355	1.61e-84	249.0	2B2G2@1|root,31V0T@2|Bacteria,4NS2Z@976|Bacteroidetes,2FSXJ@200643|Bacteroidia,4AR4X@815|Bacteroidaceae	-	-	-	-	-	-	-
2431	QUT58114.1	411477.PARMER_02034	8.95e-91	265.0	2DMSU@1|root,32TFG@2|Bacteria,4NU2M@976|Bacteroidetes,2FTYQ@200643|Bacteroidia,230SP@171551|Porphyromonadaceae	-	-	-	-	-	-	DUF2829
2431	QUT58115.1	585543.HMPREF0969_03357	1.16e-62	192.0	2EMZV@1|root,33FN1@2|Bacteria,4NZ07@976|Bacteroidetes,2FT2K@200643|Bacteroidia,4ARHE@815|Bacteroidaceae	-	-	-	-	-	-	-
2431	QUT58116.1	585543.HMPREF0969_03358	6.9e-79	233.0	2AKWD@1|root,31BPT@2|Bacteria,4NS3M@976|Bacteroidetes,2FT6R@200643|Bacteroidia,4ARGK@815|Bacteroidaceae	-	-	-	-	-	-	-
2431	QUT58117.1	435591.BDI_0886	7.62e-68	205.0	2DS4D@1|root,33EGD@2|Bacteria,4NYA2@976|Bacteroidetes,2FTRZ@200643|Bacteroidia,230RF@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2431	QUT58118.1	435591.BDI_0885	2.91e-255	700.0	28M2B@1|root,2ZAGU@2|Bacteria,4NJ9Q@976|Bacteroidetes,2FQU4@200643|Bacteroidia,22YAJ@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2431	QUT58119.1	435591.BDI_0884	2.76e-187	522.0	2BZQV@1|root,32R5H@2|Bacteria,4NS29@976|Bacteroidetes,2FR2U@200643|Bacteroidia,22YS6@171551|Porphyromonadaceae	Head fiber protein	-	-	-	-	-	Phage_head_fibr
2431	QUT58120.1	435591.BDI_0883	9.66e-134	380.0	29MKI@1|root,308IB@2|Bacteria,4NPHE@976|Bacteroidetes,2G1PQ@200643|Bacteroidia,230WZ@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2431	QUT58121.1	1229276.DI53_1627	3.1e-13	68.9	2DTVM@1|root,33MUT@2|Bacteria,4NYJA@976|Bacteroidetes	-	-	-	-	-	-	-
2431	QUT58122.1	1235788.C802_03521	5.59e-78	232.0	COG5499@1|root,COG5499@2|Bacteria,4NS1S@976|Bacteroidetes,2G3D7@200643|Bacteroidia,4AWDS@815|Bacteroidaceae	Helix-turn-helix XRE-family like proteins	-	-	ko:K18831	-	ko00000,ko02048,ko03000	HTH_3
