key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
339	SHI64288.1	1408423.JHYA01000006_gene504	0.0	1107.0	COG1109@1|root,COG1109@2|Bacteria,1TP2N@1239|Firmicutes,4H2YI@909932|Negativicutes	Phosphoglucomutase/phosphomannomutase, C-terminal domain	-	-	-	-	-	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
339	SHI64324.1	1408423.JHYA01000006_gene503	8.42e-292	812.0	COG2208@1|root,COG5000@1|root,COG2208@2|Bacteria,COG5000@2|Bacteria,1TQY5@1239|Firmicutes	Serine phosphatase RsbU regulator of sigma subunit	rsbU	-	ko:K07315	-	ko00000,ko01000,ko03021	HAMP,HATPase_c_2,PAS_9,SpoIIE,dCache_1
339	SHI64363.1	1408423.JHYA01000006_gene502	2.22e-312	852.0	COG0534@1|root,COG0534@2|Bacteria,1TPPJ@1239|Firmicutes,4H3RC@909932|Negativicutes	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	MatE
339	SHI64373.1	1408423.JHYA01000006_gene501	0.0	3954.0	COG1020@1|root,COG1020@2|Bacteria,1TPTH@1239|Firmicutes,4H4TB@909932|Negativicutes	COG1020 Non-ribosomal peptide synthetase modules and related proteins	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding
339	SHI64405.1	1408423.JHYA01000006_gene500	3.75e-58	181.0	COG1366@1|root,COG1366@2|Bacteria	antisigma factor binding	btrV	-	ko:K04749	-	ko00000,ko03021	STAS,STAS_2
339	SHI64413.1	1408423.JHYA01000006_gene499	9.41e-278	760.0	COG0452@1|root,COG0452@2|Bacteria,1TPP3@1239|Firmicutes,4H27H@909932|Negativicutes	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine	coaBC	-	ko:K13038	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DFP,Flavoprotein
339	SHI64446.1	1408423.JHYA01000006_gene498	2.97e-41	135.0	COG1758@1|root,COG1758@2|Bacteria,1VK74@1239|Firmicutes,4H5NB@909932|Negativicutes	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	-	ko:K03060	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb6
339	SHI64466.1	1408423.JHYA01000006_gene497	6.18e-143	403.0	COG0194@1|root,COG0194@2|Bacteria,1TP0M@1239|Firmicutes,4H3ZW@909932|Negativicutes	Essential for recycling GMP and indirectly, cGMP	gmk	-	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
339	SHI64484.1	1408423.JHYA01000006_gene496	8.34e-51	160.0	COG2052@1|root,COG2052@2|Bacteria,1VA40@1239|Firmicutes,4H545@909932|Negativicutes	Belongs to the UPF0296 family	-	-	ko:K09777	-	ko00000	DUF370
339	SHI64507.1	1408423.JHYA01000006_gene495	6.29e-193	537.0	COG1561@1|root,COG1561@2|Bacteria,1TQHJ@1239|Firmicutes,4H2DA@909932|Negativicutes	TIGR00255 family	-	-	-	-	-	DUF1732,YicC_N
339	SHI64533.1	1408423.JHYA01000006_gene494	1.35e-201	558.0	COG0253@1|root,COG0253@2|Bacteria,1TPMN@1239|Firmicutes,4H2QR@909932|Negativicutes	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	-	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
339	SHI64548.1	1160721.RBI_I01634	2.58e-43	145.0	2E0WY@1|root,309MU@2|Bacteria,1U5CN@1239|Firmicutes,25Q8J@186801|Clostridia,3WR91@541000|Ruminococcaceae	-	-	-	-	-	-	-
339	SHI64619.1	927704.SELR_20870	2.35e-139	410.0	COG0732@1|root,COG0732@2|Bacteria,1V66H@1239|Firmicutes,4H537@909932|Negativicutes	specificity	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
339	SHI64648.1	927704.SELR_20880	0.0	898.0	COG0286@1|root,COG0286@2|Bacteria,1TPGZ@1239|Firmicutes,4H2WT@909932|Negativicutes	Type I restriction-modification system, M subunit	-	-	ko:K03427	-	ko00000,ko01000,ko02048	N6_Mtase
339	SHI64671.1	927704.SELR_20890	0.0	1442.0	COG0610@1|root,COG1196@1|root,COG0610@2|Bacteria,COG1196@2|Bacteria,1TP7S@1239|Firmicutes,4H248@909932|Negativicutes	Subunit R is required for both nuclease and ATPase activities, but not for modification	hsdR	-	ko:K01153	-	ko00000,ko01000,ko02048	EcoR124_C,HSDR_N,ResIII
339	SHI64687.1	1408423.JHYA01000006_gene493	0.0	2155.0	COG0699@1|root,COG0699@2|Bacteria,1TR0Q@1239|Firmicutes,4H366@909932|Negativicutes	Dynamin family	-	-	-	-	-	Dynamin_N
339	SHI64711.1	1200557.JHWV01000020_gene967	0.0	1462.0	COG1198@1|root,COG1198@2|Bacteria,1TNYB@1239|Firmicutes,4H30A@909932|Negativicutes	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	-	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,ResIII
339	SHI64761.1	1408423.JHYA01000006_gene490	1.09e-123	353.0	COG0503@1|root,COG0503@2|Bacteria,1V1BV@1239|Firmicutes,4H4VS@909932|Negativicutes	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	-	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
339	SHI64794.1	1408423.JHYA01000006_gene489	1.28e-126	360.0	COG0693@1|root,COG0693@2|Bacteria,1V3WB@1239|Firmicutes,4H573@909932|Negativicutes	DJ-1/PfpI family	-	-	ko:K03152	-	ko00000,ko01000,ko01002	DJ-1_PfpI
339	SHI64812.1	1408423.JHYA01000006_gene488	0.0	1629.0	COG2755@1|root,COG2755@2|Bacteria,1UKS7@1239|Firmicutes,4H7BR@909932|Negativicutes	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	DUF4127,Lipase_GDSL_2
339	SHI64833.1	1408423.JHYA01000006_gene487	9.59e-268	733.0	COG2768@1|root,COG2768@2|Bacteria,1TQAW@1239|Firmicutes,4H2S4@909932|Negativicutes	binding domain protein	-	-	ko:K07138	-	ko00000	DUF362,Fer4,Fer4_6
339	SHI64855.1	1200557.JHWV01000018_gene1305	7.93e-274	749.0	COG1454@1|root,COG1454@2|Bacteria,1TPB4@1239|Firmicutes,4H2N0@909932|Negativicutes	alcohol dehydrogenase	fucO	-	ko:K00048	ko00630,ko00640,ko01120,map00630,map00640,map01120	ko00000,ko00001,ko01000	Fe-ADH
339	SHI64880.1	1121333.JMLH01000001_gene1919	2.53e-200	565.0	COG1373@1|root,COG1373@2|Bacteria,1TP7X@1239|Firmicutes,3VQ1Q@526524|Erysipelotrichia	Psort location Cytoplasmic, score	-	-	-	-	-	AAA_14,DUF4143
339	SHI64894.1	1200557.JHWV01000018_gene1306	2.67e-233	642.0	COG3177@1|root,COG3177@2|Bacteria,1TQMC@1239|Firmicutes,4H541@909932|Negativicutes	Fic/DOC family	-	-	-	-	-	Fic
339	SHI64924.1	1200557.JHWV01000018_gene1308	4.07e-133	377.0	COG1309@1|root,COG1309@2|Bacteria,1VBY5@1239|Firmicutes,4H65H@909932|Negativicutes	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_10,TetR_N
339	SHI64937.1	1408423.JHYA01000006_gene485	1.12e-279	763.0	COG1835@1|root,COG1835@2|Bacteria,1VCV3@1239|Firmicutes,4H617@909932|Negativicutes	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
339	SHI64962.1	1408423.JHYA01000006_gene483	4.21e-146	413.0	COG1285@1|root,COG1285@2|Bacteria,1V409@1239|Firmicutes,4H4G9@909932|Negativicutes	Mg2 transporter-C family protein	-	-	ko:K07507	-	ko00000,ko02000	ACT_4,MgtC
339	SHI64978.1	1200557.JHWV01000018_gene1312	3.28e-110	328.0	2CCXQ@1|root,32RWN@2|Bacteria	Host cell surface-exposed lipoprotein	-	-	-	-	-	Lipoprotein_Ltp
339	SHI65007.1	1408423.JHYA01000006_gene481	0.0	868.0	COG3875@1|root,COG3875@2|Bacteria,1TQ1C@1239|Firmicutes,4H28D@909932|Negativicutes	Domain of unknown function (DUF2088)	-	-	ko:K22373	ko00620,map00620	ko00000,ko00001,ko01000	DUF2088
339	SHI65023.1	1408423.JHYA01000006_gene480	5.75e-214	592.0	COG4823@1|root,COG4823@2|Bacteria,1UZPR@1239|Firmicutes,4H5QR@909932|Negativicutes	Abi-like protein	-	-	-	-	-	Abi_2
339	SHI65048.1	1408423.JHYA01000006_gene479	1.06e-146	413.0	COG0741@1|root,COG0741@2|Bacteria,1V6K4@1239|Firmicutes,4H3ZV@909932|Negativicutes	Transglycosylase SLT domain protein	slt	-	ko:K08309	-	ko00000,ko01000,ko01011	SLT
339	SHI65068.1	1408423.JHYA01000006_gene478	2.16e-136	386.0	COG0237@1|root,COG0237@2|Bacteria,1V6FS@1239|Firmicutes,4H4PX@909932|Negativicutes	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	-	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE
339	SHI65094.1	1408423.JHYA01000006_gene477	1.25e-200	555.0	COG0266@1|root,COG0266@2|Bacteria,1TPM9@1239|Firmicutes,4H274@909932|Negativicutes	Involved in base excision repair of DNA damaged by oxidation or by mutagenic agents. Acts as DNA glycosylase that recognizes and removes damaged bases. Has a preference for oxidized purines, such as 7,8-dihydro-8-oxoguanine (8-oxoG). Has AP (apurinic apyrimidinic) lyase activity and introduces nicks in the DNA strand. Cleaves the DNA backbone by beta-delta elimination to generate a single-strand break at the site of the removed base with both 3'- and 5'-phosphates	fpg	-	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
339	SHI65109.1	1408423.JHYA01000006_gene476	0.0	1709.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,1TPKJ@1239|Firmicutes,4H1ZM@909932|Negativicutes	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	-	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A
339	SHI65137.1	1408423.JHYA01000006_gene475	1.05e-274	752.0	COG1376@1|root,COG1376@2|Bacteria,1TQAB@1239|Firmicutes,4H267@909932|Negativicutes	ErfK YbiS YcfS YnhG	erfK	-	-	-	-	Cu_amine_oxidN1,YkuD
339	SHI65154.1	1408423.JHYA01000006_gene474	0.0	907.0	COG0833@1|root,COG0833@2|Bacteria,1UHNR@1239|Firmicutes,4H2B8@909932|Negativicutes	amino acid	lysP	-	ko:K02205,ko:K03293	-	ko00000,ko02000	AA_permease
339	SHI65204.1	1408423.JHYA01000006_gene472	1.07e-137	390.0	COG2059@1|root,COG2059@2|Bacteria,1V22C@1239|Firmicutes,4H42N@909932|Negativicutes	Chromate transporter	-	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
339	SHI65237.1	1408423.JHYA01000006_gene471	6.27e-125	356.0	COG2059@1|root,COG2059@2|Bacteria,1V42U@1239|Firmicutes,4H43Z@909932|Negativicutes	chromate transport protein	-	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
339	SHI65259.1	1408423.JHYA01000006_gene470	3.54e-186	518.0	COG0796@1|root,COG0796@2|Bacteria,1TPPR@1239|Firmicutes,4H3N8@909932|Negativicutes	Provides the (R)-glutamate required for cell wall biosynthesis	murI	-	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
339	SHI65282.1	1408423.JHYA01000006_gene469	1.27e-247	679.0	COG4974@1|root,COG4974@2|Bacteria,1TQ3R@1239|Firmicutes,4H1Z3@909932|Negativicutes	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_1,Phage_integrase
339	SHI65304.1	1408423.JHYA01000006_gene468	1.52e-111	320.0	2C3S2@1|root,32VDT@2|Bacteria,1VCFD@1239|Firmicutes,4H5AK@909932|Negativicutes	-	-	-	-	-	-	-
339	SHI65335.1	1408423.JHYA01000006_gene467	4.87e-252	696.0	COG2233@1|root,COG2233@2|Bacteria,1TQKX@1239|Firmicutes,4H2EA@909932|Negativicutes	permease	pyrP	-	ko:K02824	-	ko00000,ko02000	Xan_ur_permease
339	SHI65354.1	1408423.JHYA01000006_gene466	1.61e-222	613.0	COG0564@1|root,COG0564@2|Bacteria,1TS1T@1239|Firmicutes,4H43D@909932|Negativicutes	Responsible for synthesis of pseudouridine from uracil	rluD2	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2
339	SHI65375.1	1408423.JHYA01000006_gene465	1.44e-229	632.0	COG0191@1|root,COG0191@2|Bacteria,1TQ01@1239|Firmicutes,4H28N@909932|Negativicutes	aldolase class II	fba	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
339	SHI65402.1	1408423.JHYA01000006_gene464	0.0	1703.0	COG0210@1|root,COG0210@2|Bacteria,1TRTJ@1239|Firmicutes,4H2NT@909932|Negativicutes	DNA helicase	-	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	RNase_T,UvrD-helicase,UvrD_C,UvrD_C_2
339	SHI65424.1	1408423.JHYA01000006_gene463	2.46e-136	390.0	2CRU0@1|root,32SPM@2|Bacteria,1VAVN@1239|Firmicutes,4H5DQ@909932|Negativicutes	-	-	-	-	-	-	PepSY
339	SHI65442.1	1408423.JHYA01000006_gene462	0.0	919.0	COG0642@1|root,COG2205@2|Bacteria,1V129@1239|Firmicutes,4H2VQ@909932|Negativicutes	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	-	-	-	HAMP,HATPase_c,HisKA
339	SHI65468.1	1408423.JHYA01000006_gene461	3.13e-159	447.0	COG0745@1|root,COG0745@2|Bacteria,1TPRU@1239|Firmicutes,4H38S@909932|Negativicutes	Response regulator receiver domain protein	-	-	-	-	-	Response_reg,Trans_reg_C
339	SHI65490.1	1408423.JHYA01000006_gene460	0.0	872.0	COG1115@1|root,COG1115@2|Bacteria,1TNZP@1239|Firmicutes,4H7BP@909932|Negativicutes	Sodium:alanine symporter family	-	-	-	-	-	Na_Ala_symp
339	SHI65508.1	1408423.JHYA01000001_gene912	4.67e-75	224.0	COG4737@1|root,COG4737@2|Bacteria,1VHTW@1239|Firmicutes,4H8A6@909932|Negativicutes	Cytotoxic translational repressor of toxin-antitoxin stability system	-	-	-	-	-	-
339	SHI65535.1	1408423.JHYA01000001_gene913	6.31e-62	190.0	COG2944@1|root,COG2944@2|Bacteria,1VEWZ@1239|Firmicutes,4H803@909932|Negativicutes	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
339	SHI65555.1	1408423.JHYA01000001_gene914	3.38e-219	614.0	COG4626@1|root,COG4626@2|Bacteria,1TPU1@1239|Firmicutes,4H2ZE@909932|Negativicutes	terminase, large subunit	-	-	-	-	-	Terminase_1
339	SHI65576.1	1485543.JMME01000003_gene2056	1.14e-133	390.0	COG4974@1|root,COG4974@2|Bacteria,1TQST@1239|Firmicutes,4H43U@909932|Negativicutes	Transposase IS66 family	-	-	-	-	-	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,zf-IS66
339	SHI65601.1	1163671.JAGI01000002_gene3159	1.36e-54	173.0	COG3436@1|root,COG3436@2|Bacteria,1V7U9@1239|Firmicutes,24K4W@186801|Clostridia,36KTF@31979|Clostridiaceae	PFAM IS66 Orf2 family protein	-	-	ko:K07484	-	ko00000	TnpB_IS66
339	SHI65622.1	610130.Closa_0558	5.73e-10	59.7	2DP4J@1|root,330HP@2|Bacteria,1VGCU@1239|Firmicutes,24RUC@186801|Clostridia	-	-	-	-	-	-	-
339	SHI65645.1	585501.HMPREF6123_0284	0.000266	43.1	2BBQD@1|root,3258H@2|Bacteria,1URC7@1239|Firmicutes,2597C@186801|Clostridia,2PSU4@265975|Oribacterium	-	-	-	-	-	-	-
339	SHI65675.1	398512.JQKC01000035_gene4886	1.6e-34	141.0	COG0568@1|root,COG0568@2|Bacteria,1TPD6@1239|Firmicutes,2481I@186801|Clostridia,3WGMV@541000|Ruminococcaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	-	-	ko:K03086	-	ko00000,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
339	SHI65721.1	1137799.GZ78_09335	7.81e-77	266.0	COG1196@1|root,COG1196@2|Bacteria,1RF5S@1224|Proteobacteria,1SM2A@1236|Gammaproteobacteria	nuclear chromosome segregation	-	-	-	-	-	-
339	SHI65763.1	1137799.GZ78_09325	9.34e-174	521.0	COG1061@1|root,COG1061@2|Bacteria,1PPY3@1224|Proteobacteria,1RY98@1236|Gammaproteobacteria	type III restriction enzyme, res subunit	-	-	-	-	-	Helicase_C,PLDc_2,ResIII
339	SHI65814.1	1458275.AZ34_11090	2.29e-51	182.0	COG0863@1|root,COG0863@2|Bacteria,1P97D@1224|Proteobacteria,2WGY7@28216|Betaproteobacteria,4AJZW@80864|Comamonadaceae	DNA methylase	-	-	ko:K00571,ko:K00590	-	ko00000,ko01000,ko02048	N6_N4_Mtase
339	SHI65830.1	1408423.JHYA01000006_gene452	2.32e-44	148.0	2EU67@1|root,33MNT@2|Bacteria,1VNFW@1239|Firmicutes	-	-	-	-	-	-	-
339	SHI65860.1	641146.HMPREF9020_00591	6.2e-18	91.3	COG1715@1|root,COG1715@2|Bacteria,2HZJP@201174|Actinobacteria,4D0PY@85004|Bifidobacteriales	Restriction endonuclease	-	-	-	-	-	Mrr_cat
339	SHI65882.1	1408423.JHYA01000006_gene449	1.57e-102	297.0	COG1671@1|root,COG1671@2|Bacteria,1V9Z0@1239|Firmicutes,4H4U8@909932|Negativicutes	Uncharacterized BCR, YaiI/YqxD family COG1671	-	-	ko:K09768	-	ko00000	DUF188
339	SHI65909.1	1408423.JHYA01000006_gene441	2.73e-41	135.0	2EPK4@1|root,33H6R@2|Bacteria,1VMZK@1239|Firmicutes	-	-	-	-	-	-	-
339	SHI65931.1	1408423.JHYA01000006_gene440	1.99e-194	538.0	2F3KJ@1|root,33WDV@2|Bacteria,1VVIY@1239|Firmicutes,4H7SC@909932|Negativicutes	-	-	-	-	-	-	-
339	SHI65960.1	1408423.JHYA01000006_gene439	8.15e-313	853.0	COG2199@1|root,COG2199@2|Bacteria,1V087@1239|Firmicutes,4H90H@909932|Negativicutes	diguanylate cyclase	-	-	-	-	-	GGDEF
339	SHI65978.1	1408423.JHYA01000006_gene438	2.66e-290	795.0	COG1757@1|root,COG1757@2|Bacteria,1TQPI@1239|Firmicutes,4H30S@909932|Negativicutes	Na H antiporter	-	-	-	-	-	Na_H_antiporter
339	SHI66010.1	1408423.JHYA01000006_gene437	0.0	1378.0	COG3590@1|root,COG3590@2|Bacteria,1TQTA@1239|Firmicutes,4H4VH@909932|Negativicutes	Peptidase family M13	-	-	ko:K07386	-	ko00000,ko01000,ko01002	Peptidase_M13,Peptidase_M13_N
339	SHI66028.1	1408423.JHYA01000006_gene436	1.57e-208	576.0	COG0005@1|root,COG0005@2|Bacteria,1TQ37@1239|Firmicutes,4H2WQ@909932|Negativicutes	Family 2	-	-	ko:K00772	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
339	SHI66055.1	1408423.JHYA01000006_gene435	4.95e-246	675.0	COG1060@1|root,COG1060@2|Bacteria,1TRHG@1239|Firmicutes,4H302@909932|Negativicutes	Radical SAM enzyme that catalyzes the cyclization of dehypoxanthine futalosine (DHFL) into cyclic dehypoxanthine futalosine (CDHFL), a step in the biosynthesis of menaquinone (MK, vitamin K2)	mqnC	-	ko:K11784	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	Radical_SAM
339	SHI66076.1	1408423.JHYA01000006_gene434	9.49e-262	717.0	COG1060@1|root,COG1060@2|Bacteria,1TQNG@1239|Firmicutes,4H2RS@909932|Negativicutes	Radical SAM enzyme that catalyzes the addition of the adenosyl radical to the double bond of 3- (1- carboxyvinyl)oxy benzoate, leading to aminodeoxyfutalosine (AFL), a key intermediate in the formation of menaquinone (MK, vitamin K2) from chorismate	mqnE	-	ko:K18285	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	Radical_SAM
339	SHI66100.1	1408423.JHYA01000006_gene433	1.31e-269	737.0	COG1060@1|root,COG1060@2|Bacteria,1TQNG@1239|Firmicutes,4H2RS@909932|Negativicutes	Radical SAM enzyme that catalyzes the addition of the adenosyl radical to the double bond of 3- (1- carboxyvinyl)oxy benzoate, leading to aminodeoxyfutalosine (AFL), a key intermediate in the formation of menaquinone (MK, vitamin K2) from chorismate	-	-	ko:K18285	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	Radical_SAM
339	SHI66125.1	1408423.JHYA01000006_gene432	3.22e-273	751.0	COG3069@1|root,COG3069@2|Bacteria,1TRIV@1239|Firmicutes,4H3U0@909932|Negativicutes	Transporter anaerobic C4-dicarboxylate uptake C	-	-	ko:K03326	-	ko00000,ko02000	DcuC
339	SHI66156.1	1408423.JHYA01000006_gene431	7.62e-271	741.0	COG2195@1|root,COG2195@2|Bacteria,1TP3A@1239|Firmicutes,4H309@909932|Negativicutes	Peptidase T-like protein	yqjE	-	ko:K01258	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
339	SHI66175.1	1408423.JHYA01000004_gene2264	2.63e-05	48.9	2DC32@1|root,2ZCQG@2|Bacteria,1W637@1239|Firmicutes,4H8J1@909932|Negativicutes	-	-	-	-	-	-	-
339	SHI66204.1	1408423.JHYA01000006_gene428	2.12e-313	859.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4H6M4@909932|Negativicutes	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	-	-	-	MCPsignal,sCache_3_3
339	SHI66225.1	1408423.JHYA01000006_gene427	7.2e-36	120.0	COG1773@1|root,COG1773@2|Bacteria,1VEQC@1239|Firmicutes,4H5N7@909932|Negativicutes	Rubredoxin	-	-	-	-	-	Rubredoxin
339	SHI66254.1	1408423.JHYA01000006_gene426	2.58e-263	722.0	COG2357@1|root,COG2357@2|Bacteria,1TQ2F@1239|Firmicutes,4H55R@909932|Negativicutes	RelA SpoT domain protein	-	-	-	-	-	RelA_SpoT
339	SHI66274.1	1408423.JHYA01000006_gene425	0.0	1068.0	COG1966@1|root,COG1966@2|Bacteria,1TQN8@1239|Firmicutes,4H289@909932|Negativicutes	Carbon starvation protein	-	-	ko:K06200	-	ko00000	CstA,CstA_5TM
339	SHI66333.1	1408423.JHYA01000006_gene424	6.55e-114	328.0	COG3859@1|root,COG3859@2|Bacteria,1V1WX@1239|Firmicutes,4H42C@909932|Negativicutes	Proton-coupled thiamine transporter YuaJ	thiT	-	ko:K16789	-	ko00000,ko02000	Thia_YuaJ
339	SHI66369.1	1408423.JHYA01000006_gene423	0.0	1339.0	COG0664@1|root,COG0664@2|Bacteria,1TSX5@1239|Firmicutes,4H73Z@909932|Negativicutes	- Catabolite gene activator and regulatory subunit of cAMP-dependent protein	-	-	-	-	-	-
339	SHI66395.1	1408423.JHYA01000006_gene421	2.94e-89	263.0	COG0295@1|root,COG0295@2|Bacteria,1V6IP@1239|Firmicutes,4H5BU@909932|Negativicutes	This enzyme scavenges exogenous and endogenous cytidine and 2'-deoxycytidine for UMP synthesis	-	-	-	-	-	dCMP_cyt_deam_1
339	SHI66424.1	1408323.JQKK01000005_gene239	5.15e-96	296.0	COG0732@1|root,COG0732@2|Bacteria,1TT1D@1239|Firmicutes,24A13@186801|Clostridia,27MZ6@186928|unclassified Lachnospiraceae	Type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
339	SHI66443.1	1280676.AUJO01000003_gene59	0.0	1354.0	COG4096@1|root,COG4096@2|Bacteria,1UI7V@1239|Firmicutes,25ED3@186801|Clostridia,4C00G@830|Butyrivibrio	EcoEI R protein C-terminal	hsdR	-	ko:K01153	-	ko00000,ko01000,ko02048	DUF4145,EcoEI_R_C,HSDR_N,Helicase_C,ResIII
339	SHI67746.1	1200557.JHWV01000006_gene1649	2.7e-208	578.0	COG5464@1|root,COG5464@2|Bacteria,1TS6U@1239|Firmicutes,4H6PH@909932|Negativicutes	Psort location Cytoplasmic, score	-	-	-	-	-	-
339	SHI67769.1	1408423.JHYA01000006_gene538	3.99e-225	649.0	COG3468@1|root,COG3468@2|Bacteria,1VR5D@1239|Firmicutes,4H6SD@909932|Negativicutes	Product inferred by homology to UniProt	-	-	-	-	-	-
339	SHI67795.1	1410626.JHXB01000001_gene2166	1.87e-39	134.0	COG3668@1|root,COG3668@2|Bacteria,1VD9X@1239|Firmicutes,24I2T@186801|Clostridia,27PF8@186928|unclassified Lachnospiraceae	ParE toxin of type II toxin-antitoxin system, parDE	-	-	-	-	-	ParE_toxin
339	SHI67824.1	1408423.JHYA01000014_gene368	3.42e-52	165.0	COG3077@1|root,COG3077@2|Bacteria,1VGJW@1239|Firmicutes,4H69U@909932|Negativicutes	RelB antitoxin	-	-	-	-	-	RelB
339	SHI67867.1	269799.Gmet_3001	1.64e-27	103.0	COG3093@1|root,COG3093@2|Bacteria,1N76J@1224|Proteobacteria,42VQB@68525|delta/epsilon subdivisions,2WQFH@28221|Deltaproteobacteria	TIGRFAM addiction module antidote protein, HigA family	-	-	ko:K21498	-	ko00000,ko02048	HTH_3
339	SHI67891.1	1408423.JHYA01000014_gene366	1.75e-167	471.0	COG1226@1|root,2Z7ZD@2|Bacteria,1URGK@1239|Firmicutes,4H2ZC@909932|Negativicutes	Ion transport protein	-	-	ko:K08714	-	ko00000,ko02000	Ion_trans
339	SHI67936.1	1408423.JHYA01000014_gene363	1.39e-231	636.0	COG3391@1|root,COG3391@2|Bacteria,1UYUY@1239|Firmicutes,4H2Q0@909932|Negativicutes	amine dehydrogenase activity	-	-	-	-	-	-
339	SHI67965.1	1408423.JHYA01000014_gene362	0.0	964.0	COG0535@1|root,COG0535@2|Bacteria,1V5F1@1239|Firmicutes	TIGRFAM radical SAM additional 4Fe4S-binding domain	-	-	ko:K22227	-	ko00000	Fer4_12,Fer4_14,Radical_SAM,SPASM
339	SHI67988.1	1408423.JHYA01000014_gene361	4.05e-147	414.0	2DV3C@1|root,33TUZ@2|Bacteria,1VUXF@1239|Firmicutes,4H7H5@909932|Negativicutes	-	-	-	-	-	-	-
