key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
206	SFO27487.1	1120968.AUBX01000015_gene3561	6.88e-237	654.0	COG0216@1|root,COG0216@2|Bacteria,4NF72@976|Bacteroidetes,47M9W@768503|Cytophagia	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
206	SFO27516.1	1120968.AUBX01000015_gene3560	1.4e-117	337.0	COG1670@1|root,COG1670@2|Bacteria,4NQB5@976|Bacteroidetes,47RAN@768503|Cytophagia	PFAM Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_3
206	SFO27543.1	1305737.JAFX01000001_gene2974	2.04e-240	667.0	COG0626@1|root,COG0626@2|Bacteria,4NIV1@976|Bacteroidetes,47P29@768503|Cytophagia	Cys/Met metabolism PLP-dependent enzyme	-	-	ko:K01761	ko00270,ko00450,map00270,map00450	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
206	SFO27572.1	1120965.AUBV01000004_gene750	1.7e-169	525.0	COG4447@1|root,COG4447@2|Bacteria,4NRP7@976|Bacteroidetes,47U6K@768503|Cytophagia	Photosynthesis system II assembly factor YCF48	-	-	-	-	-	PSII_BNR
206	SFO27599.1	1120966.AUBU01000006_gene3406	1.27e-111	325.0	COG1472@1|root,COG1472@2|Bacteria,4PNPP@976|Bacteroidetes	Protein of unknown function (DUF3365)	-	-	-	-	-	DUF3365
206	SFO27625.1	388413.ALPR1_02705	2.51e-174	492.0	COG1262@1|root,COG1262@2|Bacteria,4NEUZ@976|Bacteroidetes,47MAP@768503|Cytophagia	PFAM Formylglycine-generating sulfatase enzyme	-	-	-	-	-	Cytochrom_NNT,FGE-sulfatase
206	SFO27658.1	1305737.JAFX01000001_gene2978	4.71e-300	820.0	COG0673@1|root,COG0673@2|Bacteria,4NF9M@976|Bacteroidetes,47JCP@768503|Cytophagia	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,TAT_signal
206	SFO27686.1	1120965.AUBV01000004_gene746	3.84e-188	526.0	COG3622@1|root,COG3622@2|Bacteria,4NG74@976|Bacteroidetes,47K7Z@768503|Cytophagia	PFAM Xylose isomerase-like TIM barrel	-	-	ko:K01816	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
206	SFO27714.1	1120968.AUBX01000015_gene3551	9.43e-157	450.0	COG4447@1|root,COG4447@2|Bacteria,4NGUK@976|Bacteroidetes,47NCA@768503|Cytophagia	protein related to plant photosystem II stability assembly factor	-	-	-	-	-	BNR,PSII_BNR,Sortilin-Vps10
206	SFO27746.1	1120968.AUBX01000015_gene3550	2.15e-156	441.0	COG0106@1|root,COG0106@2|Bacteria,4NK0E@976|Bacteroidetes,47NT9@768503|Cytophagia	1-(5-phosphoribosyl)-5- (5-phosphoribosylamino)methylideneamino imidazole-4-carboxamide isomerase	-	-	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
206	SFO27812.1	1120968.AUBX01000015_gene3548	5.33e-56	176.0	COG0073@1|root,COG0073@2|Bacteria,4NQ9I@976|Bacteroidetes,47R4J@768503|Cytophagia	TIGRFAM export-related chaperone CsaA	csaA	-	ko:K06878	-	ko00000	tRNA_bind
206	SFO27842.1	1120966.AUBU01000006_gene3414	6.8e-277	767.0	COG2939@1|root,COG2939@2|Bacteria,4NF48@976|Bacteroidetes	PFAM peptidase S10 serine carboxypeptidase	-	-	-	-	-	Peptidase_S10
206	SFO27873.1	1120968.AUBX01000015_gene3547	0.0	894.0	COG0318@1|root,COG0318@2|Bacteria,4PKJY@976|Bacteroidetes,47KAH@768503|Cytophagia	PFAM GH3 auxin-responsive promoter	-	-	-	-	-	GH3
206	SFO27903.1	1120968.AUBX01000015_gene3546	1.47e-159	449.0	COG1137@1|root,COG1137@2|Bacteria,4NDUG@976|Bacteroidetes,47KI2@768503|Cytophagia	ABC transporter	lptB	-	ko:K06861	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BCA_ABC_TP_C
206	SFO27930.1	1120968.AUBX01000015_gene3545	0.0	1040.0	COG0608@1|root,COG0608@2|Bacteria,4NDW1@976|Bacteroidetes,47MAC@768503|Cytophagia	single-stranded-DNA-specific exonuclease RecJ	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
206	SFO27962.1	866536.Belba_1072	1.04e-22	88.6	2DPUD@1|root,333EJ@2|Bacteria,4NUNI@976|Bacteroidetes,47RWD@768503|Cytophagia	-	-	-	-	-	-	-
206	SFO27996.1	1120968.AUBX01000015_gene3543	2.42e-161	456.0	COG2264@1|root,COG2264@2|Bacteria,4NFRW@976|Bacteroidetes,47JQR@768503|Cytophagia	Ribosomal protein L11 methyltransferase	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
206	SFO28021.1	1120968.AUBX01000015_gene3542	1.61e-155	439.0	COG0149@1|root,COG0149@2|Bacteria,4NE2F@976|Bacteroidetes,47KW6@768503|Cytophagia	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	GO:0003674,GO:0003824,GO:0004807,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006066,GO:0006071,GO:0006081,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016860,GO:0016861,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019400,GO:0019405,GO:0019438,GO:0019439,GO:0019563,GO:0019637,GO:0019682,GO:0019693,GO:0019751,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044262,GO:0044270,GO:0044271,GO:0044275,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046164,GO:0046166,GO:0046174,GO:0046184,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1901615,GO:1901616	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
206	SFO28047.1	1120968.AUBX01000015_gene3541	1.69e-85	255.0	COG2137@1|root,COG2137@2|Bacteria,4NSAS@976|Bacteroidetes,47QBK@768503|Cytophagia	Modulates RecA activity	recX	-	ko:K03565	-	ko00000,ko03400	RecX
206	SFO28079.1	1239962.C943_02420	3.9e-42	141.0	COG4634@1|root,COG4634@2|Bacteria,4NUV6@976|Bacteroidetes,47S59@768503|Cytophagia	-	-	-	-	-	-	-
206	SFO28105.1	1239962.C943_02421	6.52e-31	110.0	COG2442@1|root,COG2442@2|Bacteria,4NV9U@976|Bacteroidetes,47S0G@768503|Cytophagia	Protein of unknown function (DUF433)	-	-	-	-	-	DUF433
206	SFO28132.1	1120966.AUBU01000006_gene3424	2.53e-307	843.0	COG1233@1|root,COG1233@2|Bacteria,4NG7V@976|Bacteroidetes,47MT8@768503|Cytophagia	phytoene	crtI	-	ko:K10027	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko01000	Amino_oxidase
206	SFO28164.1	633148.Tagg_0830	1.15e-18	93.2	arCOG08242@1|root,arCOG08242@2157|Archaea	-	-	-	-	-	-	-
206	SFO28190.1	1120965.AUBV01000004_gene982	6.4e-189	540.0	COG1404@1|root,COG1404@2|Bacteria,4NI53@976|Bacteroidetes,47MBD@768503|Cytophagia	Peptidase S8	-	-	-	-	-	Inhibitor_I9,Peptidase_S8
206	SFO28214.1	1341155.FSS13T_16550	7.33e-32	128.0	2BV83@1|root,32QMR@2|Bacteria,4PCCP@976|Bacteroidetes,1ICZ9@117743|Flavobacteriia,2NWB9@237|Flavobacterium	-	-	-	-	-	-	-
206	SFO28242.1	1305737.JAFX01000001_gene2993	0.0	956.0	COG0423@1|root,COG0423@2|Bacteria,4NE1C@976|Bacteroidetes,47MCS@768503|Cytophagia	Belongs to the class-II aminoacyl-tRNA synthetase family	glyQS	-	ko:K01880	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	HGTP_anticodon,tRNA-synt_2b
206	SFO28267.1	1392489.JPOL01000002_gene1599	2.89e-05	48.1	2E0RV@1|root,32W9W@2|Bacteria,4NT9N@976|Bacteroidetes,1I4UB@117743|Flavobacteriia,2XKF6@283735|Leeuwenhoekiella	-	-	-	-	-	-	-
206	SFO28290.1	1120965.AUBV01000004_gene783	1.79e-22	98.2	COG3047@1|root,COG3047@2|Bacteria,4PPHC@976|Bacteroidetes,47YN3@768503|Cytophagia	-	-	-	-	-	-	OMP_b-brl
206	SFO28314.1	1123057.P872_01895	8.92e-09	62.0	COG3637@1|root,COG3637@2|Bacteria,4NV8Z@976|Bacteroidetes,47SVG@768503|Cytophagia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl
206	SFO28339.1	1305737.JAFX01000001_gene2999	0.0	1086.0	COG2303@1|root,COG2303@2|Bacteria,4NEF2@976|Bacteroidetes,47KNK@768503|Cytophagia	Choline dehydrogenase and related	-	-	-	-	-	GMC_oxred_C,GMC_oxred_N
206	SFO28366.1	1120968.AUBX01000015_gene3751	6.02e-102	298.0	2DMQH@1|root,32T0U@2|Bacteria,4NS72@976|Bacteroidetes,47XS6@768503|Cytophagia	Gluconate 2-dehydrogenase subunit 3	-	-	-	-	-	Gluconate_2-dh3
206	SFO28394.1	1305737.JAFX01000001_gene3001	0.0	1068.0	COG3669@1|root,COG3669@2|Bacteria,4NEDX@976|Bacteroidetes,47JNA@768503|Cytophagia	Coagulation factor 5 8 type domain protein	fucA	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos,CHB_HEX_C_1,F5_F8_type_C,Fn3_assoc
206	SFO28414.1	1121904.ARBP01000001_gene5413	4.68e-85	254.0	COG1943@1|root,COG1943@2|Bacteria,4P2UQ@976|Bacteroidetes,47UPN@768503|Cytophagia	Transposase IS200 like	-	-	-	-	-	Y1_Tnp
206	SFO28435.1	1120966.AUBU01000006_gene3429	0.0	1053.0	COG4772@1|root,COG4772@2|Bacteria,4NE9I@976|Bacteroidetes,47M2B@768503|Cytophagia	TonB-dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
206	SFO28461.1	1305737.JAFX01000001_gene3003	2.37e-42	141.0	COG2146@1|root,COG2146@2|Bacteria	nitrite reductase [NAD(P)H] activity	tmoC	-	ko:K05710,ko:K15762,ko:K22360	ko00360,ko00623,ko00625,ko00920,ko01100,ko01120,ko01220,map00360,map00623,map00625,map00920,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002	Rieske
206	SFO28485.1	1120966.AUBU01000006_gene3431	1.37e-156	442.0	28HQQ@1|root,2Z7YB@2|Bacteria,4NJCY@976|Bacteroidetes,47QT8@768503|Cytophagia	-	-	-	-	-	-	-
206	SFO28506.1	1120965.AUBV01000014_gene1181	1.54e-66	204.0	COG0614@1|root,COG0614@2|Bacteria,4NQYJ@976|Bacteroidetes	GxxExxY protein	-	-	-	-	-	PDDEXK_3
206	SFO28534.1	1120968.AUBX01000015_gene3745	9.29e-253	696.0	COG1104@1|root,COG1104@2|Bacteria,4NFF6@976|Bacteroidetes,47MAZ@768503|Cytophagia	PFAM aminotransferase class V	iscS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
206	SFO28561.1	1120968.AUBX01000015_gene3744	2.38e-309	846.0	COG1109@1|root,COG1109@2|Bacteria,4NG3H@976|Bacteroidetes,47KR9@768503|Cytophagia	Phosphoglucomutase phosphomannomutase alpha beta alpha domain I	glmM	-	ko:K01840	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
206	SFO28589.1	388413.ALPR1_02765	1.58e-45	147.0	2E5GR@1|root,3308C@2|Bacteria,4NUPC@976|Bacteroidetes,47S69@768503|Cytophagia	-	-	-	-	-	-	-
206	SFO28617.1	1120965.AUBV01000008_gene2104	8.54e-176	491.0	COG1694@1|root,COG3956@2|Bacteria,4NEA3@976|Bacteroidetes,47K4M@768503|Cytophagia	PFAM MazG nucleotide pyrophosphohydrolase	mazG	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	MazG
206	SFO28653.1	118168.MC7420_7388	3.38e-49	160.0	COG0614@1|root,COG0614@2|Bacteria,1G71C@1117|Cyanobacteria,1HBXK@1150|Oscillatoriales	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	PDDEXK_3
206	SFO28675.1	1305737.JAFX01000001_gene2846	3.76e-249	686.0	COG0438@1|root,COG0438@2|Bacteria,4NEJ6@976|Bacteroidetes	glycosyl transferase	-	-	-	-	-	DUF1972,Glycos_transf_1
206	SFO28703.1	1305737.JAFX01000001_gene2845	2.21e-171	490.0	COG0438@1|root,COG0438@2|Bacteria,4NTGE@976|Bacteroidetes,47XCZ@768503|Cytophagia	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
206	SFO28731.1	1120966.AUBU01000006_gene3276	6.78e-199	558.0	COG0438@1|root,COG0438@2|Bacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
206	SFO28756.1	1120966.AUBU01000006_gene3275	4.24e-275	759.0	28MQY@1|root,2ZAZN@2|Bacteria,4NNM1@976|Bacteroidetes,47TUF@768503|Cytophagia	-	-	-	-	-	-	Wzy_C
206	SFO28780.1	1120966.AUBU01000006_gene3274	1.3e-169	480.0	COG1216@1|root,COG1216@2|Bacteria,4NQF8@976|Bacteroidetes,47XHZ@768503|Cytophagia	Glycosyltransferase like family 2	-	-	ko:K07011	-	ko00000	Glycos_transf_2
206	SFO28806.1	1120966.AUBU01000006_gene3273	7.71e-256	707.0	COG2244@1|root,COG2244@2|Bacteria,4NFF1@976|Bacteroidetes,47PQY@768503|Cytophagia	Membrane protein involved in the export of O-antigen and teichoic acid	-	-	ko:K03328	-	ko00000	Polysacc_synt,Polysacc_synt_C
206	SFO28827.1	1120965.AUBV01000014_gene1191	9.12e-213	592.0	COG3206@1|root,COG3206@2|Bacteria,4NH8F@976|Bacteroidetes,47N66@768503|Cytophagia	lipopolysaccharide biosynthesis protein	-	-	-	-	-	Wzz
206	SFO28848.1	1120968.AUBX01000015_gene3633	0.0	1363.0	COG1596@1|root,COG1596@2|Bacteria,4NEXJ@976|Bacteroidetes,47K4B@768503|Cytophagia	Polysaccharide biosynthesis export protein	kpsD	-	-	-	-	Caps_synth_GfcC,Poly_export,SLBB
206	SFO28865.1	388413.ALPR1_02365	4.31e-185	520.0	COG0535@1|root,COG0535@2|Bacteria,4NGWY@976|Bacteroidetes,47K59@768503|Cytophagia	Radical SAM	-	-	-	-	-	Fer4_12,Radical_SAM,SPASM
206	SFO28888.1	1120968.AUBX01000015_gene3630	1.72e-195	547.0	COG5504@1|root,COG5504@2|Bacteria,4NFZP@976|Bacteroidetes,47N7G@768503|Cytophagia	Gliding motility protein, GldB	gldB	-	-	-	-	-
206	SFO28911.1	1120968.AUBX01000015_gene3629	1.29e-215	604.0	COG0438@1|root,COG0438@2|Bacteria,4NI16@976|Bacteroidetes,47KFJ@768503|Cytophagia	Glycosyl transferase 4-like domain	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
206	SFO28932.1	1120968.AUBX01000015_gene3628	1.64e-304	844.0	COG0367@1|root,COG0367@2|Bacteria,4NHMX@976|Bacteroidetes,47JQB@768503|Cytophagia	Asparagine synthase	-	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_6,GATase_7
206	SFO28954.1	1305737.JAFX01000001_gene2829	2.1e-143	406.0	COG0177@1|root,COG0177@2|Bacteria,4NFF3@976|Bacteroidetes,47JCH@768503|Cytophagia	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
206	SFO28974.1	1120965.AUBV01000014_gene1201	5.48e-212	591.0	COG3191@1|root,COG3191@2|Bacteria,4NGDT@976|Bacteroidetes,47K9S@768503|Cytophagia	Peptidase family S58	-	-	ko:K01266	-	ko00000,ko01000,ko01002	Peptidase_S58
206	SFO28996.1	1120965.AUBV01000008_gene2100	0.0	920.0	COG1752@1|root,COG1752@2|Bacteria,4NDXY@976|Bacteroidetes,47N39@768503|Cytophagia	Patatin-like phospholipase	-	-	-	-	-	Patatin,cNMP_binding
206	SFO29020.1	866536.Belba_0368	1.2e-248	696.0	COG0154@1|root,COG0154@2|Bacteria,4NF8C@976|Bacteroidetes,47KU8@768503|Cytophagia	Amidase	-	-	-	-	-	Amidase
206	SFO29041.1	1120968.AUBX01000015_gene3625	1.8e-143	406.0	COG2386@1|root,COG2386@2|Bacteria,4NFQV@976|Bacteroidetes,47K0P@768503|Cytophagia	ABC-type transport system involved in cytochrome c biogenesis permease component	ccmB	-	ko:K02194	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CcmB
206	SFO29065.1	1120966.AUBU01000018_gene221	0.0	890.0	COG0114@1|root,COG0114@2|Bacteria,4NEQP@976|Bacteroidetes,47JKQ@768503|Cytophagia	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate	fumC	-	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
206	SFO29087.1	1120968.AUBX01000015_gene3740	1.98e-88	262.0	2EEHV@1|root,338BQ@2|Bacteria,4PMKH@976|Bacteroidetes,47WRF@768503|Cytophagia	-	-	-	-	-	-	-
206	SFO29110.1	1305737.JAFX01000001_gene2670	2.39e-55	178.0	COG0702@1|root,COG0702@2|Bacteria,4NEJF@976|Bacteroidetes,47MFP@768503|Cytophagia	epimerase	-	-	-	-	-	DUF2867,Epimerase,NAD_binding_10
206	SFO29129.1	1120968.AUBX01000015_gene3741	1.56e-73	221.0	COG0251@1|root,COG0251@2|Bacteria,4NQ8M@976|Bacteroidetes,47QE4@768503|Cytophagia	TIGRFAM endoribonuclease L-PSP	yjgF	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
206	SFO29152.1	1120968.AUBX01000015_gene3642	0.0	1287.0	COG1200@1|root,COG1200@2|Bacteria,4NDZV@976|Bacteroidetes,47JUE@768503|Cytophagia	Critical role in recombination and DNA repair. Helps process Holliday junction intermediates to mature products by catalyzing branch migration. Has a DNA unwinding activity characteristic of a DNA helicase with a 3'- to 5'- polarity. Unwinds branched duplex DNA (Y-DNA)	recG	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge
206	SFO29171.1	1120968.AUBX01000015_gene3643	3.71e-171	487.0	COG2334@1|root,COG2334@2|Bacteria,4NH00@976|Bacteroidetes,47QCK@768503|Cytophagia	Phosphotransferase enzyme family	mdsC	-	-	-	-	APH
206	SFO29193.1	1120966.AUBU01000006_gene3282	0.0	1050.0	COG0591@1|root,COG0591@2|Bacteria,4PKHI@976|Bacteroidetes,47MV2@768503|Cytophagia	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	-	-	-	SSF
206	SFO29213.1	1120966.AUBU01000006_gene3283	1.77e-102	300.0	293VW@1|root,2ZRB2@2|Bacteria,4NMK7@976|Bacteroidetes,47PUM@768503|Cytophagia	TIGRFAM gliding motility-associated lipoprotein GldD	gldD	-	-	-	-	-
206	SFO29232.1	1120968.AUBX01000015_gene3646	1.24e-96	284.0	COG2318@1|root,COG2318@2|Bacteria,4NMU2@976|Bacteroidetes,47RMC@768503|Cytophagia	DinB family	-	-	-	-	-	DinB,DinB_2
206	SFO29258.1	1305737.JAFX01000001_gene2853	2.24e-139	394.0	COG0778@1|root,COG0778@2|Bacteria,4NMUE@976|Bacteroidetes,47PFV@768503|Cytophagia	Nitroreductase family	ydjA	-	-	-	-	Nitroreductase
206	SFO29277.1	1120968.AUBX01000015_gene3649	1.42e-303	830.0	COG0654@1|root,COG0654@2|Bacteria,4NGIU@976|Bacteroidetes,47KM9@768503|Cytophagia	Catalyzes the hydroxylation of L-kynurenine (L-Kyn) to form 3-hydroxy-L-kynurenine (L-3OHKyn). Required for synthesis of quinolinic acid	kmo	-	ko:K00486	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
206	SFO29299.1	1120966.AUBU01000006_gene3288	1.6e-275	757.0	COG3844@1|root,COG3844@2|Bacteria,4NECS@976|Bacteroidetes,47KPP@768503|Cytophagia	Catalyzes the cleavage of L-kynurenine (L-Kyn) and L-3- hydroxykynurenine (L-3OHKyn) into anthranilic acid (AA) and 3- hydroxyanthranilic acid (3-OHAA), respectively	kynU	-	ko:K01556	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	Aminotran_5
206	SFO29322.1	1120968.AUBX01000015_gene3651	6.72e-123	350.0	COG0662@1|root,COG0662@2|Bacteria,4NFU2@976|Bacteroidetes,47PIW@768503|Cytophagia	Catalyzes the oxidative ring opening of 3- hydroxyanthranilate to 2-amino-3-carboxymuconate semialdehyde, which spontaneously cyclizes to quinolinate	nbaC	-	ko:K00452	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	3-HAO
206	SFO29343.1	1120968.AUBX01000015_gene3652	1.35e-179	506.0	COG2355@1|root,COG2355@2|Bacteria,4NDX6@976|Bacteroidetes,47K2D@768503|Cytophagia	Membrane dipeptidase (Peptidase family M19)	-	-	-	-	-	Peptidase_M19
206	SFO29363.1	1120968.AUBX01000015_gene3653	5.3e-105	307.0	COG1564@1|root,COG1564@2|Bacteria,4NGJH@976|Bacteroidetes,47MV1@768503|Cytophagia	thiamine pyrophosphokinase	-	-	ko:K00949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	TPK_B1_binding,TPK_catalytic
206	SFO29385.1	1120968.AUBX01000015_gene3654	3.92e-97	284.0	COG1956@1|root,COG1956@2|Bacteria,4NM6D@976|Bacteroidetes,47PCM@768503|Cytophagia	GAF domain-containing protein	msrC	-	ko:K08968	ko00270,map00270	ko00000,ko00001,ko01000	GAF,GAF_2
206	SFO29406.1	1120968.AUBX01000015_gene3655	6.49e-199	556.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,4NFJE@976|Bacteroidetes,47KBG@768503|Cytophagia	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
206	SFO29437.1	1121859.KB890738_gene3248	5.39e-33	128.0	2DKFZ@1|root,309D6@2|Bacteria,4NEGR@976|Bacteroidetes,47QSJ@768503|Cytophagia	Domain of unknown function (DUF4382)	-	-	-	-	-	CarboxypepD_reg,DUF4382
206	SFO29459.1	1120968.AUBX01000015_gene3657	2.3e-116	342.0	2DKFZ@1|root,309D6@2|Bacteria,4NEGR@976|Bacteroidetes,47QSJ@768503|Cytophagia	Domain of unknown function (DUF4382)	-	-	-	-	-	CarboxypepD_reg,DUF4382
206	SFO29485.1	1120968.AUBX01000015_gene3658	4.05e-302	826.0	COG0232@1|root,COG0232@2|Bacteria,4NENM@976|Bacteroidetes,47KD3@768503|Cytophagia	Deoxyguanosinetriphosphate triphosphohydrolase-like protein	dgt	-	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
206	SFO29508.1	1120968.AUBX01000015_gene3659	0.0	1293.0	COG2982@1|root,COG2982@2|Bacteria,4NEJQ@976|Bacteroidetes,47KBD@768503|Cytophagia	AsmA-like C-terminal region	-	-	-	-	-	AsmA,AsmA_2
206	SFO29531.1	1305737.JAFX01000001_gene2827	0.0	1090.0	COG1960@1|root,COG1960@2|Bacteria,4NG2G@976|Bacteroidetes,47KH2@768503|Cytophagia	acyl-CoA dehydrogenase	fadE	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
206	SFO29554.1	1120968.AUBX01000015_gene3664	3.69e-260	715.0	COG0183@1|root,COG0183@2|Bacteria,4NE3Q@976|Bacteroidetes,47JQD@768503|Cytophagia	Belongs to the thiolase family	fadA	-	ko:K00632	ko00071,ko00280,ko00281,ko00362,ko00592,ko00642,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00362,map00592,map00642,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	Thiolase_C,Thiolase_N
206	SFO29575.1	866536.Belba_1014	1.03e-65	201.0	2DNS7@1|root,32YWC@2|Bacteria,4NSJ6@976|Bacteroidetes,47SJ7@768503|Cytophagia	23S rRNA-intervening sequence protein	-	-	-	-	-	23S_rRNA_IVP
