key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2460	GGD81293.1	886377.Murru_1190	6.18e-48	157.0	2AGNU@1|root,316WB@2|Bacteria,4NSNZ@976|Bacteroidetes,1I2U3@117743|Flavobacteriia	-	-	-	-	-	-	-
2460	GGD81308.1	1223410.KN050846_gene1679	7.23e-194	543.0	COG0240@1|root,COG0240@2|Bacteria,4NF4R@976|Bacteroidetes,1HXMS@117743|Flavobacteriia	Glycerol-3-phosphate dehydrogenase	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
2460	GGD81325.1	1353276.JADR01000011_gene1559	1.63e-101	298.0	COG1057@1|root,COG1057@2|Bacteria,4NFQI@976|Bacteroidetes,1HYH0@117743|Flavobacteriia	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	-	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
2460	GGD81331.1	1223410.KN050846_gene1675	6.47e-104	304.0	COG0194@1|root,COG0194@2|Bacteria,4NEDG@976|Bacteroidetes,1HXN2@117743|Flavobacteriia	Essential for recycling GMP and indirectly, cGMP	gmk	GO:0003674,GO:0003824,GO:0004385,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009126,GO:0009132,GO:0009135,GO:0009150,GO:0009161,GO:0009165,GO:0009167,GO:0009179,GO:0009185,GO:0009259,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0042278,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046128,GO:0046483,GO:0046710,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
2460	GGD81336.1	1121007.AUML01000040_gene3639	1.5e-139	401.0	COG1561@1|root,COG1561@2|Bacteria,4NEU4@976|Bacteroidetes,1HYNK@117743|Flavobacteriia,2YGVM@290174|Aquimarina	Domain of unknown function (DUF1732)	-	-	-	-	-	DUF1732,YicC_N
2460	GGD81341.1	1223410.KN050846_gene1673	3.5e-136	395.0	COG0429@1|root,COG0429@2|Bacteria,4NFGZ@976|Bacteroidetes,1HY3H@117743|Flavobacteriia	hydrolase of the alpha beta-hydrolase fold	-	-	ko:K07019	-	ko00000	Abhydrolase_1,Hydrolase_4
2460	GGD81346.1	655815.ZPR_0337	7.97e-90	265.0	COG0824@1|root,COG0824@2|Bacteria,4NS45@976|Bacteroidetes,1I1HB@117743|Flavobacteriia	thioesterase	-	-	ko:K07107	-	ko00000,ko01000	4HBT_2
2460	GGD81350.1	1239415.CM001837_gene1180	7.36e-139	400.0	COG0697@1|root,COG0697@2|Bacteria,4NGZ3@976|Bacteroidetes,1HYCJ@117743|Flavobacteriia,37E1H@326319|Dokdonia	EamA-like transporter family	-	-	-	-	-	EamA
2460	GGD81360.1	487796.Flav2ADRAFT_0848	9.42e-35	122.0	COG1393@1|root,COG1393@2|Bacteria,4NSAW@976|Bacteroidetes,1I450@117743|Flavobacteriia	Belongs to the ArsC family	-	-	ko:K00537	-	ko00000,ko01000	ArsC
2460	GGD81365.1	746697.Aeqsu_1557	1.85e-57	190.0	28JBH@1|root,2Z967@2|Bacteria,4NNHF@976|Bacteroidetes,1HYEA@117743|Flavobacteriia	Domain of unknown function (DUF4163)	-	-	-	-	-	DUF3298,DUF4163
2460	GGD81373.1	1484460.JSWG01000009_gene343	2.07e-233	647.0	COG0626@1|root,COG0626@2|Bacteria,4NF0Q@976|Bacteroidetes,1HXPE@117743|Flavobacteriia	cystathionine	metC	-	ko:K01739,ko:K01758,ko:K01760	ko00260,ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00260,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	Cys_Met_Meta_PP
2460	GGD81382.1	1223410.KN050846_gene1666	2.49e-134	386.0	COG3047@1|root,COG3047@2|Bacteria,4NH9T@976|Bacteroidetes,1HYYP@117743|Flavobacteriia	-	-	-	-	-	-	-
2460	GGD81389.1	983548.Krodi_1305	4.21e-276	760.0	COG0334@1|root,COG0334@2|Bacteria,4NEBH@976|Bacteroidetes,1HY7D@117743|Flavobacteriia,37DVQ@326319|Dokdonia	Belongs to the Glu Leu Phe Val dehydrogenases family	gdhA	-	ko:K00262	ko00220,ko00250,ko00910,ko01100,map00220,map00250,map00910,map01100	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
2460	GGD81395.1	1223410.KN050846_gene1664	2.65e-291	824.0	COG3292@1|root,COG3292@2|Bacteria,4NDWE@976|Bacteroidetes,1HY9S@117743|Flavobacteriia	periplasmic ligand-binding sensor domain	-	-	-	-	-	Reg_prop
2460	GGD81400.1	865937.Gilli_2203	1.94e-96	288.0	COG1381@1|root,COG1381@2|Bacteria,4NIBQ@976|Bacteroidetes,1I1E3@117743|Flavobacteriia,2P65U@244698|Gillisia	Recombination protein O C terminal	recO	-	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
2460	GGD81407.1	1223410.KN050846_gene1662	0.0	952.0	COG4206@1|root,COG4206@2|Bacteria,4PKU7@976|Bacteroidetes,1IJF2@117743|Flavobacteriia	TonB dependent receptor	-	-	ko:K16087	-	ko00000,ko02000	Plug,TonB_dep_Rec
2460	GGD81414.1	1123234.AUKI01000016_gene2809	0.0	1866.0	COG0060@1|root,COG0060@2|Bacteria,4NEYT@976|Bacteroidetes,1HX3Y@117743|Flavobacteriia	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	GO:0003674,GO:0003824,GO:0004812,GO:0004822,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006428,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
2460	GGD81418.1	1286632.P278_24850	1.42e-65	201.0	COG1734@1|root,COG1734@2|Bacteria,4NNID@976|Bacteroidetes,1I1Y4@117743|Flavobacteriia	Molecular chaperone DnaK	dksA	-	-	-	-	zf-dskA_traR
2460	GGD81424.1	1223410.KN050846_gene1918	8.21e-111	323.0	COG0597@1|root,COG0597@2|Bacteria,4NEZN@976|Bacteroidetes,1HYAA@117743|Flavobacteriia	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
2460	GGD81433.1	1120951.AUBG01000010_gene2027	1.8e-36	127.0	2E37T@1|root,32Y7G@2|Bacteria,4NUTJ@976|Bacteroidetes,1I559@117743|Flavobacteriia	Protein of unknown function (DUF2752)	-	-	-	-	-	DUF2752
2460	GGD81440.1	746697.Aeqsu_1484	1.29e-36	125.0	COG4640@1|root,COG4640@2|Bacteria,4NT0H@976|Bacteroidetes,1I6Q9@117743|Flavobacteriia	Interferon-induced transmembrane protein	-	-	-	-	-	CD225,DUF4339
2460	GGD81461.1	1008457.BAEX01000080_gene2925	2.94e-82	248.0	COG0212@1|root,COG0212@2|Bacteria,4NM97@976|Bacteroidetes,1I19B@117743|Flavobacteriia,47I5R@76831|Myroides	5-formyltetrahydrofolate cyclo-ligase family	ygfA	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
2460	GGD81465.1	1120951.AUBG01000010_gene2023	6.61e-163	463.0	COG3608@1|root,COG3608@2|Bacteria,4NE8S@976|Bacteroidetes,1HXAJ@117743|Flavobacteriia	succinylglutamate desuccinylase	-	-	ko:K06987	-	ko00000	AstE_AspA
2460	GGD81473.1	1121931.AUHG01000010_gene146	9.49e-171	481.0	COG0189@1|root,COG0189@2|Bacteria,4NED4@976|Bacteroidetes,1HZ04@117743|Flavobacteriia	Ribosomal protein S6 modification	rimK	-	ko:K05844	-	ko00000,ko01000,ko03009	RimK
2460	GGD81477.1	1392490.JHZX01000001_gene1532	2.05e-59	187.0	COG4067@1|root,COG4067@2|Bacteria,4NS86@976|Bacteroidetes,1I2N1@117743|Flavobacteriia	Putative ATP-dependant zinc protease	-	-	-	-	-	Zn_protease
2460	GGD81481.1	1120951.AUBG01000010_gene1956	1.57e-153	439.0	COG3137@1|root,COG3137@2|Bacteria,4NGB2@976|Bacteroidetes,1HY5S@117743|Flavobacteriia	Protein of unknown function (DUF3078)	-	-	-	-	-	DUF3078
2460	GGD81489.1	655815.ZPR_0207	3.75e-83	249.0	28NIX@1|root,2ZBK6@2|Bacteria,4NMEI@976|Bacteroidetes,1I1A5@117743|Flavobacteriia	Protein of unknown function (DUF2480)	-	-	-	-	-	DUF2480
2460	GGD81495.1	216432.CA2559_04480	5.27e-59	183.0	COG2151@1|root,COG2151@2|Bacteria,4NSA9@976|Bacteroidetes,1I2WQ@117743|Flavobacteriia	FeS assembly SUF system protein	yitW	-	-	-	-	FeS_assembly_P
2460	GGD81517.1	1121011.AUCB01000017_gene3860	1.08e-75	228.0	COG2166@1|root,COG2166@2|Bacteria,4NM9N@976|Bacteroidetes,1I187@117743|Flavobacteriia,23H7T@178469|Arenibacter	Fe-S metabolism associated domain	sufE	-	ko:K02426	-	ko00000	SufE
2460	GGD81526.1	746697.Aeqsu_1511	6.86e-27	105.0	COG3187@1|root,COG3187@2|Bacteria,4NWJE@976|Bacteroidetes,1I647@117743|Flavobacteriia	META domain	-	-	-	-	-	META
2460	GGD81531.1	746697.Aeqsu_1512	1.5e-238	662.0	COG0520@1|root,COG0520@2|Bacteria,4NDUB@976|Bacteroidetes,1HWSI@117743|Flavobacteriia	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
2460	GGD81537.1	1223410.KN050846_gene1952	6.35e-250	693.0	COG0719@1|root,COG0719@2|Bacteria,4NFPG@976|Bacteroidetes,1HXNA@117743|Flavobacteriia	assembly protein, SufD	sufD	-	ko:K09015	-	ko00000	UPF0051
2460	GGD81544.1	313603.FB2170_05280	1.3e-146	416.0	COG0396@1|root,COG0396@2|Bacteria,4NEMY@976|Bacteroidetes,1HWTU@117743|Flavobacteriia,2PG8K@252356|Maribacter	ATPases associated with a variety of cellular activities	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
2460	GGD81548.1	1223410.KN050846_gene1954	2.55e-34	122.0	2E54M@1|root,32ZXJ@2|Bacteria,4NUYK@976|Bacteroidetes,1I501@117743|Flavobacteriia	-	-	-	-	-	-	-
2460	GGD81564.1	1122225.AULQ01000002_gene526	0.0	909.0	COG0719@1|root,COG0719@2|Bacteria,4NFXH@976|Bacteroidetes,1HWKU@117743|Flavobacteriia	ABC-type transport system involved in Fe-S cluster assembly, permease component	sufB	-	ko:K09014	-	ko00000	UPF0051
2460	GGD81574.1	1349785.BAUG01000016_gene1226	2.8e-61	189.0	COG0316@1|root,COG0316@2|Bacteria,4NQC8@976|Bacteroidetes,1I2SJ@117743|Flavobacteriia	Belongs to the HesB IscA family	sufA	-	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
2460	GGD81578.1	1223410.KN050846_gene1957	1.76e-178	506.0	COG1858@1|root,COG1858@2|Bacteria,4NE4P@976|Bacteroidetes,1HXUF@117743|Flavobacteriia	cytochrome C peroxidase	-	-	ko:K00428	-	ko00000,ko01000	CCP_MauG
2460	GGD81583.1	1122225.AULQ01000002_gene523	7.68e-74	232.0	28JFU@1|root,2Z99Q@2|Bacteria,4NJ9K@976|Bacteroidetes,1HYW4@117743|Flavobacteriia	-	-	-	-	-	-	-
2460	GGD81588.1	1122226.AUHX01000006_gene2211	3.58e-180	518.0	COG1520@1|root,COG1520@2|Bacteria,4NEVC@976|Bacteroidetes,1IJFE@117743|Flavobacteriia	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	-	-	-	-	-	-
2460	GGD81593.1	1223410.KN050846_gene1960	1.04e-227	640.0	COG5276@1|root,COG5276@2|Bacteria,4NDUD@976|Bacteroidetes,1HZ43@117743|Flavobacteriia	Zinc metalloprotease (Elastase)	-	-	-	-	-	CarboxypepD_reg,LVIVD,MAM,TSP_3,fn3
2460	GGD81600.1	1223410.KN050846_gene1962	1.62e-197	553.0	COG0611@1|root,COG0611@2|Bacteria,4NDUT@976|Bacteroidetes,1HWNB@117743|Flavobacteriia	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1	thiL	-	ko:K00946	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
2460	GGD81610.1	1223410.KN050846_gene1963	2.24e-19	81.6	2E389@1|root,32Y7Y@2|Bacteria,4NW5R@976|Bacteroidetes,1I5BX@117743|Flavobacteriia	-	-	-	-	-	-	-
2460	GGD81615.1	1249975.JQLP01000001_gene3107	4.31e-84	258.0	COG2267@1|root,COG2267@2|Bacteria,4NHA9@976|Bacteroidetes,1HY0U@117743|Flavobacteriia	Alpha beta hydrolase	yfbB	-	-	-	-	Abhydrolase_1
2460	GGD81620.1	1223410.KN050846_gene1966	1.02e-279	768.0	COG0006@1|root,COG0006@2|Bacteria,4NG40@976|Bacteroidetes,1HZDM@117743|Flavobacteriia	aminopeptidase	pepP	-	ko:K01262	-	ko00000,ko01000,ko01002	AMP_N,Peptidase_M24
2460	GGD81625.1	1120951.AUBG01000015_gene3456	1.31e-12	76.6	COG4886@1|root,COG4886@2|Bacteria,4NMJ3@976|Bacteroidetes,1HZKN@117743|Flavobacteriia	leucine- rich repeat protein	-	-	-	-	-	CHU_C,LRR_4,Laminin_G_3
2460	GGD81629.1	1120951.AUBG01000006_gene369	1.22e-13	80.1	COG4886@1|root,COG4886@2|Bacteria,4NI2K@976|Bacteroidetes,1I0CI@117743|Flavobacteriia	PFAM Leucine Rich Repeat	-	-	-	-	-	CBM_4_9,Ig_3,LRR_4,LRR_6,LRR_8
2460	GGD81634.1	216432.CA2559_04705	0.0	1337.0	COG4447@1|root,COG4447@2|Bacteria,4NESU@976|Bacteroidetes,1HXIG@117743|Flavobacteriia	BNR Asp-box repeat	-	-	-	-	-	BNR,BNR_6,Sortilin-Vps10
2460	GGD81642.1	1249975.JQLP01000001_gene3098	2.22e-112	330.0	COG0388@1|root,COG0388@2|Bacteria,4NE37@976|Bacteroidetes,1HXV8@117743|Flavobacteriia,2P5EJ@244698|Gillisia	Carbon-nitrogen hydrolase	yafV	-	ko:K13566	ko00250,map00250	ko00000,ko00001,ko01000	CN_hydrolase
2460	GGD81648.1	313603.FB2170_05420	3.16e-184	522.0	COG0436@1|root,COG0436@2|Bacteria,4NES3@976|Bacteroidetes,1HWQ8@117743|Flavobacteriia,2PGA1@252356|Maribacter	DegT/DnrJ/EryC1/StrS aminotransferase family	ybdL	-	ko:K14287	-	ko00000,ko01000,ko01007	Aminotran_1_2
2460	GGD81658.1	398720.MED217_00645	2.15e-265	734.0	COG1066@1|root,COG1066@2|Bacteria,4NEYA@976|Bacteroidetes,1HY3T@117743|Flavobacteriia,2XJ4A@283735|Leeuwenhoekiella	DnaB-like helicase C terminal domain	radA	-	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI
2460	GGD81667.1	746697.Aeqsu_1370	1.89e-178	507.0	COG2819@1|root,COG2819@2|Bacteria,4NGS5@976|Bacteroidetes,1HYN9@117743|Flavobacteriia	hydrolase of the alpha beta superfamily	-	-	ko:K07017	-	ko00000	Esterase
2460	GGD81671.1	1286632.P278_26090	5.36e-133	388.0	COG0392@1|root,COG0392@2|Bacteria,4NGPD@976|Bacteroidetes,1HXYD@117743|Flavobacteriia	integral membrane protein	-	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
2460	GGD81683.1	1296416.JACB01000006_gene483	6.15e-66	201.0	COG0853@1|root,COG0853@2|Bacteria,4NQ42@976|Bacteroidetes,1I1ZA@117743|Flavobacteriia,2YJNH@290174|Aquimarina	Aspartate decarboxylase	panD	-	ko:K01579	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Asp_decarbox
2460	GGD81687.1	1296415.JACC01000028_gene2639	2.57e-117	345.0	COG0414@1|root,COG0414@2|Bacteria,4NFT9@976|Bacteroidetes,1HXD5@117743|Flavobacteriia,2YHCQ@290174|Aquimarina	Pantoate-beta-alanine ligase	panC	GO:0003674,GO:0003824,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006573,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
2460	GGD81693.1	1223410.KN050846_gene1995	4.2e-159	449.0	COG0297@1|root,COG0297@2|Bacteria,4NFP8@976|Bacteroidetes,1HXJZ@117743|Flavobacteriia	synthase	glgA	-	ko:K00703	ko00500,ko01100,ko01110,ko02026,map00500,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000,ko01003	Glyco_transf_5
2460	GGD81698.1	746697.Aeqsu_1365	8.02e-165	484.0	28IHD@1|root,2Z8IK@2|Bacteria,4NF9V@976|Bacteroidetes,1HY20@117743|Flavobacteriia	Domain of unknown function (DUF4270)	-	-	-	-	-	DUF4270
2460	GGD81722.1	1223410.KN050846_gene1997	0.0	1042.0	COG0449@1|root,COG0449@2|Bacteria,4NE8Q@976|Bacteroidetes,1HX0U@117743|Flavobacteriia	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
2460	GGD81726.1	865937.Gilli_3454	0.0	1413.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,4NDX3@976|Bacteroidetes,1HY9Q@117743|Flavobacteriia,2P6WB@244698|Gillisia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2460	GGD81734.1	1121889.AUDM01000005_gene1774	2.8e-199	570.0	COG2755@1|root,COG2755@2|Bacteria,4NGTK@976|Bacteroidetes,1HY1A@117743|Flavobacteriia,2NT3X@237|Flavobacterium	G-D-S-L family lipolytic protein	-	-	-	-	-	Lipase_GDSL
2460	GGD81741.1	746697.Aeqsu_1385	1.42e-197	568.0	COG4704@1|root,COG4704@2|Bacteria,4NGPF@976|Bacteroidetes,1HWU2@117743|Flavobacteriia	Bacterial Ig-like domain	-	-	-	-	-	Big_5
2460	GGD81744.1	1120951.AUBG01000011_gene2309	9.98e-69	215.0	COG1040@1|root,COG1040@2|Bacteria,4NNI1@976|Bacteroidetes,1I22C@117743|Flavobacteriia	amidophosphoribosyl-transferase	comF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	Pribosyltran
2460	GGD81751.1	1223410.KN050846_gene1978	4.48e-105	315.0	COG4768@1|root,COG4768@2|Bacteria,4NIFH@976|Bacteroidetes,1I01R@117743|Flavobacteriia	protein containing a divergent version of the methyl-accepting chemotaxis-like domain	-	-	-	-	-	-
2460	GGD81772.1	1223410.KN050846_gene1979	2.2e-315	865.0	COG0423@1|root,COG0423@2|Bacteria,4NE1C@976|Bacteroidetes,1HX2K@117743|Flavobacteriia	Belongs to the class-II aminoacyl-tRNA synthetase family	glyQS	-	ko:K01880	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	HGTP_anticodon,tRNA-synt_2b
2460	GGD81782.1	1123234.AUKI01000016_gene2900	1.38e-55	174.0	COG0776@1|root,COG0776@2|Bacteria,4NT0D@976|Bacteroidetes,1I2WI@117743|Flavobacteriia	Belongs to the bacterial histone-like protein family	hupA	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2460	GGD81790.1	1120951.AUBG01000011_gene2338	2.43e-316	868.0	COG1530@1|root,COG1530@2|Bacteria,4NED1@976|Bacteroidetes,1HWJC@117743|Flavobacteriia	ribonuclease G	rng	-	ko:K08301	-	ko00000,ko01000,ko03009,ko03019	RNase_E_G,S1
2460	GGD81795.1	1137281.D778_01604	1.08e-162	457.0	COG0479@1|root,COG0479@2|Bacteria,4NFR3@976|Bacteroidetes,1HYVV@117743|Flavobacteriia	Succinate dehydrogenase fumarate reductase Fe-S protein subunit	frdB	-	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_7,Fer4_8
2460	GGD81800.1	946077.W5A_01425	0.0	1205.0	COG1053@1|root,COG1053@2|Bacteria,4NFDU@976|Bacteroidetes,1HWUS@117743|Flavobacteriia	SdhA B are the catalytic subcomplex and can exhibit succinate dehydrogenase activity in the absence of SdhC D which are the membrane components and form cytochrome b556	sdhA	-	ko:K00239	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
2460	GGD81810.1	1197477.IA57_06495	1.16e-115	336.0	2CAZH@1|root,2Z7RU@2|Bacteria,4NGM5@976|Bacteroidetes,1HWPS@117743|Flavobacteriia	succinate dehydrogenase	sdhC	-	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
2460	GGD81821.1	1223410.KN050846_gene1980	1.41e-223	649.0	COG1572@1|root,COG1572@2|Bacteria,4NHWZ@976|Bacteroidetes	cellulase activity	-	-	-	-	-	-
2460	GGD81843.1	1223410.KN050846_gene1981	0.0	1276.0	COG1572@1|root,COG1572@2|Bacteria,4NHWZ@976|Bacteroidetes,1HZTV@117743|Flavobacteriia	endonuclease I	-	-	-	-	-	CARDB,P_proprotein,fn3
2460	GGD81861.1	1223410.KN050846_gene588	5.19e-24	95.1	2CD03@1|root,33K2E@2|Bacteria,4NXUI@976|Bacteroidetes,1I72D@117743|Flavobacteriia	-	-	-	-	-	-	-
2460	GGD81865.1	1121897.AUGO01000002_gene2147	7.08e-271	771.0	COG0265@1|root,COG0265@2|Bacteria,4PKT1@976|Bacteroidetes,1I02G@117743|Flavobacteriia,2NV5H@237|Flavobacterium	Pkd domain containing protein	-	-	ko:K01337	-	ko00000,ko01000,ko01002	Trypsin_2
2460	GGD81870.1	746697.Aeqsu_1379	0.0	1393.0	COG5448@1|root,COG5448@2|Bacteria,4NGRS@976|Bacteroidetes,1HZ9S@117743|Flavobacteriia	Glycoside hydrolase family 24	-	-	-	-	-	-
2460	GGD81877.1	620914.JH621252_gene2546	3.07e-149	423.0	COG0708@1|root,COG0708@2|Bacteria,4NEY3@976|Bacteroidetes,1HY7R@117743|Flavobacteriia,2YIBI@290174|Aquimarina	Endonuclease/Exonuclease/phosphatase family	xth	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
2460	GGD81882.1	1121875.KB907552_gene322	2.02e-84	256.0	COG2949@1|root,COG2949@2|Bacteria,4NNQS@976|Bacteroidetes,1I1DV@117743|Flavobacteriia	membrane	sanA	-	ko:K03748	-	ko00000	DUF218
2460	GGD81887.1	1223410.KN050846_gene1985	1.74e-123	363.0	COG1360@1|root,COG1360@2|Bacteria,4NGHP@976|Bacteroidetes,1HXG8@117743|Flavobacteriia	Cell envelope biogenesis protein OmpA	-	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	OmpA
2460	GGD81896.1	620914.JH621252_gene2549	1.3e-167	477.0	COG0667@1|root,COG0667@2|Bacteria,4NEDK@976|Bacteroidetes,1HY7T@117743|Flavobacteriia,2YHJS@290174|Aquimarina	Aldo/keto reductase family	tas	-	-	-	-	Aldo_ket_red
2460	GGD81901.1	865937.Gilli_1772	1.69e-160	458.0	COG1988@1|root,COG1988@2|Bacteria,4NFBT@976|Bacteroidetes,1HY38@117743|Flavobacteriia,2P5DA@244698|Gillisia	LexA-binding, inner membrane-associated putative hydrolase	-	-	ko:K07038	-	ko00000	YdjM
2460	GGD81928.1	1223410.KN050846_gene1648	0.0	1768.0	COG1197@1|root,COG1197@2|Bacteria,4NEPA@976|Bacteroidetes,1HWS4@117743|Flavobacteriia	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
2460	GGD81938.1	1137281.D778_00675	3.65e-105	312.0	COG0474@1|root,COG0474@2|Bacteria,4NHBI@976|Bacteroidetes,1HY51@117743|Flavobacteriia	ATPase, P-type transporting, HAD superfamily, subfamily IC	-	-	-	-	-	-
