key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
78	AOA58176.1	421052.F945_02196	4.77e-211	593.0	COG0582@1|root,COG0582@2|Bacteria,1N2H9@1224|Proteobacteria,1RYEY@1236|Gammaproteobacteria,3NM7Y@468|Moraxellaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_integrase
78	AOA58177.1	421052.F945_02195	2.83e-35	122.0	2AZNB@1|root,31RX6@2|Bacteria,1QPE1@1224|Proteobacteria,1TN3U@1236|Gammaproteobacteria,3NPY3@468|Moraxellaceae	-	-	-	-	-	-	-
78	AOA58178.1	466088.CL42_06495	5.33e-05	47.0	2B0ES@1|root,31SS6@2|Bacteria,1QQD8@1224|Proteobacteria,1RT0R@1236|Gammaproteobacteria,3NS1T@468|Moraxellaceae	-	-	-	-	-	-	-
78	AOA58180.1	216591.BCAS0549	2.96e-41	140.0	COG1694@1|root,COG1694@2|Bacteria,1N3XF@1224|Proteobacteria	Mazg nucleotide pyrophosphohydrolase	-	-	-	-	-	-
78	AOA58181.1	202952.BBLI01000120_gene3954	2.28e-18	80.1	2AMU3@1|root,31CQM@2|Bacteria,1Q9GE@1224|Proteobacteria,1TNCE@1236|Gammaproteobacteria,3NQC4@468|Moraxellaceae	-	-	-	-	-	-	-
78	AOA58182.1	1217652.F954_02793	1.32e-111	326.0	COG0847@1|root,COG0847@2|Bacteria,1RBBK@1224|Proteobacteria,1S6T7@1236|Gammaproteobacteria,3NK9K@468|Moraxellaceae	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. The epsilon subunit contain the editing function and is a proofreading 3'-5' exonuclease	-	-	ko:K10857	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	DNA_pol_A_exo1,QSregVF_b,RNase_T
78	AOA58183.1	882378.RBRH_01048	8.33e-26	107.0	2AITR@1|root,319AT@2|Bacteria,1RHGX@1224|Proteobacteria,2VSCG@28216|Betaproteobacteria,1K8S6@119060|Burkholderiaceae	-	-	-	-	-	-	-
78	AOA58184.1	882378.RBRH_01047	1.36e-89	270.0	2CAZB@1|root,2Z9VC@2|Bacteria,1R89D@1224|Proteobacteria,2VQZ3@28216|Betaproteobacteria,1KDHD@119060|Burkholderiaceae	-	-	-	-	-	-	AAA_24
78	AOA58185.1	1217656.F964_02681	4.85e-36	129.0	2AZ7A@1|root,31RE6@2|Bacteria,1QNXV@1224|Proteobacteria,1TMKJ@1236|Gammaproteobacteria,3NNT7@468|Moraxellaceae	-	-	-	-	-	-	-
78	AOA58186.1	527002.yaldo0001_24620	8.41e-111	325.0	2DC02@1|root,2ZC55@2|Bacteria,1R3T4@1224|Proteobacteria,1RZIQ@1236|Gammaproteobacteria	-	-	-	-	-	-	-
78	AOA58187.1	527002.yaldo0001_24610	1.63e-131	383.0	COG1479@1|root,COG1479@2|Bacteria,1R63V@1224|Proteobacteria,1S30N@1236|Gammaproteobacteria	Protein of unknown function DUF262	-	-	-	-	-	DUF262
78	AOA58188.1	421052.F945_01405	2.42e-51	163.0	2F86B@1|root,340JN@2|Bacteria,1NZNC@1224|Proteobacteria,1SQXA@1236|Gammaproteobacteria,3NNWZ@468|Moraxellaceae	-	-	-	-	-	-	-
78	AOA58189.1	1046625.AFQY01000003_gene2208	5.67e-86	260.0	COG1974@1|root,COG1974@2|Bacteria,1RHIM@1224|Proteobacteria,1RSKU@1236|Gammaproteobacteria,3NM0Z@468|Moraxellaceae	Peptidase S24-like	-	-	-	-	-	HTH_3,Peptidase_S24
78	AOA58190.1	1217652.F954_01146	6.15e-26	96.7	2AZMR@1|root,31RWH@2|Bacteria,1QPDF@1224|Proteobacteria,1TN35@1236|Gammaproteobacteria,3NPWT@468|Moraxellaceae	DNA-binding transcriptional regulator Cro	-	-	-	-	-	P22_Cro
78	AOA58191.1	1217656.F964_02688	2.88e-13	66.6	2AZUE@1|root,31S3Q@2|Bacteria,1QPKQ@1224|Proteobacteria,1TNB6@1236|Gammaproteobacteria,3NQA3@468|Moraxellaceae	-	-	-	-	-	-	-
78	AOA58192.1	202952.BBLI01000101_gene3845	1.8e-11	62.4	2AZS2@1|root,31S19@2|Bacteria,1QPI7@1224|Proteobacteria,1TN8K@1236|Gammaproteobacteria,3NQ67@468|Moraxellaceae	-	-	-	-	-	-	-
78	AOA58193.1	1217710.F969_02553	6.83e-78	241.0	2DIF0@1|root,3031D@2|Bacteria,1QPYQ@1224|Proteobacteria,1TNR4@1236|Gammaproteobacteria,3NR4Z@468|Moraxellaceae	-	-	-	-	-	-	-
78	AOA58196.1	106648.BBLJ01000012_gene1172	5.81e-61	196.0	2AZ79@1|root,31RE5@2|Bacteria,1QNXU@1224|Proteobacteria,1TMKI@1236|Gammaproteobacteria,3NNT6@468|Moraxellaceae	-	-	-	-	-	-	-
78	AOA58198.1	1217714.F975_01388	1.23e-07	53.5	2B00T@1|root,31SAW@2|Bacteria,1QPUA@1224|Proteobacteria,1TNJM@1236|Gammaproteobacteria,3NQP6@468|Moraxellaceae	-	-	-	-	-	-	-
78	AOA58200.1	981327.F925_02324	7.03e-07	49.7	2AZPN@1|root,31RYK@2|Bacteria,1QPFD@1224|Proteobacteria,1TN5B@1236|Gammaproteobacteria,3NQ0S@468|Moraxellaceae	-	-	-	-	-	-	-
78	AOA58201.1	1217656.F964_00558	4.47e-61	191.0	2CIEP@1|root,3394E@2|Bacteria,1NFVU@1224|Proteobacteria,1SCD0@1236|Gammaproteobacteria,3NNMW@468|Moraxellaceae	-	-	-	-	-	-	-
78	AOA58202.1	470.IX87_18635	1.16e-100	304.0	2EIAA@1|root,33C1Q@2|Bacteria,1NHGJ@1224|Proteobacteria,1SJ2T@1236|Gammaproteobacteria,3NN6M@468|Moraxellaceae	-	-	-	-	-	-	-
78	AOA58204.1	421052.F945_02179	8.11e-152	426.0	28P9A@1|root,2ZC2W@2|Bacteria,1N5EH@1224|Proteobacteria,1RYHU@1236|Gammaproteobacteria,3NJ4N@468|Moraxellaceae	-	-	-	-	-	-	-
78	AOA58205.1	421052.F945_00937	1.94e-111	322.0	COG5556@1|root,COG5556@2|Bacteria,1RDY8@1224|Proteobacteria,1S3ZK@1236|Gammaproteobacteria,3NNNA@468|Moraxellaceae	Uncharacterized conserved protein (DUF2280)	-	-	-	-	-	DUF2280
78	AOA58206.1	1217703.F904_02707	3.63e-274	754.0	COG1783@1|root,COG1783@2|Bacteria,1MWGP@1224|Proteobacteria,1RMTH@1236|Gammaproteobacteria,3NMJ9@468|Moraxellaceae	Terminase RNaseH-like domain	-	-	-	-	-	Terminase_6,Terminase_6C
78	AOA58207.1	1217710.F969_02538	8.61e-242	675.0	28JWR@1|root,2Z9MC@2|Bacteria,1R5Z7@1224|Proteobacteria,1RYZQ@1236|Gammaproteobacteria,3NSXM@468|Moraxellaceae	Domain of unknown function (DUF4055)	-	-	-	-	-	DUF4055
78	AOA58208.1	471874.PROSTU_04414	1.76e-124	370.0	COG2369@1|root,COG2369@2|Bacteria,1PUNX@1224|Proteobacteria,1S0QA@1236|Gammaproteobacteria,3Z9IM@586|Providencia	Head morphogenesis protein	-	-	-	-	-	Phage_Mu_F
78	AOA58209.1	1217710.F969_02533	1.05e-115	337.0	28IWE@1|root,2Z8UQ@2|Bacteria,1PS44@1224|Proteobacteria,1RRB1@1236|Gammaproteobacteria,3NM4Q@468|Moraxellaceae	-	-	-	-	-	-	-
78	AOA58210.1	1217710.F969_02532	2.17e-181	510.0	2BZ9Z@1|root,2Z97E@2|Bacteria,1RD7Q@1224|Proteobacteria,1S06R@1236|Gammaproteobacteria,3NMUV@468|Moraxellaceae	-	-	-	-	-	-	-
78	AOA58211.1	216595.PFLU_2874	5.91e-06	49.7	2B21U@1|root,31UIP@2|Bacteria,1QSEA@1224|Proteobacteria,1RVTZ@1236|Gammaproteobacteria,1YUDG@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	HeH
78	AOA58212.1	1217703.F904_00187	6.73e-56	177.0	2DWZ2@1|root,342MC@2|Bacteria,1NYP7@1224|Proteobacteria,1SQQI@1236|Gammaproteobacteria,3NNQY@468|Moraxellaceae	-	-	-	-	-	-	-
78	AOA58213.1	1217710.F969_02529	2.42e-56	178.0	2EFF0@1|root,3397V@2|Bacteria,1N5PX@1224|Proteobacteria,1S8TT@1236|Gammaproteobacteria,3NPIM@468|Moraxellaceae	-	-	-	-	-	-	-
78	AOA58214.1	1217703.F904_02698	4.28e-12	70.5	29FZ7@1|root,302WY@2|Bacteria,1QPNT@1224|Proteobacteria,1TNDF@1236|Gammaproteobacteria,3NQDT@468|Moraxellaceae	-	-	-	-	-	-	-
78	AOA58215.1	1029823.AFIE01000059_gene1091	3.36e-36	127.0	2DQJA@1|root,32UP8@2|Bacteria,1N5KK@1224|Proteobacteria,1SAWM@1236|Gammaproteobacteria,3NNRU@468|Moraxellaceae	-	-	-	-	-	-	-
78	AOA58216.1	1029823.AFIE01000059_gene1090	1.82e-58	184.0	29RTM@1|root,30CXH@2|Bacteria,1NF2R@1224|Proteobacteria,1SI4N@1236|Gammaproteobacteria,3NNB8@468|Moraxellaceae	-	-	-	-	-	-	DUF4128
78	AOA58217.1	470.IX87_08260	7.55e-22	87.0	2BGEX@1|root,32ACS@2|Bacteria,1QPBI@1224|Proteobacteria,1TN11@1236|Gammaproteobacteria,3NPTR@468|Moraxellaceae	-	-	-	-	-	-	-
78	AOA58218.1	202954.BBNK01000004_gene2069	2.02e-80	243.0	COG3561@1|root,COG3561@2|Bacteria,1N1AT@1224|Proteobacteria,1RRY7@1236|Gammaproteobacteria,3NN9E@468|Moraxellaceae	AntA/AntB antirepressor	-	-	ko:K07741	-	ko00000	AntA,ORF11CD3,P22_AR_C
78	AOA58219.1	1217713.F993_01509	7.81e-180	505.0	COG5492@1|root,COG5492@2|Bacteria,1R065@1224|Proteobacteria,1T12E@1236|Gammaproteobacteria,3NTI6@468|Moraxellaceae	domain, Protein	-	-	-	-	-	-
78	AOA58220.1	1217710.F969_02519	3.29e-57	183.0	2DKUB@1|root,30C1N@2|Bacteria,1RCZC@1224|Proteobacteria,1TM0Z@1236|Gammaproteobacteria,3NM43@468|Moraxellaceae	-	-	-	-	-	-	-
78	AOA58221.1	1141663.OOC_13599	1.47e-06	48.9	2DTW0@1|root,33MWK@2|Bacteria,1NM6T@1224|Proteobacteria,1SJCV@1236|Gammaproteobacteria,3ZADG@586|Providencia	-	-	-	-	-	-	-
78	AOA58222.1	349123.Lreu23DRAFT_3855	2.92e-27	108.0	COG3600@1|root,COG3600@2|Bacteria,1VIYW@1239|Firmicutes	Protein of unknown function (DUF4065)	-	-	-	-	-	DUF4065
78	AOA58224.1	106648.BBLJ01000034_gene2634	1.14e-53	174.0	2E5EB@1|root,3306A@2|Bacteria,1NDV0@1224|Proteobacteria,1S947@1236|Gammaproteobacteria,3NRU2@468|Moraxellaceae	-	-	-	-	-	-	-
78	AOA58225.1	1217715.F994_02421	4.37e-15	70.9	2DM22@1|root,31DR9@2|Bacteria,1NH7Q@1224|Proteobacteria,1TN42@1236|Gammaproteobacteria,3NPYE@468|Moraxellaceae	Arc-like DNA binding domain	-	-	-	-	-	Arc
78	AOA58226.1	436717.AOLE_07590	2.35e-86	268.0	COG3547@1|root,COG3547@2|Bacteria,1RGEU@1224|Proteobacteria,1T1NZ@1236|Gammaproteobacteria,3NMUK@468|Moraxellaceae	P22_AR N-terminal domain	-	-	-	-	-	P22_AR_N
78	AOA58227.1	575586.HMPREF0016_03345	3.57e-238	664.0	COG3385@1|root,COG3385@2|Bacteria,1MVRM@1224|Proteobacteria,1RRFT@1236|Gammaproteobacteria,3NKHT@468|Moraxellaceae	Insertion element 4 transposase N-terminal	-	-	-	-	-	DDE_Tnp_1,Nterm_IS4
78	AOA58228.1	202956.BBNL01000009_gene2102	5.77e-37	135.0	2AZ1U@1|root,30HG2@2|Bacteria,1QTBZ@1224|Proteobacteria,1SUVS@1236|Gammaproteobacteria	-	-	-	-	-	-	-
78	AOA58230.1	520709.F985_02992	2.96e-135	389.0	COG3617@1|root,COG3617@2|Bacteria,1N09A@1224|Proteobacteria,1S9DY@1236|Gammaproteobacteria,3NQ37@468|Moraxellaceae	BRO family, N-terminal domain	-	-	-	-	-	Bro-N,P22_AR_C
78	AOA58231.1	343509.SG2363	8.83e-71	225.0	COG3646@1|root,COG3646@2|Bacteria,1R93J@1224|Proteobacteria,1S0FQ@1236|Gammaproteobacteria	ORF6N domain	-	-	-	-	-	ORF6N
78	AOA58232.1	214092.YPO2125	2.97e-10	64.7	2DM22@1|root,31DR9@2|Bacteria,1RJ1F@1224|Proteobacteria,1S7FV@1236|Gammaproteobacteria	Arc-like DNA binding domain	-	-	-	-	-	Arc
78	AOA58233.1	470.IX87_02000	2.36e-21	88.6	2EIFY@1|root,33C7A@2|Bacteria,1NHA0@1224|Proteobacteria,1SV0T@1236|Gammaproteobacteria,3NQ96@468|Moraxellaceae	-	-	-	-	-	-	-
78	AOA58234.1	470.IX87_08190	5.27e-32	115.0	2AZPV@1|root,31RYU@2|Bacteria,1QPFM@1224|Proteobacteria,1TN5N@1236|Gammaproteobacteria,3NQ1B@468|Moraxellaceae	-	-	-	-	-	-	-
78	AOA58235.1	1217703.F904_02692	4.89e-153	504.0	COG1196@1|root,COG5281@1|root,COG1196@2|Bacteria,COG5281@2|Bacteria,1RC1T@1224|Proteobacteria,1S3EN@1236|Gammaproteobacteria,3NKEI@468|Moraxellaceae	Phage-related minor tail protein	-	-	-	-	-	Phage_HK97_TLTM,SLT,Tape_meas_lam_C
78	AOA58236.1	421052.F945_02645	7.79e-78	234.0	2CYY5@1|root,32T55@2|Bacteria,1N3B2@1224|Proteobacteria,1SB28@1236|Gammaproteobacteria,3NNSY@468|Moraxellaceae	-	-	-	-	-	-	-
78	AOA58237.1	202952.BBLI01000081_gene3658	2.88e-64	201.0	2EPTM@1|root,33HE5@2|Bacteria,1QNUS@1224|Proteobacteria,1TMKA@1236|Gammaproteobacteria,3NNSM@468|Moraxellaceae	-	-	-	-	-	-	-
78	AOA58238.1	981336.F944_01661	5e-43	147.0	2CK32@1|root,33HMJ@2|Bacteria,1NIBS@1224|Proteobacteria,1SU1D@1236|Gammaproteobacteria,3NM46@468|Moraxellaceae	Domain of unknown function (DUF1833)	-	-	-	-	-	DUF1833
78	AOA58239.1	981336.F944_01660	1.31e-22	91.3	2AZ6C@1|root,31RR7@2|Bacteria,1QP8A@1224|Proteobacteria,1TMXH@1236|Gammaproteobacteria,3NPMJ@468|Moraxellaceae	-	-	-	-	-	-	-
78	AOA58240.1	575586.HMPREF0016_00845	1.86e-283	819.0	COG4733@1|root,COG4733@2|Bacteria,1R80U@1224|Proteobacteria,1RQNU@1236|Gammaproteobacteria,3NMDR@468|Moraxellaceae	cellulase activity	-	-	-	-	-	-
78	AOA58241.1	1424334.W822_19965	1.86e-56	218.0	2DBZM@1|root,2ZC1Z@2|Bacteria,1PKIH@1224|Proteobacteria,2W8UY@28216|Betaproteobacteria,3T8C8@506|Alcaligenaceae	-	-	-	-	-	-	-
78	AOA58242.1	421052.F945_02150	9.51e-81	239.0	2EA63@1|root,334AY@2|Bacteria,1NB2I@1224|Proteobacteria,1SR1K@1236|Gammaproteobacteria,3NNQP@468|Moraxellaceae	-	-	-	-	-	-	-
78	AOA58243.1	421052.F945_01379	2.19e-115	333.0	COG3409@1|root,COG3409@2|Bacteria,1RAYU@1224|Proteobacteria,1S4VT@1236|Gammaproteobacteria,3NKN8@468|Moraxellaceae	N-acetylmuramidase	-	-	-	-	-	Muraidase,PG_binding_1
78	AOA58244.1	421052.F945_02292	2.67e-51	165.0	2ESBW@1|root,33JWP@2|Bacteria,1NP6F@1224|Proteobacteria,1TMY5@1236|Gammaproteobacteria,3NPNQ@468|Moraxellaceae	-	-	-	-	-	-	-
78	AOA58245.1	1331660.L313_2783	3.41e-16	74.3	2AZCI@1|root,31RJZ@2|Bacteria,1QP3I@1224|Proteobacteria,1TMSX@1236|Gammaproteobacteria,3NPAX@468|Moraxellaceae	-	-	-	-	-	-	-
78	AOA58246.1	421052.F945_00927	7.07e-116	353.0	2AYH6@1|root,31QKM@2|Bacteria,1QN7C@1224|Proteobacteria,1TKP6@1236|Gammaproteobacteria,3NJZJ@468|Moraxellaceae	-	-	-	-	-	-	-
78	AOA58247.1	1029823.AFIE01000032_gene521	2.88e-157	453.0	COG0468@1|root,COG0468@2|Bacteria,1PK58@1224|Proteobacteria,1RYHG@1236|Gammaproteobacteria,3NIXD@468|Moraxellaceae	AAA domain	-	-	-	-	-	AAA_24
78	AOA58248.1	1217656.F964_02681	1.16e-34	125.0	2AZ7A@1|root,31RE6@2|Bacteria,1QNXV@1224|Proteobacteria,1TMKJ@1236|Gammaproteobacteria,3NNT7@468|Moraxellaceae	-	-	-	-	-	-	-
78	AOA58250.1	421052.F945_01405	4.68e-51	162.0	2F86B@1|root,340JN@2|Bacteria,1NZNC@1224|Proteobacteria,1SQXA@1236|Gammaproteobacteria,3NNWZ@468|Moraxellaceae	-	-	-	-	-	-	-
78	AOA58251.1	1217705.F900_02137	9.48e-91	275.0	COG2932@1|root,COG2932@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_19,HTH_3,Peptidase_S24
78	AOA58252.1	1217656.F964_02687	5.07e-18	76.6	2AZSR@1|root,31S21@2|Bacteria,1QPJ5@1224|Proteobacteria,1TN9I@1236|Gammaproteobacteria,3NQ7R@468|Moraxellaceae	-	-	-	-	-	-	P22_Cro
78	AOA58253.1	1144672.F966_03628	5.34e-12	62.8	2BG94@1|root,32A67@2|Bacteria,1QP61@1224|Proteobacteria,1TMV3@1236|Gammaproteobacteria,3NPGH@468|Moraxellaceae	-	-	-	-	-	-	-
78	AOA58255.1	466088.CL42_04190	1.23e-25	98.6	2AZ9X@1|root,31RH0@2|Bacteria,1QP0H@1224|Proteobacteria,1TMPF@1236|Gammaproteobacteria,3NP3Y@468|Moraxellaceae	-	-	-	-	-	-	-
78	AOA58256.1	466088.CL42_04185	1.11e-158	452.0	COG5529@1|root,33J4A@2|Bacteria,1N7B6@1224|Proteobacteria,1T07V@1236|Gammaproteobacteria,3NTFH@468|Moraxellaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_36
78	AOA58257.1	106648.BBLJ01000014_gene1437	7.13e-222	623.0	COG0270@1|root,COG0270@2|Bacteria,1MV9H@1224|Proteobacteria,1RPSH@1236|Gammaproteobacteria,3NKUI@468|Moraxellaceae	C-5 cytosine-specific DNA methylase	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase,Dam,MethyltransfD12
78	AOA58258.1	470.IX87_06060	3.73e-09	56.2	2AZU5@1|root,31S3F@2|Bacteria,1QPKG@1224|Proteobacteria,1TNAY@1236|Gammaproteobacteria,3NQ9R@468|Moraxellaceae	-	-	-	-	-	-	-
78	AOA58259.1	106648.BBLJ01000014_gene1439	2.14e-49	161.0	COG2852@1|root,COG2852@2|Bacteria,1N7EJ@1224|Proteobacteria,1SF5D@1236|Gammaproteobacteria,3NP22@468|Moraxellaceae	Protein conserved in bacteria	-	-	-	-	-	DUF559
78	AOA58260.1	421052.F945_02194	5.95e-94	277.0	2AZ63@1|root,31RCW@2|Bacteria,1QNWR@1224|Proteobacteria,1TMJ2@1236|Gammaproteobacteria,3NNNQ@468|Moraxellaceae	-	-	-	-	-	-	-
78	AOA58261.1	1217710.F969_02541	1.25e-121	349.0	28P9A@1|root,2ZC2W@2|Bacteria,1N5EH@1224|Proteobacteria,1RYHU@1236|Gammaproteobacteria,3NJ4N@468|Moraxellaceae	-	-	-	-	-	-	-
78	AOA58262.1	202954.BBNK01000056_gene1619	2.89e-76	231.0	COG5556@1|root,COG5556@2|Bacteria,1RDY8@1224|Proteobacteria,1S3ZK@1236|Gammaproteobacteria,3NNMR@468|Moraxellaceae	Uncharacterized conserved protein (DUF2280)	-	-	-	-	-	DUF2280
78	AOA58263.1	1509403.GW12_00720	0.0	951.0	COG5362@1|root,COG5410@1|root,COG5362@2|Bacteria,COG5410@2|Bacteria,1NKZK@1224|Proteobacteria,1S0WX@1236|Gammaproteobacteria,3NK4C@468|Moraxellaceae	Terminase RNaseH-like domain	-	-	-	-	-	Terminase_6C
78	AOA58264.1	62977.ACIAD2174	1.4e-263	728.0	COG3567@1|root,COG3567@2|Bacteria,1QNPU@1224|Proteobacteria,1S4PU@1236|Gammaproteobacteria,3NMUE@468|Moraxellaceae	Protein of unknown function (DUF1073)	-	-	ko:K09961	-	ko00000	DUF1073
78	AOA58265.1	436717.AOLE_15015	4.06e-141	404.0	COG2369@1|root,COG2369@2|Bacteria,1RFUM@1224|Proteobacteria,1SB05@1236|Gammaproteobacteria,3NN08@468|Moraxellaceae	Phage Mu protein F like protein	-	-	-	-	-	Phage_Mu_F
78	AOA58267.1	466088.CL42_04100	4.8e-233	647.0	COG3566@1|root,COG3566@2|Bacteria,1RDHK@1224|Proteobacteria,1S79H@1236|Gammaproteobacteria,3NMS1@468|Moraxellaceae	Uncharacterized protein conserved in bacteria (DUF2213)	-	-	ko:K09960	-	ko00000	DUF2213
78	AOA58268.1	487316.BBNM01000011_gene29	8.09e-72	219.0	2AZ14@1|root,31R78@2|Bacteria,1QNRK@1224|Proteobacteria,1TMCM@1236|Gammaproteobacteria,3NMSA@468|Moraxellaceae	-	-	-	-	-	-	-
78	AOA58269.1	487316.BBNM01000011_gene28	5.9e-198	552.0	COG4834@1|root,COG4834@2|Bacteria,1MZ5H@1224|Proteobacteria,1SAPC@1236|Gammaproteobacteria,3NMTS@468|Moraxellaceae	Uncharacterized protein conserved in bacteria (DUF2184)	Z012_11565	-	-	-	-	DUF2184
78	AOA58270.1	1509403.GW12_00780	7.87e-30	110.0	2AZCZ@1|root,31RKF@2|Bacteria,1QP3Y@1224|Proteobacteria,1TMTE@1236|Gammaproteobacteria,3NPC7@468|Moraxellaceae	-	-	-	-	-	-	-
78	AOA58271.1	466088.CL42_04080	7.94e-65	199.0	2AZ6S@1|root,31RDJ@2|Bacteria,1QNXD@1224|Proteobacteria,1TMJU@1236|Gammaproteobacteria,3NNRD@468|Moraxellaceae	Protein of unknown function (DUF4054)	-	-	-	-	-	DUF4054
78	AOA58272.1	466088.CL42_04075	2.65e-11	59.7	2AZT6@1|root,31S2F@2|Bacteria,1QPJJ@1224|Proteobacteria,1TNA1@1236|Gammaproteobacteria,3NQ8G@468|Moraxellaceae	-	-	-	-	-	-	-
78	AOA58273.1	466088.CL42_04070	8.53e-80	240.0	COG5005@1|root,COG5005@2|Bacteria,1RCHJ@1224|Proteobacteria,1S31U@1236|Gammaproteobacteria,3NN32@468|Moraxellaceae	Phage virion morphogenesis	-	-	-	-	-	Phage_tail_S
78	AOA58274.1	1509403.GW12_00820	3.7e-79	237.0	2CPAA@1|root,32SIQ@2|Bacteria,1N3PA@1224|Proteobacteria,1T0ZI@1236|Gammaproteobacteria,3NNJ8@468|Moraxellaceae	-	-	-	-	-	-	-
78	AOA58275.1	62977.ACIAD2160	1.84e-148	421.0	2A1SU@1|root,30Q1I@2|Bacteria,1RFI8@1224|Proteobacteria,1SKZZ@1236|Gammaproteobacteria,3NKJA@468|Moraxellaceae	-	-	-	-	-	-	-
78	AOA58276.1	1509403.GW12_00840	6.56e-21	87.0	2C34S@1|root,337ZQ@2|Bacteria,1N88J@1224|Proteobacteria,1SPS1@1236|Gammaproteobacteria,3NP51@468|Moraxellaceae	-	-	-	-	-	-	-
78	AOA58277.2	106648.BBLJ01000034_gene2607	8.34e-14	67.0	2C34T@1|root,33GTS@2|Bacteria,1NMZ8@1224|Proteobacteria,1TN4V@1236|Gammaproteobacteria,3NPZW@468|Moraxellaceae	-	-	-	-	-	-	-
78	AOA58278.1	1217714.F975_01884	3.14e-35	127.0	2EIFY@1|root,33C7A@2|Bacteria,1NHA0@1224|Proteobacteria,1SV0T@1236|Gammaproteobacteria,3NQ96@468|Moraxellaceae	-	-	-	-	-	-	-
78	AOA58280.1	62977.ACIAD2156	4.09e-145	477.0	COG2911@1|root,COG5283@1|root,COG2911@2|Bacteria,COG5283@2|Bacteria,1QU6S@1224|Proteobacteria,1S7WY@1236|Gammaproteobacteria,3NKIY@468|Moraxellaceae	tail tape measure protein	-	-	-	-	-	SLT,Tape_meas_lam_C
78	AOA58281.1	487316.BBNM01000015_gene1988	5.52e-98	290.0	COG5448@1|root,COG5448@2|Bacteria,1N4B6@1224|Proteobacteria,1SJUB@1236|Gammaproteobacteria,3NMVF@468|Moraxellaceae	Conserved hypothetical protein 2217 (DUF2460)	-	-	-	-	-	DUF2460
78	AOA58282.1	1509403.GW12_00890	3.88e-149	426.0	COG5449@1|root,COG5449@2|Bacteria,1MXK2@1224|Proteobacteria,1S5T3@1236|Gammaproteobacteria,3NM5X@468|Moraxellaceae	Phage conserved hypothetical protein BR0599	-	-	-	-	-	DUF2163,Phage_BR0599
78	AOA58283.1	466088.CL42_04015	7.45e-101	291.0	COG0791@1|root,COG0791@2|Bacteria,1QP6S@1224|Proteobacteria,1SIU8@1236|Gammaproteobacteria,3NN30@468|Moraxellaceae	NlpC/P60 family	-	-	-	-	-	NLPC_P60
78	AOA58284.1	466088.CL42_04010	0.0	1331.0	COG4733@1|root,COG4733@2|Bacteria,1QVD7@1224|Proteobacteria,1SI9S@1236|Gammaproteobacteria,3NMSC@468|Moraxellaceae	Fibronectin type 3 domain	-	-	-	-	-	Phage-tail_3,fn3
78	AOA58285.1	911008.GLAD_04146	1.84e-10	73.6	COG2755@1|root,COG2755@2|Bacteria,1N52U@1224|Proteobacteria,1SBVJ@1236|Gammaproteobacteria	Protein involved in biological_process	amsF	-	-	-	-	Lipase_GDSL_2
78	AOA58286.1	1509403.GW12_00920	7.85e-07	50.1	2BGDH@1|root,31RTY@2|Bacteria,1QPB0@1224|Proteobacteria,1TN0D@1236|Gammaproteobacteria,3NPSQ@468|Moraxellaceae	Bacteriophage holin family, superfamily II-like	-	-	-	-	-	Phage_holin_2_4
78	AOA58287.1	1331660.L313_2822	4.83e-73	224.0	COG3772@1|root,COG3772@2|Bacteria,1N1GA@1224|Proteobacteria,1S77U@1236|Gammaproteobacteria,3NNM2@468|Moraxellaceae	Phage lysozyme	-	-	-	-	-	Phage_lysozyme
78	AOA58288.1	421052.F945_02148	5.4e-72	220.0	2ETD8@1|root,314FD@2|Bacteria,1PU3A@1224|Proteobacteria,1TMXI@1236|Gammaproteobacteria,3NPMK@468|Moraxellaceae	-	-	-	-	-	-	-
78	AOA58289.1	314292.VAS14_01176	7.44e-65	218.0	2D6RN@1|root,32TMR@2|Bacteria	-	-	-	-	-	-	-
78	AOA58290.1	421052.F945_02635	9.36e-19	81.3	2ETD8@1|root,314FD@2|Bacteria,1PU3A@1224|Proteobacteria,1TMXI@1236|Gammaproteobacteria,3NPMK@468|Moraxellaceae	-	-	-	-	-	-	-
78	AOA58291.1	62977.ACIAD0052	3.72e-61	194.0	28UB9@1|root,2ZGGP@2|Bacteria,1P686@1224|Proteobacteria,1SWF9@1236|Gammaproteobacteria,3NP0B@468|Moraxellaceae	PAAR motif	-	-	-	-	-	PAAR_motif
78	AOA58292.1	35703.DQ02_21370	3.4e-08	59.3	COG3209@1|root,COG3209@2|Bacteria,1MVV1@1224|Proteobacteria,1SKYM@1236|Gammaproteobacteria,3WX8V@544|Citrobacter	COG3209 Rhs family protein	-	-	-	-	-	RHS,RHS_repeat
