key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2173	RKF07559.1	1336235.JAEG01000004_gene3926	1.23e-74	237.0	COG3863@1|root,COG3863@2|Bacteria,1R3R2@1224|Proteobacteria,2U8BD@28211|Alphaproteobacteria	Permuted papain-like amidase enzyme, YaeF/YiiX, C92 family	-	-	-	-	-	Peptidase_C92
2173	RKF07560.1	1380380.JIAX01000013_gene3014	2.69e-208	578.0	COG0039@1|root,COG0039@2|Bacteria,1MV57@1224|Proteobacteria,2TSV6@28211|Alphaproteobacteria	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	GO:0003674,GO:0003824,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016491,GO:0016614,GO:0016615,GO:0016616,GO:0016999,GO:0017144,GO:0019752,GO:0030060,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0055114,GO:0071704,GO:0072350	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
2173	RKF07561.1	1120983.KB894573_gene102	3.29e-24	100.0	2A66I@1|root,30UZ1@2|Bacteria,1R3XX@1224|Proteobacteria,2U3RN@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2173	RKF07562.1	1380380.JIAX01000013_gene3015	1.42e-242	671.0	COG0045@1|root,COG0045@2|Bacteria,1MVCE@1224|Proteobacteria,2TRXK@28211|Alphaproteobacteria	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The beta subunit provides nucleotide specificity of the enzyme and binds the substrate succinate, while the binding sites for coenzyme A and phosphate are found in the alpha subunit	sucC	GO:0003674,GO:0003824,GO:0004774,GO:0004775,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016874,GO:0016877,GO:0016878,GO:0016999,GO:0017144,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0055114,GO:0071704,GO:0072350	ko:K01903	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ATP-grasp_2,Ligase_CoA
2173	RKF07563.1	1380380.JIAX01000013_gene3017	1.73e-197	550.0	COG0074@1|root,COG0074@2|Bacteria,1MUGA@1224|Proteobacteria,2TQKB@28211|Alphaproteobacteria	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The alpha subunit of the enzyme binds the substrates coenzyme A and phosphate, while succinate binding and nucleotide specificity is provided by the beta subunit	sucD	-	ko:K01902	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	CoA_binding,Ligase_CoA
2173	RKF07564.1	1547437.LL06_23655	1.02e-40	139.0	COG3631@1|root,COG3631@2|Bacteria	light absorption	-	-	ko:K06893	-	ko00000	SnoaL_2,SnoaL_4
2173	RKF07565.1	1380380.JIAX01000013_gene3018	0.0	1672.0	COG0567@1|root,COG0567@2|Bacteria,1MVBF@1224|Proteobacteria,2TRBQ@28211|Alphaproteobacteria	COG0567 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	sucA	-	ko:K00164	ko00020,ko00310,ko00380,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map00380,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxogl_dehyd_N,E1_dh,OxoGdeHyase_C,Transket_pyr
2173	RKF07566.1	1297569.MESS2_1280020	1.36e-203	575.0	COG0508@1|root,COG0508@2|Bacteria,1MUJD@1224|Proteobacteria,2TS5N@28211|Alphaproteobacteria,43H0T@69277|Phyllobacteriaceae	The 2-oxoglutarate dehydrogenase complex catalyzes the overall conversion of 2-oxoglutarate to succinyl-CoA and CO(2)	sucB	-	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
2173	RKF07567.1	1380380.JIAX01000013_gene3021	1.09e-266	738.0	COG1249@1|root,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,2TRN7@28211|Alphaproteobacteria	COG1249 Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide dehydrogenase (E3) component, and related enzymes	lpdA	GO:0000166,GO:0003674,GO:0003824,GO:0004148,GO:0005488,GO:0005507,GO:0005524,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005743,GO:0005746,GO:0005747,GO:0008144,GO:0008150,GO:0008152,GO:0008270,GO:0009507,GO:0009536,GO:0010035,GO:0010038,GO:0016020,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0017076,GO:0019866,GO:0030554,GO:0030964,GO:0031090,GO:0031966,GO:0031967,GO:0031975,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0035639,GO:0036094,GO:0042221,GO:0043167,GO:0043168,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044422,GO:0044424,GO:0044425,GO:0044429,GO:0044444,GO:0044446,GO:0044455,GO:0044464,GO:0045271,GO:0046686,GO:0046872,GO:0046914,GO:0048046,GO:0050896,GO:0050897,GO:0055114,GO:0070469,GO:0097159,GO:0097367,GO:0098796,GO:0098798,GO:0098800,GO:0098803,GO:1901265,GO:1901363,GO:1902494,GO:1990204	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
2173	RKF07568.1	316058.RPB_0708	1.1e-33	123.0	2DNPN@1|root,32YG3@2|Bacteria,1QTRN@1224|Proteobacteria,2TVX0@28211|Alphaproteobacteria	Protein of unknown function (DUF2867)	-	-	-	-	-	DUF2867
2173	RKF07569.1	411684.HPDFL43_01035	2.22e-68	219.0	COG3713@1|root,COG3713@2|Bacteria,1REKJ@1224|Proteobacteria,2U37S@28211|Alphaproteobacteria,43RF7@69277|Phyllobacteriaceae	MltA-interacting protein MipA	-	-	ko:K07274	-	ko00000,ko02000	MipA
2173	RKF07571.1	1320556.AVBP01000009_gene2401	7.6e-08	58.2	2AKVR@1|root,31BNY@2|Bacteria,1Q7IH@1224|Proteobacteria,2VDPR@28211|Alphaproteobacteria,43KRN@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
2173	RKF07572.1	1380380.JIAX01000013_gene3174	4.09e-98	288.0	COG0634@1|root,COG0634@2|Bacteria,1NRT8@1224|Proteobacteria,2TTN7@28211|Alphaproteobacteria	Belongs to the purine pyrimidine phosphoribosyltransferase family	hpt	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
2173	RKF07573.1	1380380.JIAX01000013_gene3173	4.27e-60	187.0	COG0745@1|root,COG0745@2|Bacteria,1MZ8W@1224|Proteobacteria,2U9PK@28211|Alphaproteobacteria	Response regulator receiver	MA20_20475	-	-	-	-	Response_reg
2173	RKF07574.1	1449065.JMLL01000010_gene1536	4.61e-46	153.0	COG1188@1|root,COG1188@2|Bacteria,1MZR6@1224|Proteobacteria,2UBS3@28211|Alphaproteobacteria,43KFX@69277|Phyllobacteriaceae	COG1188 Ribosome-associated heat shock protein implicated in the recycling of the 50S subunit (S4 paralog)	hslR	-	ko:K04762	-	ko00000,ko03110	S4
2173	RKF07575.1	1380380.JIAX01000013_gene3167	0.0	1296.0	COG4581@1|root,COG4581@2|Bacteria,1MVD6@1224|Proteobacteria,2TR7N@28211|Alphaproteobacteria	COG0513 Superfamily II DNA and RNA helicases	mgpS	-	ko:K17675	-	ko00000,ko01000,ko03029	Helicase_C
2173	RKF07576.1	1380380.JIAX01000013_gene3168	2.08e-71	224.0	COG0526@1|root,COG0526@2|Bacteria,1MZ5J@1224|Proteobacteria,2TR0C@28211|Alphaproteobacteria	COG0526 Thiol-disulfide isomerase and thioredoxins	tlpA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	AhpC-TSA,Redoxin
2173	RKF07577.1	1380380.JIAX01000013_gene3169	7.43e-264	732.0	COG0165@1|root,COG0165@2|Bacteria,1MUTU@1224|Proteobacteria,2TR4H@28211|Alphaproteobacteria	argininosuccinate lyase	argH	GO:0003674,GO:0003824,GO:0004056,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016829,GO:0016840,GO:0016842,GO:0019752,GO:0042450,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
2173	RKF07578.1	1437448.AZRT01000038_gene4073	2.88e-05	45.1	COG5567@1|root,COG5567@2|Bacteria,1P8D0@1224|Proteobacteria,2UYEN@28211|Alphaproteobacteria,1J390@118882|Brucellaceae	Prokaryotic lipoprotein-attachment site	-	-	-	-	-	LPAM_2
2173	RKF07579.1	1380350.JIAP01000003_gene4820	1.72e-232	648.0	COG0019@1|root,COG0019@2|Bacteria,1MUA6@1224|Proteobacteria,2TQPB@28211|Alphaproteobacteria,43I00@69277|Phyllobacteriaceae	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008836,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016829,GO:0016830,GO:0016831,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046451,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
2173	RKF07580.1	765698.Mesci_1557	3.48e-252	733.0	COG4477@1|root,COG4477@2|Bacteria,1QVDU@1224|Proteobacteria,2TWCR@28211|Alphaproteobacteria,43IIV@69277|Phyllobacteriaceae	Domain of unknown function (DUF4175)	-	-	-	-	-	DUF4175
2173	RKF07581.1	1380380.JIAX01000013_gene3162	1.37e-222	628.0	COG4784@1|root,COG4784@2|Bacteria,1QTT7@1224|Proteobacteria,2TTU7@28211|Alphaproteobacteria	peptidase M48, Ste24p	MA20_40030	-	-	-	-	LysM,Peptidase_M48
2173	RKF07582.1	1449065.JMLL01000010_gene1540	3.35e-81	250.0	COG3840@1|root,COG3840@2|Bacteria,1MV78@1224|Proteobacteria,2U7TZ@28211|Alphaproteobacteria,43GQS@69277|Phyllobacteriaceae	Part of the ABC transporter complex ThiBPQ involved in thiamine import. Responsible for energy coupling to the transport system	thiQ	-	ko:K02062	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2173	RKF07583.1	1380380.JIAX01000013_gene3159	2.09e-172	488.0	COG4143@1|root,COG4143@2|Bacteria,1MUBB@1224|Proteobacteria,2TTS4@28211|Alphaproteobacteria	COG4143 ABC-type thiamine transport system periplasmic component	tbpA	-	ko:K02064	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_11,SBP_bac_6,SBP_bac_8
2173	RKF07584.1	1192868.CAIU01000017_gene2377	7.59e-65	206.0	COG1564@1|root,COG1564@2|Bacteria,1REBP@1224|Proteobacteria,2VGVC@28211|Alphaproteobacteria,43JF6@69277|Phyllobacteriaceae	thiamine pyrophosphokinase	-	-	ko:K00949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	TPK_B1_binding,TPK_catalytic
2173	RKF07585.1	1449065.JMLL01000018_gene1828	0.0007	42.7	2EGQW@1|root,33AH1@2|Bacteria,1QM3Y@1224|Proteobacteria,2VCXZ@28211|Alphaproteobacteria,43M4F@69277|Phyllobacteriaceae	-	-	-	-	-	-	Gly-zipper_YMGG
2173	RKF07586.1	1123237.Salmuc_04154	2.72e-152	430.0	COG1028@1|root,COG1028@2|Bacteria,1MUEV@1224|Proteobacteria,2TRCF@28211|Alphaproteobacteria	Acetoacetyl-CoA reductase	phbB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00023	ko00630,ko00650,ko01120,ko01200,map00630,map00650,map01120,map01200	ko00000,ko00001,ko00002,ko01000	adh_short_C2
2173	RKF07587.1	1380380.JIAX01000013_gene3150	1.09e-92	276.0	COG5394@1|root,COG5394@2|Bacteria,1RHRC@1224|Proteobacteria,2TQWQ@28211|Alphaproteobacteria	Polyhydroxyalkanoate synthesis repressor PhaR	phaR	-	-	-	-	PHB_acc,PHB_acc_N
2173	RKF07588.1	391937.NA2_17469	8.41e-19	84.3	28ZFK@1|root,2ZM74@2|Bacteria,1PADH@1224|Proteobacteria,2UZ1P@28211|Alphaproteobacteria,43KSE@69277|Phyllobacteriaceae	-	-	-	-	-	-	DUF4440,SnoaL_3
2173	RKF07589.1	394.NGR_c33250	4.28e-100	302.0	COG2240@1|root,COG2240@2|Bacteria,1MVC9@1224|Proteobacteria,2U2CH@28211|Alphaproteobacteria,4B7F8@82115|Rhizobiaceae	Belongs to the pyridoxine kinase family	pdxK	-	ko:K00868	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko01000	Phos_pyr_kin
2173	RKF07590.1	1380380.JIAX01000013_gene3145	4.95e-19	80.9	2EPWZ@1|root,33HHG@2|Bacteria,1N8KW@1224|Proteobacteria,2UJZ1@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2173	RKF07591.1	1380380.JIAX01000013_gene3144	0.0	2049.0	COG2902@1|root,COG2902@2|Bacteria,1MXNV@1224|Proteobacteria,2TS89@28211|Alphaproteobacteria	Dehydrogenase	gdhB	GO:0003674,GO:0003824,GO:0004352,GO:0004353,GO:0008150,GO:0008152,GO:0016491,GO:0016638,GO:0016639,GO:0055114	ko:K15371	ko00220,ko00250,ko00430,ko00910,ko01100,map00220,map00250,map00430,map00910,map01100	ko00000,ko00001,ko01000	Bac_GDH
2173	RKF07592.1	998674.ATTE01000001_gene3143	6.43e-191	545.0	COG2270@1|root,COG2270@2|Bacteria,1MWXB@1224|Proteobacteria,1S03J@1236|Gammaproteobacteria,462ZM@72273|Thiotrichales	Vacuole effluxer Atg22 like	-	-	-	-	-	ATG22
2173	RKF07593.1	1547437.LL06_22000	1.97e-78	236.0	COG0454@1|root,COG0456@2|Bacteria,1MZUT@1224|Proteobacteria,2UC9I@28211|Alphaproteobacteria,43JNI@69277|Phyllobacteriaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
2173	RKF07594.1	1380380.JIAX01000013_gene3219	1.9e-189	530.0	COG1897@1|root,COG1897@2|Bacteria,1MV64@1224|Proteobacteria,2TQUF@28211|Alphaproteobacteria	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metAA	-	ko:K00651	ko00270,ko00920,ko01100,ko01110,ko01230,map00270,map00920,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HTS
2173	RKF07596.1	1231190.NA8A_21047	2.12e-150	429.0	COG1250@1|root,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,2TR8E@28211|Alphaproteobacteria,43H1S@69277|Phyllobacteriaceae	Dehydrogenase	hbdA	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
2173	RKF07597.1	1380380.JIAX01000013_gene3222	5.28e-70	222.0	COG1376@1|root,COG1376@2|Bacteria,1MVI4@1224|Proteobacteria,2TSSC@28211|Alphaproteobacteria	ErfK YbiS YcfS YnhG family protein	-	-	-	-	-	PG_binding_1,YkuD
2173	RKF07599.1	391937.NA2_17836	0.0	1451.0	COG0542@1|root,COG0542@2|Bacteria,1MURH@1224|Proteobacteria,2TRKI@28211|Alphaproteobacteria,43J1Z@69277|Phyllobacteriaceae	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
2173	RKF07600.1	266779.Meso_2997	5.26e-33	128.0	COG5373@1|root,COG5373@2|Bacteria,1N7JV@1224|Proteobacteria,2TR7A@28211|Alphaproteobacteria,43K3N@69277|Phyllobacteriaceae	Domain of unknown function (DUF4167)	-	-	-	-	-	DUF4167
2173	RKF07601.1	472175.EL18_03239	3.3e-87	270.0	COG2890@1|root,COG2890@2|Bacteria,1MXCQ@1224|Proteobacteria,2TZFK@28211|Alphaproteobacteria,43IJR@69277|Phyllobacteriaceae	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006479,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008213,GO:0008276,GO:0008757,GO:0009987,GO:0016740,GO:0016741,GO:0018364,GO:0019538,GO:0032259,GO:0036009,GO:0036211,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0140096,GO:1901564	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_31
2173	RKF07602.1	439375.Oant_1036	9.3e-191	537.0	COG0216@1|root,COG0216@2|Bacteria,1MV28@1224|Proteobacteria,2TQSV@28211|Alphaproteobacteria,1J22T@118882|Brucellaceae	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
2173	RKF07603.1	391937.NA2_15923	3.07e-248	688.0	COG0527@1|root,COG0527@2|Bacteria,1MW3H@1224|Proteobacteria,2TRFA@28211|Alphaproteobacteria,43I5C@69277|Phyllobacteriaceae	Belongs to the aspartokinase family	lysC	GO:0003674,GO:0003824,GO:0004072,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006553,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0019202,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046451,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
2173	RKF07604.1	1380380.JIAX01000013_gene3231	5.76e-136	389.0	COG2227@1|root,COG2227@2|Bacteria,1MU89@1224|Proteobacteria,2TRIK@28211|Alphaproteobacteria	O-methyltransferase that catalyzes the 2 O-methylation steps in the ubiquinone biosynthetic pathway	ubiG	-	ko:K00568	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_11,Methyltransf_23
2173	RKF07605.1	1380380.JIAX01000013_gene3232	6.14e-54	173.0	COG5319@1|root,COG5319@2|Bacteria,1MZN2@1224|Proteobacteria,2UBTA@28211|Alphaproteobacteria	Protein conserved in bacteria	MA20_39715	-	-	-	-	DUF1178
2173	RKF07606.1	1380380.JIAX01000013_gene3233	6.49e-131	379.0	COG0388@1|root,COG0388@2|Bacteria,1MUUB@1224|Proteobacteria,2TRGZ@28211|Alphaproteobacteria	Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	MA20_39720	-	ko:K11206	-	ko00000,ko01000	CN_hydrolase
2173	RKF07607.1	384765.SIAM614_24637	5.17e-46	149.0	COG0695@1|root,COG0695@2|Bacteria,1N72P@1224|Proteobacteria,2UFM1@28211|Alphaproteobacteria	Has a glutathione-disulfide oxidoreductase activity in the presence of NADPH and glutathione reductase. Reduces low molecular weight disulfides and proteins	grxC	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0015035,GO:0015036,GO:0016491,GO:0016667,GO:0033218,GO:0042277,GO:0043167,GO:0043168,GO:0043295,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0055114,GO:0072341,GO:1900750,GO:1901681	ko:K03676	-	ko00000,ko03110	Glutaredoxin
2173	RKF07608.1	1380380.JIAX01000013_gene3235	1.33e-90	275.0	COG1040@1|root,COG1040@2|Bacteria,1RHAV@1224|Proteobacteria,2TV7G@28211|Alphaproteobacteria	Competence protein	comF	-	-	-	-	Pribosyltran
2173	RKF07609.1	935261.JAGL01000028_gene777	3.85e-93	283.0	COG0500@1|root,COG2226@2|Bacteria,1PA5F@1224|Proteobacteria,2TRFS@28211|Alphaproteobacteria,43H7V@69277|Phyllobacteriaceae	Methyltransferase	bioC	-	-	-	-	Methyltransf_11,Methyltransf_23
2173	RKF07610.1	1280947.HY30_06595	1.54e-14	67.4	COG3847@1|root,COG3847@2|Bacteria,1NGVU@1224|Proteobacteria,2UJE8@28211|Alphaproteobacteria	Flp Fap pilin component	-	-	ko:K02651	ko04112,map04112	ko00000,ko00001,ko02035,ko02044	Flp_Fap
2173	RKF07611.1	1297570.MESS4_320006	1.43e-20	86.3	2EMWR@1|root,33FJ1@2|Bacteria,1NK8C@1224|Proteobacteria,2UK2E@28211|Alphaproteobacteria,43M2I@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
2173	RKF07612.1	1380380.JIAX01000013_gene3240	3.13e-121	352.0	COG0454@1|root,COG0456@2|Bacteria,1RASU@1224|Proteobacteria,2U5RJ@28211|Alphaproteobacteria	Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1
2173	RKF07613.1	1380380.JIAX01000013_gene3241	4.43e-182	519.0	COG1364@1|root,COG1364@2|Bacteria,1MU0T@1224|Proteobacteria,2TS98@28211|Alphaproteobacteria	Catalyzes two activities which are involved in the cyclic version of arginine biosynthesis the synthesis of N- acetylglutamate from glutamate and acetyl-CoA as the acetyl donor, and of ornithine by transacetylation between N(2)-acetylornithine and glutamate	argJ	GO:0003674,GO:0003824,GO:0004042,GO:0004358,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006592,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00620	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ArgJ
2173	RKF07614.1	1380380.JIAX01000013_gene3242	1.86e-100	303.0	COG0760@1|root,COG0760@2|Bacteria,1MZDK@1224|Proteobacteria,2TVQD@28211|Alphaproteobacteria	Peptidylprolyl isomerase	ppiC	-	ko:K01802,ko:K03769	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_3
2173	RKF07615.1	1380380.JIAX01000013_gene3243	0.0	1407.0	COG0653@1|root,COG0653@2|Bacteria,1MUJZ@1224|Proteobacteria,2TTBF@28211|Alphaproteobacteria	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving both as a receptor for the preprotein-SecB complex and as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	GO:0000166,GO:0002790,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008144,GO:0008150,GO:0008320,GO:0008565,GO:0009306,GO:0009987,GO:0015031,GO:0015399,GO:0015405,GO:0015440,GO:0015450,GO:0015462,GO:0015627,GO:0015628,GO:0015833,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0030554,GO:0031224,GO:0031226,GO:0031522,GO:0032553,GO:0032555,GO:0032559,GO:0032940,GO:0032991,GO:0033036,GO:0033220,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0042886,GO:0042887,GO:0043167,GO:0043168,GO:0043492,GO:0043952,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0097159,GO:0097367,GO:0098776,GO:1901265,GO:1901363,GO:1904680	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
2173	RKF07616.1	1380380.JIAX01000013_gene3244	2.7e-199	568.0	COG2244@1|root,COG2244@2|Bacteria,1MWKV@1224|Proteobacteria,2TTYS@28211|Alphaproteobacteria	Membrane protein involved in the export of O-antigen and teichoic acid	MA20_18165	-	-	-	-	Polysacc_synt,Polysacc_synt_C
2173	RKF07617.1	1380380.JIAX01000013_gene3245	6.65e-186	530.0	COG5653@1|root,COG5653@2|Bacteria,1N3Z9@1224|Proteobacteria,2TRT5@28211|Alphaproteobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_6
