key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2764	EKN67135.1	1089548.KI783301_gene1875	1.5e-65	223.0	COG1555@1|root,COG1555@2|Bacteria,1UIUZ@1239|Firmicutes,4IUEJ@91061|Bacilli	Copper amine oxidase N-terminal domain	-	-	-	-	-	Cu_amine_oxidN1
2764	EKN67137.1	1116231.SMA_p0005	6.64e-14	68.2	COG0582@1|root,COG0582@2|Bacteria,1VEIE@1239|Firmicutes,4HK3N@91061|Bacilli	Phage integrase family	-	-	-	-	-	Phage_integrase
2764	EKN67138.1	1229517.AMFD01000006_gene1781	7.14e-97	284.0	COG0582@1|root,COG0582@2|Bacteria,1UD2A@1239|Firmicutes,4IEJF@91061|Bacilli,1YC8P@1357|Lactococcus	Phage integrase family	-	-	-	-	-	Phage_integrase
2764	EKN67139.1	764291.STRUR_2279	1.38e-61	189.0	294UX@1|root,2ZS82@2|Bacteria,1W3Q6@1239|Firmicutes,4I1T5@91061|Bacilli	Domain of unknown function (DUF4298)	-	-	-	-	-	DUF4298
2764	EKN67141.1	1117379.BABA_13085	8.32e-199	554.0	COG1404@1|root,COG1404@2|Bacteria,1TPH1@1239|Firmicutes,4HBQH@91061|Bacilli,1ZBS0@1386|Bacillus	Belongs to the peptidase S8 family	prtB	-	ko:K01361	-	ko00000,ko01000,ko01002,ko03110	FIVAR,Gram_pos_anchor,Inhibitor_I9,PA,Peptidase_S8,SLAP,fn3_5
2764	EKN67142.1	1117379.BABA_26256	9.04e-188	523.0	COG0760@1|root,COG0760@2|Bacteria,1TX3R@1239|Firmicutes,4HC85@91061|Bacilli,1ZC6P@1386|Bacillus	plays a major role in protein secretion by helping the post-translocational extracellular folding of several secreted proteins	prsA	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0006457,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:0140096,GO:1901564	ko:K01802,ko:K07533	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_2,Rotamase_3
2764	EKN67145.1	1140001.I571_02837	7.93e-289	790.0	COG2223@1|root,COG2223@2|Bacteria,1TPR9@1239|Firmicutes,4HB93@91061|Bacilli,4AZGP@81852|Enterococcaceae	Major Facilitator Superfamily	oxlT	-	ko:K08177	-	ko00000,ko02000	MFS_1
2764	EKN67148.1	1499680.CCFE01000025_gene3213	2.97e-09	54.3	2DJQF@1|root,306WX@2|Bacteria,1U0IF@1239|Firmicutes,4I9X1@91061|Bacilli,1ZJCB@1386|Bacillus	YfhD-like protein	yfhD	-	-	-	-	YfhD
2764	EKN67149.1	1307436.PBF_02360	4.13e-81	246.0	COG2259@1|root,COG2259@2|Bacteria,1V4ER@1239|Firmicutes,4HGZN@91061|Bacilli,1ZEVR@1386|Bacillus	DoxX	-	-	ko:K16937	ko00920,ko01120,map00920,map01120	ko00000,ko00001,ko01000	DoxX
2764	EKN67150.1	1307436.PBF_02360	4.81e-87	261.0	COG2259@1|root,COG2259@2|Bacteria,1V4ER@1239|Firmicutes,4HGZN@91061|Bacilli,1ZEVR@1386|Bacillus	DoxX	-	-	ko:K16937	ko00920,ko01120,map00920,map01120	ko00000,ko00001,ko01000	DoxX
2764	EKN67151.1	649747.HMPREF0083_03414	4.64e-198	558.0	COG1454@1|root,COG1454@2|Bacteria,1TPB4@1239|Firmicutes,4HAPA@91061|Bacilli,26SE2@186822|Paenibacillaceae	alcohol dehydrogenase	adh1	-	ko:K13954	ko00010,ko00071,ko00350,ko00625,ko00626,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Fe-ADH
2764	EKN67152.1	1499680.CCFE01000025_gene3272	0.0	904.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli,1ZAY9@1386|Bacillus	Belongs to the aldehyde dehydrogenase family	acoD	-	ko:K00138	ko00010,ko00620,ko01100,ko01110,ko01120,map00010,map00620,map01100,map01110,map01120	ko00000,ko00001,ko01000	Aldedh
2764	EKN67153.1	1174504.AJTN02000250_gene2932	7.59e-62	191.0	COG3564@1|root,COG3564@2|Bacteria,1V81N@1239|Firmicutes,4HIP2@91061|Bacilli,1ZHIC@1386|Bacillus	Protein of unknown function (DUF779)	-	-	ko:K09959	-	ko00000	DUF779
2764	EKN67154.1	1234664.AMRO01000071_gene3028	4.02e-188	541.0	COG2204@1|root,COG2204@2|Bacteria,1VSKG@1239|Firmicutes,4HCST@91061|Bacilli,1WFBR@129337|Geobacillus	Bacterial regulatory protein, Fis family	-	-	ko:K02481	-	ko00000,ko02022	HTH_8,Response_reg,Sigma54_activat
2764	EKN67155.1	1134413.ANNK01000158_gene3586	2.84e-205	590.0	COG2203@1|root,COG4191@1|root,COG2203@2|Bacteria,COG4191@2|Bacteria,1UYQH@1239|Firmicutes,4HDJQ@91061|Bacilli,1ZC7F@1386|Bacillus	GAF domain	cckA	-	ko:K02482	-	ko00000,ko01000,ko01001,ko02022	GAF,GAF_2,GAF_3,HATPase_c,HisKA,PAS_9,Response_reg,dCache_1
2764	EKN67156.1	665952.HMPREF1015_01787	3.05e-192	543.0	COG1454@1|root,COG1454@2|Bacteria,1TPB4@1239|Firmicutes,4HAPA@91061|Bacilli,1ZBBG@1386|Bacillus	alcohol dehydrogenase	dhaT	-	ko:K00086	ko00561,ko00640,map00561,map00640	ko00000,ko00001,ko01000	Fe-ADH
2764	EKN67157.1	1196031.ALEG01000039_gene1011	1.88e-198	554.0	COG0306@1|root,COG0306@2|Bacteria,1TQ3D@1239|Firmicutes,4HAPD@91061|Bacilli,1ZBFE@1386|Bacillus	phosphate transporter	pit	GO:0003674,GO:0005215,GO:0005315,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006817,GO:0006820,GO:0008150,GO:0015291,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0035435,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661	ko:K03306	-	ko00000	PHO4
2764	EKN67158.1	1307436.PBF_02565	1.72e-108	316.0	COG1392@1|root,COG1392@2|Bacteria,1UYRI@1239|Firmicutes,4HC4X@91061|Bacilli,1ZCU7@1386|Bacillus	Protein of unknown function DUF47	ykaA	-	ko:K07220	-	ko00000	PhoU_div
2764	EKN67159.1	1273538.G159_15620	1.35e-69	213.0	COG1671@1|root,COG1671@2|Bacteria,1V9Z0@1239|Firmicutes,4HM1G@91061|Bacilli,26F3Q@186818|Planococcaceae	Belongs to the UPF0178 family	-	-	ko:K09768	-	ko00000	DUF188
2764	EKN67160.1	1117379.BABA_02692	1.51e-50	165.0	COG2318@1|root,COG2318@2|Bacteria,1VCS4@1239|Firmicutes,4HM90@91061|Bacilli,1ZERV@1386|Bacillus	DinB superfamily	-	-	-	-	-	DinB_2
2764	EKN67161.1	1131730.BAVI_10116	2.51e-159	453.0	COG1622@1|root,COG1622@2|Bacteria,1TPF6@1239|Firmicutes,4HA9J@91061|Bacilli,1ZB28@1386|Bacillus	Catalyzes quinol oxidation with the concomitant reduction of oxygen to water. Subunit II transfers the electrons from a quinol to the binuclear center of the catalytic subunit I	qoxA	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006091,GO:0006119,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009055,GO:0009117,GO:0009123,GO:0009126,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009199,GO:0009205,GO:0009259,GO:0009319,GO:0009987,GO:0015002,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015672,GO:0015980,GO:0016020,GO:0016021,GO:0016310,GO:0016491,GO:0016679,GO:0016682,GO:0017144,GO:0019637,GO:0019693,GO:0022857,GO:0022890,GO:0022900,GO:0022904,GO:0031224,GO:0031226,GO:0032991,GO:0034220,GO:0034641,GO:0042773,GO:0044237,GO:0044238,GO:0044281,GO:0044425,GO:0044459,GO:0044464,GO:0045333,GO:0046034,GO:0046483,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0055114,GO:0070069,GO:0071704,GO:0071944,GO:0072521,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:1901135,GO:1901360,GO:1901564,GO:1902494,GO:1902600	ko:K02826	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM
2764	EKN67162.1	1118054.CAGW01000053_gene1382	0.0	1107.0	COG0843@1|root,COG0843@2|Bacteria,1TP2U@1239|Firmicutes,4HA4X@91061|Bacilli,26SFP@186822|Paenibacillaceae	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	qoxB	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006091,GO:0006119,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009060,GO:0009117,GO:0009123,GO:0009126,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009199,GO:0009205,GO:0009259,GO:0009486,GO:0009987,GO:0015002,GO:0015672,GO:0015980,GO:0015988,GO:0015990,GO:0016020,GO:0016021,GO:0016310,GO:0016491,GO:0016679,GO:0016682,GO:0017144,GO:0019637,GO:0019693,GO:0022900,GO:0022904,GO:0031224,GO:0031226,GO:0034220,GO:0034641,GO:0042773,GO:0044237,GO:0044238,GO:0044281,GO:0044425,GO:0044459,GO:0044464,GO:0045333,GO:0046034,GO:0046483,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0055114,GO:0071704,GO:0071944,GO:0072521,GO:0098655,GO:0098660,GO:0098662,GO:1901135,GO:1901360,GO:1901564,GO:1902600	ko:K02827	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
2764	EKN67163.1	1121090.KB894686_gene2860	2.5e-125	358.0	COG1845@1|root,COG1845@2|Bacteria,1TQJ1@1239|Firmicutes,4HCWH@91061|Bacilli,1ZDEX@1386|Bacillus	quinol oxidase, subunit	qoxC	GO:0003674,GO:0003824,GO:0006091,GO:0006119,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009123,GO:0009126,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0015980,GO:0016310,GO:0016491,GO:0016679,GO:0016682,GO:0017144,GO:0019637,GO:0019693,GO:0022900,GO:0022904,GO:0034641,GO:0042773,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0046034,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0072521,GO:1901135,GO:1901360,GO:1901564	ko:K02828	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
2764	EKN67164.1	1118054.CAGW01000053_gene1380	1.84e-44	145.0	COG3125@1|root,COG3125@2|Bacteria,1VCAU@1239|Firmicutes,4HMHQ@91061|Bacilli	cytochrome aa3 quinol oxidase, subunit IV	qoxD	-	ko:K02829	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX4_pro
2764	EKN67165.1	909663.KI867150_gene1804	1.11e-59	194.0	COG0135@1|root,COG0135@2|Bacteria,1RA5Q@1224|Proteobacteria,42T4S@68525|delta/epsilon subdivisions,2WP9V@28221|Deltaproteobacteria,2MQS0@213462|Syntrophobacterales	N-(5'phosphoribosyl)anthranilate (PRA) isomerase	-	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
2764	EKN67166.1	485916.Dtox_2778	3.25e-62	201.0	COG0134@1|root,COG0134@2|Bacteria	indole-3-glycerol-phosphate synthase activity	trpC	-	ko:K01609	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
2764	EKN67167.1	485916.Dtox_2779	1.65e-167	477.0	COG0547@1|root,COG0547@2|Bacteria,1TP8U@1239|Firmicutes,247WY@186801|Clostridia,2600U@186807|Peptococcaceae	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	-	ko:K00766	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
2764	EKN67168.1	509191.AEDB02000098_gene3536	2.2e-143	409.0	COG0159@1|root,COG0159@2|Bacteria,1TPXA@1239|Firmicutes,248M2@186801|Clostridia,3WGC4@541000|Ruminococcaceae	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
2764	EKN67169.1	720554.Clocl_0966	5.43e-259	712.0	COG0133@1|root,COG0133@2|Bacteria,1TPI3@1239|Firmicutes,24881@186801|Clostridia,3WGIV@541000|Ruminococcaceae	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	-	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2764	EKN67170.1	1117379.BABA_00515	4.77e-247	683.0	COG1168@1|root,COG1168@2|Bacteria,1TP5G@1239|Firmicutes,4H9PE@91061|Bacilli,1ZCQC@1386|Bacillus	COG1168 Bifunctional PLP-dependent enzyme with beta-cystathionase and maltose regulon repressor activities	patB	-	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2764	EKN67171.1	1347369.CCAD010000086_gene1779	8.1e-26	108.0	2EQ4M@1|root,33HQY@2|Bacteria,1VMYF@1239|Firmicutes,4HRDK@91061|Bacilli,1ZHT6@1386|Bacillus	-	-	-	-	-	-	-
2764	EKN67172.1	545693.BMQ_2575	4.33e-53	172.0	COG0071@1|root,COG0071@2|Bacteria,1VIHI@1239|Firmicutes,4HPSX@91061|Bacilli,1ZFR8@1386|Bacillus	Belongs to the small heat shock protein (HSP20) family	yocM	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
2764	EKN67173.1	1347369.CCAD010000086_gene1777	2.23e-20	83.6	2DF44@1|root,2ZQEE@2|Bacteria,1W6TE@1239|Firmicutes,4I0NX@91061|Bacilli,1ZJKK@1386|Bacillus	-	-	-	-	-	-	-
2764	EKN67174.1	1347369.CCAD010000086_gene1776	2.51e-39	132.0	2EHWS@1|root,33BND@2|Bacteria,1VPU6@1239|Firmicutes,4HRS1@91061|Bacilli,1ZHT1@1386|Bacillus	-	yozN	-	-	-	-	-
2764	EKN67175.1	1347369.CCAD010000086_gene1775	2.33e-27	101.0	2EFR8@1|root,339HA@2|Bacteria,1VHR4@1239|Firmicutes,4HQMM@91061|Bacilli,1ZIJX@1386|Bacillus	-	yocN	-	-	-	-	-
2764	EKN67176.1	1347369.CCAD010000086_gene1774	5.06e-34	118.0	2EFR8@1|root,339HA@2|Bacteria,1VHR4@1239|Firmicutes,4HQMM@91061|Bacilli,1ZIJX@1386|Bacillus	-	yocN	-	-	-	-	-
2764	EKN67177.1	485913.Krac_5290	3.02e-65	206.0	COG1305@1|root,COG1305@2|Bacteria	Transglutaminase-like superfamily	-	-	-	-	-	Transglut_core
2764	EKN67178.1	293826.Amet_1086	6.21e-41	148.0	COG2968@1|root,COG2968@2|Bacteria,1VB7C@1239|Firmicutes,24MYD@186801|Clostridia,36IF7@31979|Clostridiaceae	Protein of unknown function (DUF541)	-	-	ko:K09807	-	ko00000	SIMPL
2764	EKN67181.1	471223.GWCH70_3064	3.04e-12	66.2	COG1474@1|root,COG1474@2|Bacteria,1TQBU@1239|Firmicutes,4HFJF@91061|Bacilli	Belongs to the peptidase S16 family	-	-	-	-	-	-
2764	EKN67182.1	1347087.CBYO010000001_gene49	6.47e-26	99.8	28JQW@1|root,2Z9GN@2|Bacteria,1V155@1239|Firmicutes	-	-	-	-	-	-	-
2764	EKN67183.1	1347087.CBYO010000001_gene49	4.69e-65	202.0	28JQW@1|root,2Z9GN@2|Bacteria,1V155@1239|Firmicutes	-	-	-	-	-	-	-
2764	EKN67184.1	1347087.CBYO010000001_gene50	4.83e-65	200.0	2AF6Z@1|root,3155X@2|Bacteria,1V9PG@1239|Firmicutes	-	-	-	-	-	-	-
2764	EKN67185.1	997296.PB1_08657	4.93e-172	489.0	COG3177@1|root,COG3177@2|Bacteria,1TQMC@1239|Firmicutes,4HBA4@91061|Bacilli	Fic/DOC family	-	-	-	-	-	Fic
2764	EKN67186.1	471223.GWCH70_3064	1.34e-179	512.0	COG1474@1|root,COG1474@2|Bacteria,1TQBU@1239|Firmicutes,4HFJF@91061|Bacilli	Belongs to the peptidase S16 family	-	-	-	-	-	-
2764	EKN67189.1	1122918.KB907252_gene3007	1.11e-31	132.0	COG4124@1|root,COG4124@2|Bacteria,1UKSR@1239|Firmicutes,4IU7S@91061|Bacilli,277K8@186822|Paenibacillaceae	Copper amine oxidase N-terminal domain	-	-	-	-	-	Cu_amine_oxidN1
2764	EKN67190.1	1002809.SSIL_0899	0.0	1110.0	COG0422@1|root,COG0422@2|Bacteria,1TNZ3@1239|Firmicutes,4HC0P@91061|Bacilli,26EPU@186818|Planococcaceae	Catalyzes the synthesis of the hydroxymethylpyrimidine phosphate (HMP-P) moiety of thiamine from aminoimidazole ribotide (AIR) in a radical S-adenosyl-L-methionine (SAM)-dependent reaction	thiC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K03147	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	ThiC-associated,ThiC_Rad_SAM
2764	EKN67191.1	1307436.PBF_10142	3.46e-187	522.0	COG0388@1|root,COG0388@2|Bacteria,1TQAZ@1239|Firmicutes,4HCQW@91061|Bacilli,1ZB16@1386|Bacillus	Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	-	-	-	-	-	CN_hydrolase
2764	EKN67192.1	796606.BMMGA3_14025	8.63e-97	286.0	COG0454@1|root,COG0456@2|Bacteria,1U521@1239|Firmicutes,4HBEJ@91061|Bacilli,1ZCHR@1386|Bacillus	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	ykwB	-	-	-	-	Acetyltransf_1
2764	EKN67193.1	1307436.PBF_09717	2.01e-228	635.0	COG1916@1|root,COG1916@2|Bacteria,1TSWJ@1239|Firmicutes,4HANT@91061|Bacilli,1ZC3N@1386|Bacillus	TraB family	traB	-	-	-	-	TraB
2764	EKN67194.1	1132442.KB889752_gene1386	2.36e-130	383.0	COG4129@1|root,COG4129@2|Bacteria,1TPVH@1239|Firmicutes,4HAEG@91061|Bacilli,1ZC8P@1386|Bacillus	Fusaric acid resistance protein family	ygaE	-	-	-	-	ArAE_1
2764	EKN67195.1	1347086.CCBA010000003_gene3916	5.2e-45	153.0	2C6AM@1|root,2ZUPR@2|Bacteria,1W6NY@1239|Firmicutes,4I0NT@91061|Bacilli,1ZIZT@1386|Bacillus	Domain of unknown function (DUF4367)	-	-	-	-	-	DUF4367
2764	EKN67196.1	1347086.CCBA010000023_gene2345	2.61e-153	435.0	arCOG13259@1|root,2Z8C5@2|Bacteria,1V23R@1239|Firmicutes,4HB9U@91061|Bacilli,1ZG1S@1386|Bacillus	Probably plays a role in the assembly of the spore coat proteins by catalyzing epsilon-(gamma-glutamyl)lysine cross-links	tgl	GO:0000003,GO:0003674,GO:0003810,GO:0003824,GO:0008150,GO:0016740,GO:0016746,GO:0016755,GO:0019954,GO:0030436,GO:0032502,GO:0043934,GO:0140096	ko:K00686	-	ko00000,ko01000	-
2764	EKN67197.1	1298598.JCM21714_4506	2.35e-53	175.0	2DMXH@1|root,32U9B@2|Bacteria,1VCEQ@1239|Firmicutes,4HN5I@91061|Bacilli	-	-	-	-	-	-	-
2764	EKN67198.1	1033734.CAET01000038_gene58	2.42e-101	306.0	2BKUR@1|root,32FB4@2|Bacteria,1TZSV@1239|Firmicutes,4I92A@91061|Bacilli,1ZP33@1386|Bacillus	-	-	-	-	-	-	-
2764	EKN67199.1	935837.JAEK01000053_gene1420	5.05e-151	428.0	COG0561@1|root,COG0561@2|Bacteria,1TSZZ@1239|Firmicutes,4HB54@91061|Bacilli,1ZBY4@1386|Bacillus	hydrolases of the HAD superfamily	ykrA	-	-	-	-	Hydrolase_3,S6PP
2764	EKN67200.1	1131730.BAVI_00770	1.23e-72	221.0	COG3832@1|root,COG3832@2|Bacteria,1V587@1239|Firmicutes,4HJ9S@91061|Bacilli,1ZGJJ@1386|Bacillus	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
2764	EKN67201.1	1307436.PBF_24096	3.26e-47	159.0	COG3860@1|root,COG3860@2|Bacteria,1TPHH@1239|Firmicutes,4HCHE@91061|Bacilli,1ZEMD@1386|Bacillus	Uncharacterized protein conserved in bacteria (DUF2087)	-	-	-	-	-	DUF2087,GerE
2764	EKN67202.1	246194.CHY_0093	8.26e-20	80.5	COG4877@1|root,COG4877@2|Bacteria,1VEY1@1239|Firmicutes,24VQC@186801|Clostridia	Protein conserved in bacteria	-	-	-	-	-	RHH_5
2764	EKN67203.1	1131462.DCF50_p2635	3.2e-109	325.0	COG0330@1|root,COG0330@2|Bacteria,1TRN5@1239|Firmicutes,248UU@186801|Clostridia,260ES@186807|Peptococcaceae	PFAM SPFH domain Band 7 family	-	-	-	-	-	Band_7
2764	EKN67204.1	1340434.AXVA01000017_gene4199	1.25e-183	514.0	COG0697@1|root,COG0697@2|Bacteria,1UH2I@1239|Firmicutes,4HCFV@91061|Bacilli,1ZCXY@1386|Bacillus	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	gmT1	-	-	-	-	EamA
2764	EKN67205.1	1117379.BABA_03604	2.5e-92	283.0	COG3858@1|root,COG3858@2|Bacteria,1TQK2@1239|Firmicutes,4IQ9G@91061|Bacilli,1ZGJB@1386|Bacillus	Glycosyl hydrolases family 18	-	-	-	-	-	Glyco_hydro_18,LysM
2764	EKN67207.1	1123405.AUMM01000008_gene1007	4.91e-28	110.0	COG2318@1|root,COG2318@2|Bacteria,1V8A0@1239|Firmicutes,4HIW8@91061|Bacilli	DinB superfamily	yuaE	-	-	-	-	DinB_2
2764	EKN67208.1	1403313.AXBR01000024_gene4796	3.88e-65	202.0	COG1476@1|root,COG1476@2|Bacteria,1V8FS@1239|Firmicutes,4HICR@91061|Bacilli,1ZFY3@1386|Bacillus	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3,HTH_31
2764	EKN67209.1	171693.BN988_01964	8.77e-09	56.6	2EE45@1|root,337YU@2|Bacteria,1VJAG@1239|Firmicutes,4HQZC@91061|Bacilli,23N1U@182709|Oceanobacillus	-	-	-	-	-	-	-
2764	EKN67210.1	485916.Dtox_1930	4.72e-64	201.0	2E20R@1|root,32X8R@2|Bacteria,1VE8M@1239|Firmicutes,24IA0@186801|Clostridia	-	-	-	-	-	-	-
2764	EKN67211.1	1347369.CCAD010000044_gene1029	1.45e-10	62.4	29KSF@1|root,307PV@2|Bacteria,1U20D@1239|Firmicutes,4IBH8@91061|Bacilli,1ZGQZ@1386|Bacillus	-	-	-	-	-	-	-
2764	EKN67212.1	1211814.CAPG01000093_gene4263	1.98e-63	199.0	COG1329@1|root,COG1329@2|Bacteria,1V7M0@1239|Firmicutes,4HKCA@91061|Bacilli,1ZHE0@1386|Bacillus	CarD-like/TRCF domain	-	-	ko:K07736	-	ko00000,ko03000	CarD_CdnL_TRCF
2764	EKN67213.1	1347086.CCBA010000003_gene3954	7.64e-61	191.0	COG1846@1|root,COG1846@2|Bacteria,1V73Z@1239|Firmicutes,4HIWP@91061|Bacilli,1ZFY6@1386|Bacillus	Winged helix DNA-binding domain	-	-	-	-	-	HTH_27,MarR_2
2764	EKN67214.1	1234664.AMRO01000005_gene2138	4.98e-98	295.0	COG0346@1|root,COG0346@2|Bacteria,1V5HJ@1239|Firmicutes,4HHR8@91061|Bacilli,1WHWM@129337|Geobacillus	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase_3
2764	EKN67215.1	1382358.JHVN01000006_gene156	2.2e-53	171.0	COG3011@1|root,COG3011@2|Bacteria,1V7DJ@1239|Firmicutes,4HIUD@91061|Bacilli,21VSH@150247|Anoxybacillus	Protein of unknown function, DUF393	yuxK	-	-	-	-	DUF393
2764	EKN67216.1	1227360.C176_21641	4.47e-67	209.0	COG1595@1|root,COG1595@2|Bacteria,1V9BV@1239|Firmicutes,4HZ6K@91061|Bacilli	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4
2764	EKN67217.1	1227360.C176_21646	3.64e-170	504.0	COG0823@1|root,COG0823@2|Bacteria,1UA2G@1239|Firmicutes	Periplasmic component of the Tol biopolymer transport system	-	-	ko:K03641	-	ko00000,ko02000	PD40
2764	EKN67218.1	1462527.CCDM010000002_gene867	4.21e-183	513.0	COG1028@1|root,COG1028@2|Bacteria,1TR53@1239|Firmicutes,4HB8Y@91061|Bacilli,23IK6@182709|Oceanobacillus	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
2764	EKN67219.1	698769.JFBD01000128_gene433	4.43e-82	246.0	COG1622@1|root,COG1622@2|Bacteria,1TPMD@1239|Firmicutes,4HGXU@91061|Bacilli,4C6RX@84406|Virgibacillus	Cytochrome C oxidase subunit II, periplasmic domain	cbaB	-	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2
2764	EKN67220.1	698769.JFBD01000128_gene434	1.54e-298	826.0	COG0843@1|root,COG0843@2|Bacteria,1TPZC@1239|Firmicutes,4HAHT@91061|Bacilli,4C69X@84406|Virgibacillus	Cytochrome C and Quinol oxidase polypeptide I	cbaA	-	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
