key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
938	SNV34197.1	1292373.H640_02952	0.0	1001.0	COG0488@1|root,COG0488@2|Bacteria,2GKQ4@201174|Actinobacteria,4DPPB@85009|Propionibacteriales	ABC transporter	ybiT	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_Xtn,DLIC
938	SNV34204.1	1292373.H640_02957	2.67e-71	223.0	2E4I7@1|root,32ZDA@2|Bacteria	Transcriptional regulator	-	-	-	-	-	-
938	SNV34208.1	1292373.H640_02962	1.84e-189	528.0	COG0500@1|root,COG2226@2|Bacteria,2HCAN@201174|Actinobacteria	Methyltransferase	rrmA	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0008989,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0052912,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K00563	-	ko00000,ko01000,ko03009	Methyltransf_11,Methyltransf_25
938	SNV34215.1	1292373.H640_02967	3.34e-158	445.0	COG1028@1|root,COG1028@2|Bacteria,2GK6C@201174|Actinobacteria,4DPI8@85009|Propionibacteriales	Enoyl-(Acyl carrier protein) reductase	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
938	SNV34220.1	1292373.H640_02972	5.43e-181	504.0	COG0623@1|root,COG0623@2|Bacteria,2GJ65@201174|Actinobacteria,4DNM7@85009|Propionibacteriales	Enoyl- acyl-carrier-protein reductase NADH	inhA	-	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
938	SNV34226.1	326424.FRAAL4514	1.51e-06	56.6	2BK9Y@1|root,32EQ4@2|Bacteria,2GMZH@201174|Actinobacteria,4ETEM@85013|Frankiales	-	-	-	-	-	-	-
938	SNV34233.1	1292373.H640_02982	9e-182	506.0	COG1119@1|root,COG1119@2|Bacteria,2GIXX@201174|Actinobacteria,4DNDT@85009|Propionibacteriales	ATPases associated with a variety of cellular activities	ylmA	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
938	SNV34239.1	1292373.H640_02987	8.48e-76	229.0	COG1585@1|root,COG1585@2|Bacteria,2IHZU@201174|Actinobacteria,4DRK6@85009|Propionibacteriales	NfeD-like C-terminal, partner-binding	-	-	-	-	-	NfeD
938	SNV34244.1	1292373.H640_02992	7.54e-245	681.0	COG0330@1|root,COG0330@2|Bacteria,2GJ1U@201174|Actinobacteria,4DN0Q@85009|Propionibacteriales	prohibitin homologues	hflK	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	Band_7
938	SNV34250.1	1292373.H640_02997	9.69e-227	625.0	COG0385@1|root,COG0385@2|Bacteria,2GJQU@201174|Actinobacteria,4DT11@85009|Propionibacteriales	SBF-like CPA transporter family (DUF4137)	-	-	ko:K14347	-	ko00000,ko02000,ko04147	SBF_like
938	SNV34256.1	1292373.H640_03002	8.74e-194	537.0	COG0566@1|root,COG0566@2|Bacteria,2GJ12@201174|Actinobacteria,4DN3T@85009|Propionibacteriales	SpoU rRNA Methylase family	spoU2	-	-	-	-	SpoU_methylase
938	SNV34262.1	1292373.H640_03007	5.57e-157	438.0	COG0242@1|root,COG0242@2|Bacteria,2GJ87@201174|Actinobacteria,4DQAV@85009|Propionibacteriales	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
938	SNV34268.1	1292373.H640_03012	4e-261	714.0	COG2706@1|root,COG2706@2|Bacteria	6-phosphogluconolactonase activity	-	-	ko:K07404	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Lactonase
938	SNV34273.1	1292373.H640_03017	6.63e-228	627.0	COG4974@1|root,COG4974@2|Bacteria,2GNDP@201174|Actinobacteria,4DN7T@85009|Propionibacteriales	Belongs to the 'phage' integrase family. XerC subfamily	xerC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03733,ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
938	SNV34277.1	1292373.H640_03022	5.27e-205	569.0	COG0739@1|root,COG0739@2|Bacteria,2IQ64@201174|Actinobacteria,4DRV5@85009|Propionibacteriales	Peptidase family M23	-	-	-	-	-	Peptidase_M23
938	SNV34281.1	1292373.H640_03032	8e-188	525.0	COG0052@1|root,COG0052@2|Bacteria,2GMYC@201174|Actinobacteria,4DP30@85009|Propionibacteriales	Belongs to the universal ribosomal protein uS2 family	rpsB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0019538,GO:0022626,GO:0022627,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
938	SNV34285.1	1292373.H640_03037	1.09e-182	509.0	COG0264@1|root,COG0264@2|Bacteria,2GK4M@201174|Actinobacteria,4DNDW@85009|Propionibacteriales	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0019538,GO:0030312,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
938	SNV34289.1	1292373.H640_03042	1.14e-167	468.0	COG0528@1|root,COG0528@2|Bacteria,2GKWQ@201174|Actinobacteria,4DNEC@85009|Propionibacteriales	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006213,GO:0006220,GO:0006221,GO:0006225,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009041,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009132,GO:0009133,GO:0009138,GO:0009139,GO:0009163,GO:0009165,GO:0009185,GO:0009188,GO:0009193,GO:0009194,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019693,GO:0033862,GO:0034404,GO:0034641,GO:0034654,GO:0040007,GO:0042455,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046048,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0046872,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0071944,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
938	SNV34295.1	1292373.H640_03047	4.25e-122	349.0	COG0233@1|root,COG0233@2|Bacteria,2GJ9J@201174|Actinobacteria,4DNKY@85009|Propionibacteriales	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	GO:0002181,GO:0002184,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022411,GO:0030312,GO:0032984,GO:0034641,GO:0034645,GO:0040007,GO:0043021,GO:0043023,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0044877,GO:0071704,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02838	-	ko00000,ko03012	RRF
938	SNV34303.1	1292373.H640_03052	1.78e-209	579.0	COG4589@1|root,COG4589@2|Bacteria,2GNWK@201174|Actinobacteria,4DQ6M@85009|Propionibacteriales	Belongs to the CDS family	cdsA	GO:0003674,GO:0003824,GO:0004605,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006220,GO:0006221,GO:0006629,GO:0006644,GO:0006650,GO:0006655,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009117,GO:0009165,GO:0009987,GO:0016020,GO:0016024,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0019637,GO:0030312,GO:0034641,GO:0034654,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044271,GO:0044281,GO:0044464,GO:0045017,GO:0046341,GO:0046471,GO:0046474,GO:0046483,GO:0046486,GO:0055086,GO:0070567,GO:0071704,GO:0071944,GO:0072527,GO:0072528,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
938	SNV34309.1	428125.CLOLEP_00158	7.92e-32	127.0	29XDV@1|root,30J3Z@2|Bacteria,1W1G1@1239|Firmicutes,252S6@186801|Clostridia	-	-	-	-	-	-	-
938	SNV34315.1	428125.CLOLEP_00157	4.3e-14	73.2	293S2@1|root,2ZR7K@2|Bacteria	-	-	-	-	-	-	-
938	SNV34322.1	1292373.H640_03062	8.46e-100	289.0	COG0735@1|root,COG0735@2|Bacteria,2IKS3@201174|Actinobacteria,4DQZK@85009|Propionibacteriales	Belongs to the Fur family	furB	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0006355,GO:0008150,GO:0008270,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010035,GO:0010038,GO:0010043,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0016020,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032991,GO:0032993,GO:0042221,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0043565,GO:0044212,GO:0044464,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0046872,GO:0046914,GO:0046983,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K03711	-	ko00000,ko03000	FUR
938	SNV34328.1	1292373.H640_03067	1.75e-67	204.0	COG2329@1|root,COG2329@2|Bacteria	heme oxygenase (decyclizing) activity	-	-	-	-	-	ABM
938	SNV34336.1	1292373.H640_03072	0.0	1163.0	COG0577@1|root,COG0577@2|Bacteria,2I8Z9@201174|Actinobacteria	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
938	SNV34344.1	765123.HMPREF9621_00602	4.89e-160	450.0	COG1136@1|root,COG1136@2|Bacteria,2GJN6@201174|Actinobacteria,4DP5U@85009|Propionibacteriales	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
938	SNV34353.1	1292373.H640_03082	0.0	966.0	COG0423@1|root,COG0423@2|Bacteria,2GIT3@201174|Actinobacteria,4DPNB@85009|Propionibacteriales	Belongs to the class-II aminoacyl-tRNA synthetase family	glyQS	GO:0003674,GO:0003824,GO:0004812,GO:0004820,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006426,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046983,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01880	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	HGTP_anticodon,tRNA-synt_2b
938	SNV34362.1	1292373.H640_03089	1.26e-207	575.0	COG0157@1|root,COG0157@2|Bacteria,2I2IP@201174|Actinobacteria,4DNUU@85009|Propionibacteriales	Belongs to the NadC ModD family	nadC	-	ko:K00767	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
938	SNV34370.1	1292373.H640_03094	0.0	1132.0	COG0029@1|root,COG0029@2|Bacteria,2I2IJ@201174|Actinobacteria,4DN9N@85009|Propionibacteriales	Catalyzes the oxidation of L-aspartate to iminoaspartate	nadB	-	ko:K00278,ko:K00767	ko00250,ko00760,ko01100,map00250,map00760,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
938	SNV34377.1	1292373.H640_03099	6.9e-233	640.0	COG0379@1|root,COG0379@2|Bacteria,2GM59@201174|Actinobacteria,4DNNM@85009|Propionibacteriales	Catalyzes the condensation of iminoaspartate with dihydroxyacetone phosphate to form quinolinate	nadA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008987,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016053,GO:0017144,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0019805,GO:0030312,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0040007,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046496,GO:0046874,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0055086,GO:0071704,GO:0071944,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K03517	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NadA
938	SNV34384.1	1292373.H640_03104	3.28e-165	462.0	COG1051@1|root,COG1051@2|Bacteria,2GNMT@201174|Actinobacteria	NUDIX hydrolase	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
938	SNV34394.1	65497.JODV01000019_gene1730	0.000318	50.1	2C1B6@1|root,33S27@2|Bacteria,2IEXG@201174|Actinobacteria,4EDDF@85010|Pseudonocardiales	-	-	-	-	-	-	-
938	SNV34401.1	1292373.H640_03119	3.78e-151	426.0	COG1131@1|root,COG1131@2|Bacteria,2GNQJ@201174|Actinobacteria	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
938	SNV34407.1	1292373.H640_03124	3.86e-149	421.0	28HIR@1|root,30UAY@2|Bacteria,2I860@201174|Actinobacteria,4DWJ7@85009|Propionibacteriales	succinate dehydrogenase	sdhC_1	-	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
938	SNV34414.1	1292373.H640_03129	0.0	1418.0	COG1053@1|root,COG1053@2|Bacteria,2GJ45@201174|Actinobacteria,4DN0E@85009|Propionibacteriales	succinate dehydrogenase	sdhA	-	ko:K00239,ko:K00278	ko00020,ko00190,ko00250,ko00650,ko00720,ko00760,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00250,map00650,map00720,map00760,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
938	SNV34421.1	1292373.H640_03134	9.48e-188	520.0	COG0479@1|root,COG0479@2|Bacteria,2GJPS@201174|Actinobacteria,4DPU6@85009|Propionibacteriales	Succinate dehydrogenase fumarate reductase	-	-	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_10,Fer4_7,Fer4_8
938	SNV34429.1	1292373.H640_03139	2.62e-274	749.0	COG0042@1|root,COG0042@2|Bacteria,2GJ8I@201174|Actinobacteria,4DNZA@85009|Propionibacteriales	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dus	GO:0008150,GO:0010565,GO:0019216,GO:0019217,GO:0019222,GO:0031323,GO:0050789,GO:0050794,GO:0062012,GO:0065007,GO:0080090	-	-	-	Dus
938	SNV34437.1	1292373.H640_03144	1.17e-308	840.0	COG0232@1|root,COG0232@2|Bacteria,2GJ8F@201174|Actinobacteria	Deoxyguanosinetriphosphate triphosphohydrolase-like protein	dgt	-	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
938	SNV34444.1	1292373.H640_03149	1.64e-152	431.0	COG0390@1|root,COG0390@2|Bacteria,2GMHX@201174|Actinobacteria,4DSGT@85009|Propionibacteriales	Uncharacterised protein family (UPF0014)	ybbM	-	ko:K02069	-	ko00000,ko00002,ko02000	UPF0014
938	SNV34451.1	1292373.H640_03154	0.0	1393.0	COG0358@1|root,COG0358@2|Bacteria,2GJFX@201174|Actinobacteria,4DN6K@85009|Propionibacteriales	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB_bind,DnaG_DnaB_bind,Toprim_4,Toprim_N,zf-CHC2
938	SNV34458.1	1292373.H640_03159	1.7e-199	552.0	COG0568@1|root,COG0568@2|Bacteria	sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	-	-	ko:K03086,ko:K03087,ko:K03093	ko02026,ko05111,map02026,map05111	ko00000,ko00001,ko03021	Sigma70_r2,Sigma70_r4
938	SNV34463.1	1292373.H640_03164	6.6e-129	366.0	2EFFR@1|root,3398G@2|Bacteria	-	-	-	-	-	-	-
938	SNV34480.1	1292373.H640_03174	0.0	1057.0	COG0671@1|root,COG0671@2|Bacteria,2HISK@201174|Actinobacteria	LssY C-terminus	-	-	-	-	-	LssY_C
938	SNV34486.1	1449058.JQKT01000013_gene320	7.55e-266	781.0	COG1404@1|root,COG1404@2|Bacteria,2GK3D@201174|Actinobacteria,4FKNT@85023|Microbacteriaceae	N-terminal Region. This family is found at the N-terminus of a number of subtilisins. It is cleaved prior to activation of the enzyme	-	-	-	-	-	Big_3_5,Inhibitor_I9,PA,Peptidase_S8,SLH,fn3_5
938	SNV34501.1	1292373.H640_03189	0.0	949.0	COG0380@1|root,COG0380@2|Bacteria,2GMX7@201174|Actinobacteria,4DNDY@85009|Propionibacteriales	Glycosyltransferase family 20	otsA	GO:0003674,GO:0003824,GO:0003825,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005984,GO:0005991,GO:0005992,GO:0006793,GO:0006796,GO:0006950,GO:0008150,GO:0008152,GO:0008194,GO:0009058,GO:0009311,GO:0009312,GO:0009987,GO:0016020,GO:0016051,GO:0016311,GO:0016740,GO:0016757,GO:0016758,GO:0016787,GO:0016788,GO:0016791,GO:0030145,GO:0030312,GO:0033554,GO:0034637,GO:0035251,GO:0040007,GO:0042578,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044262,GO:0044424,GO:0044444,GO:0044464,GO:0046351,GO:0046527,GO:0046872,GO:0046914,GO:0047260,GO:0050896,GO:0051716,GO:0070413,GO:0071704,GO:0071944,GO:1901576	ko:K00697,ko:K16055	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_20,Trehalose_PPase
938	SNV34506.1	1292373.H640_03194	1.06e-218	604.0	COG1877@1|root,COG1877@2|Bacteria,2GMKW@201174|Actinobacteria,4DNQI@85009|Propionibacteriales	Removes the phosphate from trehalose 6-phosphate to produce free trehalose	otsB	-	ko:K01087	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Trehalose_PPase
938	SNV34512.1	1292373.H640_03199	0.0	942.0	COG1167@1|root,COG1167@2|Bacteria,2GJ5P@201174|Actinobacteria,4DPW7@85009|Propionibacteriales	helix_turn_helix gluconate operon transcriptional repressor	pdxR	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
938	SNV34516.1	1292373.H640_03204	6.41e-207	573.0	COG0214@1|root,COG0214@2|Bacteria,2GK1T@201174|Actinobacteria,4DNEB@85009|Propionibacteriales	Catalyzes the formation of pyridoxal 5'-phosphate from ribose 5-phosphate (RBP), glyceraldehyde 3-phosphate (G3P) and ammonia. The ammonia is provided by the PdxT subunit. Can also use ribulose 5-phosphate and dihydroxyacetone phosphate as substrates, resulting from enzyme-catalyzed isomerization of RBP and G3P, respectively	pdxS	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0016020,GO:0016829,GO:0016840,GO:0016843,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0034641,GO:0040007,GO:0042364,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046184,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K06215	ko00750,map00750	ko00000,ko00001,ko01000	SOR_SNZ
938	SNV34520.1	1292373.H640_03216	1.43e-95	280.0	COG0311@1|root,COG0311@2|Bacteria,2GNYG@201174|Actinobacteria,4DQFC@85009|Propionibacteriales	Catalyzes the hydrolysis of glutamine to glutamate and ammonia as part of the biosynthesis of pyridoxal 5'-phosphate. The resulting ammonia molecule is channeled to the active site of PdxS	pdxT	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0008152,GO:0008614,GO:0009058,GO:0009108,GO:0009110,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0016829,GO:0016840,GO:0016843,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0031668,GO:0032991,GO:0033554,GO:0034641,GO:0040007,GO:0042364,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046184,GO:0046483,GO:0050896,GO:0051186,GO:0051188,GO:0051716,GO:0071496,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617,GO:1902494,GO:1903600	ko:K08681	ko00750,map00750	ko00000,ko00001,ko01000	SNO
938	SNV34536.1	78346.BRUM_0572	6.16e-105	324.0	COG2356@1|root,COG3064@1|root,COG2356@2|Bacteria,COG3064@2|Bacteria,2GJ38@201174|Actinobacteria,4CYVR@85004|Bifidobacteriales	Excalibur calcium-binding domain	-	-	-	-	-	DUF1524,Excalibur
938	SNV34543.1	1151118.KB895799_gene591	4.04e-11	65.1	2EK4S@1|root,33DV7@2|Bacteria,2GVWX@201174|Actinobacteria	-	-	-	-	-	-	-
938	SNV34547.1	1292373.H640_03236	1.8e-311	847.0	COG0596@1|root,COG0596@2|Bacteria,2GK03@201174|Actinobacteria,4DNTP@85009|Propionibacteriales	Alpha beta hydrolase	pip	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
