key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
357	ALJ31506.1	148814.JI66_07495	1.15e-260	714.0	COG0136@1|root,COG0136@2|Bacteria,1TPC6@1239|Firmicutes,4HA9H@91061|Bacilli,3F4S9@33958|Lactobacillaceae	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
357	ALJ31507.1	148814.JI66_07505	1.29e-96	281.0	COG1670@1|root,COG1670@2|Bacteria,1U744@1239|Firmicutes,4IGYQ@91061|Bacilli,3F8Y3@33958|Lactobacillaceae	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	-
357	ALJ31508.1	148814.JI66_07510	7.7e-226	621.0	COG2040@1|root,COG2040@2|Bacteria,1UHQ5@1239|Firmicutes,4HAS6@91061|Bacilli,3F4UT@33958|Lactobacillaceae	homocysteine S-methyltransferase	mmuM	-	ko:K00547	ko00270,ko01100,ko01110,map00270,map01100,map01110	ko00000,ko00001,ko01000	S-methyl_trans
357	ALJ31509.1	148814.JI66_07515	7.48e-314	857.0	COG0833@1|root,COG0833@2|Bacteria,1UHNR@1239|Firmicutes,4HUT7@91061|Bacilli,3F4BG@33958|Lactobacillaceae	amino acid	ybgF	-	ko:K02205,ko:K03293,ko:K16235,ko:K16236	-	ko00000,ko02000	AA_permease
357	ALJ31510.1	148814.JI66_07520	3.8e-252	691.0	COG2706@1|root,COG2706@2|Bacteria,1TQ3J@1239|Firmicutes,4HBHB@91061|Bacilli,3F3RC@33958|Lactobacillaceae	Lactonase, 7-bladed beta-propeller	pgl	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016787,GO:0016788,GO:0017057,GO:0044424,GO:0044444,GO:0044464,GO:0052689	ko:K07404	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Lactonase
357	ALJ31511.1	148814.JI66_07525	0.0	1561.0	COG1199@1|root,COG1199@2|Bacteria,1TPNB@1239|Firmicutes,4HD6T@91061|Bacilli,3F473@33958|Lactobacillaceae	DEAD_2	uvrB3	-	ko:K07464	-	ko00000,ko01000,ko02048	DEAD,DEAD_2,HBB,Helicase_C_2,PDDEXK_1
357	ALJ31512.1	148814.JI66_07530	5.63e-102	296.0	2BWFV@1|root,32QWV@2|Bacteria,1V8UN@1239|Firmicutes,4IR64@91061|Bacilli,3FBMI@33958|Lactobacillaceae	Protein of unknown function (DUF2798)	-	-	-	-	-	DUF2798
357	ALJ31513.1	148814.JI66_07535	4.89e-201	556.0	COG1307@1|root,COG1307@2|Bacteria,1TRZ4@1239|Firmicutes,4HBR8@91061|Bacilli,3F4CW@33958|Lactobacillaceae	EDD domain protein, DegV family	WQ51_01275	-	-	-	-	DegV
357	ALJ31514.1	148814.JI66_07540	4.6e-158	444.0	COG0580@1|root,COG0580@2|Bacteria	water channel activity	glpF	-	ko:K02440	-	ko00000,ko02000	MIP
357	ALJ31516.1	148814.JI66_07550	0.0	951.0	COG0477@1|root,COG2814@2|Bacteria,1UIGZ@1239|Firmicutes,4HGKP@91061|Bacilli,3FBTM@33958|Lactobacillaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
357	ALJ31517.1	148814.JI66_07555	1.04e-83	247.0	2A5X0@1|root,30UP0@2|Bacteria,1U6DW@1239|Firmicutes,4IG5K@91061|Bacilli,3F7P8@33958|Lactobacillaceae	-	-	-	-	-	-	-
357	ALJ31518.1	148814.JI66_07560	9.48e-299	816.0	COG2233@1|root,COG2233@2|Bacteria,1TNZZ@1239|Firmicutes,4HBAM@91061|Bacilli,3F3Y7@33958|Lactobacillaceae	xanthine permease	pbuX	GO:0003674,GO:0005215,GO:0005345,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006863,GO:0008150,GO:0015205,GO:0015851,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0042906,GO:0042907,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072530,GO:1904823	ko:K03458,ko:K16169	-	ko00000,ko02000	Xan_ur_permease
357	ALJ31519.1	148814.JI66_07565	3.13e-228	629.0	COG0252@1|root,COG0252@2|Bacteria,1TPP9@1239|Firmicutes,4H9YJ@91061|Bacilli,3F3XA@33958|Lactobacillaceae	Asparaginase	ansB	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
357	ALJ31520.1	148814.JI66_07570	8.32e-275	752.0	2CC2J@1|root,309K5@2|Bacteria,1U598@1239|Firmicutes,4IF0I@91061|Bacilli,3F58S@33958|Lactobacillaceae	-	-	-	-	-	-	-
357	ALJ31521.1	148814.JI66_07575	3.53e-159	446.0	COG1131@1|root,COG1131@2|Bacteria,1TP4J@1239|Firmicutes,4HBGH@91061|Bacilli,3F3YW@33958|Lactobacillaceae	ABC transporter, ATP-binding protein	spaF	-	ko:K01990,ko:K20490	ko02010,ko02020,ko02024,map02010,map02020,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
357	ALJ31522.1	148814.JI66_07580	4.13e-148	419.0	COG4200@1|root,COG4200@2|Bacteria,1VFUH@1239|Firmicutes,4HPRY@91061|Bacilli,3F7GR@33958|Lactobacillaceae	ABC-2 family transporter protein	-	-	ko:K01992,ko:K20491	ko02010,ko02020,ko02024,map02010,map02020,map02024	ko00000,ko00001,ko00002,ko02000	-
357	ALJ31523.1	148814.JI66_07585	1.96e-147	418.0	COG4200@1|root,COG4200@2|Bacteria,1VF96@1239|Firmicutes,4HNVV@91061|Bacilli,3F69I@33958|Lactobacillaceae	ABC-2 family transporter protein	-	-	ko:K20492	ko02010,ko02020,ko02024,map02010,map02020,map02024	ko00000,ko00001,ko00002,ko02000	-
357	ALJ31524.1	148814.JI66_01300	3.82e-193	536.0	COG2801@1|root,COG2801@2|Bacteria,1TQQY@1239|Firmicutes,4HBHG@91061|Bacilli,3F59Y@33958|Lactobacillaceae	PFAM Integrase catalytic region	-	-	-	-	-	HTH_21,HTH_28,rve,rve_2
357	ALJ31525.1	148814.JI66_01360	2.37e-110	317.0	COG2963@1|root,COG2963@2|Bacteria,1UUZ4@1239|Firmicutes,4IG8V@91061|Bacilli,3F7VV@33958|Lactobacillaceae	transposase activity	-	-	ko:K07483	-	ko00000	HTH_28
357	ALJ31526.1	1071400.LBUCD034_2053	3.69e-15	69.3	29A0B@1|root,2ZX1X@2|Bacteria,1W51D@1239|Firmicutes,4I0QW@91061|Bacilli,3F8Q7@33958|Lactobacillaceae	-	-	-	-	-	-	-
357	ALJ31527.1	148814.JI66_01320	2.03e-135	385.0	COG0619@1|root,COG0619@2|Bacteria,1TUDZ@1239|Firmicutes,4HCPC@91061|Bacilli,3F4FG@33958|Lactobacillaceae	cobalt transport	ykoC	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
357	ALJ31528.1	148814.JI66_01325	0.0	918.0	COG1129@1|root,COG1129@2|Bacteria,1TQRP@1239|Firmicutes,4IS5S@91061|Bacilli,3FBTE@33958|Lactobacillaceae	ABC transporter, ATP-binding protein	-	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
357	ALJ31529.1	148814.JI66_01330	4.1e-124	354.0	COG4721@1|root,COG4721@2|Bacteria,1V5J6@1239|Firmicutes,4HGBR@91061|Bacilli,3FBNX@33958|Lactobacillaceae	ABC transporter permease	-	-	ko:K16925	-	ko00000,ko00002,ko02000	ABC_cobalt
357	ALJ31530.1	387344.LVIS_1825	2.47e-84	267.0	COG1686@1|root,COG1686@2|Bacteria,1VUFQ@1239|Firmicutes,4HVI1@91061|Bacilli,3F4GB@33958|Lactobacillaceae	Belongs to the peptidase S11 family	-	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S11
357	ALJ31531.1	148814.JI66_01340	9.49e-143	403.0	29DQI@1|root,300NC@2|Bacteria,1U55V@1239|Firmicutes,4IEX6@91061|Bacilli,3F4UQ@33958|Lactobacillaceae	-	-	-	-	-	-	-
357	ALJ31532.1	148814.JI66_01345	0.0	868.0	COG0531@1|root,COG0531@2|Bacteria,1TQ4K@1239|Firmicutes,4HA66@91061|Bacilli,3F3QY@33958|Lactobacillaceae	Amino Acid	-	-	ko:K03294	-	ko00000	AA_permease,AA_permease_2
357	ALJ31533.1	148814.JI66_01350	5.75e-208	575.0	COG0583@1|root,COG0583@2|Bacteria,1TP9T@1239|Firmicutes,4HCXX@91061|Bacilli,3F4HW@33958|Lactobacillaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
357	ALJ31534.1	148814.JI66_07600	5.74e-207	572.0	COG2801@1|root,COG2801@2|Bacteria,1TQQY@1239|Firmicutes,4HBHG@91061|Bacilli,3F59Y@33958|Lactobacillaceae	PFAM Integrase catalytic region	-	-	-	-	-	HTH_21,HTH_28,rve,rve_2
357	ALJ31535.1	148814.JI66_03265	0.0	1234.0	COG4529@1|root,COG4529@2|Bacteria,1UZ38@1239|Firmicutes,4HDXC@91061|Bacilli,3F4ZH@33958|Lactobacillaceae	FAD-NAD(P)-binding	fnq20	-	-	-	-	NAD_binding_9
357	ALJ31536.1	148814.JI66_03270	9.77e-71	213.0	2905K@1|root,2ZMVG@2|Bacteria,1W304@1239|Firmicutes,4I0TS@91061|Bacilli,3F7TH@33958|Lactobacillaceae	-	-	-	-	-	-	-
357	ALJ31537.1	148814.JI66_03275	4.74e-127	360.0	COG1881@1|root,COG1881@2|Bacteria,1VCT7@1239|Firmicutes,4HMCK@91061|Bacilli,3FBPJ@33958|Lactobacillaceae	Phosphatidylethanolamine-binding protein	-	-	ko:K06910	-	ko00000	PBP
357	ALJ31538.1	1302286.BAOT01000022_gene1160	1.8e-12	69.7	29P5E@1|root,30A3K@2|Bacteria,1U658@1239|Firmicutes,4IFV1@91061|Bacilli,3F72Z@33958|Lactobacillaceae	-	-	-	-	-	-	-
357	ALJ31539.1	148814.JI66_03285	9.53e-206	569.0	COG2084@1|root,COG2084@2|Bacteria,1TR4F@1239|Firmicutes,4H9MA@91061|Bacilli,3F3XC@33958|Lactobacillaceae	Dehydrogenase	glxR	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
357	ALJ31540.1	148814.JI66_03290	3.4e-179	499.0	COG1101@1|root,COG1101@2|Bacteria,1TPAN@1239|Firmicutes,4HCHC@91061|Bacilli,3F3NW@33958|Lactobacillaceae	ABC transporter, ATP-binding protein	XK27_08845	-	ko:K05833	-	ko00000,ko00002,ko02000	ABC_tran
357	ALJ31541.1	148814.JI66_03295	2.2e-196	546.0	COG4120@1|root,COG4120@2|Bacteria,1TPDJ@1239|Firmicutes,4HBMY@91061|Bacilli,3F40J@33958|Lactobacillaceae	Belongs to the binding-protein-dependent transport system permease family	XK27_08840	-	ko:K05832	-	ko00000,ko00002,ko02000	BPD_transp_2
357	ALJ31542.1	148814.JI66_03300	1.91e-234	645.0	COG2984@1|root,COG2984@2|Bacteria,1TPB0@1239|Firmicutes,4HESK@91061|Bacilli,3F462@33958|Lactobacillaceae	ABC transporter	ABC-SBP	-	ko:K01989	-	ko00000,ko00002,ko02000	ABC_sub_bind
357	ALJ31543.1	148814.JI66_03305	0.0	1066.0	COG0531@1|root,COG0531@2|Bacteria,1TPJH@1239|Firmicutes,4HC13@91061|Bacilli,3F4AR@33958|Lactobacillaceae	amino acid	ybeC	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015179,GO:0015291,GO:0015297,GO:0015318,GO:0015711,GO:0015807,GO:0015849,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098656,GO:1902475,GO:1903825,GO:1905039	-	-	-	AA_permease_2
357	ALJ31544.1	148814.JI66_03310	2.96e-88	258.0	COG0346@1|root,COG0346@2|Bacteria,1V7D7@1239|Firmicutes,4HIGP@91061|Bacilli,3F6XZ@33958|Lactobacillaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
357	ALJ31546.1	148814.JI66_03325	3.15e-228	627.0	COG0596@1|root,COG0596@2|Bacteria,1UIGX@1239|Firmicutes,4ISGX@91061|Bacilli,3FBTI@33958|Lactobacillaceae	Releases the N-terminal proline from various substrates	-	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
357	ALJ31547.1	148814.JI66_03330	0.0	1600.0	COG2936@1|root,COG2936@2|Bacteria,1TT78@1239|Firmicutes,4HBA0@91061|Bacilli,3F44E@33958|Lactobacillaceae	Removes N-terminal dipeptides sequentially from polypeptides having unsubstituted N-termini provided that the penultimate residue is proline	pepX	-	ko:K01281	-	ko00000,ko01000,ko01002	PepX_C,PepX_N,Peptidase_S15
357	ALJ31548.1	148814.JI66_03335	1.4e-95	278.0	COG1051@1|root,COG1051@2|Bacteria,1VAMK@1239|Firmicutes,4HKCB@91061|Bacilli,3F6NU@33958|Lactobacillaceae	Nudix hydrolase	apfA	-	ko:K18445	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
357	ALJ31549.1	148814.JI66_03340	3.13e-128	364.0	COG0194@1|root,COG0194@2|Bacteria,1VGNR@1239|Firmicutes,4HQMY@91061|Bacilli,3FBBC@33958|Lactobacillaceae	Guanylate kinase	gmk2	-	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
357	ALJ31550.1	148814.JI66_03345	5.95e-62	191.0	COG4392@1|root,COG4392@2|Bacteria,1VARF@1239|Firmicutes,4HM2U@91061|Bacilli,3FB5G@33958|Lactobacillaceae	Branched-chain amino acid transport protein (AzlD)	-	-	-	-	-	AzlD
357	ALJ31551.1	148814.JI66_03350	7.57e-152	428.0	COG1296@1|root,COG1296@2|Bacteria,1U49T@1239|Firmicutes,4HDIJ@91061|Bacilli,3F45S@33958|Lactobacillaceae	branched-chain amino acid	azlC	-	-	-	-	AzlC
357	ALJ31552.1	148814.JI66_03355	1.55e-291	797.0	COG2262@1|root,COG2262@2|Bacteria,1TNZB@1239|Firmicutes,4HACA@91061|Bacilli,3F4B2@33958|Lactobacillaceae	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	-	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
357	ALJ31553.1	148814.JI66_03360	0.0	1069.0	COG4166@1|root,COG4166@2|Bacteria,1TNYQ@1239|Firmicutes,4HAMK@91061|Bacilli,3F3JE@33958|Lactobacillaceae	ABC transporter, substratebinding protein	oppA	-	ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
357	ALJ31554.1	148814.JI66_03365	3.84e-207	574.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,4HA2S@91061|Bacilli,3F42T@33958|Lactobacillaceae	ABC-type dipeptide oligopeptide nickel transport systems, permease components	oppB	-	ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
357	ALJ31555.1	148814.JI66_03370	2.4e-232	640.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,4H9PZ@91061|Bacilli,3F3W3@33958|Lactobacillaceae	ABC-type dipeptide oligopeptide nickel transport systems, permease components	oppC	-	ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
357	ALJ31556.1	148814.JI66_03375	1.31e-245	675.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,4HA4E@91061|Bacilli,3F41T@33958|Lactobacillaceae	Belongs to the ABC transporter superfamily	oppD	-	ko:K02031,ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
357	ALJ31557.1	148814.JI66_03380	4.08e-220	607.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,4H9YB@91061|Bacilli,3F4GM@33958|Lactobacillaceae	Belongs to the ABC transporter superfamily	oppF	-	ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
357	ALJ31558.1	148814.JI66_03385	8.4e-158	442.0	COG0406@1|root,COG0406@2|Bacteria,1TQWQ@1239|Firmicutes,4HFDZ@91061|Bacilli,3F5CT@33958|Lactobacillaceae	phosphoglycerate mutase	pgm3	-	-	-	-	His_Phos_1
357	ALJ31559.1	148814.JI66_03390	0.0	1474.0	COG3973@1|root,COG3973@2|Bacteria,1TP39@1239|Firmicutes,4H9Y5@91061|Bacilli,3F486@33958|Lactobacillaceae	DNA helicase	helD	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	AAA_19,UvrD-helicase,UvrD_C,UvrD_C_2
357	ALJ31560.1	148814.JI66_03395	6.84e-225	619.0	COG1072@1|root,COG1072@2|Bacteria,1TPHJ@1239|Firmicutes,4HA4K@91061|Bacilli,3F42Q@33958|Lactobacillaceae	Pantothenic acid kinase	coaA	GO:0003674,GO:0003824,GO:0004594,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00867	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	PRK
357	ALJ31561.1	148814.JI66_03400	0.0	1043.0	COG0519@1|root,COG0519@2|Bacteria,1TPG8@1239|Firmicutes,4HA7Q@91061|Bacilli,3F3NV@33958|Lactobacillaceae	Catalyzes the synthesis of GMP from XMP	guaA	GO:0003674,GO:0003824,GO:0003921,GO:0003922,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046037,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
357	ALJ31562.1	148814.JI66_03405	5.64e-294	803.0	COG0014@1|root,COG0014@2|Bacteria,1TQ9V@1239|Firmicutes,4HB7B@91061|Bacilli,3F3W7@33958|Lactobacillaceae	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	GO:0003674,GO:0003824,GO:0004350,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0055114	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
357	ALJ31563.1	148814.JI66_03410	4.46e-188	523.0	COG0263@1|root,COG0263@2|Bacteria,1TPG6@1239|Firmicutes,4HA9B@91061|Bacilli,3F4E1@33958|Lactobacillaceae	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	GO:0003674,GO:0003824,GO:0004350,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0055114	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
357	ALJ31564.1	148814.JI66_03415	8.08e-205	568.0	COG0697@1|root,COG0697@2|Bacteria,1TR6G@1239|Firmicutes,4HAMD@91061|Bacilli,3F423@33958|Lactobacillaceae	EamA-like transporter family	yicL	-	-	-	-	EamA
357	ALJ31565.1	148814.JI66_03420	2.1e-246	676.0	COG1064@1|root,COG1064@2|Bacteria,1TP5B@1239|Firmicutes,4HA9Z@91061|Bacilli,3F4PR@33958|Lactobacillaceae	alcohol dehydrogenase	adhP	-	ko:K00001,ko:K13953	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
357	ALJ31566.1	148814.JI66_03425	0.0	1179.0	COG0444@1|root,COG0444@2|Bacteria,1V1GM@1239|Firmicutes,4HFYW@91061|Bacilli,3F87T@33958|Lactobacillaceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	-	-	-	AAA_21
357	ALJ31567.1	148814.JI66_03430	0.0	915.0	COG1053@1|root,COG1053@2|Bacteria,1TPAR@1239|Firmicutes,4ISAE@91061|Bacilli,3FBRV@33958|Lactobacillaceae	HI0933-like protein	XK27_01815	-	ko:K00239,ko:K00244	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,ko05134,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
357	ALJ31568.1	148814.JI66_03435	7.43e-77	229.0	292E4@1|root,2ZPYC@2|Bacteria,1W6RP@1239|Firmicutes,4I1K9@91061|Bacilli,3F8JE@33958|Lactobacillaceae	-	-	-	-	-	-	-
357	ALJ31569.1	148814.JI66_03440	6.98e-156	436.0	COG3338@1|root,COG3338@2|Bacteria,1V16J@1239|Firmicutes,4HA62@91061|Bacilli,3F7DZ@33958|Lactobacillaceae	Eukaryotic-type carbonic anhydrase	cah	-	ko:K01674	ko00910,map00910	ko00000,ko00001,ko01000	Carb_anhydrase
357	ALJ31570.1	148814.JI66_03445	1.42e-216	597.0	COG0564@1|root,COG0564@2|Bacteria,1TS1T@1239|Firmicutes,4HBRY@91061|Bacilli,3F46Z@33958|Lactobacillaceae	Responsible for synthesis of pseudouridine from uracil	yjbO	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2
357	ALJ31571.1	148814.JI66_03450	2.77e-172	481.0	COG4420@1|root,COG4420@2|Bacteria,1V46X@1239|Firmicutes,4HI49@91061|Bacilli,3F4FJ@33958|Lactobacillaceae	Protein of unknown function (DUF1003)	yejC	-	-	-	-	DUF1003
357	ALJ31572.1	148814.JI66_03455	1.17e-91	268.0	2BZ0D@1|root,3489J@2|Bacteria,1VYUH@1239|Firmicutes,4HZBR@91061|Bacilli,3F6GG@33958|Lactobacillaceae	-	-	-	-	-	-	-
357	ALJ31573.1	148814.JI66_03460	6.62e-128	363.0	COG1670@1|root,COG1670@2|Bacteria	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	cysE	-	ko:K06718	ko00260,ko01100,ko01120,map00260,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
357	ALJ31574.1	148814.JI66_03465	2.61e-207	574.0	COG1230@1|root,COG1230@2|Bacteria,1TR92@1239|Firmicutes,4HBCQ@91061|Bacilli,3F4KJ@33958|Lactobacillaceae	cation diffusion facilitator family transporter	-	-	ko:K16264	-	ko00000,ko02000	Cation_efflux,ZT_dimer
357	ALJ31575.1	387344.LVIS_0087	1.05e-10	61.6	29PSZ@1|root,30A84@2|Bacteria,1U6BE@1239|Firmicutes,4IG30@91061|Bacilli,3F7IB@33958|Lactobacillaceae	-	-	-	-	-	-	-
357	ALJ31576.1	148814.JI66_03475	1.91e-157	441.0	COG1321@1|root,COG1321@2|Bacteria,1V3IS@1239|Firmicutes,4HH06@91061|Bacilli,3F405@33958|Lactobacillaceae	iron dependent repressor	mntR	-	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress,FeoA
357	ALJ31577.1	148814.JI66_03485	3.16e-102	296.0	COG3610@1|root,COG3610@2|Bacteria,1V6P0@1239|Firmicutes,4HJ1Y@91061|Bacilli,3F63I@33958|Lactobacillaceae	Threonine/Serine exporter, ThrE	-	-	-	-	-	ThrE_2
357	ALJ31578.1	148814.JI66_03490	5.56e-74	222.0	COG4272@1|root,COG4272@2|Bacteria,1VAPQ@1239|Firmicutes,4HNDQ@91061|Bacilli,3FCD9@33958|Lactobacillaceae	Protein of unknown function (DUF1634)	-	-	-	-	-	DUF1634
357	ALJ31579.1	148814.JI66_03495	9.88e-178	497.0	COG0730@1|root,COG0730@2|Bacteria,1TPMA@1239|Firmicutes,4HCYJ@91061|Bacilli,3FCAW@33958|Lactobacillaceae	Sulfite exporter TauE/SafE	yunE	-	ko:K07090	-	ko00000	TauE
