key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
271	ANU07521.1	161528.ED21_24386	5.57e-80	246.0	COG0702@1|root,COG0702@2|Bacteria,1MZG7@1224|Proteobacteria,2UBX1@28211|Alphaproteobacteria,2K6FP@204457|Sphingomonadales	NAD(P)H-binding	-	-	-	-	-	NAD_binding_10
271	ANU07522.1	1248917.ANFX01000038_gene601	6.3e-11	57.4	COG5510@1|root,COG5510@2|Bacteria,1NNHG@1224|Proteobacteria,2UK31@28211|Alphaproteobacteria,2K7SQ@204457|Sphingomonadales	Entericidin EcnA/B family	-	-	-	-	-	Entericidin
271	ANU07523.1	161528.ED21_24416	7.33e-22	87.4	29CM7@1|root,2ZZJH@2|Bacteria,1P7WF@1224|Proteobacteria,2UWCP@28211|Alphaproteobacteria,2KBP8@204457|Sphingomonadales	-	-	-	-	-	-	-
271	ANU07524.1	237727.NAP1_01655	4.58e-314	862.0	COG4962@1|root,COG4962@2|Bacteria,1R7EN@1224|Proteobacteria,2TRNT@28211|Alphaproteobacteria,2K008@204457|Sphingomonadales	Flp pilus assembly protein, ATPase CpaF	-	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
271	ANU07525.1	517722.AEUE01000007_gene356	1.27e-81	256.0	COG0697@1|root,COG0697@2|Bacteria,1RAJV@1224|Proteobacteria,2U5BF@28211|Alphaproteobacteria,2K3YW@204457|Sphingomonadales	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
271	ANU07526.1	1219035.NT2_02_01910	2.96e-131	397.0	COG1807@1|root,COG1807@2|Bacteria,1NNG9@1224|Proteobacteria,2UMUM@28211|Alphaproteobacteria,2JZWB@204457|Sphingomonadales	4-amino-4-deoxy-L-arabinose transferase and related glycosyltransferases of PMT family	-	-	-	-	-	PMT_2
271	ANU07527.1	517722.AEUE01000003_gene1364	1.19e-45	149.0	COG1403@1|root,COG1403@2|Bacteria,1MZVF@1224|Proteobacteria,2UBUF@28211|Alphaproteobacteria,2K5ZU@204457|Sphingomonadales	COG1403 Restriction endonuclease	-	-	-	-	-	-
271	ANU07529.1	1096930.L284_02340	2.98e-60	205.0	COG1835@1|root,COG1835@2|Bacteria	transferase activity, transferring acyl groups other than amino-acyl groups	-	-	-	-	-	Acyl_transf_3
271	ANU07530.1	1219035.NT2_02_01890	3.11e-47	152.0	COG0355@1|root,COG0355@2|Bacteria,1RHE4@1224|Proteobacteria,2UBXX@28211|Alphaproteobacteria,2K5WN@204457|Sphingomonadales	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpC	-	ko:K02113,ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE_N
271	ANU07531.1	1044.EH31_04550	4.45e-29	104.0	2DPZ8@1|root,3341I@2|Bacteria,1N7WK@1224|Proteobacteria,2UHE6@28211|Alphaproteobacteria,2K88V@204457|Sphingomonadales	-	-	-	-	-	-	-
271	ANU07532.1	314225.ELI_08785	0.0	872.0	COG0055@1|root,COG0055@2|Bacteria,1MUFU@1224|Proteobacteria,2TRGP@28211|Alphaproteobacteria,2K03H@204457|Sphingomonadales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	-	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
271	ANU07533.1	291985.CCSI01000005_gene872	1.6e-164	465.0	COG0224@1|root,COG0224@2|Bacteria,1MU28@1224|Proteobacteria,2TR11@28211|Alphaproteobacteria,2K0A5@204457|Sphingomonadales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
271	ANU07535.1	161528.ED21_30179	0.0	907.0	COG0056@1|root,COG0056@2|Bacteria,1MUG7@1224|Proteobacteria,2TQYK@28211|Alphaproteobacteria,2K08A@204457|Sphingomonadales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	-	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
271	ANU07536.1	1219035.NT2_02_01850	2e-86	259.0	COG0712@1|root,COG0712@2|Bacteria,1MVRH@1224|Proteobacteria,2U5IC@28211|Alphaproteobacteria,2K4HD@204457|Sphingomonadales	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
271	ANU07540.1	1479239.JQMU01000001_gene733	4.08e-161	474.0	COG0265@1|root,COG0265@2|Bacteria,1R5U1@1224|Proteobacteria,2U3GT@28211|Alphaproteobacteria,2KDBK@204457|Sphingomonadales	COG0265 Trypsin-like serine proteases, typically periplasmic, contain C-terminal PDZ domain	-	-	-	-	-	Trypsin_2
271	ANU07541.1	314225.ELI_08745	7.35e-166	473.0	COG0350@1|root,COG2169@1|root,COG0350@2|Bacteria,COG2169@2|Bacteria,1N2YQ@1224|Proteobacteria,2TQRX@28211|Alphaproteobacteria,2K165@204457|Sphingomonadales	Metal binding domain of Ada	ada	-	ko:K10778	-	ko00000,ko01000,ko03000,ko03400	Ada_Zn_binding,DNA_binding_1,HTH_18,Methyltransf_1N
271	ANU07542.1	237727.NAP1_01530	1.25e-80	252.0	COG3637@1|root,COG3637@2|Bacteria,1PDCD@1224|Proteobacteria,2V36B@28211|Alphaproteobacteria,2KBTC@204457|Sphingomonadales	Surface antigen	-	-	-	-	-	OMP_b-brl
271	ANU07543.1	314225.ELI_08600	0.0	1177.0	COG1196@1|root,COG1196@2|Bacteria,1MUAQ@1224|Proteobacteria,2TRQG@28211|Alphaproteobacteria,2K02F@204457|Sphingomonadales	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N
271	ANU07544.1	685035.ADAE01000002_gene2510	3.4e-78	244.0	COG1651@1|root,COG1651@2|Bacteria,1RBWK@1224|Proteobacteria,2U6HJ@28211|Alphaproteobacteria,2K3W7@204457|Sphingomonadales	Protein-disulfide isomerase	-	-	-	-	-	Thioredoxin_4
271	ANU07545.1	291985.CCSI01000005_gene904	4.65e-71	223.0	COG1651@1|root,COG1651@2|Bacteria,1RFF4@1224|Proteobacteria,2U5BN@28211|Alphaproteobacteria,2K57Q@204457|Sphingomonadales	Protein-disulfide isomerase	-	-	-	-	-	Thioredoxin_4
271	ANU07546.1	314225.ELI_08585	7.99e-98	288.0	COG5389@1|root,COG5389@2|Bacteria,1N82D@1224|Proteobacteria,2UFA9@28211|Alphaproteobacteria,2K49H@204457|Sphingomonadales	Protein of unknown function (DUF721)	-	-	-	-	-	DUF721
271	ANU07547.1	237727.NAP1_07875	9.22e-170	483.0	COG1194@1|root,COG1194@2|Bacteria,1MUD4@1224|Proteobacteria,2TQVX@28211|Alphaproteobacteria,2K0ZZ@204457|Sphingomonadales	glycosylase	mutY	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
271	ANU07548.1	314225.ELI_08575	3.98e-29	105.0	2EIB4@1|root,33C2I@2|Bacteria,1NCTY@1224|Proteobacteria,2UHUB@28211|Alphaproteobacteria,2K6ZK@204457|Sphingomonadales	membrane	-	-	-	-	-	-
271	ANU07549.1	314225.ELI_08570	3.94e-158	461.0	COG1680@1|root,COG1680@2|Bacteria,1MVPR@1224|Proteobacteria,2TS9A@28211|Alphaproteobacteria,2K18D@204457|Sphingomonadales	COG1680 Beta-lactamase class C and other penicillin binding proteins	-	-	-	-	-	Beta-lactamase
271	ANU07550.1	314225.ELI_08550	8.78e-29	105.0	2AKXV@1|root,31BRG@2|Bacteria,1NZP5@1224|Proteobacteria,2UV3D@28211|Alphaproteobacteria,2KB8K@204457|Sphingomonadales	-	-	-	-	-	-	-
271	ANU07551.1	1044.EH31_00645	1.95e-09	56.2	COG3847@1|root,COG3847@2|Bacteria,1QEX7@1224|Proteobacteria,2UZ9S@28211|Alphaproteobacteria,2K8DF@204457|Sphingomonadales	Flp/Fap pilin component	-	-	ko:K02651	ko04112,map04112	ko00000,ko00001,ko02035,ko02044	Flp_Fap
271	ANU07552.1	358220.C380_04985	6.46e-28	127.0	COG2199@1|root,COG5001@1|root,COG3706@2|Bacteria,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2VH3V@28216|Betaproteobacteria	Diguanylate cyclase	-	-	-	-	-	EAL,GAF_2,GGDEF,PAS_4,PAS_7,Response_reg
271	ANU07553.1	517722.AEUE01000003_gene1425	1.71e-71	217.0	COG5458@1|root,COG5458@2|Bacteria,1N054@1224|Proteobacteria,2UBY1@28211|Alphaproteobacteria,2K5VN@204457|Sphingomonadales	Protein of unknown function (DUF1489)	-	-	-	-	-	DUF1489
271	ANU07554.1	314225.ELI_08535	3.18e-196	560.0	COG2239@1|root,COG2239@2|Bacteria,1MW24@1224|Proteobacteria,2TRWK@28211|Alphaproteobacteria,2K0AK@204457|Sphingomonadales	Acts as a magnesium transporter	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
271	ANU07555.1	517722.AEUE01000003_gene1427	1.45e-102	297.0	COG0652@1|root,COG0652@2|Bacteria,1R9ZQ@1224|Proteobacteria,2U591@28211|Alphaproteobacteria,2K3YQ@204457|Sphingomonadales	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	-	-	ko:K01802	-	ko00000,ko01000	Pro_isomerase
271	ANU07557.1	1537715.JQFJ01000002_gene1719	7.05e-28	115.0	COG0810@1|root,COG0810@2|Bacteria	energy transducer activity	-	-	-	-	-	CarbopepD_reg_2,TonB_C
271	ANU07558.1	291985.CCSI01000005_gene922	6.15e-146	418.0	COG0583@1|root,COG0583@2|Bacteria,1R69A@1224|Proteobacteria,2U1WB@28211|Alphaproteobacteria,2K166@204457|Sphingomonadales	Transcriptional regulator	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
271	ANU07559.1	383381.EH30_08325	3.46e-141	408.0	COG1253@1|root,COG1253@2|Bacteria,1MV3P@1224|Proteobacteria,2TVFA@28211|Alphaproteobacteria,2K03F@204457|Sphingomonadales	COG1253 Hemolysins and related proteins containing CBS domains	-	-	-	-	-	CBS,CorC_HlyC
271	ANU07560.1	1248917.ANFX01000032_gene858	3.64e-70	216.0	COG0319@1|root,COG0319@2|Bacteria,1MZ67@1224|Proteobacteria,2UBXV@28211|Alphaproteobacteria,2K4EE@204457|Sphingomonadales	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
271	ANU07562.1	1219035.NT2_02_01370	1.04e-192	541.0	COG1702@1|root,COG1702@2|Bacteria,1MVDV@1224|Proteobacteria,2TRV3@28211|Alphaproteobacteria,2K21F@204457|Sphingomonadales	Phosphate starvation-inducible protein PhoH	-	-	ko:K06217	-	ko00000	PhoH
271	ANU07563.1	314225.ELI_08495	5.6e-268	740.0	COG0621@1|root,COG0621@2|Bacteria,1MURS@1224|Proteobacteria,2TQN6@28211|Alphaproteobacteria,2K1NH@204457|Sphingomonadales	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
271	ANU07564.1	383381.EH30_08355	3e-68	212.0	2A52F@1|root,30TPY@2|Bacteria,1PPF8@1224|Proteobacteria,2V1XI@28211|Alphaproteobacteria,2KC69@204457|Sphingomonadales	-	-	-	-	-	-	-
271	ANU07565.1	279238.Saro_0983	2.46e-68	218.0	COG0204@1|root,COG0204@2|Bacteria,1N2DG@1224|Proteobacteria,2TT8Q@28211|Alphaproteobacteria,2K221@204457|Sphingomonadales	Acyltransferase	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
271	ANU07566.1	291985.CCSI01000005_gene924	6.34e-84	249.0	COG0735@1|root,COG0735@2|Bacteria,1RDWJ@1224|Proteobacteria,2U6ZS@28211|Alphaproteobacteria,2K3Z2@204457|Sphingomonadales	Belongs to the Fur family	fur	-	ko:K03711	-	ko00000,ko03000	FUR
271	ANU07567.1	161528.ED21_29876	6.69e-68	209.0	COG4957@1|root,COG4957@2|Bacteria,1RGUW@1224|Proteobacteria,2U99M@28211|Alphaproteobacteria,2K5ZE@204457|Sphingomonadales	ROS/MUCR transcriptional regulator protein	-	-	-	-	-	ROS_MUCR
271	ANU07568.1	383381.EH30_08300	7.15e-46	154.0	COG0454@1|root,COG0456@2|Bacteria,1RIE6@1224|Proteobacteria,2UF5C@28211|Alphaproteobacteria,2K616@204457|Sphingomonadales	Acetyltransferase	rimI	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1,Acetyltransf_10
271	ANU07569.1	161528.ED21_29866	4.23e-77	237.0	COG1214@1|root,COG1214@2|Bacteria,1MXPH@1224|Proteobacteria,2TTM2@28211|Alphaproteobacteria,2K59A@204457|Sphingomonadales	peptidase M22	-	-	-	-	-	Peptidase_M22
271	ANU07570.1	161528.ED21_29861	7.43e-114	329.0	COG0778@1|root,COG0778@2|Bacteria,1R9VX@1224|Proteobacteria,2U5B0@28211|Alphaproteobacteria,2K16Z@204457|Sphingomonadales	Nitroreductase family	-	-	ko:K09019	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Nitroreductase
271	ANU07571.1	161528.ED21_29856	3.81e-108	315.0	COG0694@1|root,COG0694@2|Bacteria,1MVQ1@1224|Proteobacteria,2TUD1@28211|Alphaproteobacteria,2K0IN@204457|Sphingomonadales	COG0694 Thioredoxin-like proteins and domains	-	-	-	-	-	Nfu_N,NifU
271	ANU07572.1	1479239.JQMU01000001_gene668	0.0	1040.0	COG0612@1|root,COG0612@2|Bacteria,1NAH6@1224|Proteobacteria,2U0S5@28211|Alphaproteobacteria,2K0RS@204457|Sphingomonadales	Peptidase, M16	-	-	ko:K07263	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
271	ANU07573.1	383381.EH30_08280	1.29e-287	790.0	COG3200@1|root,COG3200@2|Bacteria,1MUWF@1224|Proteobacteria,2TR0E@28211|Alphaproteobacteria,2K0JX@204457|Sphingomonadales	phospho-2-dehydro-3-deoxyheptonate aldolase	aroF	-	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_2
271	ANU07574.1	161528.ED21_29836	5.8e-224	627.0	COG1262@1|root,COG1262@2|Bacteria,1MUNC@1224|Proteobacteria,2TQXE@28211|Alphaproteobacteria,2K0TI@204457|Sphingomonadales	DinB superfamily	-	-	-	-	-	DinB_2,FGE-sulfatase
271	ANU07575.1	237727.NAP1_07690	2.15e-172	488.0	COG4301@1|root,COG4301@2|Bacteria,1MUCG@1224|Proteobacteria,2TRMH@28211|Alphaproteobacteria,2K0WW@204457|Sphingomonadales	Histidine-specific methyltransferase, SAM-dependent	-	-	-	-	-	Methyltransf_33
271	ANU07576.1	314225.ELI_08425	4.34e-83	254.0	COG3577@1|root,COG3577@2|Bacteria,1R74B@1224|Proteobacteria,2UBEE@28211|Alphaproteobacteria,2K1P8@204457|Sphingomonadales	gag-polyprotein putative aspartyl protease	-	-	ko:K06985	ko04112,map04112	ko00000,ko00001	gag-asp_proteas
271	ANU07577.1	237727.NAP1_15778	0.0	1156.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,2TRKS@28211|Alphaproteobacteria,2K0M5@204457|Sphingomonadales	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
271	ANU07578.1	279238.Saro_2595	8.29e-134	387.0	COG0625@1|root,COG0625@2|Bacteria,1MUN3@1224|Proteobacteria,2TTDF@28211|Alphaproteobacteria,2K19J@204457|Sphingomonadales	Glutathione S-transferase	-	-	ko:K11209	-	ko00000,ko01000	GST_C,GST_C_2,GST_N
271	ANU07579.1	291985.CCSI01000001_gene2022	1.7e-157	451.0	COG3569@1|root,COG3569@2|Bacteria,1MVJ9@1224|Proteobacteria,2TUAH@28211|Alphaproteobacteria,2JZW2@204457|Sphingomonadales	DNA topoisomerase	-	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_I
271	ANU07580.1	983920.Y88_3687	1.04e-37	154.0	2ADKN@1|root,313BB@2|Bacteria,1NWGU@1224|Proteobacteria,2USIB@28211|Alphaproteobacteria,2K5N0@204457|Sphingomonadales	-	-	-	-	-	-	TbpB_B_D
271	ANU07581.1	1144305.PMI02_02066	4.62e-263	737.0	COG0457@1|root,COG0457@2|Bacteria,1Q3YA@1224|Proteobacteria,2U2C0@28211|Alphaproteobacteria,2K9M5@204457|Sphingomonadales	Peptidase family M49	-	-	-	-	-	Peptidase_M49
271	ANU07582.1	158500.BV97_00622	1.63e-159	454.0	COG1054@1|root,COG1054@2|Bacteria,1MUFV@1224|Proteobacteria,2TUB5@28211|Alphaproteobacteria,2K0HK@204457|Sphingomonadales	Belongs to the UPF0176 family	-	-	ko:K07146	-	ko00000	Rhodanese
271	ANU07583.1	314225.ELI_08380	9.17e-95	282.0	COG0625@1|root,COG0625@2|Bacteria,1RD2G@1224|Proteobacteria,2U7CB@28211|Alphaproteobacteria,2K3Y7@204457|Sphingomonadales	Glutathione S-transferase	-	-	-	-	-	GST_C_2,GST_N_3
271	ANU07584.1	279238.Saro_2671	2.96e-201	564.0	COG0115@1|root,COG0115@2|Bacteria,1MVB0@1224|Proteobacteria,2TR1H@28211|Alphaproteobacteria,2K0G3@204457|Sphingomonadales	Branched-chain amino acid aminotransferase	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
271	ANU07585.1	314225.ELI_08365	3.36e-36	131.0	2BR2H@1|root,31B0W@2|Bacteria,1NY1D@1224|Proteobacteria,2USTP@28211|Alphaproteobacteria,2KDMK@204457|Sphingomonadales	-	-	-	-	-	-	-
271	ANU07586.1	1219035.NT2_02_03390	2.08e-141	403.0	COG1189@1|root,COG1189@2|Bacteria,1MWP5@1224|Proteobacteria,2TRW9@28211|Alphaproteobacteria,2K0J2@204457|Sphingomonadales	Hemolysin	-	-	ko:K06442	-	ko00000,ko01000,ko03009	FtsJ,S4
271	ANU07587.1	517722.AEUE01000003_gene1520	1.14e-70	219.0	COG3476@1|root,COG3476@2|Bacteria,1MZC1@1224|Proteobacteria,2UBYB@28211|Alphaproteobacteria,2K4UV@204457|Sphingomonadales	Tryptophan-rich sensory protein (mitochondrial benzodiazepine receptor homolog)	bzrP	-	ko:K05770	ko04080,ko04214,ko04979,ko05166,map04080,map04214,map04979,map05166	ko00000,ko00001,ko02000	TspO_MBR
271	ANU07588.1	237727.NAP1_07575	7.46e-36	123.0	COG2960@1|root,COG2960@2|Bacteria,1N725@1224|Proteobacteria,2UFEP@28211|Alphaproteobacteria,2K74V@204457|Sphingomonadales	Membrane fusogenic activity	-	-	ko:K09806	-	ko00000	BMFP
271	ANU07589.1	161528.ED21_29626	4.46e-89	266.0	COG1381@1|root,COG1381@2|Bacteria,1MVEJ@1224|Proteobacteria,2TTYW@28211|Alphaproteobacteria,2K120@204457|Sphingomonadales	Involved in DNA repair and RecF pathway recombination	recO	-	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
271	ANU07590.1	1219035.NT2_02_03350	2.36e-195	548.0	COG0473@1|root,COG0473@2|Bacteria,1MUH4@1224|Proteobacteria,2TQKG@28211|Alphaproteobacteria,2K1FE@204457|Sphingomonadales	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	-	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
271	ANU07591.1	383381.EH30_08130	1.75e-157	454.0	COG0463@1|root,COG2246@1|root,COG0463@2|Bacteria,COG2246@2|Bacteria,1MV8J@1224|Proteobacteria,2TTYF@28211|Alphaproteobacteria,2K22B@204457|Sphingomonadales	COG0463 Glycosyltransferases involved in cell wall biogenesis	-	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2,GtrA
271	ANU07592.1	291985.CCSI01000005_gene975	1.44e-163	473.0	COG4346@1|root,COG4346@2|Bacteria,1QHX0@1224|Proteobacteria,2TVG5@28211|Alphaproteobacteria,2K03Y@204457|Sphingomonadales	C-terminal four TMM region of protein-O-mannosyltransferase	-	-	ko:K00728	ko00514,ko00515,ko01100,map00514,map00515,map01100	ko00000,ko00001,ko01000,ko01003	PMT,PMT_2,PMT_4TMC
271	ANU07593.1	1044.EH31_03990	4.92e-232	647.0	COG0626@1|root,COG0626@2|Bacteria,1MU57@1224|Proteobacteria,2TTMF@28211|Alphaproteobacteria,2K056@204457|Sphingomonadales	Catalyzes the formation of L-homocysteine from O- succinyl-L-homoserine (OSHS) and hydrogen sulfide	metZ	-	ko:K01739,ko:K10764	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
271	ANU07594.1	279238.Saro_0504	8.34e-28	105.0	COG1525@1|root,COG1525@2|Bacteria,1QYDH@1224|Proteobacteria,2TXPF@28211|Alphaproteobacteria	Excalibur calcium-binding domain	-	-	-	-	-	Excalibur
271	ANU07595.1	1216976.AX27061_1304	3.1e-40	148.0	28HSZ@1|root,2Z7ZZ@2|Bacteria,1PKZD@1224|Proteobacteria	-	-	-	-	-	-	-
271	ANU07596.1	264198.Reut_A0024	7.76e-62	215.0	2C4JH@1|root,2Z9WT@2|Bacteria,1R5J9@1224|Proteobacteria,2W9R3@28216|Betaproteobacteria,1K5A0@119060|Burkholderiaceae	-	-	-	-	-	-	-
271	ANU07597.1	383381.EH30_08085	3.78e-70	214.0	COG2967@1|root,COG2967@2|Bacteria,1MZ2Z@1224|Proteobacteria,2U9JM@28211|Alphaproteobacteria,2K4GR@204457|Sphingomonadales	protein affecting Mg2 Co2 transport	apaG	-	ko:K06195	-	ko00000	DUF525
271	ANU07598.1	420662.Mpe_A1440	5.99e-75	257.0	28KUM@1|root,2ZABC@2|Bacteria,1R683@1224|Proteobacteria,2VPU1@28216|Betaproteobacteria,1KKMU@119065|unclassified Burkholderiales	Protein of unknown function (DUF2868)	-	-	-	-	-	DUF2868,DUF3482
271	ANU07599.1	987059.RBXJA2T_03001	4.6e-138	413.0	COG1160@1|root,COG1160@2|Bacteria,1QU8G@1224|Proteobacteria,2WGIU@28216|Betaproteobacteria,1KJ6T@119065|unclassified Burkholderiales	Domain of unknown function (DUF3482)	-	-	-	-	-	DUF3482,MMR_HSR1
271	ANU07601.1	161528.ED21_31149	2.9e-111	329.0	2DN0U@1|root,32UTB@2|Bacteria,1MZ2J@1224|Proteobacteria,2UHAI@28211|Alphaproteobacteria,2K24S@204457|Sphingomonadales	-	-	-	-	-	-	-
271	ANU07602.1	291985.CCSI01000003_gene86	4.76e-89	269.0	2EGQ7@1|root,33AGD@2|Bacteria,1NI1N@1224|Proteobacteria,2UJJ3@28211|Alphaproteobacteria,2K5B7@204457|Sphingomonadales	-	-	-	-	-	-	-
271	ANU07603.1	314225.ELI_08245	7.17e-133	383.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2U2F2@28211|Alphaproteobacteria,2K1M3@204457|Sphingomonadales	Transcriptional regulator	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
271	ANU07604.1	291985.CCSI01000001_gene2073	4.04e-50	166.0	COG1670@1|root,COG1670@2|Bacteria,1RKKE@1224|Proteobacteria,2UHTI@28211|Alphaproteobacteria,2KD0E@204457|Sphingomonadales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
271	ANU07605.1	383381.EH30_08070	1.1e-68	216.0	2DNPG@1|root,32YEX@2|Bacteria,1N9QI@1224|Proteobacteria,2UHED@28211|Alphaproteobacteria	-	-	-	-	-	-	-
271	ANU07606.1	1183438.GKIL_2430	1.12e-68	230.0	COG4637@1|root,COG4637@2|Bacteria,1G2PG@1117|Cyanobacteria	AAA ATPase domain	-	-	-	-	-	AAA_21
271	ANU07607.1	1122611.KB903963_gene4719	9.86e-08	58.2	29WA3@1|root,30HVG@2|Bacteria,2INS7@201174|Actinobacteria,4EJMM@85012|Streptosporangiales	-	-	-	-	-	-	DUF4276
271	ANU07608.1	1122612.AUBA01000001_gene1182	5.55e-79	235.0	COG0048@1|root,COG0048@2|Bacteria,1RCWY@1224|Proteobacteria,2U70K@28211|Alphaproteobacteria,2K3W8@204457|Sphingomonadales	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	-	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
271	ANU07610.1	1219035.NT2_02_03240	1.88e-95	279.0	COG0049@1|root,COG0049@2|Bacteria,1MXC8@1224|Proteobacteria,2TSI8@28211|Alphaproteobacteria,2K0I9@204457|Sphingomonadales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	-	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
