key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1853	AYK15119.1	269797.Mbar_A1094	1.17e-149	422.0	COG0560@1|root,arCOG01158@2157|Archaea,2XT0C@28890|Euryarchaeota,2N9NA@224756|Methanomicrobia	haloacid dehalogenase-like hydrolase	-	-	ko:K01079	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01009	HAD
1853	AYK15120.1	269797.Mbar_A1093	2.4e-100	302.0	COG1340@1|root,arCOG01159@2157|Archaea,2XU21@28890|Euryarchaeota,2N93Q@224756|Methanomicrobia	archaeal coiled-coil protein	-	-	-	-	-	-
1853	AYK15121.1	269797.Mbar_A1091	1.55e-255	702.0	COG0535@1|root,arCOG00941@2157|Archaea,2Y2UY@28890|Euryarchaeota,2NAGS@224756|Methanomicrobia	Iron-sulfur cluster-binding domain	-	-	-	-	-	Radical_SAM,SPASM
1853	AYK15122.1	269797.Mbar_A1090	1.25e-248	686.0	COG0644@1|root,arCOG00570@2157|Archaea,2Y2P2@28890|Euryarchaeota,2NAFJ@224756|Methanomicrobia	Lycopene cyclase protein	-	-	-	-	-	HI0933_like
1853	AYK15123.1	269797.Mbar_A1089	3.85e-209	580.0	COG0382@1|root,arCOG00482@2157|Archaea,2Y6XF@28890|Euryarchaeota,2NAKF@224756|Methanomicrobia	UbiA prenyltransferase family	-	-	ko:K03179	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
1853	AYK15124.1	192952.MM_1100	1.44e-118	341.0	COG1751@1|root,arCOG04343@2157|Archaea,2XW2K@28890|Euryarchaeota,2N9M4@224756|Methanomicrobia	Pyruvate kinase, alpha/beta domain	-	-	ko:K09126	-	ko00000	PK_C
1853	AYK15125.1	269797.Mbar_A1086	1.1e-155	439.0	COG1938@1|root,arCOG00347@2157|Archaea,2XT93@28890|Euryarchaeota,2N9KT@224756|Methanomicrobia	PAC2 family	-	-	ko:K06869	-	ko00000	PAC2
1853	AYK15126.1	269797.Mbar_A1085	7.11e-78	233.0	COG1935@1|root,arCOG04420@2157|Archaea,2Y1FM@28890|Euryarchaeota,2NA37@224756|Methanomicrobia	Protein of unknown function (DUF473)	-	-	ko:K09135	-	ko00000	DUF473
1853	AYK15127.1	269797.Mbar_A1084	0.0	940.0	COG0459@1|root,arCOG01257@2157|Archaea,2XUDQ@28890|Euryarchaeota,2N9DC@224756|Methanomicrobia	PFAM chaperonin Cpn60 TCP-1	-	-	ko:K22447	-	ko00000,ko03110	Cpn60_TCP1
1853	AYK15128.1	269797.Mbar_A1080	1.09e-74	224.0	COG3355@1|root,arCOG02242@2157|Archaea,2Y45G@28890|Euryarchaeota,2NB2I@224756|Methanomicrobia	Transcriptional regulator	-	-	-	-	-	-
1853	AYK15129.1	269797.Mbar_A1079	1.78e-266	733.0	COG0719@1|root,arCOG01715@2157|Archaea,2XTY9@28890|Euryarchaeota,2N9EX@224756|Methanomicrobia	PFAM SufBD protein	-	-	ko:K07033	-	ko00000	UPF0051
1853	AYK15130.1	192952.MM_1087	1.62e-152	431.0	COG0396@1|root,arCOG04236@2157|Archaea,2XT6T@28890|Euryarchaeota,2N9GZ@224756|Methanomicrobia	PFAM ABC transporter	-	-	ko:K09013	-	ko00000,ko02000	ABC_tran
1853	AYK15131.1	269797.Mbar_A1077	1.88e-126	363.0	COG1237@1|root,arCOG00503@2157|Archaea,2XXGE@28890|Euryarchaeota,2N9XT@224756|Methanomicrobia	Metallo-beta-lactamase superfamily	-	-	ko:K06897	ko00790,map00790	ko00000,ko00001,ko01000	Lactamase_B
1853	AYK15132.1	269797.Mbar_A1076	1.38e-207	577.0	COG1693@1|root,arCOG02710@2157|Archaea,2XVGZ@28890|Euryarchaeota,2N90G@224756|Methanomicrobia	Ribonuclease R winged-helix domain	-	-	ko:K09720	-	ko00000,ko03000	DUF128,HTH_12
1853	AYK15133.1	269797.Mbar_A1075	4.72e-73	224.0	COG1241@1|root,arCOG02259@2157|Archaea,2Y283@28890|Euryarchaeota,2NA4Q@224756|Methanomicrobia	DNA replication initiation	-	-	-	-	-	-
1853	AYK15134.1	269797.Mbar_A1074	1.07e-125	361.0	COG0020@1|root,arCOG01532@2157|Archaea,2XU1R@28890|Euryarchaeota,2N9SY@224756|Methanomicrobia	PFAM Di-trans-poly-cis-decaprenylcistransferase	uppS-1	-	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
1853	AYK15135.1	269797.Mbar_A1073	1.89e-275	754.0	COG0012@1|root,arCOG00357@2157|Archaea,2XTZG@28890|Euryarchaeota,2N94X@224756|Methanomicrobia	TGS domain protein	-	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,MMR_HSR1_C,TGS
1853	AYK15136.1	269797.Mbar_A1070	4.96e-175	489.0	COG4742@1|root,arCOG03135@2157|Archaea	Domain of unknown function (DUF1724)	-	-	-	-	-	DUF1724
1853	AYK15137.1	192952.MM_1079	2.91e-162	457.0	COG4742@1|root,arCOG03134@2157|Archaea	Domain of unknown function (DUF1724)	-	-	-	-	-	DUF1724
1853	AYK15138.1	269797.Mbar_A1068	0.0	1131.0	COG0145@1|root,arCOG01513@2157|Archaea	Hydantoinase/oxoprolinase N-terminal region	-	-	-	-	-	Hydant_A_N,Hydantoinase_A
1853	AYK15139.1	269797.Mbar_A1067	0.0	1195.0	COG0145@1|root,arCOG01513@2157|Archaea,2Y38D@28890|Euryarchaeota,2NANR@224756|Methanomicrobia	Hydantoinase/oxoprolinase N-terminal region	-	-	-	-	-	Hydant_A_N,Hydantoinase_A
1853	AYK15140.1	269797.Mbar_A1066	0.0003	45.8	COG0053@1|root,arCOG01474@2157|Archaea	cation diffusion facilitator family transporter	-	-	-	-	-	Cation_efflux,ZT_dimer
1853	AYK15141.1	269797.Mbar_A1065	5.43e-118	339.0	COG1584@1|root,arCOG03176@2157|Archaea,2XWNC@28890|Euryarchaeota,2N9MY@224756|Methanomicrobia	PFAM GPR1 FUN34 yaaH family	-	-	ko:K07034	-	ko00000	Grp1_Fun34_YaaH
1853	AYK15142.1	192952.MM_1074	0.0	874.0	arCOG03330@1|root,arCOG03330@2157|Archaea,2XW6A@28890|Euryarchaeota,2N9AB@224756|Methanomicrobia	Methanol-cobalamin methyltransferase B subunit	-	-	ko:K04480	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MtaB
1853	AYK15143.1	269797.Mbar_A1063	4.43e-176	491.0	COG5012@1|root,arCOG02032@2157|Archaea,2XVUH@28890|Euryarchaeota,2NAJP@224756|Methanomicrobia	B12 binding domain	-	-	ko:K14081	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko00002	B12-binding,B12-binding_2
1853	AYK15145.1	269797.Mbar_A1055	0.0	978.0	COG3894@1|root,arCOG02035@2157|Archaea,2XVBE@28890|Euryarchaeota,2N9BF@224756|Methanomicrobia	Domain of unknown function (DUF4445)	-	-	-	-	-	DUF4445
1853	AYK15146.1	192952.MM_1070	6e-225	622.0	COG0407@1|root,arCOG03324@2157|Archaea,2XVT1@28890|Euryarchaeota,2NA2I@224756|Methanomicrobia	Uroporphyrinogen decarboxylase (URO-D)	-	-	ko:K14080	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko00002,ko01000	URO-D
1853	AYK15147.1	269797.Mbar_A1051	3.58e-76	228.0	COG0784@1|root,arCOG02589@2157|Archaea,2Y08T@28890|Euryarchaeota,2N9Z9@224756|Methanomicrobia	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
1853	AYK15148.1	269797.Mbar_A1050	2.72e-167	469.0	COG4742@1|root,arCOG03134@2157|Archaea,2Y7NA@28890|Euryarchaeota	Domain of unknown function (DUF1724)	-	-	-	-	-	DUF1724
1853	AYK15149.1	269797.Mbar_A1048	5.76e-141	400.0	COG1985@1|root,arCOG01489@2157|Archaea,2Y3RM@28890|Euryarchaeota,2NAWI@224756|Methanomicrobia	RibD C-terminal domain	-	-	ko:K14654	ko00740,ko01100,map00740,map01100	ko00000,ko00001,ko01000	RibD_C
1853	AYK15150.1	269797.Mbar_A1047	9.59e-174	489.0	COG1131@1|root,arCOG00194@2157|Archaea,2XUT0@28890|Euryarchaeota,2NAN6@224756|Methanomicrobia	Domain of unknown function (DUF4162)	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
1853	AYK15151.1	269797.Mbar_A1046	2.73e-214	602.0	COG1668@1|root,arCOG01462@2157|Archaea,2XX4X@28890|Euryarchaeota,2NAR7@224756|Methanomicrobia	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
1853	AYK15153.1	269797.Mbar_A1287	3.69e-128	365.0	COG2191@1|root,arCOG00763@2157|Archaea,2XXBS@28890|Euryarchaeota,2NAW5@224756|Methanomicrobia	formylmethanofuran dehydrogenase, subunit E	fmdE	-	ko:K11261	ko00680,ko01100,ko01120,ko01200,map00680,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FmdE
1853	AYK15154.1	269797.Mbar_A1288	1.11e-121	361.0	COG1145@1|root,arCOG02180@2157|Archaea,2XVTX@28890|Euryarchaeota,2NAM9@224756|Methanomicrobia	4Fe-4S double cluster binding domain	-	-	ko:K00205	ko00680,ko01100,ko01120,ko01200,map00680,map01100,map01120,map01200	ko00000,ko00001,ko00002	Fer4,Fer4_4
1853	AYK15155.1	192952.MM_1566	0.0	1131.0	COG1229@1|root,arCOG04461@2157|Archaea,2XV5V@28890|Euryarchaeota,2N9G0@224756|Methanomicrobia	Formylmethanofuran dehydrogenase subunit A	fmdA	-	ko:K00200	ko00680,ko01100,ko01120,ko01130,ko01200,map00680,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Amidohydro_3
1853	AYK15156.1	269797.Mbar_A1290	1.01e-72	232.0	COG2218@1|root,arCOG00097@2157|Archaea,2XW26@28890|Euryarchaeota,2NBJQ@224756|Methanomicrobia	GXGXG motif	fmdC	-	ko:K00202	ko00680,ko01100,ko01120,ko01200,map00680,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	GXGXG
1853	AYK15157.1	192952.MM_1569	1.21e-305	834.0	COG1029@1|root,arCOG01499@2157|Archaea,2XTPW@28890|Euryarchaeota,2N91V@224756|Methanomicrobia	Molybdopterin oxidoreductase	fmdB	-	ko:K00201	ko00680,ko01100,ko01120,ko01200,map00680,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Molybdopterin
1853	AYK15158.1	269797.Mbar_A1304	3.93e-159	449.0	COG0157@1|root,arCOG01483@2157|Archaea,2XXR4@28890|Euryarchaeota,2NAPW@224756|Methanomicrobia	Involved in the catabolism of quinolinic acid (QA)	-	-	ko:K00767,ko:K03813	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
1853	AYK15159.1	192952.MM_1578	8.44e-201	562.0	COG3839@1|root,arCOG00175@2157|Archaea,2Y7MB@28890|Euryarchaeota,2NAE0@224756|Methanomicrobia	PFAM ABC transporter related	-	-	ko:K02017,ko:K15497	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE
1853	AYK15160.1	192952.MM_1579	4.88e-146	416.0	COG0555@1|root,arCOG00164@2157|Archaea,2XW89@28890|Euryarchaeota,2NBH0@224756|Methanomicrobia	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1853	AYK15161.1	192952.MM_1580	2.95e-140	402.0	COG0725@1|root,arCOG00219@2157|Archaea,2XVTP@28890|Euryarchaeota,2NAZJ@224756|Methanomicrobia	TIGRFAM molybdenum ABC transporter, periplasmic molybdate-binding protein	-	-	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
1853	AYK15162.1	269797.Mbar_A0572	1.21e-32	113.0	COG1598@1|root,arCOG02412@2157|Archaea	PFAM Uncharacterised protein family UPF0150	-	-	-	-	-	-
1853	AYK15163.1	192952.MM_1048	0.0	1155.0	COG0500@1|root,arCOG01791@2157|Archaea,2XZTQ@28890|Euryarchaeota,2NAGP@224756|Methanomicrobia	Methyltransferase domain	-	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Methyltransf_25
1853	AYK15164.1	269797.Mbar_A0574	2.16e-243	671.0	COG1163@1|root,arCOG00358@2157|Archaea,2XTYK@28890|Euryarchaeota,2N946@224756|Methanomicrobia	TIGRFAM small GTP-binding protein	-	-	ko:K06944	-	ko00000	MMR_HSR1,MMR_HSR1_Xtn,TGS
1853	AYK15165.1	269797.Mbar_A0575	0.0	1011.0	COG0303@1|root,arCOG00217@2157|Archaea,2XT2V@28890|Euryarchaeota,2N9DX@224756|Methanomicrobia	MoeA domain protein domain I and II	moeA-1	-	ko:K03750,ko:K07219	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N,PBP_like
1853	AYK15166.1	269797.Mbar_A0916	1.09e-128	374.0	COG5513@1|root,arCOG03547@2157|Archaea,2Y4G7@28890|Euryarchaeota,2NB6K@224756|Methanomicrobia	serine-type aminopeptidase activity	-	-	ko:K14475	ko05143,map05143	ko00000,ko00001	-
1853	AYK15167.1	269797.Mbar_A0917	2.77e-29	105.0	arCOG06841@1|root,arCOG06841@2157|Archaea	-	-	-	-	-	-	-
1853	AYK15168.1	269797.Mbar_A0918	3.06e-299	818.0	COG0541@1|root,arCOG01228@2157|Archaea,2XTWX@28890|Euryarchaeota,2N99J@224756|Methanomicrobia	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	srp54	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
1853	AYK15169.1	269797.Mbar_A0919	2.88e-131	372.0	COG0518@1|root,arCOG00087@2157|Archaea,2XT3G@28890|Euryarchaeota,2N9KA@224756|Methanomicrobia	Catalyzes the synthesis of GMP from XMP	guaAA	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase
1853	AYK15171.1	269797.Mbar_A0920	2.4e-188	523.0	COG1830@1|root,arCOG04044@2157|Archaea,2XTBQ@28890|Euryarchaeota,2N9E2@224756|Methanomicrobia	Catalyzes a transaldol reaction between 6-deoxy-5- ketofructose 1-phosphate (DKFP) and L-aspartate semialdehyde (ASA) with an elimination of hydroxypyruvaldehyde phosphate to yield 2- amino-3,7-dideoxy-D-threo-hept-6-ulosonate (ADH). Plays a key role in an alternative pathway of the biosynthesis of 3-dehydroquinate (DHQ), which is involved in the canonical pathway for the biosynthesis of aromatic amino acids	aroF	-	ko:K16306	ko00010,ko00030,ko00051,ko00400,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00400,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	DeoC
1853	AYK15172.1	269797.Mbar_A0921	1.16e-246	680.0	COG1465@1|root,arCOG04353@2157|Archaea,2XSXD@28890|Euryarchaeota,2N9AV@224756|Methanomicrobia	Catalyzes the oxidative deamination and cyclization of 2-amino-3,7-dideoxy-D-threo-hept-6-ulosonic acid (ADH) to yield 3- dehydroquinate (DHQ), which is fed into the canonical shikimic pathway of aromatic amino acid biosynthesis	aroB'	-	ko:K11646	ko00400,ko01110,ko01130,map00400,map01110,map01130	ko00000,ko00001,ko01000	DHQS
1853	AYK15173.1	269797.Mbar_A0922	2.03e-132	380.0	COG0169@1|root,arCOG02097@2157|Archaea,2XWH4@28890|Euryarchaeota,2N9XM@224756|Methanomicrobia	Involved in the third step of the chorismate pathway, which leads to the biosynthesis of aromatic amino acids. Catalyzes the cis-dehydration of 3-dehydroquinate (DHQ) and introduces the first double bond of the aromatic ring to yield 3- dehydroshikimate	aroD	-	ko:K03785	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_I
1853	AYK15174.1	269797.Mbar_A0923	2.01e-167	471.0	COG0169@1|root,arCOG01033@2157|Archaea,2XV7K@28890|Euryarchaeota,2N9IF@224756|Methanomicrobia	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	aroE	-	ko:K00014,ko:K00891,ko:K03785	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI,Shikimate_DH,Shikimate_dh_N
1853	AYK15175.1	269797.Mbar_A0925	5.43e-124	379.0	COG1413@1|root,arCOG02966@2157|Archaea	PBS lyase HEAT domain protein repeat-containing protein	-	-	-	-	-	HEAT_2,HEAT_PBS
1853	AYK15176.1	269797.Mbar_A0934	1.99e-136	388.0	COG0149@1|root,arCOG01087@2157|Archaea,2XTY3@28890|Euryarchaeota,2N9G7@224756|Methanomicrobia	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	-	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM,ThiG
1853	AYK15177.1	192952.MM_1279	1.89e-258	711.0	COG0269@1|root,arCOG00103@2157|Archaea,2XUYW@28890|Euryarchaeota,2N9CN@224756|Methanomicrobia	Catalyzes the condensation of formaldehyde with tetrahydromethanopterin (H(4)MPT) to 5,10- methylenetetrahydromethanopterin	fae-hps	-	ko:K13812	ko00030,ko00680,ko01100,ko01120,ko01200,ko01230,map00030,map00680,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Fae,OMPdecase
1853	AYK15178.1	269797.Mbar_A0936	5.47e-116	335.0	COG0177@1|root,arCOG00459@2157|Archaea,2XTY1@28890|Euryarchaeota	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	GO:0000702,GO:0000703,GO:0003674,GO:0003824,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006285,GO:0006289,GO:0006296,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0033683,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	DUF123,EndIII_4Fe-2S,HhH-GPD
1853	AYK15180.1	269797.Mbar_A0937	5.84e-86	259.0	COG2881@1|root,arCOG03630@2157|Archaea	PFAM Yip1 domain	-	-	-	-	-	Yip1
1853	AYK15181.1	269797.Mbar_A1640	4.67e-35	124.0	arCOG07823@1|root,arCOG07823@2157|Archaea	-	-	-	-	-	-	-
1853	AYK15182.1	192952.MM_1283	3.91e-88	261.0	COG2193@1|root,arCOG01094@2157|Archaea,2Y22S@28890|Euryarchaeota,2NA49@224756|Methanomicrobia	Ferritin-like domain	bfr	-	ko:K03594	ko00860,map00860	ko00000,ko00001,ko01000	Ferritin
1853	AYK15183.1	269797.Mbar_A0942	0.0	908.0	COG0119@1|root,arCOG02092@2157|Archaea,2XSZJ@28890|Euryarchaeota,2N9FJ@224756|Methanomicrobia	Belongs to the alpha-IPM synthase homocitrate synthase family	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
1853	AYK15184.1	269797.Mbar_A0943	9.73e-159	447.0	COG0084@1|root,arCOG00891@2157|Archaea,2XV9Y@28890|Euryarchaeota,2NADU@224756|Methanomicrobia	TatD related DNase	-	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
1853	AYK15185.1	269797.Mbar_A0944	4.98e-137	389.0	COG0491@1|root,arCOG00504@2157|Archaea,2XURS@28890|Euryarchaeota,2N9QR@224756|Methanomicrobia	beta-lactamase domain protein	-	-	-	-	-	Lactamase_B
1853	AYK15186.1	269797.Mbar_A0948	6.43e-55	172.0	arCOG03453@1|root,arCOG03451@2157|Archaea	-	-	-	-	-	-	-
1853	AYK15187.1	192952.MM_1291	2.46e-308	843.0	COG0277@1|root,arCOG00337@2157|Archaea,2XT5C@28890|Euryarchaeota,2N96T@224756|Methanomicrobia	FAD linked oxidases, C-terminal domain	-	-	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
1853	AYK15188.1	269797.Mbar_A0956	0.0	1078.0	COG1549@1|root,arCOG00990@2157|Archaea,2XT9W@28890|Euryarchaeota,2N990@224756|Methanomicrobia	PFAM PUA domain containing protein	-	-	ko:K07557	-	ko00000,ko01000	PUA,TGT,TGT_C2
1853	AYK15189.1	269797.Mbar_A0957	1.34e-116	334.0	COG0456@1|root,arCOG00833@2157|Archaea,2Y0G0@28890|Euryarchaeota,2NA25@224756|Methanomicrobia	TIGRFAM ribosomal-protein-alanine acetyltransferase	-	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1,Acetyltransf_10
1853	AYK15190.1	269797.Mbar_A0958	6.21e-57	177.0	COG1745@1|root,arCOG02254@2157|Archaea,2XZ09@28890|Euryarchaeota,2NA4W@224756|Methanomicrobia	Uncharacterised protein family UPF0058	-	-	-	-	-	UPF0058
1853	AYK15191.1	269797.Mbar_A0959	7.48e-301	829.0	COG0358@1|root,arCOG04281@2157|Archaea,2XTHB@28890|Euryarchaeota,2N98U@224756|Methanomicrobia	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	Toprim_4
1853	AYK15192.1	269797.Mbar_A0960	3.24e-279	773.0	COG0446@1|root,arCOG01069@2157|Archaea,2XT0A@28890|Euryarchaeota,2N97N@224756|Methanomicrobia	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	ndh	-	ko:K17870	-	ko00000,ko01000	Pyr_redox_2,Pyr_redox_dim
1853	AYK15193.1	269797.Mbar_A0961	1.21e-205	572.0	COG0430@1|root,arCOG04125@2157|Archaea,2XT7I@28890|Euryarchaeota,2N9B3@224756|Methanomicrobia	Catalyzes the conversion of 3'-phosphate to a 2',3'- cyclic phosphodiester at the end of RNA. The mechanism of action of the enzyme occurs in 3 steps (A) adenylation of the enzyme by ATP	rtcA	-	ko:K01974	-	ko00000,ko01000	RTC,RTC_insert
1853	AYK15194.1	269797.Mbar_A0962	1.63e-139	395.0	COG1859@1|root,arCOG04063@2157|Archaea,2XWPC@28890|Euryarchaeota,2N9J7@224756|Methanomicrobia	Removes the 2'-phosphate from RNA via an intermediate in which the phosphate is ADP-ribosylated by NAD followed by a presumed transesterification to release the RNA and generate ADP- ribose 1''-2''-cyclic phosphate (APPR P). May function as an ADP- ribosylase	kptA	-	ko:K07559	-	ko00000,ko01000,ko03016	PTS_2-RNA
1853	AYK15195.1	269797.Mbar_A0963	6.11e-313	857.0	COG1599@1|root,arCOG01510@2157|Archaea,2XTJP@28890|Euryarchaeota,2N93V@224756|Methanomicrobia	PFAM nucleic acid binding, OB-fold, tRNA helicase-type	-	-	ko:K07466	ko03030,ko03420,ko03430,ko03440,ko03460,map03030,map03420,map03430,map03440,map03460	ko00000,ko00001,ko00002,ko03000,ko03032,ko03400	tRNA_anti-codon
1853	AYK15196.1	269797.Mbar_A0965	9.67e-166	466.0	COG0517@1|root,arCOG00602@2157|Archaea,2XYM5@28890|Euryarchaeota,2N9RH@224756|Methanomicrobia	PFAM CBS domain	-	-	-	-	-	CBS
1853	AYK15197.1	269797.Mbar_A0967	4.48e-176	493.0	COG0517@1|root,arCOG00600@2157|Archaea,2XXMJ@28890|Euryarchaeota,2N9JW@224756|Methanomicrobia	Domain in cystathionine beta-synthase and other proteins.	-	-	ko:K07182	-	ko00000	CBS
1853	AYK15198.1	192952.MM_1305	2.78e-160	452.0	COG0517@1|root,arCOG00600@2157|Archaea,2XYA3@28890|Euryarchaeota,2N9Q4@224756|Methanomicrobia	PFAM CBS domain containing protein	-	-	-	-	-	CBS
1853	AYK15199.1	269797.Mbar_A0969	7.51e-168	471.0	COG2013@1|root,arCOG01907@2157|Archaea,2XW0I@28890|Euryarchaeota,2N9P0@224756|Methanomicrobia	Mitochondrial biogenesis AIM24	-	-	-	-	-	AIM24
1853	AYK15200.1	269797.Mbar_A0970	3.72e-248	685.0	COG1423@1|root,arCOG04218@2157|Archaea,2XUD4@28890|Euryarchaeota,2NAK8@224756|Methanomicrobia	RNA ligase	-	-	ko:K07468	-	ko00000,ko01000	RNA_ligase
1853	AYK15201.1	269797.Mbar_A0971	2.13e-235	650.0	COG3276@1|root,arCOG01564@2157|Archaea,2XWBV@28890|Euryarchaeota,2N945@224756|Methanomicrobia	PFAM elongation factor Tu domain 2	-	-	-	-	-	GTP_EFTU_D2
1853	AYK15202.1	269797.Mbar_A0972	4.3e-95	280.0	COG2105@1|root,arCOG03271@2157|Archaea	transferase activity, transferring acyl groups	-	-	-	-	-	GGACT
1853	AYK15203.1	269797.Mbar_A0973	3.14e-180	502.0	COG1082@1|root,arCOG01895@2157|Archaea,2XUTU@28890|Euryarchaeota,2N9NR@224756|Methanomicrobia	PFAM Xylose isomerase domain protein TIM barrel	-	-	-	-	-	AP_endonuc_2
1853	AYK15204.1	269797.Mbar_A0974	5.69e-87	258.0	COG1931@1|root,arCOG01043@2157|Archaea,2Y1GQ@28890|Euryarchaeota,2NB7Y@224756|Methanomicrobia	RNA binding	-	-	ko:K09736	-	ko00000	RNA_binding
1853	AYK15205.1	269797.Mbar_A0975	6.67e-111	321.0	COG0237@1|root,arCOG01045@2157|Archaea,2XWNJ@28890|Euryarchaeota,2N9RC@224756|Methanomicrobia	adenyl ribonucleotide binding	-	-	-	-	-	AAA_17,RNA_binding
1853	AYK15206.1	192952.MM_1314	2.86e-287	786.0	COG1474@1|root,arCOG00467@2157|Archaea,2XU73@28890|Euryarchaeota,2N983@224756|Methanomicrobia	Involved in regulation of DNA replication	cdc6-1	-	ko:K10725	-	ko00000,ko03032	AAA_22,Cdc6_C
1853	AYK15207.1	269797.Mbar_A0978	5.37e-221	614.0	COG0517@1|root,arCOG00607@2157|Archaea,2XTE5@28890|Euryarchaeota,2N998@224756|Methanomicrobia	Belongs to the peptidase M50B family	-	-	-	-	-	CBS,Peptidase_M50
