key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3105	GHD49141.1	331869.BAL199_24184	0.0	1028.0	COG0477@1|root,COG2814@2|Bacteria	Major facilitator Superfamily	-	-	ko:K05820,ko:K08217	-	br01600,ko00000,ko01504,ko02000	MFS_1
3105	GHD49147.1	331869.BAL199_24179	1.49e-111	337.0	COG0457@1|root,COG0457@2|Bacteria,1NFDA@1224|Proteobacteria,2UGMS@28211|Alphaproteobacteria	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_2,TPR_8
3105	GHD49158.1	331869.BAL199_24174	2.69e-215	602.0	COG2984@1|root,COG2984@2|Bacteria	ABC transporter substrate binding protein	-	-	ko:K01989	-	ko00000,ko00002,ko02000	ABC_sub_bind
3105	GHD49163.1	331869.BAL199_24169	4.39e-181	508.0	COG2175@1|root,COG2175@2|Bacteria,1MV5K@1224|Proteobacteria,2VGYC@28211|Alphaproteobacteria	Taurine catabolism dioxygenase TauD, TfdA family	-	-	ko:K03119	ko00430,ko00920,map00430,map00920	ko00000,ko00001,ko01000	TauD
3105	GHD49173.1	331869.BAL199_24159	1.76e-124	357.0	COG1192@1|root,COG1192@2|Bacteria	plasmid maintenance	parA	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31,CbiA,MipZ
3105	GHD49178.1	331869.BAL199_24154	3.19e-119	354.0	COG4223@1|root,COG4223@2|Bacteria,1P5HN@1224|Proteobacteria,2UWSM@28211|Alphaproteobacteria	Mitochondrial inner membrane protein	-	-	-	-	-	Mitofilin
3105	GHD49183.1	331869.BAL199_24149	3.14e-89	268.0	296TP@1|root,2ZU2N@2|Bacteria,1P3Z7@1224|Proteobacteria,2UYFT@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3105	GHD49187.1	331869.BAL199_24144	2.16e-143	428.0	COG4223@1|root,COG4223@2|Bacteria	transferase activity, transferring acyl groups other than amino-acyl groups	-	-	-	-	-	DUF1631,Mitofilin
3105	GHD49191.1	331869.BAL199_24139	5.01e-87	257.0	2C5NE@1|root,33IA7@2|Bacteria,1NPEX@1224|Proteobacteria,2UMD0@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3105	GHD49203.1	1209072.ALBT01000045_gene2630	5.12e-14	71.6	2AGHX@1|root,316QI@2|Bacteria,1RI7I@1224|Proteobacteria,1S8W9@1236|Gammaproteobacteria,1FHD4@10|Cellvibrio	-	-	-	-	-	-	-
3105	GHD49207.1	331869.BAL199_24094	8.98e-124	362.0	COG4875@1|root,COG4875@2|Bacteria	SnoaL-like domain	-	-	-	-	-	CaMKII_AD,DUF4440
3105	GHD49211.1	331869.BAL199_24089	0.0	886.0	COG0767@1|root,COG1131@1|root,COG0767@2|Bacteria,COG1131@2|Bacteria,1NRD9@1224|Proteobacteria,2UQP5@28211|Alphaproteobacteria	Permease MlaE	-	-	-	-	-	ABC_tran,MlaE
3105	GHD49215.1	639283.Snov_2199	1.25e-17	91.7	2FJG9@1|root,34B5V@2|Bacteria,1NZZH@1224|Proteobacteria,2UU4K@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3105	GHD49219.1	331869.BAL199_24079	4.27e-60	188.0	2ESIR@1|root,33K3F@2|Bacteria,1NJFQ@1224|Proteobacteria,2UM85@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3105	GHD49235.1	331869.BAL199_24049	1.45e-41	145.0	COG1230@1|root,COG1230@2|Bacteria,1MVQB@1224|Proteobacteria,2TR65@28211|Alphaproteobacteria	cation diffusion facilitator family transporter	czcD	-	ko:K16264	-	ko00000,ko02000	Cation_efflux
3105	GHD49239.1	331869.BAL199_24044	0.0	1134.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,2TS8E@28211|Alphaproteobacteria,4BR7T@82117|unclassified Alphaproteobacteria	3-hydroxyacyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K01782,ko:K07516	ko00071,ko00280,ko00281,ko00310,ko00362,ko00380,ko00410,ko00640,ko00650,ko00903,ko00930,ko01040,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00071,map00280,map00281,map00310,map00362,map00380,map00410,map00640,map00650,map00903,map00930,map01040,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
3105	GHD49243.1	331869.BAL199_24039	1.52e-237	658.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2TQQ7@28211|Alphaproteobacteria	Belongs to the thiolase family	MA20_18575	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
3105	GHD49247.1	331869.BAL199_24034	1.37e-243	674.0	COG1960@1|root,COG1960@2|Bacteria,1MVJC@1224|Proteobacteria,2TQRA@28211|Alphaproteobacteria	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
3105	GHD49251.1	331869.BAL199_24029	1.34e-195	551.0	COG1960@1|root,COG1960@2|Bacteria,1MUBH@1224|Proteobacteria,2TSKH@28211|Alphaproteobacteria	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
3105	GHD49255.1	331869.BAL199_24024	2.4e-277	759.0	COG1960@1|root,COG1960@2|Bacteria,1MU2V@1224|Proteobacteria,2TSK3@28211|Alphaproteobacteria,4BPRD@82117|unclassified Alphaproteobacteria	Acyl-CoA dehydrogenase, C-terminal domain	MA20_26760	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
3105	GHD49259.1	1238182.C882_0788	4.76e-167	475.0	COG0057@1|root,COG0057@2|Bacteria,1MU93@1224|Proteobacteria,2TU32@28211|Alphaproteobacteria,2JQWP@204441|Rhodospirillales	Glyceraldehyde 3-phosphate dehydrogenase, NAD binding domain	-	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
3105	GHD49263.1	1238182.C882_0789	1.17e-190	542.0	COG2223@1|root,COG2223@2|Bacteria,1QWUY@1224|Proteobacteria,2TX66@28211|Alphaproteobacteria,2JZ2I@204441|Rhodospirillales	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	-
3105	GHD49267.1	331869.BAL199_24014	4.17e-237	657.0	COG0154@1|root,COG0154@2|Bacteria,1MU51@1224|Proteobacteria,2TS1E@28211|Alphaproteobacteria,4BRDC@82117|unclassified Alphaproteobacteria	Amidase	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
3105	GHD49271.1	331869.BAL199_24009	2.89e-79	237.0	COG0319@1|root,COG0319@2|Bacteria,1QU0Q@1224|Proteobacteria,2TWWK@28211|Alphaproteobacteria,4BQSG@82117|unclassified Alphaproteobacteria	Protein of unknown function (DUF3225)	-	-	-	-	-	DUF3225
3105	GHD49275.1	1479237.JMLY01000001_gene3312	3.7e-153	448.0	COG4097@1|root,COG4097@2|Bacteria,1MV9P@1224|Proteobacteria,1S1CC@1236|Gammaproteobacteria,46ACZ@72275|Alteromonadaceae	FAD-binding domain	-	-	-	-	-	FAD_binding_8,Ferric_reduct,NAD_binding_1
3105	GHD49279.1	331869.BAL199_23984	9.51e-101	299.0	COG1814@1|root,COG1814@2|Bacteria,1MUZE@1224|Proteobacteria,2TT6M@28211|Alphaproteobacteria	membrane	-	-	-	-	-	VIT1
3105	GHD49283.1	331869.BAL199_23979	8.67e-176	496.0	COG0598@1|root,COG0598@2|Bacteria,1MW8W@1224|Proteobacteria,2U20B@28211|Alphaproteobacteria,4BS31@82117|unclassified Alphaproteobacteria	CorA-like Mg2+ transporter protein	-	-	ko:K16074	-	ko00000,ko02000	CorA
3105	GHD49287.1	331869.BAL199_23974	1.61e-216	605.0	COG0006@1|root,COG0006@2|Bacteria,1R9IK@1224|Proteobacteria	peptidase M24	-	-	-	-	-	Creatinase_N,Peptidase_M24
3105	GHD49292.1	331869.BAL199_23969	0.0	1934.0	COG1305@1|root,COG4196@1|root,COG1305@2|Bacteria,COG4196@2|Bacteria,1MVAG@1224|Proteobacteria,2TSVH@28211|Alphaproteobacteria,4BPQH@82117|unclassified Alphaproteobacteria	Putative amidoligase enzyme (DUF2126)	MA20_16195	-	-	-	-	Bact_transglu_N,DUF2126,Transglut_core
3105	GHD49296.1	331869.BAL199_23964	0.0	1508.0	COG2307@1|root,COG2308@1|root,COG2307@2|Bacteria,COG2308@2|Bacteria,1MX5P@1224|Proteobacteria,2TRJE@28211|Alphaproteobacteria,4BPSG@82117|unclassified Alphaproteobacteria	A predicted alpha-helical domain with a conserved ER motif.	MA20_16190	-	-	-	-	Alpha-E,CP_ATPgrasp_2
3105	GHD49299.1	331869.BAL199_23959	1.26e-187	524.0	COG1305@1|root,COG1305@2|Bacteria,1MVMI@1224|Proteobacteria,2TRFC@28211|Alphaproteobacteria,4BQAQ@82117|unclassified Alphaproteobacteria	Transglutaminase/protease-like homologues	-	-	-	-	-	Bact_transglu_N,Transglut_core
3105	GHD49304.1	331869.BAL199_23954	1.36e-85	256.0	COG0350@1|root,COG0350@2|Bacteria,1N2YQ@1224|Proteobacteria,2TRRN@28211|Alphaproteobacteria	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
3105	GHD49309.1	331869.BAL199_23949	2.03e-69	212.0	2E68J@1|root,330WR@2|Bacteria,1N6PI@1224|Proteobacteria,2UFKE@28211|Alphaproteobacteria,4BT6Y@82117|unclassified Alphaproteobacteria	-	-	-	-	-	-	-
3105	GHD49314.1	331869.BAL199_23944	1.69e-206	576.0	COG0523@1|root,COG0523@2|Bacteria,1MVZV@1224|Proteobacteria,2TQWN@28211|Alphaproteobacteria,4BPRB@82117|unclassified Alphaproteobacteria	Cobalamin synthesis protein cobW C-terminal domain	cobW	-	ko:K02234	-	ko00000,ko00001	CobW_C,cobW
3105	GHD49319.1	331869.BAL199_23939	0.0	2192.0	COG1429@1|root,COG1429@2|Bacteria,1MU5W@1224|Proteobacteria,2TQVD@28211|Alphaproteobacteria,4BPCK@82117|unclassified Alphaproteobacteria	CobN/Magnesium Chelatase	cobN	-	ko:K02230	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CobN-Mg_chel
3105	GHD49324.1	331869.BAL199_23929	1.66e-130	372.0	COG2109@1|root,COG2109@2|Bacteria,1MUN6@1224|Proteobacteria,2TT92@28211|Alphaproteobacteria,4BQ0B@82117|unclassified Alphaproteobacteria	Required for both de novo synthesis of the corrin ring for the assimilation of exogenous corrinoids. Participates in the adenosylation of a variety of incomplete and complete corrinoids	cobO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K19221	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Co_AT_N,CobA_CobO_BtuR
3105	GHD49329.1	479433.Caci_7471	2.73e-20	96.3	COG0599@1|root,COG0599@2|Bacteria,2GITB@201174|Actinobacteria	decarboxylase	-	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
3105	GHD49339.1	935548.KI912159_gene1989	7.83e-83	258.0	COG0583@1|root,COG0583@2|Bacteria,1MWVB@1224|Proteobacteria,2TQXV@28211|Alphaproteobacteria,43R07@69277|Phyllobacteriaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
3105	GHD49344.1	1380394.JADL01000001_gene3007	3.62e-32	115.0	COG2350@1|root,COG2350@2|Bacteria,1PUAX@1224|Proteobacteria,2VC91@28211|Alphaproteobacteria,2JY6D@204441|Rhodospirillales	YCII-related domain	-	-	-	-	-	YCII
3105	GHD49354.1	331869.BAL199_14030	2.5e-31	120.0	2ESAS@1|root,33JVG@2|Bacteria,1NN5D@1224|Proteobacteria,2UN66@28211|Alphaproteobacteria	-	-	-	-	-	-	DUF2061
3105	GHD49359.1	331869.BAL199_23904	2.17e-227	632.0	COG0620@1|root,COG0620@2|Bacteria,1MUI9@1224|Proteobacteria,2TTWK@28211|Alphaproteobacteria,4BRBT@82117|unclassified Alphaproteobacteria	Cobalamin-independent synthase, Catalytic domain	-	-	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_2
3105	GHD49364.1	331869.BAL199_23899	2.19e-246	680.0	COG1960@1|root,COG1960@2|Bacteria,1MVAH@1224|Proteobacteria,2TR02@28211|Alphaproteobacteria,4BT81@82117|unclassified Alphaproteobacteria	Acyl-CoA dehydrogenase, C-terminal domain	MA20_00800	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
3105	GHD49369.1	331869.BAL199_23894	8.9e-276	762.0	COG0154@1|root,COG0154@2|Bacteria,1MWWQ@1224|Proteobacteria,2TSN9@28211|Alphaproteobacteria	Belongs to the amidase family	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
3105	GHD49374.1	331869.BAL199_23889	1.44e-288	794.0	COG0154@1|root,COG0154@2|Bacteria,1MWWQ@1224|Proteobacteria,2TSN9@28211|Alphaproteobacteria	Belongs to the amidase family	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
3105	GHD49378.1	331869.BAL199_23884	1.28e-193	541.0	COG1052@1|root,COG1052@2|Bacteria,1MU2D@1224|Proteobacteria,2TXFW@28211|Alphaproteobacteria	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
3105	GHD49383.1	331869.BAL199_23879	1.21e-118	344.0	COG1418@1|root,COG1418@2|Bacteria,1RB2W@1224|Proteobacteria,2U57V@28211|Alphaproteobacteria,4BSFD@82117|unclassified Alphaproteobacteria	Metal dependent phosphohydrolases with conserved 'HD' motif.	yedJ	-	ko:K06950	-	ko00000	HD
3105	GHD49393.1	331869.BAL199_23874	1.06e-77	235.0	COG5483@1|root,COG5483@2|Bacteria,1RDGV@1224|Proteobacteria,2U5GD@28211|Alphaproteobacteria	Protein of unknown function, DUF488	-	-	-	-	-	DUF488
3105	GHD49398.1	331869.BAL199_23869	8.29e-80	238.0	COG4753@1|root,COG4753@2|Bacteria	phosphorelay signal transduction system	-	-	ko:K03413,ko:K07720	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	HTH_18,Response_reg
3105	GHD49403.1	331869.BAL199_23864	0.0	1014.0	COG0642@1|root,COG0642@2|Bacteria,1NXDJ@1224|Proteobacteria,2TY4D@28211|Alphaproteobacteria,4BTEJ@82117|unclassified Alphaproteobacteria	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,Hpt,Response_reg
3105	GHD49408.1	331869.BAL199_23859	2.02e-48	157.0	COG3794@1|root,COG3794@2|Bacteria,1RE6B@1224|Proteobacteria,2UAER@28211|Alphaproteobacteria	PFAM blue (type 1) copper domain protein	-	-	-	-	-	Copper-bind,Cupredoxin_1
3105	GHD49413.1	331869.BAL199_23854	1.53e-315	864.0	COG0064@1|root,COG0064@2|Bacteria,1MUKG@1224|Proteobacteria,2TRHX@28211|Alphaproteobacteria,4BPKB@82117|unclassified Alphaproteobacteria	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	GO:0003674,GO:0003824,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016879,GO:0016884,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0046483,GO:0050567,GO:0070681,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
3105	GHD49418.1	331869.BAL199_23844	1.1e-292	806.0	COG0154@1|root,COG0154@2|Bacteria,1MUVQ@1224|Proteobacteria,2TRFY@28211|Alphaproteobacteria,4BPTP@82117|unclassified Alphaproteobacteria	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
3105	GHD49423.1	331869.BAL199_23839	2.49e-53	168.0	COG0721@1|root,COG0721@2|Bacteria,1MZQP@1224|Proteobacteria,2UBSZ@28211|Alphaproteobacteria,4BQUH@82117|unclassified Alphaproteobacteria	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
3105	GHD49428.1	331869.BAL199_23834	1.32e-84	252.0	COG0816@1|root,COG0816@2|Bacteria,1RDHZ@1224|Proteobacteria,2U98Y@28211|Alphaproteobacteria,4BQHX@82117|unclassified Alphaproteobacteria	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	ruvX	GO:0000966,GO:0000967,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07447	-	ko00000,ko01000	RuvX
3105	GHD49433.1	331869.BAL199_23829	4.98e-173	488.0	COG0679@1|root,COG0679@2|Bacteria,1N1X9@1224|Proteobacteria,2TV2I@28211|Alphaproteobacteria,4BQKY@82117|unclassified Alphaproteobacteria	Membrane transport protein	-	-	ko:K07088	-	ko00000	Mem_trans
3105	GHD49438.1	331869.BAL199_23824	3.74e-93	278.0	COG1280@1|root,COG1280@2|Bacteria,1PP0N@1224|Proteobacteria,2V820@28211|Alphaproteobacteria,4BSZ2@82117|unclassified Alphaproteobacteria	LysE type translocator	-	-	-	-	-	LysE
3105	GHD49443.1	331869.BAL199_23819	9.79e-178	498.0	COG2175@1|root,COG2175@2|Bacteria,1MV5K@1224|Proteobacteria,2TQTZ@28211|Alphaproteobacteria	taurine catabolism dioxygenase	-	-	ko:K03119	ko00430,ko00920,map00430,map00920	ko00000,ko00001,ko01000	TauD
3105	GHD49448.1	1120956.JHZK01000033_gene185	1.55e-102	312.0	COG0530@1|root,COG0530@2|Bacteria,1PW8G@1224|Proteobacteria,2U168@28211|Alphaproteobacteria,1JNSA@119043|Rhodobiaceae	Sodium/calcium exchanger protein	-	-	ko:K07301	-	ko00000,ko02000	Na_Ca_ex
3105	GHD49458.1	1121033.AUCF01000012_gene862	3.06e-98	293.0	COG1028@1|root,COG1028@2|Bacteria,1MW9A@1224|Proteobacteria,2TRFW@28211|Alphaproteobacteria,2JWI0@204441|Rhodospirillales	KR domain	-	-	-	-	-	adh_short_C2
3105	GHD49464.1	331869.BAL199_23809	2.13e-261	720.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2TR7Q@28211|Alphaproteobacteria,4BPJW@82117|unclassified Alphaproteobacteria	acyl-CoA transferases carnitine dehydratase	-	-	ko:K07749	-	ko00000,ko01000	CoA_transf_3
3105	GHD49469.1	331869.BAL199_23804	2.18e-216	600.0	COG0540@1|root,COG0540@2|Bacteria,1MWAB@1224|Proteobacteria,2TRHP@28211|Alphaproteobacteria,4BP7V@82117|unclassified Alphaproteobacteria	Belongs to the ATCase OTCase family	pyrB	GO:0003674,GO:0003824,GO:0004070,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016741,GO:0016743,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
3105	GHD49474.1	331869.BAL199_23799	5.59e-279	767.0	COG0044@1|root,COG0044@2|Bacteria,1MVXY@1224|Proteobacteria,2TSTM@28211|Alphaproteobacteria,4BPRA@82117|unclassified Alphaproteobacteria	Amidohydrolase family	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
3105	GHD49479.1	331869.BAL199_23794	3.26e-118	341.0	COG0344@1|root,COG0344@2|Bacteria,1RD4Z@1224|Proteobacteria,2U7BZ@28211|Alphaproteobacteria,4BQCC@82117|unclassified Alphaproteobacteria	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
3105	GHD49483.1	331869.BAL199_23789	1.31e-186	528.0	COG0758@1|root,COG0758@2|Bacteria,1MVF6@1224|Proteobacteria,2TRQE@28211|Alphaproteobacteria,4BPAE@82117|unclassified Alphaproteobacteria	DNA recombination-mediator protein A	dprA	-	ko:K04096	-	ko00000	DNA_processg_A
3105	GHD49488.1	331869.BAL199_23784	0.0	1469.0	COG0550@1|root,COG0550@2|Bacteria,1MUFZ@1224|Proteobacteria,2TRGN@28211|Alphaproteobacteria,4BPJJ@82117|unclassified Alphaproteobacteria	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,Toprim_C_rpt,zf-C4_Topoisom
3105	GHD49493.1	331869.BAL199_23779	0.0	1237.0	COG0557@1|root,COG0557@2|Bacteria,1MUS6@1224|Proteobacteria,2TRC1@28211|Alphaproteobacteria,4BPMP@82117|unclassified Alphaproteobacteria	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	GO:0000175,GO:0003674,GO:0003724,GO:0003824,GO:0004386,GO:0004518,GO:0004527,GO:0004532,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006401,GO:0006402,GO:0006725,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008408,GO:0008997,GO:0009056,GO:0009057,GO:0009266,GO:0009409,GO:0009628,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010605,GO:0010629,GO:0016070,GO:0016071,GO:0016462,GO:0016787,GO:0016788,GO:0016796,GO:0016817,GO:0016818,GO:0016896,GO:0017111,GO:0019222,GO:0019439,GO:0034458,GO:0034470,GO:0034641,GO:0034655,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046700,GO:0048519,GO:0050789,GO:0050896,GO:0060255,GO:0065007,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090503,GO:0140098,GO:1901360,GO:1901361,GO:1901575	ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	RNB,S1
3105	GHD49498.1	331869.BAL199_23774	9.3e-277	769.0	COG0793@1|root,COG0793@2|Bacteria,1MU39@1224|Proteobacteria,2TRW2@28211|Alphaproteobacteria,4BPF3@82117|unclassified Alphaproteobacteria	Belongs to the peptidase S41A family	-	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ,PDZ_2,Peptidase_S41
