key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2161	MBC2665868.1	1041147.AUFB01000014_gene248	3.04e-45	157.0	COG1335@1|root,COG1335@2|Bacteria,1REG4@1224|Proteobacteria,2USK0@28211|Alphaproteobacteria,4BDPR@82115|Rhizobiaceae	Isochorismatase family	-	-	-	-	-	Isochorismatase
2161	MBC2665869.1	1182553.XP_007740476.1	5.67e-81	267.0	2EE1W@1|root,2SJIQ@2759|Eukaryota,3AJ1B@33154|Opisthokonta,3PD02@4751|Fungi	Bacterial capsule synthesis protein PGA_cap	-	-	-	-	-	PGA_cap
2161	MBC2665870.1	1449049.JONW01000009_gene4508	1.32e-192	588.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MU9K@1224|Proteobacteria,2UNR1@28211|Alphaproteobacteria	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2161	MBC2665871.1	1313172.YM304_05680	1.72e-21	89.0	2AEFI@1|root,314AK@2|Bacteria,2HDRV@201174|Actinobacteria	-	-	-	-	-	-	-
2161	MBC2665872.1	2074.JNYD01000026_gene678	5.8e-98	308.0	COG0526@1|root,COG0526@2|Bacteria,2IET9@201174|Actinobacteria,4EASN@85010|Pseudonocardiales	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	-
2161	MBC2665873.1	1207055.C100_22725	4.28e-188	536.0	COG2271@1|root,COG2271@2|Bacteria,1MVYA@1224|Proteobacteria	Major facilitator Superfamily	sauU	-	-	-	-	MFS_1
2161	MBC2665874.1	1068978.AMETH_0186	7.38e-50	176.0	COG1802@1|root,COG1802@2|Bacteria,2IBT4@201174|Actinobacteria,4E2PM@85010|Pseudonocardiales	FCD	-	-	-	-	-	FCD,GntR
2161	MBC2665875.1	1242864.D187_002876	3.36e-53	188.0	COG2706@1|root,COG2706@2|Bacteria,1MUKZ@1224|Proteobacteria,4394D@68525|delta/epsilon subdivisions,2X4AE@28221|Deltaproteobacteria,2YYM5@29|Myxococcales	Lactonase, 7-bladed beta-propeller	-	-	ko:K07404	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Lactonase
2161	MBC2665876.1	1336249.JADW01000028_gene1027	4.03e-41	157.0	COG2030@1|root,COG2030@2|Bacteria,1NAYM@1224|Proteobacteria,2TRU0@28211|Alphaproteobacteria,4BF2C@82115|Rhizobiaceae	N-terminal half of MaoC dehydratase	-	-	-	-	-	MaoC_dehydrat_N,MaoC_dehydratas
2161	MBC2665877.1	1123060.JONP01000025_gene3343	2.15e-84	260.0	COG1024@1|root,COG1024@2|Bacteria,1MWF6@1224|Proteobacteria,2TVBC@28211|Alphaproteobacteria,2JS2Z@204441|Rhodospirillales	Enoyl-CoA hydratase/isomerase	-	-	-	-	-	ECH_1
2161	MBC2665878.1	1348657.M622_02725	7.63e-72	237.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2VN0B@28216|Betaproteobacteria	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
2161	MBC2665879.1	1348657.M622_02730	1.87e-85	273.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2VJ3K@28216|Betaproteobacteria	CoA-transferase family III	-	-	ko:K07544	ko00623,ko01100,ko01120,ko01220,map00623,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	CoA_transf_3
2161	MBC2665880.1	1121035.AUCH01000017_gene2248	5.98e-177	499.0	COG0492@1|root,COG0492@2|Bacteria,1MV15@1224|Proteobacteria,2VIVV@28216|Betaproteobacteria,2KUD7@206389|Rhodocyclales	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	-	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
2161	MBC2665881.1	1090320.KB900605_gene3041	2.34e-222	620.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2TQQ7@28211|Alphaproteobacteria,2K04I@204457|Sphingomonadales	Belongs to the thiolase family	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2161	MBC2665882.1	1123376.AUIU01000017_gene102	8.03e-23	89.4	COG3585@1|root,COG3585@2|Bacteria	molybdate ion transport	modE	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0042802,GO:0044424,GO:0044444,GO:0044464	ko:K02019	-	ko00000,ko03000	HTH_1,TOBE
2161	MBC2665883.1	1123269.NX02_19125	1.29e-240	689.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,2TS8E@28211|Alphaproteobacteria,2K0RP@204457|Sphingomonadales	Belongs to the enoyl-CoA hydratase isomerase family	-	-	ko:K07516	ko00071,ko00362,ko00650,ko01100,ko01120,ko01200,ko01212,map00071,map00362,map00650,map01100,map01120,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
2161	MBC2665884.1	627192.SLG_04720	7.47e-07	56.2	2AMB3@1|root,31C66@2|Bacteria,1NFNI@1224|Proteobacteria,2UIXR@28211|Alphaproteobacteria,2K7G7@204457|Sphingomonadales	PepSY-associated TM region	-	-	-	-	-	PepSY_TM
2161	MBC2665885.1	288000.BBta_2174	5.88e-230	642.0	COG3384@1|root,COG3384@2|Bacteria,1MW77@1224|Proteobacteria,2TRP1@28211|Alphaproteobacteria,3K25Y@41294|Bradyrhizobiaceae	Function of homologous gene experimentally demonstrated in an other organism	-	-	ko:K04099,ko:K04101	ko00362,ko00624,ko00627,ko01120,map00362,map00624,map00627,map01120	br01602,ko00000,ko00001,ko01000	LigA,LigB
2161	MBC2665886.1	69395.JQLZ01000001_gene3018	1.98e-206	592.0	COG2272@1|root,COG2272@2|Bacteria,1MVQZ@1224|Proteobacteria,2TUA9@28211|Alphaproteobacteria	Belongs to the type-B carboxylesterase lipase family	-	-	ko:K03929	-	ko00000,ko01000	COesterase
2161	MBC2665887.1	1179778.PMM47T1_13435	2.54e-66	218.0	COG0679@1|root,COG0679@2|Bacteria,1PINE@1224|Proteobacteria,1S1GM@1236|Gammaproteobacteria	auxin efflux carrier	-	-	ko:K07088	-	ko00000	Mem_trans
2161	MBC2665888.1	13690.CP98_02825	1.23e-251	712.0	COG1082@1|root,COG3185@1|root,COG1082@2|Bacteria,COG3185@2|Bacteria,1MUVZ@1224|Proteobacteria,2TRCC@28211|Alphaproteobacteria,2K8M1@204457|Sphingomonadales	Hydroxyphenylpyruvate dioxygenase, HPPD, N-terminal	-	-	ko:K00457	ko00130,ko00350,ko00360,ko01100,map00130,map00350,map00360,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	AP_endonuc_2,Glyoxalase_5
2161	MBC2665889.1	1038866.KB902824_gene1236	2.15e-72	220.0	COG0757@1|root,COG0757@2|Bacteria,1RDDT@1224|Proteobacteria,2U9BV@28211|Alphaproteobacteria,3JWP9@41294|Bradyrhizobiaceae	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
2161	MBC2665890.1	279238.Saro_1587	5.51e-72	226.0	COG1309@1|root,COG1309@2|Bacteria,1R5AI@1224|Proteobacteria,2U5HX@28211|Alphaproteobacteria	Transcriptional regulator	-	-	-	-	-	TetR_C_9,TetR_N
2161	MBC2665891.1	1245471.PCA10_26240	6.29e-51	166.0	COG0757@1|root,COG0757@2|Bacteria,1RDDT@1224|Proteobacteria,1S3PX@1236|Gammaproteobacteria,1YFSY@136841|Pseudomonas aeruginosa group	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
2161	MBC2665892.1	1207076.ALAT01000047_gene3487	2.41e-178	513.0	COG2271@1|root,COG2271@2|Bacteria,1R248@1224|Proteobacteria,1T5GD@1236|Gammaproteobacteria,1Z4IZ@136846|Pseudomonas stutzeri group	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2161	MBC2665893.1	497321.C664_11620	1.64e-94	290.0	COG0169@1|root,COG0169@2|Bacteria,1Q95E@1224|Proteobacteria,2VJX5@28216|Betaproteobacteria	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	-	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AlaDh_PNT_C,Shikimate_dh_N
2161	MBC2665894.1	13689.BV96_00527	1.04e-200	565.0	COG2355@1|root,COG2355@2|Bacteria,1MWEW@1224|Proteobacteria,2TR5C@28211|Alphaproteobacteria,2K0GT@204457|Sphingomonadales	Zn-dependent dipeptidase, microsomal dipeptidase	-	-	ko:K01273	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_M19
2161	MBC2665895.1	1144307.PMI04_01737	0.0	1103.0	COG1629@1|root,COG4771@2|Bacteria,1R9TW@1224|Proteobacteria,2TTKV@28211|Alphaproteobacteria,2K3HR@204457|Sphingomonadales	receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2161	MBC2665896.1	1331060.RLDS_18750	5.82e-140	415.0	COG2610@1|root,COG2610@2|Bacteria,1MUFG@1224|Proteobacteria,2TUPA@28211|Alphaproteobacteria,2K1HJ@204457|Sphingomonadales	Gluconate	-	-	ko:K03299	-	ko00000,ko02000	GntP_permease
2161	MBC2665897.1	745310.G432_01855	0.0	1017.0	COG2225@1|root,COG2225@2|Bacteria,1MVEV@1224|Proteobacteria,2TS9R@28211|Alphaproteobacteria,2K0KC@204457|Sphingomonadales	Involved in the glycolate utilization. Catalyzes the condensation and subsequent hydrolysis of acetyl-coenzyme A (acetyl-CoA) and glyoxylate to form malate and CoA	glcB	-	ko:K01638	ko00620,ko00630,ko01100,ko01110,ko01120,ko01200,map00620,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malate_synthase
2161	MBC2665898.1	1030157.AFMP01000062_gene3547	3.17e-14	66.2	299DG@1|root,2ZWGB@2|Bacteria,1NIZB@1224|Proteobacteria,2UM6D@28211|Alphaproteobacteria,2KDDY@204457|Sphingomonadales	-	-	-	-	-	-	-
2161	MBC2665899.1	1123269.NX02_24125	0.0	929.0	COG2224@1|root,COG2224@2|Bacteria,1MWIF@1224|Proteobacteria,2TU0Q@28211|Alphaproteobacteria,2K0CD@204457|Sphingomonadales	Isocitrate lyase	aceA	-	ko:K01637	ko00630,ko01100,ko01110,ko01120,ko01200,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	ICL
2161	MBC2665900.1	1192759.AKIB01000009_gene2543	4.83e-213	602.0	COG1396@1|root,COG3800@1|root,COG1396@2|Bacteria,COG3800@2|Bacteria,1MU50@1224|Proteobacteria,2TRKE@28211|Alphaproteobacteria,2K126@204457|Sphingomonadales	Transcriptional regulator	-	-	ko:K07110	-	ko00000,ko03000	DUF2083,HTH_19,HTH_3,HTH_31,Peptidase_M78
2161	MBC2665901.1	84531.JMTZ01000046_gene1045	1.25e-130	405.0	COG4773@1|root,COG4773@2|Bacteria,1NZCG@1224|Proteobacteria,1T1NA@1236|Gammaproteobacteria,1X3J2@135614|Xanthomonadales	receptor	-	-	ko:K02014	-	ko00000,ko02000	TonB_dep_Rec
2161	MBC2665902.1	1449049.JONW01000009_gene4508	4.12e-178	550.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MU9K@1224|Proteobacteria,2UNR1@28211|Alphaproteobacteria	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2161	MBC2665903.1	279238.Saro_1639	1.79e-125	367.0	COG0583@1|root,COG0583@2|Bacteria,1MZTA@1224|Proteobacteria,2U1KF@28211|Alphaproteobacteria,2K0U0@204457|Sphingomonadales	LysR family transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2161	MBC2665904.1	279238.Saro_1638	1.05e-136	390.0	COG1741@1|root,COG1741@2|Bacteria,1MVSW@1224|Proteobacteria,2TSR6@28211|Alphaproteobacteria,2K0PN@204457|Sphingomonadales	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin
2161	MBC2665905.1	279238.Saro_1636	1.02e-101	298.0	COG0778@1|root,COG0778@2|Bacteria,1RA6E@1224|Proteobacteria,2U71K@28211|Alphaproteobacteria,2K46B@204457|Sphingomonadales	nitroreductase	-	-	-	-	-	Nitroreductase
2161	MBC2665906.1	702113.PP1Y_AT4512	5.02e-132	382.0	COG4117@1|root,COG4117@2|Bacteria,1MX97@1224|Proteobacteria,2U0ZF@28211|Alphaproteobacteria,2K0DE@204457|Sphingomonadales	Thiosulfate reductase cytochrome B subunit (Membrane anchoring protein)	-	-	-	-	-	Ni_hydr_CYTB
2161	MBC2665907.1	702113.PP1Y_AT4522	5.59e-107	316.0	COG2041@1|root,COG2041@2|Bacteria,1MUW0@1224|Proteobacteria,2TS40@28211|Alphaproteobacteria,2K206@204457|Sphingomonadales	COG2041 Sulfite oxidase and related enzymes	-	-	-	-	-	Oxidored_molyb
2161	MBC2665908.1	279238.Saro_3151	6.74e-185	520.0	COG0451@1|root,COG0451@2|Bacteria,1MU7J@1224|Proteobacteria,2TSIP@28211|Alphaproteobacteria,2K0VH@204457|Sphingomonadales	epimerase dehydratase	-	-	ko:K08679	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Epimerase,GDP_Man_Dehyd
2161	MBC2665909.1	279238.Saro_0146	8e-131	371.0	COG0717@1|root,COG0717@2|Bacteria,1MV2J@1224|Proteobacteria,2TSDM@28211|Alphaproteobacteria,2JZVF@204457|Sphingomonadales	Belongs to the dCTP deaminase family	dcd	-	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	dUTPase
2161	MBC2665910.1	1144305.PMI02_02595	7.72e-31	117.0	COG2119@1|root,COG2119@2|Bacteria,1NSQU@1224|Proteobacteria,2USV0@28211|Alphaproteobacteria,2K76S@204457|Sphingomonadales	membrane	-	-	-	-	-	UPF0016
2161	MBC2665911.1	983920.Y88_2670	5.16e-70	214.0	COG0783@1|root,COG0783@2|Bacteria,1RAC5@1224|Proteobacteria,2U5Q5@28211|Alphaproteobacteria,2K3YI@204457|Sphingomonadales	Belongs to the Dps family	-	-	ko:K04047	-	ko00000,ko03036	Ferritin
2161	MBC2665912.1	1096930.L284_00570	4.85e-90	270.0	COG0363@1|root,COG0363@2|Bacteria,1R5K6@1224|Proteobacteria,2UCYD@28211|Alphaproteobacteria,2K6C0@204457|Sphingomonadales	6-phosphogluconolactonase	-	-	ko:K01057	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucosamine_iso
2161	MBC2665913.1	1096930.L284_00565	3.96e-37	132.0	COG1051@1|root,COG1051@2|Bacteria,1N0YW@1224|Proteobacteria,2UC2E@28211|Alphaproteobacteria,2K5J6@204457|Sphingomonadales	NUDIX domain	-	-	-	-	-	NUDIX
2161	MBC2665914.1	555793.WSK_3194	1.03e-203	571.0	COG0389@1|root,COG0389@2|Bacteria,1MUUH@1224|Proteobacteria,2TSJN@28211|Alphaproteobacteria,2K1Q4@204457|Sphingomonadales	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
2161	MBC2665915.1	279238.Saro_2657	3.77e-166	480.0	COG0477@1|root,COG2814@2|Bacteria,1MW19@1224|Proteobacteria,2TRJ1@28211|Alphaproteobacteria,2K0JH@204457|Sphingomonadales	Major facilitator superfamily	-	-	ko:K07552	-	ko00000,ko02000	MFS_1
2161	MBC2665916.1	555793.WSK_3197	3.29e-131	383.0	COG1562@1|root,COG1562@2|Bacteria,1MX4W@1224|Proteobacteria,2TTI0@28211|Alphaproteobacteria,2K2BH@204457|Sphingomonadales	Phytoene synthase	crtB	-	ko:K02291	ko00906,ko01062,ko01100,ko01110,map00906,map01062,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	SQS_PSY
2161	MBC2665917.1	1122612.AUBA01000018_gene2635	1.58e-105	308.0	COG1611@1|root,COG1611@2|Bacteria,1RD59@1224|Proteobacteria,2U5DP@28211|Alphaproteobacteria,2K0TW@204457|Sphingomonadales	Belongs to the LOG family	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
2161	MBC2665918.1	291985.CCSI01000003_gene246	5.75e-297	818.0	COG1233@1|root,COG1233@2|Bacteria,1MV2R@1224|Proteobacteria,2TSR0@28211|Alphaproteobacteria,2K17H@204457|Sphingomonadales	Phytoene dehydrogenase	crtI	-	ko:K10027	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko01000	Amino_oxidase
2161	MBC2665919.1	158500.BV97_03434	7.07e-148	431.0	COG0654@1|root,COG0654@2|Bacteria,1N8DE@1224|Proteobacteria,2TU88@28211|Alphaproteobacteria,2K0B6@204457|Sphingomonadales	Lycopene cyclase protein	-	-	ko:K06443	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lycopene_cycl
2161	MBC2665920.1	1219035.NT2_10_00540	4.14e-84	254.0	29CWT@1|root,2ZZUX@2|Bacteria,1REF2@1224|Proteobacteria,2U7K7@28211|Alphaproteobacteria,2K4SS@204457|Sphingomonadales	Protein of unknown function (DUF2585)	-	-	-	-	-	DUF2585
2161	MBC2665921.1	1088721.NSU_0020	5.14e-58	184.0	2C3ZQ@1|root,32SCF@2|Bacteria,1N27R@1224|Proteobacteria,2U7GM@28211|Alphaproteobacteria	MEKHLA domain protein	-	-	-	-	-	MEKHLA
2161	MBC2665923.1	627192.SLG_03470	0.0	1150.0	COG0422@1|root,COG0422@2|Bacteria,1MUVV@1224|Proteobacteria,2TS0S@28211|Alphaproteobacteria,2JZYN@204457|Sphingomonadales	Catalyzes the synthesis of the hydroxymethylpyrimidine phosphate (HMP-P) moiety of thiamine from aminoimidazole ribotide (AIR) in a radical S-adenosyl-L-methionine (SAM)-dependent reaction	thiC	-	ko:K03147	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	ThiC-associated,ThiC_Rad_SAM
2161	MBC2665924.1	1122612.AUBA01000003_gene1599	2.04e-105	337.0	COG0457@1|root,COG0457@2|Bacteria,1QW7M@1224|Proteobacteria,2U1I6@28211|Alphaproteobacteria,2K1K4@204457|Sphingomonadales	Aspartyl protease	-	-	-	-	-	Asp_protease_2,TPR_16
2161	MBC2665925.1	685035.ADAE01000008_gene3035	1.67e-66	208.0	2AEY7@1|root,314W2@2|Bacteria,1NKZM@1224|Proteobacteria,2VGGV@28211|Alphaproteobacteria,2K62T@204457|Sphingomonadales	-	-	-	-	-	-	-
2161	MBC2665926.1	555793.WSK_3212	1.41e-11	62.4	2BHVK@1|root,32BZF@2|Bacteria,1NPUX@1224|Proteobacteria	-	-	-	-	-	-	-
2161	MBC2665927.1	1174684.EBMC1_04054	2.86e-49	162.0	COG3134@1|root,COG3134@2|Bacteria,1NAZ4@1224|Proteobacteria,2UHWJ@28211|Alphaproteobacteria,2K54V@204457|Sphingomonadales	17 kDa surface antigen	-	-	-	-	-	Rick_17kDa_Anti
2161	MBC2665928.1	702113.PP1Y_AT8428	8.26e-182	515.0	COG1226@1|root,COG1226@2|Bacteria,1MU1R@1224|Proteobacteria,2U36G@28211|Alphaproteobacteria,2K2TR@204457|Sphingomonadales	Ion channel	-	-	ko:K10716	-	ko00000,ko02000	Ion_trans_2,TrkA_C,TrkA_N
2161	MBC2665929.1	1112216.JH594425_gene2368	0.0	1088.0	COG1629@1|root,COG4206@1|root,COG1629@2|Bacteria,COG4206@2|Bacteria,1MXVP@1224|Proteobacteria,2TTT1@28211|Alphaproteobacteria,2K0D4@204457|Sphingomonadales	receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2161	MBC2665930.1	555793.WSK_0664	1.38e-165	473.0	COG0438@1|root,COG0438@2|Bacteria,1MUB7@1224|Proteobacteria,2TQQ0@28211|Alphaproteobacteria,2K08Y@204457|Sphingomonadales	glycosyl transferase group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4
2161	MBC2665931.1	555793.WSK_0665	1.36e-165	468.0	COG2908@1|root,COG2908@2|Bacteria,1MVKD@1224|Proteobacteria,2TSEB@28211|Alphaproteobacteria,2K0Q8@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	Metallophos,Metallophos_2
2161	MBC2665932.1	279238.Saro_1877	5.35e-227	636.0	COG2211@1|root,COG2211@2|Bacteria,1MX4Z@1224|Proteobacteria,2U2DZ@28211|Alphaproteobacteria,2K1P7@204457|Sphingomonadales	Sugar transporter	-	-	-	-	-	MFS_1
2161	MBC2665933.1	1122612.AUBA01000002_gene1793	1.97e-175	500.0	COG1621@1|root,COG1621@2|Bacteria,1PIQ9@1224|Proteobacteria,2UCAU@28211|Alphaproteobacteria,2K0FA@204457|Sphingomonadales	Belongs to the glycosyl hydrolase 68 family	sacB	GO:0005575,GO:0005576	ko:K00692,ko:K01193	ko00052,ko00500,ko01100,ko02020,map00052,map00500,map01100,map02020	ko00000,ko00001,ko01000,ko01003	Glyco_hydro_68
2161	MBC2665934.1	395965.Msil_0326	2.22e-62	194.0	COG3791@1|root,COG3791@2|Bacteria,1PY7F@1224|Proteobacteria,2VBUD@28211|Alphaproteobacteria,3NCW6@45404|Beijerinckiaceae	Glutathione-dependent formaldehyde-activating	-	-	-	-	-	-
2161	MBC2665935.1	279238.Saro_1880	1.79e-148	429.0	COG1609@1|root,COG1609@2|Bacteria,1MW7E@1224|Proteobacteria,2TVGC@28211|Alphaproteobacteria,2K05K@204457|Sphingomonadales	LacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2161	MBC2665936.1	279238.Saro_1885	1.24e-123	362.0	COG1940@1|root,COG1940@2|Bacteria,1R7YN@1224|Proteobacteria,2TUWX@28211|Alphaproteobacteria,2K1T7@204457|Sphingomonadales	Transcriptional regulator sugar kinase	-	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	ROK
2161	MBC2665937.1	1144307.PMI04_01724	5.25e-211	590.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,2TS06@28211|Alphaproteobacteria,2K18C@204457|Sphingomonadales	aminotransferase	-	-	-	-	-	Aminotran_1_2
2161	MBC2665939.1	1096930.L284_06470	1.09e-83	253.0	COG4566@1|root,COG4566@2|Bacteria,1N6WR@1224|Proteobacteria,2TUND@28211|Alphaproteobacteria,2K3JJ@204457|Sphingomonadales	helix_turn_helix, Lux Regulon	-	-	ko:K14987	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
2161	MBC2665940.1	1144305.PMI02_02879	8.66e-41	139.0	COG1516@1|root,COG1516@2|Bacteria,1N98K@1224|Proteobacteria,2UIMF@28211|Alphaproteobacteria,2K793@204457|Sphingomonadales	Flagellar protein FliS	-	-	ko:K02422	ko02040,map02040	ko00000,ko00001,ko02035	FliS
2161	MBC2665941.1	1088721.NSU_1413	5.28e-131	395.0	COG1345@1|root,COG1345@2|Bacteria,1MUVP@1224|Proteobacteria,2TQNV@28211|Alphaproteobacteria,2K0ZT@204457|Sphingomonadales	Required for morphogenesis and for the elongation of the flagellar filament by facilitating polymerization of the flagellin monomers at the tip of growing filament. Forms a capping structure, which prevents flagellin subunits (transported through the central channel of the flagellum) from leaking out without polymerization at the distal end	fliD	-	ko:K02407	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_IN,FliD_C,FliD_N
2161	MBC2665942.1	1096930.L284_06485	1.11e-157	455.0	COG1377@1|root,COG1377@2|Bacteria,1MUWI@1224|Proteobacteria,2TS13@28211|Alphaproteobacteria,2K0RR@204457|Sphingomonadales	Required for formation of the rod structure in the basal body of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhB	-	ko:K02401	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_2
2161	MBC2665943.1	983920.Y88_1595	1.99e-108	320.0	COG1684@1|root,COG1684@2|Bacteria,1NIF4@1224|Proteobacteria,2U4PM@28211|Alphaproteobacteria,2K205@204457|Sphingomonadales	Flagellar biosynthetic protein FliR	fliR	-	ko:K02421	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_1
2161	MBC2665944.1	1144305.PMI02_02875	2.61e-36	125.0	COG1987@1|root,COG1987@2|Bacteria,1QB03@1224|Proteobacteria,2UBVM@28211|Alphaproteobacteria,2KD9K@204457|Sphingomonadales	Flagellar biosynthetic protein FliQ	fliQ	-	ko:K02420	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_3
2161	MBC2665945.1	1088721.NSU_1409	7.65e-119	347.0	COG1338@1|root,COG1338@2|Bacteria,1MVBU@1224|Proteobacteria,2TT93@28211|Alphaproteobacteria,2K12T@204457|Sphingomonadales	Plays a role in the flagellum-specific transport system	fliP	-	ko:K02419	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliP
2161	MBC2665946.1	161528.ED21_25753	2e-37	127.0	COG3190@1|root,COG3190@2|Bacteria,1N09F@1224|Proteobacteria,2UEGM@28211|Alphaproteobacteria,2K6SK@204457|Sphingomonadales	Flagellar biogenesis protein	-	-	ko:K02418	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliO
2161	MBC2665947.1	983920.Y88_1591	2.89e-36	124.0	COG1886@1|root,COG1886@2|Bacteria,1RGWT@1224|Proteobacteria,2UHHH@28211|Alphaproteobacteria,2K5SF@204457|Sphingomonadales	FliN is one of three proteins (FliG, FliN, FliM) that form the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation	fliN	-	ko:K02417	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035,ko02044	FliMN_C
2161	MBC2665948.1	1096930.L284_06515	8.05e-63	207.0	COG1868@1|root,COG1868@2|Bacteria,1QAGH@1224|Proteobacteria,2UMVH@28211|Alphaproteobacteria,2K6C1@204457|Sphingomonadales	Type III flagellar switch regulator (C-ring) FliN C-term	fliM	-	ko:K02416	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliM,FliMN_C
