key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2282	VVE15032.1	1286093.C266_18421	1.18e-78	234.0	COG0838@1|root,COG0838@2|Bacteria,1RGUT@1224|Proteobacteria,2VSI3@28216|Betaproteobacteria,1K7MQ@119060|Burkholderiaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoA	-	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
2282	VVE15052.1	1286093.C266_18416	2.48e-115	330.0	COG0377@1|root,COG0377@2|Bacteria,1MUI2@1224|Proteobacteria,2VIWK@28216|Betaproteobacteria,1K10B@119060|Burkholderiaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoB	-	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
2282	VVE15073.1	93220.LV28_23670	5.43e-125	357.0	COG0852@1|root,COG0852@2|Bacteria,1MX4B@1224|Proteobacteria,2VHHV@28216|Betaproteobacteria,1K15D@119060|Burkholderiaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoC	-	ko:K00332	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa
2282	VVE15092.1	93220.LV28_23675	7.23e-301	820.0	COG0649@1|root,COG0649@2|Bacteria,1MVIN@1224|Proteobacteria,2VHEC@28216|Betaproteobacteria,1K3FX@119060|Burkholderiaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoD	-	ko:K00333	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_49kDa
2282	VVE15113.1	93220.LV28_23680	4.63e-94	276.0	COG1905@1|root,COG1905@2|Bacteria,1MWS2@1224|Proteobacteria,2VQD9@28216|Betaproteobacteria,1K3I7@119060|Burkholderiaceae	PFAM NADH dehydrogenase (ubiquinone) 24 kDa subunit	nuoE	-	ko:K00334	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx
2282	VVE15129.1	395019.Bmul_1033	1.48e-310	846.0	COG1894@1|root,COG1894@2|Bacteria,1MV8F@1224|Proteobacteria,2VJJ1@28216|Betaproteobacteria,1K079@119060|Burkholderiaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain	nuoF	-	ko:K00335	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_51K,NADH_4Fe-4S,SLBB
2282	VVE15141.1	93220.LV28_23690	0.0	1267.0	COG1034@1|root,COG1034@2|Bacteria,1P8MN@1224|Proteobacteria,2VJYV@28216|Betaproteobacteria,1JZXQ@119060|Burkholderiaceae	NADH-quinone oxidoreductase	nuoG	-	ko:K00336	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer2_4,Molybdopterin,Molydop_binding,NADH-G_4Fe-4S_3
2282	VVE15159.1	93220.LV28_23695	2.92e-236	652.0	COG1005@1|root,COG1005@2|Bacteria,1MU2R@1224|Proteobacteria,2VHD0@28216|Betaproteobacteria,1K1ZY@119060|Burkholderiaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient. This subunit may bind ubiquinone	nuoH	-	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
2282	VVE15179.1	1286093.C266_18381	2.33e-97	285.0	COG1143@1|root,COG1143@2|Bacteria,1MV90@1224|Proteobacteria,2VIQP@28216|Betaproteobacteria,1K316@119060|Burkholderiaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoI	-	ko:K00338	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer4
2282	VVE15198.1	93220.LV28_23705	4.9e-112	326.0	COG0839@1|root,COG0839@2|Bacteria,1MWJV@1224|Proteobacteria,2VJ4G@28216|Betaproteobacteria,1K207@119060|Burkholderiaceae	Belongs to the complex I subunit 6 family	nuoJ	-	ko:K00339	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q3
2282	VVE15218.1	1286093.C266_18371	2.13e-53	169.0	COG0713@1|root,COG0713@2|Bacteria,1RH0S@1224|Proteobacteria,2VSDV@28216|Betaproteobacteria,1K8CG@119060|Burkholderiaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoK	-	ko:K00340	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q2
2282	VVE15240.1	93220.LV28_23715	0.0	1167.0	COG1009@1|root,COG1009@2|Bacteria,1MW2M@1224|Proteobacteria,2VJ2J@28216|Betaproteobacteria,1K0MD@119060|Burkholderiaceae	NADH-Ubiquinone oxidoreductase (complex I) chain 5 L domain protein	nuoL	-	ko:K00341	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_C,Proton_antipo_M,Proton_antipo_N
2282	VVE15260.1	93220.LV28_23720	0.0	876.0	COG1008@1|root,COG1008@2|Bacteria,1MV7V@1224|Proteobacteria,2VIAX@28216|Betaproteobacteria,1K17X@119060|Burkholderiaceae	proton-translocating NADH-quinone oxidoreductase, chain M	nuoM	-	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q5_N,Proton_antipo_M
2282	VVE15280.1	1286093.C266_18356	1.07e-295	813.0	COG1007@1|root,COG1007@2|Bacteria,1MV56@1224|Proteobacteria,2VHWX@28216|Betaproteobacteria,1JZPI@119060|Burkholderiaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoN	-	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
2282	VVE15300.1	1286093.C266_18351	2.31e-46	151.0	2BW9S@1|root,32Z6F@2|Bacteria,1N7ID@1224|Proteobacteria,2VVR9@28216|Betaproteobacteria,1K8B6@119060|Burkholderiaceae	Protein of unknown function (DUF2818)	-	-	-	-	-	DUF2818
2282	VVE15317.1	1286093.C266_18346	3.77e-115	332.0	COG0494@1|root,COG0494@2|Bacteria,1RCX7@1224|Proteobacteria,2VRU5@28216|Betaproteobacteria,1K3Z8@119060|Burkholderiaceae	PFAM NUDIX hydrolase	nudF	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
2282	VVE15343.1	1286093.C266_18341	9.05e-74	224.0	COG5319@1|root,COG5319@2|Bacteria,1MZN2@1224|Proteobacteria,2VSCN@28216|Betaproteobacteria,1K73W@119060|Burkholderiaceae	Protein of unknown function (DUF1178)	-	-	-	-	-	DUF1178
2282	VVE15357.1	1286093.C266_18336	3.99e-88	260.0	COG2030@1|root,COG2030@2|Bacteria,1RIBV@1224|Proteobacteria,2VTGX@28216|Betaproteobacteria,1K95W@119060|Burkholderiaceae	N-terminal half of MaoC dehydratase	-	-	-	-	-	MaoC_dehydratas
2282	VVE15372.1	93220.LV28_23755	1.36e-60	187.0	COG3422@1|root,COG3422@2|Bacteria,1N0S6@1224|Proteobacteria,2VUA2@28216|Betaproteobacteria,1KAT3@119060|Burkholderiaceae	Domain of unknown function (DUF1508)	-	-	ko:K09946	-	ko00000	DUF1508
2282	VVE15392.1	93220.LV28_23760	2.1e-151	427.0	COG0625@1|root,COG0625@2|Bacteria,1MUN3@1224|Proteobacteria,2VHCD@28216|Betaproteobacteria,1K20D@119060|Burkholderiaceae	Belongs to the GST superfamily	gstI	-	ko:K00799,ko:K11209	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_N,GST_N_2
2282	VVE15414.1	1286093.C266_18306	2.14e-163	459.0	COG1024@1|root,COG1024@2|Bacteria,1P3FI@1224|Proteobacteria,2VHYZ@28216|Betaproteobacteria,1K1J3@119060|Burkholderiaceae	Belongs to the enoyl-CoA hydratase isomerase family	paaG2	-	-	-	-	ECH_1
2282	VVE15439.1	1286093.C266_18301	2.65e-299	824.0	COG1250@1|root,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,2VK75@28216|Betaproteobacteria,1K1T0@119060|Burkholderiaceae	3-hydroxyacyl-CoA dehydrogenase	paaH	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
2282	VVE15459.1	93220.LV28_23795	1.43e-97	290.0	COG0625@1|root,COG0625@2|Bacteria,1RAP2@1224|Proteobacteria,2VQGV@28216|Betaproteobacteria,1K1QG@119060|Burkholderiaceae	glutathione s-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C_2,GST_N_3
2282	VVE15482.1	1286093.C266_18291	1.1e-256	715.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,2VJD8@28216|Betaproteobacteria,1K2R6@119060|Burkholderiaceae	Aminotransferase	ybdL	-	ko:K14287	-	ko00000,ko01000,ko01007	Aminotran_1_2
2282	VVE15502.1	93220.LV28_23830	6.13e-163	458.0	COG3022@1|root,COG3022@2|Bacteria,1MUAF@1224|Proteobacteria,2VH23@28216|Betaproteobacteria,1K0HI@119060|Burkholderiaceae	Belongs to the UPF0246 family	yaaA	-	ko:K09861	-	ko00000	H2O2_YaaD
2282	VVE15522.1	1286093.C266_18276	1.26e-216	604.0	COG2866@1|root,COG2866@2|Bacteria,1MUMN@1224|Proteobacteria,2VHJ0@28216|Betaproteobacteria,1K2K2@119060|Burkholderiaceae	PFAM peptidase M14, carboxypeptidase A	-	-	-	-	-	Peptidase_M14
2282	VVE15543.1	1286093.C266_18271	1.45e-65	208.0	2E3KJ@1|root,32YIV@2|Bacteria,1NDFS@1224|Proteobacteria,2VX7S@28216|Betaproteobacteria,1K0S0@119060|Burkholderiaceae	-	-	-	-	-	-	-
2282	VVE15559.1	1286093.C266_18266	1.87e-128	369.0	COG0220@1|root,COG0220@2|Bacteria,1RE0G@1224|Proteobacteria,2VQEM@28216|Betaproteobacteria,1KBIE@119060|Burkholderiaceae	S-adenosylmethionine-dependent methyltransferase	-	-	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
2282	VVE15579.1	1286093.C266_18261	6.9e-261	717.0	28I8W@1|root,2Z8BP@2|Bacteria,1N0SC@1224|Proteobacteria,2VK0J@28216|Betaproteobacteria,1K1F1@119060|Burkholderiaceae	Protein of unknown function (DUF2863)	-	-	-	-	-	DUF2863
2282	VVE15602.1	1286093.C266_18256	6.9e-64	201.0	COG0350@1|root,COG0350@2|Bacteria,1N2YQ@1224|Proteobacteria,2VSRZ@28216|Betaproteobacteria,1KFEE@119060|Burkholderiaceae	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
2282	VVE15625.1	93220.LV28_23860	7.39e-269	746.0	COG0122@1|root,COG2169@1|root,COG0122@2|Bacteria,COG2169@2|Bacteria,1QTXM@1224|Proteobacteria,2VIWW@28216|Betaproteobacteria,1KGSC@119060|Burkholderiaceae	AlkA N-terminal domain	ada	-	ko:K13529	ko03410,map03410	ko00000,ko00001,ko01000,ko03000,ko03400	Ada_Zn_binding,AlkA_N,HTH_18,HhH-GPD
2282	VVE15646.1	391735.Veis_2576	0.0	963.0	COG2274@1|root,COG2274@2|Bacteria,1R2T0@1224|Proteobacteria,2VP2B@28216|Betaproteobacteria,4ABCX@80864|Comamonadaceae	TIGRFAM type I secretion system ATPase	cyaB	-	ko:K06147,ko:K11004,ko:K13409	ko02010,ko03070,ko04626,ko05133,map02010,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko02000,ko02044	ABC_membrane,ABC_tran,Peptidase_C39
2282	VVE15670.1	748247.AZKH_2329	1.29e-168	490.0	COG0845@1|root,COG0845@2|Bacteria,1MUI8@1224|Proteobacteria,2VIAA@28216|Betaproteobacteria,2KU83@206389|Rhodocyclales	HlyD family secretion protein	cyaD	-	ko:K02022,ko:K11003	ko03070,ko05133,map03070,map05133	ko00000,ko00001,ko00002,ko02000,ko02044	Biotin_lipoyl_2,HlyD,HlyD_3
2282	VVE15710.1	1151127.KB906325_gene4785	5.4e-255	805.0	COG1404@1|root,COG2931@1|root,COG4935@1|root,COG1404@2|Bacteria,COG2931@2|Bacteria,COG4935@2|Bacteria,1PHQR@1224|Proteobacteria,1RX77@1236|Gammaproteobacteria,1YTA7@136843|Pseudomonas fluorescens group	Haemolysin-type calcium binding protein related domain	-	-	-	-	-	HCBP_related
2282	VVE15732.1	1441629.PCH70_45060	4.11e-293	912.0	COG1404@1|root,COG2931@1|root,COG4935@1|root,COG1404@2|Bacteria,COG2931@2|Bacteria,COG4935@2|Bacteria,1MU7T@1224|Proteobacteria,1RNK8@1236|Gammaproteobacteria,1Z81A@136849|Pseudomonas syringae group	Haemolysin-type calcium binding protein related domain	-	-	ko:K01406	ko01503,map01503	ko00000,ko00001,ko01000,ko01002	HCBP_related,HemolysinCabind
2282	VVE15752.1	1286093.C266_01570	1.69e-112	346.0	COG1538@1|root,COG1538@2|Bacteria,1MWCJ@1224|Proteobacteria,2VHG1@28216|Betaproteobacteria,1K42M@119060|Burkholderiaceae	type I secretion outer membrane protein, TolC	tolC	-	ko:K12340	ko01501,ko01503,ko02020,ko03070,ko04626,ko05133,map01501,map01503,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko01504,ko02000,ko02044	OEP
2282	VVE15773.1	93220.LV28_23865	0.0	1689.0	COG1048@1|root,COG1048@2|Bacteria,1MU9T@1224|Proteobacteria,2VKDZ@28216|Betaproteobacteria,1K16W@119060|Burkholderiaceae	Catalyzes the isomerization of citrate to isocitrate via cis-aconitate	acnA	-	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
2282	VVE15786.1	93220.LV28_23870	6.88e-53	172.0	2B0SP@1|root,31T51@2|Bacteria,1RFNM@1224|Proteobacteria,2VV2A@28216|Betaproteobacteria,1KHH8@119060|Burkholderiaceae	Signal peptide protein	-	-	-	-	-	-
2282	VVE15803.1	667632.KB890166_gene1467	1.41e-202	564.0	COG0039@1|root,COG0039@2|Bacteria,1MV57@1224|Proteobacteria,2VHC8@28216|Betaproteobacteria,1K1KT@119060|Burkholderiaceae	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	-	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
2282	VVE15825.1	1286093.C266_18231	1.38e-173	487.0	COG2188@1|root,COG2188@2|Bacteria,1MUEB@1224|Proteobacteria,2VJ6N@28216|Betaproteobacteria,1K0QB@119060|Burkholderiaceae	GntR family	frlR	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
2282	VVE15849.1	1286093.C266_18226	2.5e-76	229.0	COG2009@1|root,COG2009@2|Bacteria,1RIGZ@1224|Proteobacteria,2VSEG@28216|Betaproteobacteria,1K7CW@119060|Burkholderiaceae	Succinate dehydrogenase cytochrome b556 subunit	sdhC	-	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
2282	VVE15869.1	93220.LV28_23890	1.95e-78	233.0	COG2142@1|root,COG2142@2|Bacteria,1MZR9@1224|Proteobacteria,2VSJN@28216|Betaproteobacteria,1K7QZ@119060|Burkholderiaceae	succinate dehydrogenase, hydrophobic membrane anchor protein	sdhD	-	ko:K00242	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
2282	VVE15889.1	1286093.C266_18216	0.0	1116.0	COG1053@1|root,COG1053@2|Bacteria,1MU5M@1224|Proteobacteria,2VHM6@28216|Betaproteobacteria,1K242@119060|Burkholderiaceae	Belongs to the FAD-dependent oxidoreductase 2 family. FRD SDH subfamily	sdhA	GO:0000104,GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009055,GO:0009060,GO:0009061,GO:0009987,GO:0015980,GO:0016020,GO:0016491,GO:0016627,GO:0016999,GO:0017144,GO:0019752,GO:0022900,GO:0032991,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0045273,GO:0045274,GO:0045281,GO:0045282,GO:0045333,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0070469,GO:0070470,GO:0071704,GO:0071944,GO:0072350,GO:0097159,GO:0098796,GO:0098797,GO:0098803,GO:1901265,GO:1901363,GO:1902494,GO:1990204	ko:K00239	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
2282	VVE15910.1	1286093.C266_18211	2.32e-170	475.0	COG0479@1|root,COG0479@2|Bacteria,1MVHS@1224|Proteobacteria,2VIKC@28216|Betaproteobacteria,1K01D@119060|Burkholderiaceae	Belongs to the succinate dehydrogenase fumarate reductase iron-sulfur protein family	sdhB	-	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_17,Fer4_8
2282	VVE15931.1	1286093.C266_18206	2.29e-49	157.0	COG2938@1|root,COG2938@2|Bacteria,1N2AS@1224|Proteobacteria,2VVYR@28216|Betaproteobacteria,1K9J5@119060|Burkholderiaceae	Flavinator of succinate dehydrogenase	-	-	ko:K09159	-	ko00000,ko02048	Sdh5
2282	VVE15943.1	93220.LV28_23910	1.49e-310	846.0	COG0372@1|root,COG0372@2|Bacteria,1MUKX@1224|Proteobacteria,2VIJF@28216|Betaproteobacteria,1K1DC@119060|Burkholderiaceae	Belongs to the citrate synthase family	gltA	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
2282	VVE15960.1	1286093.C266_18196	3.55e-316	863.0	COG0065@1|root,COG0065@2|Bacteria,1MVYR@1224|Proteobacteria,2VHSH@28216|Betaproteobacteria,1K268@119060|Burkholderiaceae	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
2282	VVE15986.1	1286093.C266_18191	6.18e-11	57.4	2BGKN@1|root,32AJ4@2|Bacteria,1PYRQ@1224|Proteobacteria,2WDWB@28216|Betaproteobacteria,1KB4S@119060|Burkholderiaceae	Entericidin EcnA/B family	-	-	-	-	-	Entericidin
2282	VVE16005.1	1286093.C266_18186	5e-143	404.0	COG0066@1|root,COG0066@2|Bacteria,1MVXB@1224|Proteobacteria,2VIJC@28216|Betaproteobacteria,1K35Y@119060|Burkholderiaceae	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
2282	VVE16026.1	93220.LV28_23930	2.32e-238	657.0	COG0473@1|root,COG0473@2|Bacteria,1MUH4@1224|Proteobacteria,2VH2M@28216|Betaproteobacteria,1K05E@119060|Burkholderiaceae	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	GO:0003674,GO:0003824,GO:0003862,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
2282	VVE16048.1	1286093.C266_18176	2.71e-259	712.0	COG0136@1|root,COG0136@2|Bacteria,1MUHG@1224|Proteobacteria,2VH2N@28216|Betaproteobacteria,1K10F@119060|Burkholderiaceae	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
2282	VVE16071.1	1286093.C266_18171	2.68e-178	546.0	COG3170@1|root,COG3170@2|Bacteria,1MXV7@1224|Proteobacteria,2VHX1@28216|Betaproteobacteria,1K1CC@119060|Burkholderiaceae	pilus assembly protein FimV	fimV	-	ko:K08086	-	ko00000	LysM
2282	VVE16091.1	93220.LV28_23945	3.64e-181	505.0	COG0101@1|root,COG0101@2|Bacteria,1MUYI@1224|Proteobacteria,2VI0R@28216|Betaproteobacteria,1K0TQ@119060|Burkholderiaceae	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	-	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
2282	VVE16110.1	1286093.C266_18161	5.58e-123	354.0	COG0135@1|root,COG0135@2|Bacteria,1RA87@1224|Proteobacteria,2VPZV@28216|Betaproteobacteria,1K0FG@119060|Burkholderiaceae	Belongs to the TrpF family	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
2282	VVE16129.1	93220.LV28_23955	6.01e-270	741.0	COG0133@1|root,COG0133@2|Bacteria,1MUS8@1224|Proteobacteria,2VHV3@28216|Betaproteobacteria,1JZSI@119060|Burkholderiaceae	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	GO:0000162,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0042802,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2282	VVE16151.1	93220.LV28_23960	8.11e-190	530.0	COG0863@1|root,COG2189@1|root,COG0863@2|Bacteria,COG2189@2|Bacteria,1MX9M@1224|Proteobacteria,2VI5P@28216|Betaproteobacteria,1KGWF@119060|Burkholderiaceae	Belongs to the N(4) N(6)-methyltransferase family	-	-	ko:K00571	-	ko00000,ko01000,ko02048	N6_N4_Mtase
2282	VVE16172.1	93220.LV28_23965	4.26e-156	442.0	COG0159@1|root,COG0159@2|Bacteria,1MXJV@1224|Proteobacteria,2VI78@28216|Betaproteobacteria,1K2CE@119060|Burkholderiaceae	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
