key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2520	MBW0030984.1	537011.PREVCOP_04118	6.14e-78	233.0	COG1734@1|root,COG1734@2|Bacteria,4NNID@976|Bacteroidetes,2FSI2@200643|Bacteroidia	RNA polymerase-binding protein DksA	yocK	-	-	-	-	zf-dskA_traR
2520	MBW0030985.1	537011.PREVCOP_04117	2.12e-164	460.0	COG0597@1|root,COG0597@2|Bacteria	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
2520	MBW0030986.1	537011.PREVCOP_04116	4.99e-224	618.0	2EK3P@1|root,33DU3@2|Bacteria,4NU68@976|Bacteroidetes,2FMUD@200643|Bacteroidia	COG NOG25370 non supervised orthologous group	-	-	-	-	-	DUF4296
2520	MBW0030987.1	1121101.HMPREF1532_03364	1.2e-06	48.9	29ZH2@1|root,30MGT@2|Bacteria,4PA9S@976|Bacteroidetes,2FUSB@200643|Bacteroidia,4AS5H@815|Bacteroidaceae	-	-	-	-	-	-	-
2520	MBW0030988.1	537011.PREVCOP_04114	1.07e-200	556.0	COG0157@1|root,COG0157@2|Bacteria,4NDXF@976|Bacteroidetes,2FMJM@200643|Bacteroidia	Belongs to the NadC ModD family	nadC	-	ko:K00767	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
2520	MBW0030989.1	537011.PREVCOP_04113	0.0	1151.0	COG4690@1|root,COG4690@2|Bacteria,4NE03@976|Bacteroidetes,2FPSX@200643|Bacteroidia	Dipeptidase	-	-	-	-	-	Peptidase_C69
2520	MBW0030990.1	1002367.HMPREF0673_00423	5.81e-147	412.0	2AFUC@1|root,315WS@2|Bacteria,4PK5Y@976|Bacteroidetes,2FPPJ@200643|Bacteroidia	Psort location Cytoplasmic, score	-	-	-	-	-	-
2520	MBW0030991.1	1002367.HMPREF0673_00424	3.15e-38	127.0	2CG1X@1|root,34AX5@2|Bacteria,4P5JQ@976|Bacteroidetes,2FV22@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2520	MBW0030992.1	1002367.HMPREF0673_00425	1.9e-25	94.4	2BTD6@1|root,32NJ6@2|Bacteria,4P9MD@976|Bacteroidetes,2FV2A@200643|Bacteroidia	-	-	-	-	-	-	-
2520	MBW0030993.1	1002367.HMPREF0673_00430	3.28e-87	256.0	2DVY2@1|root,33XN3@2|Bacteria,4P3FA@976|Bacteroidetes,2G0SR@200643|Bacteroidia	Single-strand binding protein family	-	-	-	-	-	SSB
2520	MBW0030994.1	1002367.HMPREF0673_00432	1e-56	176.0	2AEHM@1|root,314CY@2|Bacteria,4PIQY@976|Bacteroidetes,2FTMQ@200643|Bacteroidia	-	-	-	-	-	-	-
2520	MBW0030995.1	1002367.HMPREF0673_00436	4.59e-131	372.0	2AF7N@1|root,3156R@2|Bacteria,4PJF2@976|Bacteroidetes,2FRKY@200643|Bacteroidia	Psort location Cytoplasmic, score	-	-	-	-	-	-
2520	MBW0030996.1	1002367.HMPREF0673_00437	2.58e-54	169.0	2CEHN@1|root,2ZIR1@2|Bacteria,4P6TF@976|Bacteroidetes,2FT6I@200643|Bacteroidia	-	-	-	-	-	-	-
2520	MBW0030997.1	1002367.HMPREF0673_00438	7.73e-79	234.0	2DQY3@1|root,339C2@2|Bacteria,4NR23@976|Bacteroidetes,2FS74@200643|Bacteroidia	Helix-turn-helix domain	-	-	-	-	-	HTH_17
2520	MBW0030998.1	1002367.HMPREF0673_00439	1.02e-94	276.0	2DBT5@1|root,2ZAVT@2|Bacteria,4NJW0@976|Bacteroidetes,2FRHI@200643|Bacteroidia	Single-strand binding protein family	-	-	-	-	-	SSB
2520	MBW0030999.1	1002367.HMPREF0673_00440	6.81e-172	480.0	COG1192@1|root,COG1192@2|Bacteria,4NGFE@976|Bacteroidetes,2FMB5@200643|Bacteroidia	CobQ CobB MinD ParA nucleotide binding domain	-	-	-	-	-	AAA_31
2520	MBW0031000.1	1002367.HMPREF0673_00441	6.21e-57	177.0	2AUYW@1|root,31KNF@2|Bacteria,4NS2S@976|Bacteroidetes,2FT5N@200643|Bacteroidia	-	-	-	-	-	-	ParG
2520	MBW0031001.1	547042.BACCOPRO_03089	5.28e-53	166.0	2A8I1@1|root,30XK8@2|Bacteria,4PB22@976|Bacteroidetes,2FY8M@200643|Bacteroidia,4AU8F@815|Bacteroidaceae	-	-	-	-	-	-	-
2520	MBW0031002.1	1002367.HMPREF0673_00443	1.05e-137	389.0	COG1040@1|root,COG1040@2|Bacteria,4P01R@976|Bacteroidetes,2FPQ7@200643|Bacteroidia	Psort location Cytoplasmic, score	-	-	-	-	-	Pribosyltran
2520	MBW0031003.1	1002367.HMPREF0673_00444	1.43e-116	333.0	COG4474@1|root,COG4474@2|Bacteria,4NHUX@976|Bacteroidetes,2FTV6@200643|Bacteroidia	Protein of unknown function (DUF1273)	-	-	-	-	-	DUF1273
2520	MBW0031004.1	1002367.HMPREF0673_00445	3.22e-33	114.0	COG2345@1|root,COG2345@2|Bacteria,4NYUQ@976|Bacteroidetes,2FVNT@200643|Bacteroidia	Transcriptional regulator	-	-	-	-	-	-
2520	MBW0031005.1	1002367.HMPREF0673_00446	6.83e-50	158.0	COG0454@1|root,COG0454@2|Bacteria,4PJWN@976|Bacteroidetes,2FTAP@200643|Bacteroidia	-acetyltransferase	-	-	-	-	-	DUF4298
2520	MBW0031006.1	1002367.HMPREF0673_00447	7.15e-43	139.0	2DJJN@1|root,306E9@2|Bacteria,4PK8C@976|Bacteroidetes,2FU8K@200643|Bacteroidia	-	-	-	-	-	-	-
2520	MBW0031007.1	1002367.HMPREF0673_00448	6.8e-104	300.0	2DMJC@1|root,32RYJ@2|Bacteria,4NTVA@976|Bacteroidetes,2FQXJ@200643|Bacteroidia	Domain of unknown function (DUF4186)	-	-	-	-	-	DUF4186
2520	MBW0031008.1	1002367.HMPREF0673_00450	1.46e-50	160.0	2AECM@1|root,31475@2|Bacteria,4PIKY@976|Bacteroidetes,2FTK3@200643|Bacteroidia	-	-	-	-	-	-	-
2520	MBW0031009.1	1002367.HMPREF0673_00451	2.6e-130	370.0	28PYW@1|root,2ZCID@2|Bacteria,4NN0N@976|Bacteroidetes,2G3HS@200643|Bacteroidia	-	-	-	-	-	-	-
2520	MBW0031010.1	1002367.HMPREF0673_00452	8.78e-67	202.0	COG0526@1|root,COG0526@2|Bacteria,4PKQI@976|Bacteroidetes,2G0RN@200643|Bacteroidia	Psort location Cytoplasmic, score	-	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
2520	MBW0031011.1	1002367.HMPREF0673_00453	4.67e-127	361.0	2E6NI@1|root,33190@2|Bacteria,4P5FB@976|Bacteroidetes,2FRI9@200643|Bacteroidia	Psort location Cytoplasmic, score	-	-	-	-	-	-
2520	MBW0031012.1	1002367.HMPREF0673_00454	1.29e-164	460.0	28I7P@1|root,2Z8AJ@2|Bacteria,4NT89@976|Bacteroidetes,2FRUF@200643|Bacteroidia	Protein of unknown function (DUF3800)	-	-	-	-	-	DUF3800
2520	MBW0031013.1	1002367.HMPREF0673_00455	3.06e-144	407.0	2CFRP@1|root,33SR8@2|Bacteria,4P1I7@976|Bacteroidetes,2FM4Y@200643|Bacteroidia	Psort location Cytoplasmic, score	-	-	-	-	-	Resolvase
2520	MBW0031014.1	1002367.HMPREF0673_00456	8.19e-267	730.0	2EWB7@1|root,33PPY@2|Bacteria,4P0BY@976|Bacteroidetes,2FP1W@200643|Bacteroidia	Psort location Cytoplasmic, score	-	-	-	-	-	-
2520	MBW0031015.1	1002367.HMPREF0673_00457	1.08e-106	307.0	2EY95@1|root,33RHP@2|Bacteria,4P12I@976|Bacteroidetes,2FS1C@200643|Bacteroidia	Psort location Cytoplasmic, score	-	-	-	-	-	-
2520	MBW0031016.1	1002367.HMPREF0673_00458	1.35e-97	283.0	2F00W@1|root,33T4S@2|Bacteria,4P1TF@976|Bacteroidetes,2FRZ0@200643|Bacteroidia	-	-	-	-	-	-	-
2520	MBW0031017.1	1002367.HMPREF0673_00459	2.44e-104	302.0	2EXMA@1|root,30SYD@2|Bacteria,4PHD3@976|Bacteroidetes,2FQAX@200643|Bacteroidia	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	-
2520	MBW0031018.1	1002367.HMPREF0673_00460	1.47e-208	577.0	28N9J@1|root,2ZBDJ@2|Bacteria,4NIY7@976|Bacteroidetes,2FQUP@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2520	MBW0031019.1	1002367.HMPREF0673_00461	1.21e-307	843.0	COG1196@1|root,COG1196@2|Bacteria,4NRV4@976|Bacteroidetes,2FP22@200643|Bacteroidia	plasmid recombination enzyme	-	-	-	-	-	Mob_Pre
2520	MBW0031020.1	1002367.HMPREF0673_00462	0.0	948.0	COG2885@1|root,COG2885@2|Bacteria,4P05E@976|Bacteroidetes,2FN6T@200643|Bacteroidia	OmpA family	-	-	-	-	-	OmpA
2520	MBW0031021.1	1002367.HMPREF0673_00463	8.55e-308	838.0	COG1373@1|root,COG1373@2|Bacteria,4NJDI@976|Bacteroidetes,2FN02@200643|Bacteroidia	ATPase (AAA	-	-	-	-	-	AAA_14,DUF4143
2520	MBW0031022.1	1002367.HMPREF0673_00464	5.34e-67	202.0	2FGG3@1|root,348C2@2|Bacteria,4P6NS@976|Bacteroidetes,2FT0C@200643|Bacteroidia	-	-	-	-	-	-	-
2520	MBW0031023.1	1002367.HMPREF0673_00465	5.37e-85	250.0	COG3616@1|root,COG3616@2|Bacteria,4P8JC@976|Bacteroidetes,2FRYU@200643|Bacteroidia	Protein of unknown function (DUF2958)	-	-	-	-	-	DUF2958
2520	MBW0031024.1	1002367.HMPREF0673_00466	0.0	1279.0	COG4227@1|root,COG4227@2|Bacteria,4NH93@976|Bacteroidetes,2G39V@200643|Bacteroidia	DNA primase TraC	-	-	-	-	-	DUF1738
2520	MBW0031025.1	1002367.HMPREF0673_00467	2.01e-146	412.0	28JF7@1|root,2Z996@2|Bacteria,4NIZK@976|Bacteroidetes,2FPC9@200643|Bacteroidia	-	-	-	-	-	-	-
2520	MBW0031026.1	547042.BACCOPRO_03061	2.42e-33	115.0	2A765@1|root,30W24@2|Bacteria,4P9F1@976|Bacteroidetes,2FUKB@200643|Bacteroidia,4ASIE@815|Bacteroidaceae	-	-	-	-	-	-	-
2520	MBW0031027.1	1002367.HMPREF0673_00469	0.0	1009.0	COG0739@1|root,COG1705@1|root,COG0739@2|Bacteria,COG1705@2|Bacteria,4NJ96@976|Bacteroidetes,2FNGH@200643|Bacteroidia	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	-	-	-	-	-	Glucosaminidase,Peptidase_M23
2520	MBW0031028.1	547042.BACCOPRO_03059	0.0	1563.0	COG0249@1|root,COG4227@1|root,COG0249@2|Bacteria,COG4227@2|Bacteria,4P0NI@976|Bacteroidetes,2FN41@200643|Bacteroidia,4ANU4@815|Bacteroidaceae	Psort location Cytoplasmic, score	-	-	-	-	-	DUF1738,MutS_I
2520	MBW0031029.1	1002367.HMPREF0673_00471	0.0	1164.0	28IBK@1|root,2Z8E1@2|Bacteria,4NJRB@976|Bacteroidetes,2FQS1@200643|Bacteroidia	-	-	-	-	-	-	-
2520	MBW0031030.1	1002367.HMPREF0673_00472	2.7e-61	188.0	2F3PF@1|root,33WGC@2|Bacteria,4P3FK@976|Bacteroidetes,2FT5M@200643|Bacteroidia	Psort location Cytoplasmic, score	-	-	-	-	-	-
2520	MBW0031031.1	1002367.HMPREF0673_00473	1.67e-186	518.0	COG0739@1|root,COG0739@2|Bacteria,4NGWP@976|Bacteroidetes,2FNIW@200643|Bacteroidia	Peptidase, M23 family	-	-	-	-	-	Peptidase_M23
2520	MBW0031032.1	1002367.HMPREF0673_00474	1.81e-147	416.0	28MG4@1|root,2ZATF@2|Bacteria,4NI41@976|Bacteroidetes,2FNTY@200643|Bacteroidia	-	-	-	-	-	-	-
2520	MBW0031033.1	1002367.HMPREF0673_00475	1.1e-156	440.0	2EY8U@1|root,33RHC@2|Bacteria,4P1A9@976|Bacteroidetes,2FN0M@200643|Bacteroidia	-	-	-	-	-	-	-
2520	MBW0031034.1	1002367.HMPREF0673_00476	1.68e-163	457.0	2EX33@1|root,33QE4@2|Bacteria,4P0IK@976|Bacteroidetes,2FM0Z@200643|Bacteroidia	-	-	-	-	-	-	-
2520	MBW0031035.1	1002367.HMPREF0673_00477	1.43e-106	308.0	COG3428@1|root,COG3428@2|Bacteria,4NZ90@976|Bacteroidetes,2FRU8@200643|Bacteroidia	Psort location Cytoplasmic, score	-	-	-	-	-	bPH_2
2520	MBW0031036.1	1002367.HMPREF0673_00478	2.84e-288	785.0	2C0VY@1|root,33QA2@2|Bacteria,4P0KV@976|Bacteroidetes,2FMMC@200643|Bacteroidia	Psort location Cytoplasmic, score	-	-	-	-	-	Toprim_2
2520	MBW0031037.1	1002367.HMPREF0673_00479	0.0	1068.0	28HQF@1|root,2Z7Y7@2|Bacteria,4NM1Y@976|Bacteroidetes,2FMAR@200643|Bacteroidia	-	-	-	-	-	-	-
2520	MBW0031038.1	1002367.HMPREF0673_00480	7.3e-50	157.0	2DZXS@1|root,32VMP@2|Bacteria,4NU1A@976|Bacteroidetes,2FU0C@200643|Bacteroidia	Psort location Cytoplasmic, score	-	-	-	-	-	-
2520	MBW0031039.1	1002367.HMPREF0673_00481	8.05e-181	503.0	2C0VZ@1|root,2ZATD@2|Bacteria,4NGKA@976|Bacteroidetes,2FQ01@200643|Bacteroidia	Psort location Cytoplasmic, score	-	-	-	-	-	DUF3945,DUF4099
2520	MBW0031040.1	1002367.HMPREF0673_00483	4.71e-149	419.0	COG0739@1|root,COG0739@2|Bacteria,4NW68@976|Bacteroidetes,2FMNB@200643|Bacteroidia	Peptidase, M23 family	-	-	ko:K19304	-	ko00000,ko01000,ko01002,ko01011	Glucosaminidase,Peptidase_M23
2520	MBW0031041.1	1002367.HMPREF0673_00484	9.69e-128	363.0	2EJ0S@1|root,33CRY@2|Bacteria,4NXHH@976|Bacteroidetes,2FR2Z@200643|Bacteroidia	Psort location	-	-	-	-	-	DUF4411
2520	MBW0031042.1	1002367.HMPREF0673_00485	8.63e-274	749.0	COG2856@1|root,COG2856@2|Bacteria,4NFH4@976|Bacteroidetes,2FPUY@200643|Bacteroidia	IrrE N-terminal-like domain	-	-	-	-	-	HTH_3,Peptidase_M78
2520	MBW0031043.1	1002367.HMPREF0673_00486	8.56e-37	124.0	2A8QU@1|root,30XTG@2|Bacteria,4PBC4@976|Bacteroidetes,2FYUA@200643|Bacteroidia	-	-	-	-	-	-	-
2520	MBW0031044.1	1002367.HMPREF0673_00487	5.23e-126	359.0	COG0449@1|root,COG0449@2|Bacteria,4NE8Q@976|Bacteroidetes,2FN9H@200643|Bacteroidia	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	GO:0003674,GO:0003824,GO:0004360,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006002,GO:0006040,GO:0006047,GO:0006139,GO:0006464,GO:0006486,GO:0006487,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009225,GO:0009987,GO:0016740,GO:0016769,GO:0019538,GO:0019637,GO:0034641,GO:0034645,GO:0036211,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0055086,GO:0070085,GO:0070548,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
2520	MBW0031045.1	1002367.HMPREF0673_00488	1.95e-308	840.0	2DBDQ@1|root,2Z8NP@2|Bacteria,4NJNE@976|Bacteroidetes,2FMJU@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_4
2520	MBW0031046.1	1408415.JHXL01000001_gene417	6.56e-102	301.0	COG1708@1|root,COG1708@2|Bacteria	nucleotidyltransferase activity	ant	-	ko:K00984,ko:K19279	-	ko00000,ko01000,ko01504	DUF4111,NTP_transf_2,UPF0158
2520	MBW0031047.1	291112.PAU_00633	5.56e-23	103.0	COG0766@1|root,COG0766@2|Bacteria,1MUH7@1224|Proteobacteria,1RN91@1236|Gammaproteobacteria	Belongs to the EPSP synthase family. MurA subfamily	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
2520	MBW0031048.1	904294.HMPREF9182_1098	2.12e-67	215.0	COG0500@1|root,COG2226@2|Bacteria,1TXV1@1239|Firmicutes,4HJNF@91061|Bacilli	cog cog0500	rrmA	-	ko:K00563	-	ko00000,ko01000,ko03009	Methyltransf_25,Methyltransf_31
2520	MBW0031049.1	445974.CLORAM_03020	5.44e-06	49.3	COG0766@1|root,COG0766@2|Bacteria,1V7E3@1239|Firmicutes	PFAM EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	-	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
2520	MBW0031050.1	246199.CUS_4412	2.55e-174	496.0	COG0820@1|root,COG0820@2|Bacteria,1TQDD@1239|Firmicutes,24AXB@186801|Clostridia,3WI1T@541000|Ruminococcaceae	Belongs to the radical SAM superfamily. RlmN family	-	-	-	-	-	Fer4_14,Radical_SAM
2520	MBW0031051.1	1410653.JHVC01000015_gene739	2.65e-273	750.0	COG0477@1|root,COG0477@2|Bacteria,1UHRM@1239|Firmicutes,24AEF@186801|Clostridia,36UZJ@31979|Clostridiaceae	Major facilitator superfamily	-	-	ko:K08217	-	br01600,ko00000,ko01504,ko02000	MFS_1,MFS_3
2520	MBW0031052.1	357276.EL88_01175	4.06e-78	243.0	2DBDQ@1|root,2Z8NP@2|Bacteria,4NJNE@976|Bacteroidetes,2FMJU@200643|Bacteroidia,4AMP3@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_4
2520	MBW0031053.1	537011.PREVCOP_05462	0.0	1496.0	COG0557@1|root,COG0557@2|Bacteria,4NE7T@976|Bacteroidetes,2FMM6@200643|Bacteroidia	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	-	ko:K12573,ko:K12585	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	OB_RNB,RNB,S1
2520	MBW0031054.1	537011.PREVCOP_05461	0.0	1077.0	COG1283@1|root,COG1283@2|Bacteria,4NHMY@976|Bacteroidetes,2FMJB@200643|Bacteroidia	Na Pi-cotransporter II-like protein	-	-	ko:K03324	-	ko00000,ko02000	Na_Pi_cotrans,PhoU
2520	MBW0031055.1	537011.PREVCOP_05460	4.33e-170	474.0	COG0846@1|root,COG0846@2|Bacteria,4NE9Q@976|Bacteroidetes,2FNXN@200643|Bacteroidia	NAD-dependent lysine deacetylase and desuccinylase that specifically removes acetyl and succinyl groups on target proteins. Modulates the activities of several proteins which are inactive in their acylated form	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
2520	MBW0031056.1	537011.PREVCOP_05459	2.16e-136	386.0	COG0545@1|root,COG0545@2|Bacteria,4NJKK@976|Bacteroidetes,2G320@200643|Bacteroidia	Peptidyl-prolyl cis-trans isomerase	fkpB	-	ko:K03772,ko:K03773	-	ko00000,ko01000,ko03110	FKBP_C,FKBP_N
2520	MBW0031057.1	537011.PREVCOP_05458	1.35e-207	574.0	COG0545@1|root,COG0545@2|Bacteria,4NP7W@976|Bacteroidetes,2FM5J@200643|Bacteroidia	Peptidyl-prolyl cis-trans isomerase	-	-	ko:K03772,ko:K03773	-	ko00000,ko01000,ko03110	FKBP_C,FKBP_N
2520	MBW0031058.1	537011.PREVCOP_05457	5.37e-205	570.0	COG0545@1|root,COG0545@2|Bacteria,4NP7W@976|Bacteroidetes,2FM5J@200643|Bacteroidia	Peptidyl-prolyl cis-trans isomerase	fkpB	-	ko:K03772,ko:K03773	-	ko00000,ko01000,ko03110	FKBP_C,FKBP_N
2520	MBW0031059.1	537011.PREVCOP_05454	3.16e-107	309.0	COG1522@1|root,COG1522@2|Bacteria,4NMEN@976|Bacteroidetes,2FMP2@200643|Bacteroidia	Transcriptional regulator, AsnC Family	asnC	-	ko:K03718	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
2520	MBW0031060.1	537011.PREVCOP_05453	0.0	1176.0	COG2071@1|root,COG2355@1|root,COG2071@2|Bacteria,COG2355@2|Bacteria,4NEBG@976|Bacteroidetes,2FMPY@200643|Bacteroidia	Renal dipeptidase family protein	-	-	ko:K01273,ko:K01274	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_C26,Peptidase_M19
2520	MBW0031061.1	537011.PREVCOP_05452	9.42e-261	712.0	COG2234@1|root,COG2234@2|Bacteria,4NG2A@976|Bacteroidetes,2FN1C@200643|Bacteroidia	Peptidase, M28 family	ywaD	-	-	-	-	Peptidase_M28
2520	MBW0031062.1	537011.PREVCOP_05451	3.57e-150	422.0	2CI1G@1|root,2Z7JA@2|Bacteria,4NF1T@976|Bacteroidetes,2FPFD@200643|Bacteroidia	Domain of unknown function (DUF4294)	-	-	-	-	-	DUF4294
2520	MBW0031063.1	537011.PREVCOP_05450	0.0	1389.0	COG1555@1|root,COG1555@2|Bacteria,4NE88@976|Bacteroidetes,2FP15@200643|Bacteroidia	Psort location OuterMembrane, score	-	-	-	-	-	HHH_3
2520	MBW0031064.1	537011.PREVCOP_05448	6.76e-217	599.0	COG0463@1|root,COG0463@2|Bacteria,4NGGM@976|Bacteroidetes,2FMW6@200643|Bacteroidia	Glycosyltransferase, group 2 family protein	ykoT	-	-	-	-	Glycos_transf_2
2520	MBW0031065.1	1235815.BAIX01000006_gene701	1.25e-192	559.0	COG1807@1|root,COG1807@2|Bacteria,4NKI5@976|Bacteroidetes,2FMT9@200643|Bacteroidia	Psort location CytoplasmicMembrane, score 10.00	arnT	-	-	-	-	PMT_2
2520	MBW0031066.1	537011.PREVCOP_05438	0.0	1013.0	COG1368@1|root,COG1368@2|Bacteria,4NI8W@976|Bacteroidetes,2FP80@200643|Bacteroidia	Psort location CytoplasmicMembrane, score	-	-	ko:K19005	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Sulfatase
2520	MBW0031067.1	537011.PREVCOP_05436	1.06e-279	764.0	COG1672@1|root,COG1672@2|Bacteria,4NGM3@976|Bacteroidetes,2FM92@200643|Bacteroidia	ATPase (AAA superfamily)	-	-	-	-	-	ATPase_2
2520	MBW0031068.1	1280674.AUJK01000004_gene142	1.53e-85	284.0	COG0237@1|root,COG0237@2|Bacteria,4P9CM@976|Bacteroidetes,2FZKC@200643|Bacteroidia	Protein of unknown function (DUF3987)	-	-	-	-	-	DUF3987,VirE_N
2520	MBW0031069.1	537011.PREVCOP_05434	2.69e-274	750.0	COG1672@1|root,COG1672@2|Bacteria,4NGM3@976|Bacteroidetes,2FM92@200643|Bacteroidia	ATPase (AAA superfamily)	-	-	ko:K06921	-	ko00000	ATPase_2
2520	MBW0031070.1	537011.PREVCOP_04625	0.0	972.0	COG1429@1|root,COG1429@2|Bacteria,4P0BG@976|Bacteroidetes,2FMJ7@200643|Bacteroidia	COG NOG08812 non supervised orthologous group	-	-	-	-	-	AAA-ATPase_like,PDDEXK_9
2520	MBW0031071.1	997884.HMPREF1068_00202	1.75e-210	609.0	COG2865@1|root,COG2865@2|Bacteria,4NJ6Y@976|Bacteroidetes,2FN3Q@200643|Bacteroidia,4ANZ8@815|Bacteroidaceae	Putative ATP-dependent DNA helicase recG C-terminal	-	-	-	-	-	AlbA_2,FaeA,HATPase_c_4
2520	MBW0031072.1	537011.PREVCOP_05433	3.16e-181	504.0	COG3642@1|root,COG3642@2|Bacteria,4NIJK@976|Bacteroidetes,2FPB2@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Kdo
2520	MBW0031073.1	537011.PREVCOP_05431	4.16e-206	590.0	29XPZ@1|root,30JFM@2|Bacteria,4PJGW@976|Bacteroidetes,2FZSJ@200643|Bacteroidia	-	-	-	-	-	-	-
2520	MBW0031074.1	537011.PREVCOP_05429	1.35e-178	496.0	COG3774@1|root,COG3774@2|Bacteria,4NSMR@976|Bacteroidetes,2FR41@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Gly_transf_sug
2520	MBW0031075.1	537011.PREVCOP_05428	4.96e-247	679.0	COG0438@1|root,COG0438@2|Bacteria,4NETA@976|Bacteroidetes,2FQXA@200643|Bacteroidia	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
2520	MBW0031076.1	537011.PREVCOP_05426	9.57e-121	358.0	COG0438@1|root,COG0438@2|Bacteria,4NF89@976|Bacteroidetes,2FMFR@200643|Bacteroidia	transferase activity, transferring glycosyl groups	-	-	-	-	-	-
2520	MBW0031077.1	537011.PREVCOP_05424	0.0	1140.0	COG1429@1|root,COG1429@2|Bacteria,4P0BG@976|Bacteroidetes,2FMJ7@200643|Bacteroidia	COG NOG08812 non supervised orthologous group	-	-	-	-	-	AAA-ATPase_like,PDDEXK_9
2520	MBW0031078.1	537011.PREVCOP_05423	6.36e-230	632.0	COG1560@1|root,COG1560@2|Bacteria,4NGQU@976|Bacteroidetes,2FPU3@200643|Bacteroidia	Lipid A biosynthesis	waaM	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
2520	MBW0031079.1	537011.PREVCOP_05422	0.0	1137.0	COG1132@1|root,COG1132@2|Bacteria,4NE2D@976|Bacteroidetes,2FMUK@200643|Bacteroidia	ABC transporter, ATP-binding protein	msbA	-	ko:K06147,ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
2520	MBW0031080.1	537011.PREVCOP_05421	0.0	878.0	COG0621@1|root,COG0621@2|Bacteria,4NDU6@976|Bacteroidetes,2FNP7@200643|Bacteroidia	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
2520	MBW0031081.1	537011.PREVCOP_05420	1.63e-223	617.0	COG0671@1|root,COG0671@2|Bacteria,4NMKG@976|Bacteroidetes,2FM8J@200643|Bacteroidia	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	PAP2_3
2520	MBW0031082.1	537011.PREVCOP_05419	6.27e-249	682.0	COG0451@1|root,COG0451@2|Bacteria,4NEMN@976|Bacteroidetes,2G32X@200643|Bacteroidia	NAD(P)H-binding	dfrA	-	ko:K00091	-	ko00000,ko01000	Epimerase
