key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
475	RST59660.1	1121090.KB894685_gene3932	5.75e-112	323.0	29X3J@1|root,30ISA@2|Bacteria,1V4YJ@1239|Firmicutes,4HHNC@91061|Bacilli,1ZDHZ@1386|Bacillus	Spore coat protein Z	cotY	-	ko:K06343	-	ko00000	Spore-coat_CotZ
475	RST59661.1	1121090.KB894685_gene3931	3.15e-69	210.0	2CDF4@1|root,32RXN@2|Bacteria,1VACE@1239|Firmicutes,4HKM4@91061|Bacilli,1ZHZZ@1386|Bacillus	Protein of unknown function (DUF1360)	-	-	-	-	-	DUF1360
475	RST59662.1	1121090.KB894685_gene3930	2.56e-81	244.0	2CY4V@1|root,32T3F@2|Bacteria,1VDQ0@1239|Firmicutes,4HKEQ@91061|Bacilli,1ZIB4@1386|Bacillus	Sporulation lipoprotein YhcN/YlaJ (Spore_YhcN_YlaJ)	-	-	-	-	-	Spore_YhcN_YlaJ
475	RST59663.1	1121090.KB894685_gene3929	8.63e-102	295.0	2ANER@1|root,31DDD@2|Bacteria,1V46U@1239|Firmicutes,4HH0C@91061|Bacilli,1ZFW2@1386|Bacillus	stage V sporulation protein AC	spoVAC	-	ko:K06405	-	ko00000	SpoVAC_SpoVAEB
475	RST59664.1	1121090.KB894685_gene3928	2.03e-228	630.0	COG0332@1|root,COG0332@2|Bacteria,1TPDE@1239|Firmicutes,4H9W9@91061|Bacilli,1ZAW8@1386|Bacillus	Stage V sporulation protein AD	spoVAD	-	ko:K06406	-	ko00000	SpoVAD
475	RST59665.1	1121090.KB894685_gene3927	2.8e-72	218.0	2ANER@1|root,315MJ@2|Bacteria,1V6SU@1239|Firmicutes,4HIW4@91061|Bacilli,1ZG67@1386|Bacillus	stage V sporulation protein	spoVAE	-	ko:K06407	-	ko00000	SpoVAC_SpoVAEB
475	RST59666.1	1121090.KB894685_gene3926	1.14e-44	145.0	2E36V@1|root,32Y6J@2|Bacteria,1VFDU@1239|Firmicutes,4HY6K@91061|Bacilli,1ZHWX@1386|Bacillus	Stage VI sporulation protein F	spoVIF	-	-	-	-	SpoVIF
475	RST59667.1	665959.HMPREF1013_00691	7.33e-05	45.1	29RWM@1|root,30D0T@2|Bacteria,1UANQ@1239|Firmicutes,4IM1B@91061|Bacilli,1ZIPS@1386|Bacillus	-	-	-	-	-	-	-
475	RST59668.1	1121090.KB894685_gene3924	1.77e-170	481.0	COG0491@1|root,COG0491@2|Bacteria,1TT3D@1239|Firmicutes,4HDKE@91061|Bacilli,1ZCQE@1386|Bacillus	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
475	RST59669.1	1121090.KB894685_gene3923	5.46e-83	247.0	COG2153@1|root,COG2153@2|Bacteria,1VA2J@1239|Firmicutes,4HKF5@91061|Bacilli,1ZH1Q@1386|Bacillus	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	yjcF	GO:0003674,GO:0003824,GO:0016740,GO:0016746,GO:0016747	-	-	-	Acetyltransf_10
475	RST59670.1	1121090.KB894685_gene3922	1.03e-113	327.0	COG1514@1|root,COG1514@2|Bacteria,1V2F3@1239|Firmicutes,4HG6P@91061|Bacilli,1ZG9R@1386|Bacillus	Belongs to the 2H phosphoesterase superfamily. YjcG family	yjcG	-	-	-	-	2_5_RNA_ligase2
475	RST59672.1	1027292.HMPREF9372_2174	2.04e-18	77.4	COG1826@1|root,COG1826@2|Bacteria,1VFP2@1239|Firmicutes,4HR4P@91061|Bacilli,26G5Y@186818|Planococcaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
475	RST59674.1	1123290.AUDQ01000005_gene185	7.2e-100	295.0	COG0586@1|root,COG0586@2|Bacteria,1UZ4P@1239|Firmicutes,4HG3F@91061|Bacilli,26EMQ@186818|Planococcaceae	SNARE associated Golgi protein	dedA	-	ko:K03975	-	ko00000	SNARE_assoc
475	RST59675.1	1121090.KB894685_gene3919	1.52e-151	428.0	COG2382@1|root,COG2382@2|Bacteria,1UCAC@1239|Firmicutes,4HC02@91061|Bacilli,1ZBAQ@1386|Bacillus	COG2382 Enterochelin esterase and related enzymes	yjcH	-	ko:K07214	-	ko00000	Esterase
475	RST59676.1	1121090.KB894685_gene3918	3.66e-166	472.0	COG2358@1|root,COG2358@2|Bacteria,1TPXW@1239|Firmicutes,4HB7U@91061|Bacilli,1ZEBW@1386|Bacillus	NMT1-like family	-	-	ko:K07080	-	ko00000	NMT1_3
475	RST59677.1	698758.AXY_01810	2.59e-116	350.0	COG0582@1|root,COG0582@2|Bacteria,1TTJI@1239|Firmicutes,4HF0S@91061|Bacilli	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_3,Phage_integrase
475	RST59678.1	279010.BL03621	1.49e-87	264.0	COG1974@1|root,COG1974@2|Bacteria,1VCTR@1239|Firmicutes,4IT4Y@91061|Bacilli	Peptidase S24-like	-	-	-	-	-	Peptidase_S24
475	RST59679.1	1292035.H476_1036	3.04e-06	47.8	2BBIZ@1|root,3252R@2|Bacteria,1UR6Y@1239|Firmicutes,24W2R@186801|Clostridia	-	-	-	-	-	-	-
475	RST59680.1	698758.AXY_01860	3.95e-26	97.4	2CG4X@1|root,33P0E@2|Bacteria,1VKXQ@1239|Firmicutes,4HSDA@91061|Bacilli	-	-	-	-	-	-	-
475	RST59682.1	1246484.D479_07167	1.23e-17	77.4	COG2002@1|root,COG2002@2|Bacteria,1W1P8@1239|Firmicutes	SpoVT / AbrB like domain	-	-	-	-	-	-
475	RST59683.1	318464.IO99_00440	6.18e-64	207.0	COG3646@1|root,COG3646@2|Bacteria,1V777@1239|Firmicutes,24I0Z@186801|Clostridia,36JE1@31979|Clostridiaceae	ORF6N domain	-	-	-	-	-	ORF6C,ORF6N
475	RST59684.1	279010.BL03487	6.19e-29	114.0	2E3D0@1|root,32YC9@2|Bacteria,1VH17@1239|Firmicutes,4HQ0Y@91061|Bacilli	-	-	-	-	-	-	-
475	RST59685.1	1444310.JANV01000162_gene1205	1.89e-83	258.0	COG1484@1|root,COG1484@2|Bacteria,1TPKM@1239|Firmicutes,4HH4U@91061|Bacilli,1ZH4M@1386|Bacillus	IstB-like ATP binding protein	pi346	-	ko:K02315	-	ko00000,ko03032	IstB_IS21
475	RST59690.1	1121936.AUHI01000007_gene2451	2.3e-05	46.2	2EGXF@1|root,33APM@2|Bacteria,1VNCE@1239|Firmicutes,4HSUM@91061|Bacilli	-	-	-	-	-	-	-
475	RST59691.1	1121090.KB894686_gene3000	1.57e-29	105.0	2E325@1|root,33FTW@2|Bacteria,1VP0I@1239|Firmicutes,4HRYP@91061|Bacilli,1ZJJY@1386|Bacillus	Phage-like element PBSX protein XtrA	-	-	-	-	-	PBSX_XtrA
475	RST59692.1	586413.CCDL010000002_gene2483	3.02e-31	125.0	COG0758@1|root,COG0758@2|Bacteria,1TPP7@1239|Firmicutes,4HGWM@91061|Bacilli,23J37@182709|Oceanobacillus	DNA recombination-mediator protein A	dprA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0007154,GO:0008150,GO:0009292,GO:0009294,GO:0009605,GO:0009987,GO:0009991,GO:0030420,GO:0031668,GO:0044424,GO:0044464,GO:0044764,GO:0050896,GO:0051704,GO:0051716,GO:0071496	ko:K04096	-	ko00000	DNA_processg_A
475	RST59693.1	1121324.CLIT_8c01110	1.08e-34	139.0	2BD7E@1|root,326VH@2|Bacteria,1USRH@1239|Firmicutes,24ZNT@186801|Clostridia	-	-	-	-	-	-	-
475	RST59696.1	293826.Amet_2441	7.84e-12	70.1	COG2247@1|root,COG2247@2|Bacteria,1VCCZ@1239|Firmicutes,24KTF@186801|Clostridia,36MD9@31979|Clostridiaceae	cell wall binding repeat	-	-	-	-	-	-
475	RST59698.1	1462527.CCDM010000003_gene3712	7.91e-68	207.0	COG1403@1|root,COG1403@2|Bacteria,1VA8J@1239|Firmicutes	Endonuclease	-	-	ko:K07451	-	ko00000,ko01000,ko02048	HNH
475	RST59699.1	1462527.CCDM010000003_gene3714	1.9e-72	222.0	COG3747@1|root,COG3747@2|Bacteria,1VW7W@1239|Firmicutes,4HR5B@91061|Bacilli	Terminase, small subunit	-	-	-	-	-	Terminase_4
475	RST59700.1	1527469.A0A076G7F3_9CAUD	1.44e-31	115.0	4QJIB@10662|Myoviridae	-	-	-	-	-	-	-
475	RST59703.1	1462527.CCDM010000003_gene3716	0.0	954.0	COG4626@1|root,COG4626@2|Bacteria,1TPU1@1239|Firmicutes,4HAXI@91061|Bacilli,23KI0@182709|Oceanobacillus	Phage Terminase	terL	-	-	-	-	Terminase_1
475	RST59705.1	1462527.CCDM010000003_gene3717	4.81e-224	626.0	COG4695@1|root,COG4695@2|Bacteria,1TP8B@1239|Firmicutes,4I4EM@91061|Bacilli,23M7S@182709|Oceanobacillus	Phage portal protein	-	-	-	-	-	Phage_portal
475	RST59706.1	1134413.ANNK01000054_gene2233	4.4e-112	324.0	COG3740@1|root,COG3740@2|Bacteria,1VBG3@1239|Firmicutes,4HKWZ@91061|Bacilli,1ZJHX@1386|Bacillus	Caudovirus prohead serine protease	-	-	ko:K06904	-	ko00000	Peptidase_S78
475	RST59707.1	1462527.CCDM010000003_gene3719	1.59e-179	511.0	COG4653@1|root,COG4653@2|Bacteria,1U3JY@1239|Firmicutes,4IE67@91061|Bacilli,23N5B@182709|Oceanobacillus	Phage capsid family	-	-	-	-	-	Phage_capsid
475	RST59708.1	1462527.CCDM010000003_gene3720	2.29e-34	121.0	2EI91@1|root,33C0D@2|Bacteria,1VP0M@1239|Firmicutes,4HSSD@91061|Bacilli	Phage gp6-like head-tail connector protein	-	-	-	-	-	Phage_connect_1
475	RST59709.1	1405498.SSIM_10995	1.17e-07	53.5	2BQ0N@1|root,32IUU@2|Bacteria,1TW19@1239|Firmicutes,4I4QN@91061|Bacilli,4H04I@90964|Staphylococcaceae	Phage head-tail joining protein	-	-	-	-	-	Phage_H_T_join
475	RST59710.1	1462527.CCDM010000003_gene3722	5.62e-60	187.0	2DT0M@1|root,33I6C@2|Bacteria,1VMK9@1239|Firmicutes,4HSPB@91061|Bacilli	-	-	-	-	-	-	HK97-gp10_like
475	RST59711.1	1462527.CCDM010000003_gene3723	2.95e-51	166.0	2DXA9@1|root,3443M@2|Bacteria,1VZG7@1239|Firmicutes,4HYFS@91061|Bacilli	-	-	-	-	-	-	-
475	RST59712.1	1462527.CCDM010000003_gene3724	1.63e-76	235.0	COG5492@1|root,COG5492@2|Bacteria,1TUNQ@1239|Firmicutes,4I3ZZ@91061|Bacilli,23N5A@182709|Oceanobacillus	Phage tail tube protein	-	-	-	-	-	Phage_TTP_1
475	RST59713.1	1340434.AXVA01000005_gene4859	4.1e-16	71.6	2AEMT@1|root,314HQ@2|Bacteria,1U0CZ@1239|Firmicutes,4I9PZ@91061|Bacilli,1ZKDH@1386|Bacillus	-	-	-	-	-	-	-
475	RST59714.1	86416.Clopa_1904	1.21e-06	50.8	2CCTY@1|root,32RWE@2|Bacteria,1VAHV@1239|Firmicutes,24MHX@186801|Clostridia,36K2F@31979|Clostridiaceae	-	-	-	-	-	-	-
475	RST59715.1	1462527.CCDM010000003_gene3727	1.38e-264	799.0	COG1196@1|root,COG5283@1|root,COG1196@2|Bacteria,COG5283@2|Bacteria,1UHQM@1239|Firmicutes,4HGW7@91061|Bacilli,23KG0@182709|Oceanobacillus	Phage-related minor tail protein	-	-	-	-	-	Peptidase_M23,PhageMin_Tail,SLT
475	RST59716.1	171693.BN988_01594	1.5e-173	503.0	COG4722@1|root,COG4722@2|Bacteria,1UV03@1239|Firmicutes,4ICSU@91061|Bacilli,23N4M@182709|Oceanobacillus	Phage tail protein	-	-	-	-	-	Sipho_tail
475	RST59717.1	698758.AXY_02240	6.31e-200	621.0	COG0497@1|root,COG5314@1|root,COG0497@2|Bacteria,COG5314@2|Bacteria,1UHPK@1239|Firmicutes,4IS5C@91061|Bacilli	conjugation	-	-	-	-	-	-
475	RST59720.1	1396.DJ87_1256	5.93e-30	114.0	28TF2@1|root,2ZFP4@2|Bacteria,1W63G@1239|Firmicutes,4I0VJ@91061|Bacilli,1ZP79@1386|Bacillus	-	-	-	-	-	-	-
475	RST59721.1	649747.HMPREF0083_01094	1.17e-66	207.0	COG4824@1|root,COG4824@2|Bacteria,1VD4C@1239|Firmicutes,4HMXN@91061|Bacilli,26Z8M@186822|Paenibacillaceae	Bacteriophage holin family	-	-	-	-	-	Phage_holin_4_1
475	RST59722.1	525367.HMPREF0556_10975	3.15e-99	301.0	COG1388@1|root,COG3757@1|root,COG1388@2|Bacteria,COG3757@2|Bacteria,1V2YH@1239|Firmicutes,4HKBF@91061|Bacilli	hydrolase, family 25	-	-	ko:K01447	-	ko00000,ko01000	Amidase02_C,Glyco_hydro_25
475	RST59723.1	1121090.KB894685_gene4018	5.44e-60	186.0	COG3679@1|root,COG3679@2|Bacteria,1VASS@1239|Firmicutes,4HKKC@91061|Bacilli,1ZH14@1386|Bacillus	Belongs to the UPF0342 family	yheA	-	-	-	-	Com_YlbF
475	RST59724.1	1121090.KB894685_gene3990	7.78e-154	434.0	COG1234@1|root,COG1234@2|Bacteria,1V1TF@1239|Firmicutes,4HFNV@91061|Bacilli,1ZCZE@1386|Bacillus	COG1234 Metal-dependent hydrolases of the beta-lactamase superfamily III	yhfI	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0031123,GO:0034414,GO:0034470,GO:0034641,GO:0034660,GO:0042779,GO:0042780,GO:0042781,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1905267	-	-	-	Lactamase_B,Lactamase_B_2
475	RST59725.1	1408303.JNJJ01000052_gene1635	1.49e-08	52.4	2DRQH@1|root,33CMT@2|Bacteria,1VMJ6@1239|Firmicutes,4HR1S@91061|Bacilli	Protein of unknown function (DUF2929)	yjzD	-	-	-	-	DUF2929
475	RST59726.1	1121090.KB894685_gene3949	5.96e-266	730.0	COG1306@1|root,COG1306@2|Bacteria,1TQZV@1239|Firmicutes,4HAPK@91061|Bacilli,1ZCIN@1386|Bacillus	Putative glycosyl hydrolase domain	-	-	-	-	-	DUF4015
475	RST59727.1	1121090.KB894685_gene3944	7.82e-176	492.0	COG2761@1|root,COG2761@2|Bacteria,1TQ8K@1239|Firmicutes,4HAI8@91061|Bacilli,1ZATS@1386|Bacillus	dithiol-disulfide isomerase involved in polyketide biosynthesis	yjbH	-	-	-	-	Thioredoxin_5
475	RST59728.1	1121090.KB894685_gene3939	2.16e-190	529.0	COG0061@1|root,COG0061@2|Bacteria,1TRB3@1239|Firmicutes,4HB08@91061|Bacilli,1ZAQP@1386|Bacillus	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	GO:0000166,GO:0003674,GO:0003824,GO:0003951,GO:0005488,GO:0005524,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006741,GO:0006753,GO:0006766,GO:0006767,GO:0006769,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008976,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009820,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0016776,GO:0017076,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043603,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0051287,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:0097159,GO:0097367,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
475	RST59729.1	1132442.KB889752_gene904	5.24e-30	110.0	2A637@1|root,30UVK@2|Bacteria,1UBXG@1239|Firmicutes,4IND6@91061|Bacilli,1ZNAK@1386|Bacillus	Domain of unknown function (DUF5063)	-	-	-	-	-	DUF5063
475	RST59730.1	130478.Q9B0F9_9CAUD	2.32e-57	190.0	4QAX8@10239|Viruses,4QVB1@35237|dsDNA viruses  no RNA stage,4QPHH@28883|Caudovirales,4QKTJ@10699|Siphoviridae	calcium ion binding	-	-	-	-	-	-
475	RST59731.1	1307436.PBF_04315	3.53e-48	159.0	COG3677@1|root,COG3677@2|Bacteria,1V8R5@1239|Firmicutes,4HJMG@91061|Bacilli,1ZFNM@1386|Bacillus	Transposase	yqaQ	-	-	-	-	GerE,HTH_28
475	RST59732.1	1121090.KB894696_gene91	0.0	1140.0	COG0326@1|root,COG0326@2|Bacteria,1TQEU@1239|Firmicutes,4HD5Z@91061|Bacilli,1ZBHK@1386|Bacillus	Molecular chaperone. Has ATPase activity	htpG	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c_3,HSP90
475	RST59733.1	1121090.KB894696_gene90	5.34e-301	825.0	COG0726@1|root,COG0726@2|Bacteria,1V6DN@1239|Firmicutes,4HEPH@91061|Bacilli,1ZC54@1386|Bacillus	Polysaccharide deacetylase	yjeA	GO:0005575,GO:0016020	ko:K22278	-	ko00000,ko01000	DUF3298,DUF4163,Polysacc_deac_1
475	RST59734.1	1121090.KB894696_gene89	5.33e-89	264.0	COG2318@1|root,COG2318@2|Bacteria,1V51W@1239|Firmicutes,4HIYI@91061|Bacilli,1ZH6Q@1386|Bacillus	DinB family	yisT	-	-	-	-	DinB
475	RST59735.1	1121090.KB894696_gene88	1.2e-303	832.0	COG1404@1|root,COG1404@2|Bacteria,1TS1X@1239|Firmicutes,4HCN0@91061|Bacilli,1ZDZ4@1386|Bacillus	COG1404 Subtilisin-like serine proteases	-	-	ko:K20486	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko01000,ko01002	Peptidase_S8
475	RST59736.1	1294265.JCM21738_4648	1.54e-75	228.0	2CHCP@1|root,32S5R@2|Bacteria,1V3HI@1239|Firmicutes,4HGYA@91061|Bacilli,1ZFKK@1386|Bacillus	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
475	RST59737.1	1285586.H131_12493	2.42e-59	192.0	2AU87@1|root,31JVE@2|Bacteria,1V7TZ@1239|Firmicutes,4HIFS@91061|Bacilli,3IYDI@400634|Lysinibacillus	-	-	-	-	-	-	-
475	RST59738.1	1002809.SSIL_2391	1.69e-26	100.0	2E5VY@1|root,330K0@2|Bacteria,1VG9W@1239|Firmicutes,4HPR9@91061|Bacilli	-	-	-	-	-	-	-
475	RST59739.1	1121090.KB894696_gene85	1.6e-288	790.0	COG0402@1|root,COG0402@2|Bacteria,1TRK2@1239|Firmicutes,4HAAV@91061|Bacilli,1ZD9X@1386|Bacillus	Amidohydrolase family	codA	-	ko:K01485	ko00240,ko00330,ko01100,map00240,map00330,map01100	ko00000,ko00001,ko01000	Amidohydro_3
475	RST59740.1	1121090.KB894696_gene84	9.75e-271	745.0	COG1457@1|root,COG1457@2|Bacteria,1TTBN@1239|Firmicutes,4HBBM@91061|Bacilli,1ZR0G@1386|Bacillus	cytosine purines uracil thiamine allantoin	codB	-	ko:K10974	-	ko00000,ko02000	Transp_cyt_pur
475	RST59741.1	1121090.KB894696_gene83	1.77e-151	427.0	COG0745@1|root,COG0745@2|Bacteria,1TR32@1239|Firmicutes,4HAUJ@91061|Bacilli,1ZCP0@1386|Bacillus	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	graR	-	ko:K11630,ko:K19078	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
475	RST59742.1	1121090.KB894696_gene82	6.97e-169	479.0	COG0642@1|root,COG2205@2|Bacteria,1TSIC@1239|Firmicutes,4HC32@91061|Bacilli,1ZS7P@1386|Bacillus	His Kinase A (phosphoacceptor) domain	bceS	-	ko:K11629,ko:K19077	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022	HATPase_c
475	RST59743.1	1121090.KB894696_gene81	1.13e-171	480.0	COG1136@1|root,COG1136@2|Bacteria,1TNZG@1239|Firmicutes,4H9UT@91061|Bacilli,1ZCDW@1386|Bacillus	ABC transporter, ATP-binding protein	bceA	-	ko:K02003,ko:K11631,ko:K19079	ko01503,ko02010,ko02020,ko05150,map01503,map02010,map02020,map05150	ko00000,ko00001,ko00002,ko01504,ko02000	ABC_tran
475	RST59744.1	1121090.KB894696_gene80	0.0	1069.0	COG0577@1|root,COG0577@2|Bacteria,1TR2D@1239|Firmicutes,4H9SH@91061|Bacilli,1ZBJC@1386|Bacillus	ABC transporter (permease)	bceB	-	ko:K11632,ko:K19080	ko01503,ko02010,ko02020,ko05150,map01503,map02010,map02020,map05150	ko00000,ko00001,ko00002,ko01504,ko02000	FtsX
475	RST59745.1	1460635.JCM19038_4275	4.45e-153	451.0	COG4146@1|root,COG4146@2|Bacteria	symporter activity	sglT	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0015291,GO:0015293,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K03307	-	ko00000	SSF
475	RST59746.1	1280390.CBQR020000140_gene3453	1.93e-143	411.0	COG2021@1|root,COG2021@2|Bacteria,1UMHR@1239|Firmicutes,4IUGN@91061|Bacilli	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1
475	RST59747.1	1121090.KB894696_gene79	6.54e-255	702.0	COG1916@1|root,COG1916@2|Bacteria,1TSWJ@1239|Firmicutes,4HANT@91061|Bacilli,1ZC3N@1386|Bacillus	TraB family	traB	-	-	-	-	TraB
475	RST59748.1	471223.GWCH70_1307	5.38e-51	168.0	2C6HG@1|root,32RHC@2|Bacteria,1V9DA@1239|Firmicutes,4HJZ9@91061|Bacilli,1WH6T@129337|Geobacillus	-	-	-	-	-	-	-
475	RST59749.1	1121090.KB894696_gene78	1.68e-49	162.0	2D46J@1|root,32TGE@2|Bacteria,1VD1S@1239|Firmicutes,4HKFR@91061|Bacilli,1ZIVT@1386|Bacillus	-	-	-	-	-	-	-
475	RST59750.1	1121090.KB894696_gene77	3.05e-41	137.0	2DTR5@1|root,33MCD@2|Bacteria,1VH2H@1239|Firmicutes,4HQ9N@91061|Bacilli,1ZI67@1386|Bacillus	Protein of unknown function (DUF2653)	yxcD	-	-	-	-	DUF2653
475	RST59751.1	1121090.KB894696_gene75	5.83e-172	483.0	COG1120@1|root,COG1120@2|Bacteria,1TP2Q@1239|Firmicutes,4HADG@91061|Bacilli,1ZBMI@1386|Bacillus	ABC transporter	fhuC	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
475	RST59752.1	1121090.KB894696_gene74	1.68e-178	501.0	COG0614@1|root,COG0614@2|Bacteria,1TQMK@1239|Firmicutes,4HBP4@91061|Bacilli,1ZBTM@1386|Bacillus	ABC transporter	fhuD	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
475	RST59753.1	935836.JAEL01000032_gene3245	3.77e-176	498.0	COG0609@1|root,COG0609@2|Bacteria,1TP13@1239|Firmicutes,4HA75@91061|Bacilli,1ZC7Z@1386|Bacillus	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	fhuB	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
475	RST59754.1	1121090.KB894696_gene72	2.15e-176	499.0	COG0609@1|root,COG0609@2|Bacteria,1TPX6@1239|Firmicutes,4HAM8@91061|Bacilli,1ZAU0@1386|Bacillus	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	fhuG	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
475	RST59755.1	1121090.KB894696_gene71	2.68e-280	770.0	COG0733@1|root,COG0733@2|Bacteria,1TP6B@1239|Firmicutes,4HAAI@91061|Bacilli,1ZBC5@1386|Bacillus	Belongs to the sodium neurotransmitter symporter (SNF) (TC 2.A.22) family	yocR	-	ko:K03308	-	ko00000	SNF
475	RST59756.1	1273538.G159_16730	1.3e-46	159.0	COG4803@1|root,COG4803@2|Bacteria,1VC39@1239|Firmicutes,4HMCE@91061|Bacilli,26G9B@186818|Planococcaceae	membrane protein of uknown function UCP014873	-	-	-	-	-	DUF1269
475	RST59757.1	1121090.KB894696_gene70	4.99e-166	469.0	COG0214@1|root,COG0214@2|Bacteria,1TPSZ@1239|Firmicutes,4H9RA@91061|Bacilli,1ZB36@1386|Bacillus	Catalyzes the formation of pyridoxal 5'-phosphate from ribose 5-phosphate (RBP), glyceraldehyde 3-phosphate (G3P) and ammonia. The ammonia is provided by the PdxT subunit. Can also use ribulose 5-phosphate and dihydroxyacetone phosphate as substrates, resulting from enzyme-catalyzed isomerization of RBP and G3P, respectively	pdxS	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K06215	ko00750,map00750	ko00000,ko00001,ko01000	SOR_SNZ
475	RST59758.1	1121090.KB894696_gene69	1.77e-301	826.0	COG1167@1|root,COG1167@2|Bacteria,1TPS5@1239|Firmicutes,4HB2U@91061|Bacilli,1ZB5R@1386|Bacillus	COG1167 Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	gabR	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
475	RST59759.1	1121090.KB894696_gene61	1.56e-235	649.0	COG2141@1|root,COG2141@2|Bacteria,1TRBN@1239|Firmicutes,4HBYT@91061|Bacilli,1ZB5H@1386|Bacillus	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	XK27_00915	-	-	-	-	Bac_luciferase
475	RST59760.1	1121090.KB894696_gene60	2.07e-71	215.0	COG2824@1|root,COG2824@2|Bacteria,1V6NA@1239|Firmicutes,4HIKN@91061|Bacilli,1ZH56@1386|Bacillus	Alkylphosphonate utilization operon protein PhnA	phnA	-	ko:K06193	ko01120,map01120	ko00000	PhnA,PhnA_Zn_Ribbon
475	RST59761.1	1121090.KB894696_gene59	0.0	897.0	COG1835@1|root,COG1835@2|Bacteria,1V0J2@1239|Firmicutes,4HC92@91061|Bacilli,1ZEJF@1386|Bacillus	Domain of unknown function (DUF4153)	-	-	-	-	-	DUF4153
