key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
972	GGJ41675.1	1121382.JQKG01000008_gene1019	3.86e-37	128.0	COG2811@1|root,COG2811@2|Bacteria,1WKSG@1297|Deinococcus-Thermus	Vacuolar (H+)-ATPase G subunit	-	-	-	-	-	V-ATPase_G_2
972	GGJ41687.1	1121382.JQKG01000008_gene1032	2.51e-113	327.0	COG0586@1|root,COG0586@2|Bacteria	FtsZ-dependent cytokinesis	-	-	-	-	-	SNARE_assoc
972	GGJ41692.1	1121382.JQKG01000008_gene1034	3.03e-155	444.0	COG1506@1|root,COG1506@2|Bacteria,1WJM6@1297|Deinococcus-Thermus	peptidase	-	-	-	-	-	Hydrolase_4
972	GGJ41700.1	319795.Dgeo_0972	8.14e-279	819.0	COG2374@1|root,COG2374@2|Bacteria,1WM95@1297|Deinococcus-Thermus	PFAM Endonuclease Exonuclease phosphatase	-	-	ko:K07004	-	ko00000	Exo_endo_phos,LTD
972	GGJ41709.1	1121382.JQKG01000008_gene1037	0.0	2485.0	COG0587@1|root,COG0587@2|Bacteria,1WIA2@1297|Deinococcus-Thermus	DNA polymerase III alpha subunit	dnaE	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,Intein_splicing,LAGLIDADG_3,PHP,tRNA_anti-codon
972	GGJ41726.1	1121382.JQKG01000007_gene3624	2.06e-15	77.4	2CNM1@1|root,33GE6@2|Bacteria	-	-	-	-	-	-	NERD
972	GGJ41733.1	1121382.JQKG01000008_gene1040	1.69e-45	162.0	COG1187@1|root,COG1187@2|Bacteria	pseudouridine synthase activity	-	-	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4,TPR_19
972	GGJ41737.1	1121382.JQKG01000008_gene1042	7.86e-67	204.0	COG1917@1|root,COG1917@2|Bacteria,1WN7I@1297|Deinococcus-Thermus	Cupin domain	-	-	-	-	-	Cupin_2
972	GGJ41743.1	1121382.JQKG01000008_gene1044	1.64e-47	154.0	COG0640@1|root,COG0640@2|Bacteria	DNA-binding transcription factor activity	-	-	ko:K03892	-	ko00000,ko03000	HTH_20,HTH_5
972	GGJ41749.1	1121382.JQKG01000008_gene1045	1.75e-214	597.0	COG0665@1|root,COG0665@2|Bacteria	tRNA (5-methylaminomethyl-2-thiouridylate)-methyltransferase activity	solA	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016645,GO:0016647,GO:0033554,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050131,GO:0050660,GO:0050662,GO:0050896,GO:0051716,GO:0055114,GO:0097159,GO:1901265,GO:1901363	ko:K02846	-	ko00000,ko01000	DAO
972	GGJ41755.1	1121382.JQKG01000008_gene1046	1.84e-226	630.0	COG2124@1|root,COG2124@2|Bacteria,1WMB3@1297|Deinococcus-Thermus	PFAM cytochrome P450	-	-	-	-	-	p450
972	GGJ41761.1	1121382.JQKG01000008_gene1047	8.3e-71	217.0	COG1846@1|root,COG1846@2|Bacteria,1WK97@1297|Deinococcus-Thermus	Winged helix DNA-binding domain	-	-	-	-	-	MarR_2
972	GGJ41764.1	1121382.JQKG01000083_gene514	7.25e-50	162.0	COG3415@1|root,COG3415@2|Bacteria	Transposase	-	-	-	-	-	DDE_3,HTH_29,HTH_32
972	GGJ41771.1	1123508.JH636448_gene7453	2.26e-72	224.0	COG3335@1|root,COG3335@2|Bacteria,2IZAC@203682|Planctomycetes	DDE superfamily endonuclease	-	-	-	-	-	DDE_3
972	GGJ41775.1	1121382.JQKG01000008_gene1048	1.25e-53	173.0	COG4639@1|root,COG4639@2|Bacteria	AAA domain	Pnkp	-	-	-	-	AAA_33
972	GGJ41783.1	1121382.JQKG01000008_gene1050	1.15e-133	384.0	COG4021@1|root,COG4021@2|Bacteria	tRNAHis guanylyltransferase	-	-	-	-	-	Thg1,Thg1C
972	GGJ41799.1	1121382.JQKG01000008_gene1052	1.28e-180	509.0	COG1234@1|root,COG1234@2|Bacteria,1WM2V@1297|Deinococcus-Thermus	Beta-lactamase superfamily domain	-	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0031123,GO:0034414,GO:0034470,GO:0034641,GO:0034660,GO:0042779,GO:0042780,GO:0042781,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1905267	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B_2
972	GGJ41811.1	1121382.JQKG01000008_gene1053	2.54e-72	221.0	COG1846@1|root,COG1846@2|Bacteria	DNA-binding transcription factor activity	ohrR	GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044212,GO:0044424,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	-	-	-	MarR
972	GGJ41817.1	1121382.JQKG01000008_gene1054	1.76e-85	253.0	COG1764@1|root,COG1764@2|Bacteria,1WJVD@1297|Deinococcus-Thermus	redox protein regulator of disulfide bond formation	osmC	-	ko:K04063	-	ko00000	OsmC
972	GGJ41823.1	1121382.JQKG01000008_gene1055	2.49e-161	456.0	COG0382@1|root,COG0382@2|Bacteria,1WMP4@1297|Deinococcus-Thermus	Catalyzes the prenylation of para-hydroxybenzoate (PHB) with an all-trans polyprenyl group. Mediates the second step in the final reaction sequence of ubiquinone-8 (UQ-8) biosynthesis, which is the condensation of the polyisoprenoid side chain with PHB, generating the first membrane-bound Q intermediate 3- octaprenyl-4-hydroxybenzoate	-	-	-	-	-	-
972	GGJ41825.1	1121382.JQKG01000008_gene1056	0.0	1283.0	COG0574@1|root,COG3848@1|root,COG0574@2|Bacteria,COG3848@2|Bacteria,1WM0Q@1297|Deinococcus-Thermus	PEP-utilising enzyme, mobile domain	-	-	-	-	-	PEP-utilizers,PPDK_N
972	GGJ41827.1	1121382.JQKG01000008_gene1057	2.1e-231	640.0	COG5379@1|root,COG5379@2|Bacteria	S-adenosylmethionine diacylglycerol 3-amino-3-carboxypropyl transferase	-	-	ko:K13622	ko00564,map00564	ko00000,ko00001	DUF3419
972	GGJ41835.1	1121382.JQKG01000008_gene1058	6.68e-230	641.0	COG0170@1|root,COG0170@2|Bacteria,1WMV9@1297|Deinococcus-Thermus	dolichyl monophosphate biosynthetic process	-	-	-	-	-	-
972	GGJ41847.1	1121382.JQKG01000008_gene1059	2.76e-141	407.0	COG1247@1|root,COG1247@2|Bacteria	phosphinothricin N-acetyltransferase activity	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Methyltransf_25
972	GGJ41865.1	1121382.JQKG01000008_gene1060	1.59e-217	611.0	COG2199@1|root,COG2203@1|root,COG2199@2|Bacteria,COG2203@2|Bacteria	Gaf domain	-	-	ko:K01768,ko:K21084	ko00230,ko02025,ko02026,ko04113,ko04213,map00230,map02025,map02026,map04113,map04213	ko00000,ko00001,ko00002,ko01000	GAF,GAF_2,GGDEF,HATPase_c,HisKA,PAS,PAS_3,PAS_4,PAS_9,Response_reg
972	GGJ41891.1	1121382.JQKG01000008_gene1061	2.52e-271	747.0	COG0486@1|root,COG0486@2|Bacteria,1WI11@1297|Deinococcus-Thermus	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	mnmE	-	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
972	GGJ41903.1	1121382.JQKG01000008_gene1062	1.88e-71	220.0	COG1247@1|root,COG1247@2|Bacteria,1WJKN@1297|Deinococcus-Thermus	FR47-like protein	-	-	-	-	-	Acetyltransf_1,FR47
972	GGJ41916.1	1121382.JQKG01000098_gene3075	1.35e-102	297.0	29E5E@1|root,3013C@2|Bacteria,1WJTC@1297|Deinococcus-Thermus	-	-	-	-	-	-	DUF4258
972	GGJ41922.1	1121382.JQKG01000098_gene3076	2.01e-187	523.0	COG0454@1|root,COG0456@2|Bacteria,1WJG6@1297|Deinococcus-Thermus	PFAM Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
972	GGJ41936.1	1121382.JQKG01000071_gene2116	4.06e-117	340.0	COG0681@1|root,COG0681@2|Bacteria	signal peptide processing	lepB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03100,ko:K13280	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
972	GGJ41953.1	1121378.KB899714_gene965	7.88e-32	115.0	COG1695@1|root,COG1695@2|Bacteria	negative regulation of transcription, DNA-templated	-	-	ko:K10947	-	ko00000,ko03000	PadR
972	GGJ41968.1	1121382.JQKG01000071_gene2115	1.32e-189	529.0	COG0382@1|root,COG0382@2|Bacteria,1WI4B@1297|Deinococcus-Thermus	COGs COG0382 4-hydroxybenzoate polyprenyltransferase and related prenyltransferase	-	-	ko:K03179	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
972	GGJ41973.1	1121382.JQKG01000071_gene2114	0.0	1267.0	COG3857@1|root,COG3857@2|Bacteria,1WI3R@1297|Deinococcus-Thermus	The heterodimer acts as both an ATP-dependent DNA helicase and an ATP-dependent, dual-direction single-stranded exonuclease. Recognizes the chi site generating a DNA molecule suitable for the initiation of homologous recombination	-	-	-	-	-	PDDEXK_1
972	GGJ41977.1	1121382.JQKG01000071_gene2113	6.57e-76	229.0	2EC3W@1|root,3362S@2|Bacteria,1WK6J@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
972	GGJ41993.1	1121382.JQKG01000071_gene2112	8.65e-119	340.0	COG2114@1|root,COG2114@2|Bacteria	Pfam Adenylate and Guanylate cyclase catalytic domain	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	DUF4242,Guanylate_cyc,NuiA
972	GGJ41999.1	1121382.JQKG01000071_gene2111	9.01e-155	435.0	COG0745@1|root,COG0745@2|Bacteria,1WJF4@1297|Deinococcus-Thermus	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
972	GGJ42003.1	1121382.JQKG01000071_gene2110	3.19e-235	660.0	COG5002@1|root,COG5002@2|Bacteria,1WNDZ@1297|Deinococcus-Thermus	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HAMP,HATPase_c,HisKA
972	GGJ42020.1	1121382.JQKG01000071_gene2109	4.81e-148	417.0	COG0745@1|root,COG0745@2|Bacteria,1WJA6@1297|Deinococcus-Thermus	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
972	GGJ42023.1	1121382.JQKG01000071_gene2108	7.63e-240	666.0	COG0642@1|root,COG2205@2|Bacteria,1WJIX@1297|Deinococcus-Thermus	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
972	GGJ42025.1	1121382.JQKG01000071_gene2107	2.1e-203	565.0	COG0037@1|root,COG0037@2|Bacteria,1WIQC@1297|Deinococcus-Thermus	Catalyzes the ATP-dependent 2-thiolation of cytidine in position 32 of tRNA, to form 2-thiocytidine (s(2)C32). The sulfur atoms are provided by the cysteine cysteine desulfurase (IscS) system	ttcA	-	ko:K14058,ko:K21947	-	ko00000,ko01000,ko03016	ATP_bind_3
972	GGJ42028.1	1121382.JQKG01000071_gene2106	6.82e-140	402.0	COG1633@1|root,COG1633@2|Bacteria,1WKB3@1297|Deinococcus-Thermus	Ferritin-like domain	-	-	-	-	-	Ferritin_2
972	GGJ42033.1	1121382.JQKG01000071_gene2105	3.25e-142	405.0	COG0805@1|root,COG0805@2|Bacteria,1WJCW@1297|Deinococcus-Thermus	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes	tatC	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
972	GGJ42038.1	1121382.JQKG01000071_gene2104	1.37e-31	111.0	COG1826@1|root,COG1826@2|Bacteria,1WKJH@1297|Deinococcus-Thermus	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
972	GGJ42043.1	1121382.JQKG01000091_gene3570	1.64e-104	305.0	COG1595@1|root,COG1595@2|Bacteria,1WKHQ@1297|Deinococcus-Thermus	COG1595 DNA-directed RNA polymerase specialized sigma subunit, sigma24 homolog	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
972	GGJ42055.1	1121382.JQKG01000091_gene3571	3.33e-89	269.0	COG5343@1|root,COG5343@2|Bacteria,1WJTR@1297|Deinococcus-Thermus	Anti-sigma-K factor rskA	-	-	-	-	-	RskA,zf-HC2
972	GGJ42072.1	1121382.JQKG01000091_gene3573	2.06e-203	572.0	COG2199@1|root,COG3706@2|Bacteria	GGDEF domain	-	-	-	-	-	GGDEF,PAS_9
972	GGJ42074.1	1121382.JQKG01000091_gene3574	3.73e-127	366.0	COG0445@1|root,COG0445@2|Bacteria,1WJ4C@1297|Deinococcus-Thermus	NAD FAD-utilizing enzyme apparently involved in cell division	-	-	-	-	-	GIDA
972	GGJ42091.1	1121382.JQKG01000091_gene3575	3e-202	562.0	COG0220@1|root,COG0220@2|Bacteria,1WI0J@1297|Deinococcus-Thermus	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008176,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0036265,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0106004,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
972	GGJ42101.1	1121382.JQKG01000079_gene1334	0.0	1243.0	COG1198@1|root,COG1198@2|Bacteria,1WIJZ@1297|Deinococcus-Thermus	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	-	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	-
972	GGJ42104.1	1121382.JQKG01000079_gene1336	1.43e-50	162.0	2FE2B@1|root,3462F@2|Bacteria,1WN3P@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
972	GGJ42107.1	1121382.JQKG01000079_gene1337	7.35e-70	213.0	COG1970@1|root,COG1970@2|Bacteria,1WKJU@1297|Deinococcus-Thermus	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	-	ko:K03282	-	ko00000,ko02000	MscL
972	GGJ42121.1	1121382.JQKG01000079_gene1340	1.15e-256	711.0	COG0004@1|root,COG0004@2|Bacteria,1WIFS@1297|Deinococcus-Thermus	Ammonium Transporter	-	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
972	GGJ42130.1	1121382.JQKG01000079_gene1341	1.62e-83	247.0	COG0347@1|root,COG0347@2|Bacteria,1WJZ3@1297|Deinococcus-Thermus	Belongs to the P(II) protein family	-	-	ko:K04751	ko02020,map02020	ko00000,ko00001	P-II
972	GGJ42137.1	1121382.JQKG01000079_gene1343	1.88e-272	748.0	COG3635@1|root,COG3635@2|Bacteria,1WJ8Z@1297|Deinococcus-Thermus	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	apgM	-	ko:K15635	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Metalloenzyme,PhosphMutase
972	GGJ42140.1	1121382.JQKG01000079_gene1344	0.0	873.0	COG1160@1|root,COG1160@2|Bacteria,1WIBG@1297|Deinococcus-Thermus	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	-	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
972	GGJ42143.1	1121382.JQKG01000076_gene3706	4.3e-118	338.0	COG4762@1|root,COG4762@2|Bacteria	Domain of unknown function (DUF1990)	-	-	-	-	-	DUF1990
972	GGJ42156.1	1121382.JQKG01000076_gene3707	3.28e-172	486.0	COG0330@1|root,COG0330@2|Bacteria,1WJDX@1297|Deinococcus-Thermus	COG0330 Membrane protease subunits stomatin prohibitin homologs	-	-	-	-	-	Band_7
972	GGJ42161.1	1121382.JQKG01000076_gene3708	5.63e-181	507.0	COG0053@1|root,COG0053@2|Bacteria,1WI3N@1297|Deinococcus-Thermus	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	czrB	-	-	-	-	Cation_efflux,ZT_dimer
972	GGJ42170.1	1121382.JQKG01000076_gene3709	1.09e-242	671.0	COG0183@1|root,COG0183@2|Bacteria	Belongs to the thiolase family	bktB	-	ko:K00626,ko:K07508	ko00062,ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00062,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
972	GGJ42180.1	1121382.JQKG01000076_gene3710	1.42e-118	342.0	COG0204@1|root,COG0204@2|Bacteria,1WJEI@1297|Deinococcus-Thermus	PFAM Phospholipid glycerol acyltransferase	-	-	-	-	-	Acyltransferase
972	GGJ42184.1	1121382.JQKG01000076_gene3711	3.14e-46	149.0	2CIAH@1|root,2ZJII@2|Bacteria,1WNCQ@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
972	GGJ42191.1	1121382.JQKG01000076_gene3712	1.01e-208	579.0	COG3458@1|root,COG3458@2|Bacteria,1WKVT@1297|Deinococcus-Thermus	Acetyl xylan esterase (AXE1)	-	-	-	-	-	AXE1
972	GGJ42195.1	1121382.JQKG01000076_gene3713	2.22e-203	575.0	COG2273@1|root,COG5498@1|root,COG2273@2|Bacteria,COG5498@2|Bacteria	chitin catabolic process	-	-	ko:K12373	ko00511,ko00513,ko00520,ko00531,ko00603,ko00604,ko01100,ko04142,map00511,map00513,map00520,map00531,map00603,map00604,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko03110	CBM_4_9,CBM_6,F5_F8_type_C,Glyco_hydro_16,Glyco_hydro_20,Glyco_hydro_20b,RicinB_lectin_2,SLH
972	GGJ42199.1	1121382.JQKG01000076_gene3714	1.09e-169	481.0	COG1559@1|root,COG1559@2|Bacteria,1WI33@1297|Deinococcus-Thermus	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
972	GGJ42231.1	697281.Mahau_2568	3.12e-106	317.0	COG0395@1|root,COG0395@2|Bacteria,1TSAB@1239|Firmicutes,25C5T@186801|Clostridia,42JEU@68295|Thermoanaerobacterales	COGs COG0395 ABC-type sugar transport system permease component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
972	GGJ42239.1	665571.STHERM_c00910	4.41e-06	53.9	2AN3X@1|root,31D1M@2|Bacteria,2J9HB@203691|Spirochaetes	-	-	-	-	-	-	-
972	GGJ42243.1	1121382.JQKG01000005_gene3234	1.02e-08	62.8	COG3934@1|root,COG3934@2|Bacteria	Belongs to the glycosyl hydrolase 5 (cellulase A) family	-	-	ko:K19355	ko00051,map00051	ko00000,ko00001,ko01000	Cellulase,DUF5060
972	GGJ42252.1	1185876.BN8_05302	6.73e-16	87.8	COG3934@1|root,COG3934@2|Bacteria,4NG6S@976|Bacteroidetes	Belongs to the glycosyl hydrolase 5 (cellulase A) family	-	-	-	-	-	Cellulase
972	GGJ42259.1	1121382.JQKG01000005_gene3240	0.0	1085.0	COG3250@1|root,COG3250@2|Bacteria	beta-galactosidase activity	-	-	ko:K01192	ko00511,ko04142,map00511,map04142	ko00000,ko00001,ko01000	Glyco_hydro_2,Glyco_hydro_2_N
972	GGJ42274.1	35754.JNYJ01000055_gene9975	3.88e-180	519.0	COG2730@1|root,COG4124@1|root,COG2730@2|Bacteria,COG4124@2|Bacteria,2GJ4D@201174|Actinobacteria,4DHQN@85008|Micromonosporales	Belongs to the glycosyl hydrolase 26 family	-	-	ko:K01218	ko00051,ko02024,map00051,map02024	ko00000,ko00001,ko01000	F5_F8_type_C,Glyco_hydro_26,RicinB_lectin_2
972	GGJ42276.1	35754.JNYJ01000055_gene9975	5.15e-167	496.0	COG2730@1|root,COG4124@1|root,COG2730@2|Bacteria,COG4124@2|Bacteria,2GJ4D@201174|Actinobacteria,4DHQN@85008|Micromonosporales	Belongs to the glycosyl hydrolase 26 family	-	-	ko:K01218	ko00051,ko02024,map00051,map02024	ko00000,ko00001,ko01000	F5_F8_type_C,Glyco_hydro_26,RicinB_lectin_2
972	GGJ42282.1	883126.HMPREF9710_02632	5.14e-96	296.0	COG1609@1|root,COG1609@2|Bacteria,1PNDH@1224|Proteobacteria,2VTMD@28216|Betaproteobacteria,476AY@75682|Oxalobacteraceae	Bacterial regulatory proteins, lacI family	-	-	-	-	-	LacI,Peripla_BP_3
972	GGJ42286.1	614083.AWQR01000025_gene3679	1.57e-81	247.0	COG4430@1|root,COG4430@2|Bacteria,1NEN6@1224|Proteobacteria,2VI9Z@28216|Betaproteobacteria,4ABQ7@80864|Comamonadaceae	Bacteriocin-protection, YdeI or OmpD-Associated	-	-	-	-	-	OmdA
972	GGJ42290.1	1121382.JQKG01000001_gene2454	7.43e-263	722.0	COG0683@1|root,COG0683@2|Bacteria	ABC-type branched-chain amino acid transport systems, periplasmic component	urtA	-	ko:K11959	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_5
972	GGJ42294.1	1121382.JQKG01000001_gene2453	2.51e-188	526.0	COG0559@1|root,COG0559@2|Bacteria	leucine import across plasma membrane	urtB	-	ko:K11960	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
972	GGJ42305.1	1121382.JQKG01000001_gene2452	4.05e-226	625.0	COG4177@1|root,COG4177@2|Bacteria,1WM99@1297|Deinococcus-Thermus	Branched-chain amino acid transport system / permease component	-	-	ko:K11961	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
972	GGJ42308.1	1121382.JQKG01000001_gene2451	6.49e-150	425.0	COG4674@1|root,COG4674@2|Bacteria,1WMA5@1297|Deinococcus-Thermus	ABC transporter	-	-	ko:K11962	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
972	GGJ42311.1	1121382.JQKG01000001_gene2450	8.14e-144	407.0	COG0410@1|root,COG0410@2|Bacteria,1WM31@1297|Deinococcus-Thermus	ATPases associated with a variety of cellular activities	-	-	ko:K11963	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
972	GGJ42314.1	1121382.JQKG01000001_gene2449	2.33e-58	181.0	COG0831@1|root,COG0831@2|Bacteria	urea catabolic process	ureA	-	ko:K01430	ko00220,ko00230,ko00791,ko01100,ko01120,map00220,map00230,map00791,map01100,map01120	ko00000,ko00001,ko01000	Urease_gamma
972	GGJ42324.1	1121382.JQKG01000001_gene2448	2.15e-66	202.0	COG0832@1|root,COG0832@2|Bacteria	Belongs to the urease beta subunit family	ureB	GO:0003674,GO:0003824,GO:0006807,GO:0008150,GO:0008152,GO:0009039,GO:0016787,GO:0016810,GO:0016811	ko:K01427,ko:K01428,ko:K01429,ko:K14048	ko00220,ko00230,ko00791,ko01100,ko01120,ko05120,map00220,map00230,map00791,map01100,map01120,map05120	ko00000,ko00001,ko01000	Urease_beta,Urease_gamma
972	GGJ42326.1	1121382.JQKG01000001_gene2447	0.0	1074.0	COG0804@1|root,COG0804@2|Bacteria	Belongs to the metallo-dependent hydrolases superfamily. Urease alpha subunit family	ureC	-	ko:K01428	ko00220,ko00230,ko00791,ko01100,ko01120,ko05120,map00220,map00230,map00791,map01100,map01120,map05120	ko00000,ko00001,ko01000	Amidohydro_1,Urease_alpha
972	GGJ42328.1	1121382.JQKG01000001_gene2445	7.22e-106	310.0	COG0830@1|root,COG0830@2|Bacteria	nickel cation binding	ureF	-	ko:K01428,ko:K03188	ko00220,ko00230,ko00791,ko01100,ko01120,ko05120,map00220,map00230,map00791,map01100,map01120,map05120	ko00000,ko00001,ko01000	UreF
972	GGJ42330.1	1121382.JQKG01000001_gene2444	3.97e-131	374.0	COG0378@1|root,COG0378@2|Bacteria	nickel cation binding	ureG	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K03189,ko:K04652	-	ko00000,ko03110	cobW
972	GGJ42332.1	1121382.JQKG01000001_gene2442	3.21e-130	375.0	COG0829@1|root,COG0829@2|Bacteria	nickel cation binding	ureD	-	ko:K03190	-	ko00000	UreD
972	GGJ42337.1	1121382.JQKG01000003_gene4284	2.64e-43	144.0	2DRBS@1|root,33B4U@2|Bacteria	-	-	-	-	-	-	-
972	GGJ42339.1	1121382.JQKG01000027_gene2872	1.15e-145	417.0	COG2513@1|root,COG2513@2|Bacteria	methylisocitrate lyase activity	-	-	-	-	-	PEP_mutase
972	GGJ42342.1	1121382.JQKG01000002_gene4573	4.54e-311	857.0	COG3507@1|root,COG3507@2|Bacteria,1WM4Q@1297|Deinococcus-Thermus	Glycosyl hydrolases family 43	-	-	ko:K01198	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glyco_hydro_43
972	GGJ42348.1	926560.KE387023_gene2809	1.03e-36	140.0	COG1609@1|root,COG1609@2|Bacteria,1WJSG@1297|Deinococcus-Thermus	PFAM Bacterial regulatory proteins, lacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
