key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2871	MBB3876161.1	1090320.KB900605_gene2536	9.15e-132	374.0	COG0778@1|root,COG0778@2|Bacteria,1R9VX@1224|Proteobacteria,2U5B0@28211|Alphaproteobacteria,2K16Z@204457|Sphingomonadales	Nitroreductase family	-	-	ko:K09019	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Nitroreductase
2871	MBB3876162.1	1090320.KB900605_gene2537	2.55e-137	388.0	COG0694@1|root,COG0694@2|Bacteria,1MVQ1@1224|Proteobacteria,2TUD1@28211|Alphaproteobacteria,2K0IN@204457|Sphingomonadales	COG0694 Thioredoxin-like proteins and domains	-	-	-	-	-	Nfu_N,NifU
2871	MBB3876163.1	1090320.KB900605_gene2538	5.33e-152	429.0	COG0300@1|root,COG0300@2|Bacteria,1QUNR@1224|Proteobacteria,2TW24@28211|Alphaproteobacteria,2K1AC@204457|Sphingomonadales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short
2871	MBB3876164.1	1090320.KB900605_gene2539	0.0	962.0	COG0034@1|root,COG0034@2|Bacteria,1MU0V@1224|Proteobacteria,2TR8V@28211|Alphaproteobacteria,2K0C0@204457|Sphingomonadales	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_7,Pribosyltran
2871	MBB3876165.1	1090320.KB900605_gene2540	6.62e-48	153.0	2DNW5@1|root,32ZGI@2|Bacteria,1MZA8@1224|Proteobacteria,2UD5I@28211|Alphaproteobacteria,2K75S@204457|Sphingomonadales	COG3668 Plasmid stabilization system protein	-	-	-	-	-	Rho_N
2871	MBB3876166.1	1090320.KB900605_gene2541	9.25e-305	832.0	COG3773@1|root,COG3773@2|Bacteria,1RE11@1224|Proteobacteria,2U89A@28211|Alphaproteobacteria,2K11T@204457|Sphingomonadales	Cell Wall Hydrolase	-	-	-	-	-	Hydrolase_2
2871	MBB3876167.1	1090320.KB900605_gene2542	1.95e-219	605.0	COG0031@1|root,COG0031@2|Bacteria,1MUBE@1224|Proteobacteria,2TS33@28211|Alphaproteobacteria,2K2A3@204457|Sphingomonadales	Belongs to the cysteine synthase cystathionine beta- synthase family	cysK	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2871	MBB3876168.1	1090320.KB900605_gene2543	5.58e-306	836.0	COG0477@1|root,COG2814@2|Bacteria,1QTX0@1224|Proteobacteria,2TUM5@28211|Alphaproteobacteria,2K1MY@204457|Sphingomonadales	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1,MFS_3
2871	MBB3876169.1	1090320.KB900605_gene2544	2.11e-250	687.0	COG1071@1|root,COG1071@2|Bacteria,1MU5R@1224|Proteobacteria,2TRSS@28211|Alphaproteobacteria,2K0VG@204457|Sphingomonadales	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	pdhA	-	ko:K00161	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
2871	MBB3876170.1	1090320.KB900605_gene2545	0.0	876.0	COG0022@1|root,COG0022@2|Bacteria,1R8KB@1224|Proteobacteria,2TRMR@28211|Alphaproteobacteria,2JZYC@204457|Sphingomonadales	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	pdhB	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Biotin_lipoyl,Transket_pyr,Transketolase_C
2871	MBB3876171.1	1090320.KB900605_gene2546	1.96e-165	463.0	COG4961@1|root,COG4961@2|Bacteria,1N654@1224|Proteobacteria,2UACZ@28211|Alphaproteobacteria,2K5UU@204457|Sphingomonadales	PFAM TadE family protein	-	-	-	-	-	TadE
2871	MBB3876172.1	1090320.KB900605_gene2547	2.93e-143	404.0	COG4961@1|root,COG4961@2|Bacteria,1N0M1@1224|Proteobacteria,2UCUG@28211|Alphaproteobacteria,2K5JC@204457|Sphingomonadales	Flp pilus assembly protein TadG	-	-	-	-	-	TadE
2871	MBB3876173.1	1090320.KB900605_gene2548	0.0	1046.0	COG4961@1|root,COG4961@2|Bacteria,1MWXU@1224|Proteobacteria,2TRQP@28211|Alphaproteobacteria,2K09X@204457|Sphingomonadales	Putative Flp pilus-assembly TadE/G-like	-	-	-	-	-	Tad
2871	MBB3876174.1	1090320.KB900605_gene2549	9.26e-140	396.0	COG1562@1|root,COG1562@2|Bacteria,1N5V2@1224|Proteobacteria,2UBZJ@28211|Alphaproteobacteria,2K4II@204457|Sphingomonadales	ergosterol biosynthetic process	-	-	ko:K02291	ko00906,ko01062,ko01100,ko01110,map00906,map01062,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	SQS_PSY
2871	MBB3876175.1	1090320.KB900605_gene2550	5.52e-58	184.0	28ZT0@1|root,2ZMHP@2|Bacteria,1NE00@1224|Proteobacteria,2UFWH@28211|Alphaproteobacteria,2KE7S@204457|Sphingomonadales	EF hand	-	-	-	-	-	EF-hand_5
2871	MBB3876176.1	1090320.KB900605_gene2551	0.0	912.0	COG1206@1|root,COG1206@2|Bacteria,1MWNQ@1224|Proteobacteria,2TR6M@28211|Alphaproteobacteria,2K17V@204457|Sphingomonadales	Catalyzes the folate-dependent formation of 5-methyl- uridine at position 54 (M-5-U54) in all tRNAs	trmFO	-	ko:K04094	-	ko00000,ko01000,ko03016,ko03036	GIDA
2871	MBB3876177.1	1090320.KB900605_gene2552	1.28e-93	274.0	COG5483@1|root,COG5483@2|Bacteria,1N3XQ@1224|Proteobacteria,2UCV7@28211|Alphaproteobacteria,2K4V4@204457|Sphingomonadales	Protein of unknown function, DUF488	-	-	-	-	-	DUF488
2871	MBB3876178.1	1090320.KB900605_gene2553	0.0	1067.0	COG0475@1|root,COG1226@1|root,COG0475@2|Bacteria,COG1226@2|Bacteria,1MV34@1224|Proteobacteria,2TRC5@28211|Alphaproteobacteria,2K061@204457|Sphingomonadales	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	-	-	ko:K03455	-	ko00000	Na_H_Exchanger,TrkA_N
2871	MBB3876179.1	1090320.KB900605_gene2554	0.0	1066.0	COG0318@1|root,COG0318@2|Bacteria,1MUMC@1224|Proteobacteria,2TR96@28211|Alphaproteobacteria,2K0TE@204457|Sphingomonadales	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	ko:K00666,ko:K20034	ko00920,map00920	ko00000,ko00001,ko01000,ko01004	AMP-binding,AMP-binding_C
2871	MBB3876180.1	1090320.KB900605_gene2555	0.0	1170.0	COG0741@1|root,COG0741@2|Bacteria,1MV3F@1224|Proteobacteria,2U35U@28211|Alphaproteobacteria,2K136@204457|Sphingomonadales	COG0741 Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	-	-	-	-	-	SLT
2871	MBB3876181.1	1090320.KB900605_gene2556	9.76e-173	482.0	COG1573@1|root,COG1573@2|Bacteria,1MWX1@1224|Proteobacteria,2UPFA@28211|Alphaproteobacteria,2KE1Y@204457|Sphingomonadales	uracil-DNA glycosylase	-	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
2871	MBB3876182.1	1090320.KB900605_gene2557	0.0	1129.0	COG0644@1|root,COG2440@1|root,COG0644@2|Bacteria,COG2440@2|Bacteria,1MVU6@1224|Proteobacteria,2TS0R@28211|Alphaproteobacteria,2K0PG@204457|Sphingomonadales	Electron transfer flavoprotein-ubiquinone oxidoreductase	-	-	ko:K00311	-	ko00000,ko01000	ETF_QO,FAD_binding_2,NAD_binding_8
2871	MBB3876183.1	1090320.KB900605_gene2558	2.19e-262	732.0	COG0457@1|root,COG0457@2|Bacteria,1MYB8@1224|Proteobacteria,2TQV5@28211|Alphaproteobacteria,2K0KS@204457|Sphingomonadales	COG0457 FOG TPR repeat	-	-	-	-	-	TPR_14,TPR_16
2871	MBB3876184.1	1090320.KB900605_gene2559	1.58e-178	499.0	COG1947@1|root,COG1947@2|Bacteria,1MVU3@1224|Proteobacteria,2TUFV@28211|Alphaproteobacteria,2K1QE@204457|Sphingomonadales	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	-	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
2871	MBB3876185.1	1090320.KB900605_gene2560	2.64e-245	675.0	COG0468@1|root,COG0468@2|Bacteria,1MU3C@1224|Proteobacteria,2TRPR@28211|Alphaproteobacteria,2K1TR@204457|Sphingomonadales	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	-	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
2871	MBB3876186.1	1090320.KB900605_gene2561	4.62e-188	523.0	COG0500@1|root,COG0500@2|Bacteria,1QYDK@1224|Proteobacteria,2TXPI@28211|Alphaproteobacteria,2KEIG@204457|Sphingomonadales	Methyltransferase small domain	-	-	-	-	-	Methyltransf_11,Methyltransf_25,Methyltransf_31
2871	MBB3876187.1	1090320.KB900605_gene2562	1.11e-147	416.0	COG0625@1|root,COG0625@2|Bacteria,1MXHH@1224|Proteobacteria,2TVGY@28211|Alphaproteobacteria,2K0MF@204457|Sphingomonadales	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N
2871	MBB3876188.1	1090320.KB900605_gene2563	5.03e-295	807.0	COG1301@1|root,COG1301@2|Bacteria,1MU0Q@1224|Proteobacteria,2TUFB@28211|Alphaproteobacteria,2K0FM@204457|Sphingomonadales	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	-	-	-	-	-	SDF
2871	MBB3876189.1	1090320.KB900605_gene2564	6.67e-300	818.0	COG0006@1|root,COG0006@2|Bacteria,1MUZS@1224|Proteobacteria,2TRQ5@28211|Alphaproteobacteria,2K0GN@204457|Sphingomonadales	Belongs to the peptidase M24B family	-	-	ko:K01271	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
2871	MBB3876190.1	1090320.KB900605_gene2565	2.57e-148	418.0	COG5285@1|root,COG5285@2|Bacteria,1R9W1@1224|Proteobacteria,2U5N9@28211|Alphaproteobacteria,2K466@204457|Sphingomonadales	Phytanoyl-CoA dioxygenase (PhyH)	-	-	-	-	-	PhyH
2871	MBB3876191.1	1090320.KB900605_gene2566	0.0	1692.0	COG0013@1|root,COG0013@2|Bacteria,1MU9A@1224|Proteobacteria,2TQV4@28211|Alphaproteobacteria,2K28K@204457|Sphingomonadales	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
2871	MBB3876192.1	1090320.KB900605_gene2567	5.87e-110	317.0	COG3685@1|root,COG3685@2|Bacteria,1R4MJ@1224|Proteobacteria,2U9EB@28211|Alphaproteobacteria,2K5AC@204457|Sphingomonadales	Domain of unknown function (DUF892)	-	-	-	-	-	DUF892
2871	MBB3876193.1	1090320.KB900605_gene2568	3.86e-262	717.0	COG0031@1|root,COG0031@2|Bacteria,1MUR6@1224|Proteobacteria,2TRHT@28211|Alphaproteobacteria,2K351@204457|Sphingomonadales	Pyridoxal-phosphate dependent enzyme	-	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2871	MBB3876194.1	1090320.KB900605_gene2569	0.0	1264.0	COG0339@1|root,COG0339@2|Bacteria,1MU1K@1224|Proteobacteria,2TU6Z@28211|Alphaproteobacteria,2KD4X@204457|Sphingomonadales	Peptidase family M3	-	-	ko:K01414	-	ko00000,ko01000,ko01002	Peptidase_M3
2871	MBB3876195.1	1090320.KB900605_gene2570	0.0	1192.0	COG3250@1|root,COG3250@2|Bacteria,1MXXM@1224|Proteobacteria,2U2NI@28211|Alphaproteobacteria,2K1WX@204457|Sphingomonadales	Carbohydrate esterase, sialic acid-specific acetylesterase	-	-	ko:K05970	-	ko00000,ko01000	Glyco_hydro_2_N,SASA
2871	MBB3876196.1	1090320.KB900605_gene2571	0.0	964.0	COG2723@1|root,COG2723@2|Bacteria,1MWG6@1224|Proteobacteria,2TSRN@28211|Alphaproteobacteria,2K348@204457|Sphingomonadales	beta-glucosidase	-	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
2871	MBB3876197.1	1090320.KB900605_gene2572	0.0	1290.0	COG0726@1|root,COG2755@1|root,COG0726@2|Bacteria,COG2755@2|Bacteria,1MXBN@1224|Proteobacteria,2U079@28211|Alphaproteobacteria,2K27U@204457|Sphingomonadales	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
2871	MBB3876198.1	1090320.KB900605_gene2573	0.0	1122.0	COG5297@1|root,COG5297@2|Bacteria,1NDMY@1224|Proteobacteria,2TTEU@28211|Alphaproteobacteria,2K39C@204457|Sphingomonadales	Cellulase N-terminal ig-like domain	-	-	-	-	-	CelD_N,Glyco_hydro_9
2871	MBB3876199.1	1090320.KB900605_gene2574	0.0	1035.0	COG0665@1|root,COG0665@2|Bacteria,1MU40@1224|Proteobacteria,2TTKE@28211|Alphaproteobacteria,2JZZ7@204457|Sphingomonadales	Tryptophan halogenase	-	-	ko:K14266	ko00404,ko01130,map00404,map01130	ko00000,ko00001,ko00002,ko01000	Trp_halogenase
2871	MBB3876200.1	1007104.SUS17_3630	1.3e-216	613.0	COG0446@1|root,COG0446@2|Bacteria,1Q0P8@1224|Proteobacteria,2U4CV@28211|Alphaproteobacteria,2KERQ@204457|Sphingomonadales	Tryptophan halogenase	-	-	-	-	-	Trp_halogenase
2871	MBB3876201.1	1090320.KB900605_gene2577	0.0	1006.0	COG0446@1|root,COG0446@2|Bacteria,1Q0P8@1224|Proteobacteria,2U4CV@28211|Alphaproteobacteria,2KEGY@204457|Sphingomonadales	Tryptophan halogenase	-	-	ko:K14266	ko00404,ko01130,map00404,map01130	ko00000,ko00001,ko00002,ko01000	Trp_halogenase
2871	MBB3876202.1	1090320.KB900605_gene2578	0.0	2254.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MV8W@1224|Proteobacteria,2TSUV@28211|Alphaproteobacteria,2JZV0@204457|Sphingomonadales	receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2871	MBB3876203.1	1090320.KB900605_gene2579	1.66e-122	350.0	COG2730@1|root,COG2730@2|Bacteria	polysaccharide catabolic process	-	-	ko:K05991	-	ko00000,ko01000	Cellulase
2871	MBB3876204.1	1090320.KB900605_gene2580	2.48e-269	737.0	COG3693@1|root,COG3693@2|Bacteria,1Q4ED@1224|Proteobacteria,2U2EU@28211|Alphaproteobacteria,2K11I@204457|Sphingomonadales	Glycosyl hydrolase family 10	-	-	ko:K01181	-	ko00000,ko01000	Glyco_hydro_10
2871	MBB3876205.1	1090320.KB900605_gene2581	0.0	1535.0	COG1501@1|root,COG1501@2|Bacteria,1MWNJ@1224|Proteobacteria,2U1U0@28211|Alphaproteobacteria,2K146@204457|Sphingomonadales	Belongs to the glycosyl hydrolase 31 family	-	-	ko:K01811	-	ko00000,ko01000	DUF5110,Gal_mutarotas_2,Glyco_hydro_31
2871	MBB3876206.1	1090320.KB900605_gene2582	6.61e-176	491.0	COG2755@1|root,COG2755@2|Bacteria,1RE9P@1224|Proteobacteria,2UJZG@28211|Alphaproteobacteria,2K30X@204457|Sphingomonadales	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
2871	MBB3876207.1	1090320.KB900605_gene2583	1.71e-305	842.0	COG1322@1|root,COG1322@2|Bacteria,1MWHV@1224|Proteobacteria,2TTX6@28211|Alphaproteobacteria,2K0B3@204457|Sphingomonadales	DNA recombination protein	rmuC	-	ko:K09760	-	ko00000	RmuC
2871	MBB3876208.1	1090320.KB900605_gene2584	9.43e-20	82.0	2A2YN@1|root,30RD4@2|Bacteria,1Q80D@1224|Proteobacteria,2VE62@28211|Alphaproteobacteria,2K716@204457|Sphingomonadales	-	-	-	-	-	-	-
2871	MBB3876209.1	1090320.KB900605_gene2585	1.68e-184	513.0	COG0566@1|root,COG0566@2|Bacteria,1MWBE@1224|Proteobacteria,2TT4Y@28211|Alphaproteobacteria,2K16F@204457|Sphingomonadales	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	-	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
2871	MBB3876210.1	1090320.KB900605_gene2586	1.87e-53	168.0	COG1925@1|root,COG1925@2|Bacteria,1N6RM@1224|Proteobacteria,2UC0H@28211|Alphaproteobacteria,2K638@204457|Sphingomonadales	COG1925 Phosphotransferase system, HPr-related proteins	ptsH	-	ko:K11189	-	ko00000,ko02000	PTS-HPr
2871	MBB3876211.1	1090320.KB900605_gene2587	6.21e-84	248.0	COG2893@1|root,COG2893@2|Bacteria,1RHH7@1224|Proteobacteria,2U9E5@28211|Alphaproteobacteria,2K4MZ@204457|Sphingomonadales	PTS fructose transporter subunit IIA	-	-	ko:K02793	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
2871	MBB3876212.1	1090320.KB900605_gene2588	3.09e-214	592.0	COG1660@1|root,COG1660@2|Bacteria,1MVX6@1224|Proteobacteria,2TTI4@28211|Alphaproteobacteria,2K01M@204457|Sphingomonadales	Displays ATPase and GTPase activities	-	-	ko:K06958	-	ko00000,ko03019	ATP_bind_2
2871	MBB3876213.1	1090320.KB900605_gene2589	5.36e-90	264.0	COG1493@1|root,COG1493@2|Bacteria,1NNN5@1224|Proteobacteria,2UFPB@28211|Alphaproteobacteria,2K65M@204457|Sphingomonadales	Serine kinase of the HPr protein, regulates carbohydrate metabolism	-	-	-	-	-	Hpr_kinase_C
2871	MBB3876214.1	1090320.KB900605_gene2590	0.0	966.0	COG0642@1|root,COG2205@2|Bacteria,1N17V@1224|Proteobacteria,2TS69@28211|Alphaproteobacteria,2K1JA@204457|Sphingomonadales	Histidine kinase	-	-	ko:K14980	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,Sensor_TM1,Stimulus_sens_1
2871	MBB3876215.1	1090320.KB900605_gene2591	5.4e-161	451.0	COG0745@1|root,COG0745@2|Bacteria,1MVCB@1224|Proteobacteria,2TR43@28211|Alphaproteobacteria,2JZVH@204457|Sphingomonadales	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K14981	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2871	MBB3876216.1	1090320.KB900605_gene2592	0.0	1079.0	COG1866@1|root,COG1866@2|Bacteria,1MWXN@1224|Proteobacteria,2TRC4@28211|Alphaproteobacteria,2JZZG@204457|Sphingomonadales	Involved in the gluconeogenesis. Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP) through direct phosphoryl transfer between the nucleoside triphosphate and OAA	pckA	-	ko:K01610	ko00010,ko00020,ko00620,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	PEPCK_ATP
2871	MBB3876217.1	1090320.KB900605_gene2593	2.99e-297	811.0	COG5379@1|root,COG5379@2|Bacteria,1MWG8@1224|Proteobacteria,2TQKH@28211|Alphaproteobacteria,2K195@204457|Sphingomonadales	S-adenosylmethionine diacylglycerol 3-amino-3-carboxypropyl transferase	-	-	ko:K13622	ko00564,map00564	ko00000,ko00001	DUF3419
2871	MBB3876218.1	1090320.KB900605_gene2594	2.39e-146	412.0	COG0500@1|root,COG2226@2|Bacteria,1REUM@1224|Proteobacteria,2U75Q@28211|Alphaproteobacteria,2K51Q@204457|Sphingomonadales	ubiE/COQ5 methyltransferase family	-	-	ko:K13623	ko00564,map00564	ko00000,ko00001	Methyltransf_23,Methyltransf_25
2871	MBB3876219.1	1090320.KB900605_gene2595	2.1e-103	298.0	COG0824@1|root,COG0824@2|Bacteria,1RHB1@1224|Proteobacteria,2UATC@28211|Alphaproteobacteria,2K4SF@204457|Sphingomonadales	thioesterase	-	-	ko:K07107	-	ko00000,ko01000	4HBT,Acyl-ACP_TE
2871	MBB3876220.1	1090320.KB900605_gene2596	2.33e-93	273.0	COG1585@1|root,COG1585@2|Bacteria,1N241@1224|Proteobacteria,2UC8X@28211|Alphaproteobacteria,2K5WQ@204457|Sphingomonadales	Membrane protein implicated in regulation of membrane protease activity	-	-	ko:K07340	-	ko00000	NfeD
2871	MBB3876221.1	1090320.KB900605_gene2597	7.27e-180	506.0	COG0330@1|root,COG0330@2|Bacteria,1MUM8@1224|Proteobacteria,2TRUY@28211|Alphaproteobacteria,2K2F3@204457|Sphingomonadales	COG0330 Membrane protease subunits, stomatin prohibitin homologs	qmcA	-	-	-	-	Band_7,Band_7_C
2871	MBB3876222.1	1090320.KB900605_gene2598	0.0	923.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,1MUJM@1224|Proteobacteria,2TQXC@28211|Alphaproteobacteria,2K0CG@204457|Sphingomonadales	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	-	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH,NMO
2871	MBB3876223.1	1090320.KB900605_gene2599	7.17e-246	679.0	COG0144@1|root,COG0144@2|Bacteria,1MV2Q@1224|Proteobacteria,2TS6U@28211|Alphaproteobacteria,2K17G@204457|Sphingomonadales	Belongs to the class I-like SAM-binding methyltransferase superfamily. RsmB NOP family	-	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F
2871	MBB3876224.1	1090320.KB900605_gene2600	9.74e-106	306.0	COG3063@1|root,COG3063@2|Bacteria,1R17W@1224|Proteobacteria,2TYY0@28211|Alphaproteobacteria,2KEPF@204457|Sphingomonadales	Type IV pilus biogenesis stability protein PilW	-	-	-	-	-	TPR_16,TPR_8
2871	MBB3876225.1	1090320.KB900605_gene2601	1.59e-176	494.0	COG0030@1|root,COG0030@2|Bacteria,1MVNU@1224|Proteobacteria,2TRD9@28211|Alphaproteobacteria,2K042@204457|Sphingomonadales	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	-	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
2871	MBB3876226.1	1090320.KB900605_gene2602	4.61e-226	624.0	COG1995@1|root,COG1995@2|Bacteria,1MX5W@1224|Proteobacteria,2TSKF@28211|Alphaproteobacteria,2K0HZ@204457|Sphingomonadales	Catalyzes the NAD(P)-dependent oxidation of 4- (phosphohydroxy)-L-threonine (HTP) into 2-amino-3-oxo-4- (phosphohydroxy)butyric acid which spontaneously decarboxylates to form 3-amino-2-oxopropyl phosphate (AHAP)	pdxA	-	ko:K00097	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxA
2871	MBB3876227.1	1090320.KB900605_gene2603	1.11e-314	858.0	COG0760@1|root,COG0760@2|Bacteria,1MVB3@1224|Proteobacteria,2TSJ3@28211|Alphaproteobacteria,2K0UR@204457|Sphingomonadales	peptidylprolyl isomerase	surA	-	ko:K03771	-	ko00000,ko01000,ko03110	Rotamase,SurA_N,SurA_N_3
2871	MBB3876228.1	1090320.KB900605_gene2604	0.0	1481.0	COG1452@1|root,COG1452@2|Bacteria,1MUJC@1224|Proteobacteria,2TR3B@28211|Alphaproteobacteria,2K1GQ@204457|Sphingomonadales	Involved in the assembly of lipopolysaccharide (LPS) at the surface of the outer membrane	lptD	-	ko:K04744	-	ko00000,ko02000	OstA,OstA_C
2871	MBB3876229.1	1090320.KB900605_gene2605	0.0	928.0	COG0260@1|root,COG0260@2|Bacteria,1MUF9@1224|Proteobacteria,2TQU9@28211|Alphaproteobacteria,2K04B@204457|Sphingomonadales	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	-	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
2871	MBB3876230.1	1090320.KB900605_gene2606	3.23e-98	285.0	COG2927@1|root,COG2927@2|Bacteria,1RGVC@1224|Proteobacteria,2U94V@28211|Alphaproteobacteria,2K5Y0@204457|Sphingomonadales	DNA polymerase III	holC	-	ko:K02339	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_chi
2871	MBB3876231.1	1090320.KB900605_gene2607	3.69e-92	270.0	COG0105@1|root,COG0105@2|Bacteria,1R9ZA@1224|Proteobacteria,2U5CS@28211|Alphaproteobacteria,2K3WY@204457|Sphingomonadales	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	-	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
2871	MBB3876232.1	1090320.KB900605_gene2608	2.7e-110	318.0	COG0454@1|root,COG0456@2|Bacteria,1RKH3@1224|Proteobacteria,2U9VF@28211|Alphaproteobacteria,2K5A6@204457|Sphingomonadales	acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
