key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2138	NYJ01012.1	2045.KR76_11530	1.28e-62	195.0	2E37T@1|root,32Y7G@2|Bacteria,2GQH5@201174|Actinobacteria,4DSJ1@85009|Propionibacteriales	Protein of unknown function (DUF2752)	-	-	-	-	-	DUF2752
2138	NYJ01013.1	1206737.BAGF01000081_gene5267	2.39e-15	73.2	2EGCD@1|root,33A46@2|Bacteria,2GR1I@201174|Actinobacteria,4G2WY@85025|Nocardiaceae	-	-	-	-	-	-	DUF4190
2138	NYJ01014.1	935866.JAER01000003_gene1337	4.96e-141	404.0	COG0134@1|root,COG0134@2|Bacteria,2GIVV@201174|Actinobacteria,4DNTB@85009|Propionibacteriales	Indole-3-glycerol phosphate synthase	trpC	GO:0000162,GO:0000287,GO:0003674,GO:0003824,GO:0004425,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016020,GO:0016053,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019752,GO:0030312,GO:0034641,GO:0040007,GO:0042401,GO:0042430,GO:0042435,GO:0043167,GO:0043169,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046219,GO:0046391,GO:0046394,GO:0046483,GO:0046872,GO:0071704,GO:0071944,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01609	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
2138	NYJ01015.1	935866.JAER01000003_gene1336	1.58e-264	728.0	COG0133@1|root,COG0133@2|Bacteria,2GM7Z@201174|Actinobacteria,4DN45@85009|Propionibacteriales	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	GO:0000162,GO:0003674,GO:0003824,GO:0004834,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS,PALP
2138	NYJ01016.1	110319.CF8_2500	4.1e-149	424.0	COG0159@1|root,COG0159@2|Bacteria,2GN6T@201174|Actinobacteria,4DNGE@85009|Propionibacteriales	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
2138	NYJ01017.1	935866.JAER01000003_gene1334	1.01e-81	248.0	COG1999@1|root,COG1999@2|Bacteria,2GKF0@201174|Actinobacteria,4DR9Y@85009|Propionibacteriales	SCO1/SenC	-	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
2138	NYJ01018.1	935866.JAER01000003_gene1333	3.59e-165	468.0	COG0682@1|root,COG0682@2|Bacteria,2GKSS@201174|Actinobacteria,4DP3T@85009|Propionibacteriales	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	LGT
2138	NYJ01019.1	2045.KR76_11565	0.0	2636.0	COG0067@1|root,COG0069@1|root,COG0070@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,COG0070@2|Bacteria,2GN09@201174|Actinobacteria,4DP8G@85009|Propionibacteriales	GXGXG motif	gltB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006541,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0015930,GO:0016020,GO:0016053,GO:0016491,GO:0016638,GO:0019676,GO:0019740,GO:0019752,GO:0040007,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00265,ko:K00284	ko00250,ko00630,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00630,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
2138	NYJ01020.1	2045.KR76_11570	0.0	871.0	COG0493@1|root,COG0493@2|Bacteria,2GJ0A@201174|Actinobacteria,4DNI1@85009|Propionibacteriales	Dihydroprymidine dehydrogenase domain II, 4Fe-4S cluster	gltD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
2138	NYJ01021.1	2045.KR76_11575	6.59e-291	801.0	COG0469@1|root,COG0469@2|Bacteria,2GJY8@201174|Actinobacteria,4DPR2@85009|Propionibacteriales	Belongs to the pyruvate kinase family	pyk	GO:0003674,GO:0003824,GO:0004743,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016052,GO:0016053,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0040007,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
2138	NYJ01022.1	935866.JAER01000003_gene1329	8.07e-113	327.0	COG3707@1|root,COG3707@2|Bacteria,2GK7T@201174|Actinobacteria,4DNU7@85009|Propionibacteriales	ANTAR	pdtaR	GO:0000160,GO:0003674,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0007154,GO:0007165,GO:0008150,GO:0009987,GO:0016020,GO:0023052,GO:0030312,GO:0035556,GO:0040007,GO:0043167,GO:0043168,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0071944	ko:K22010	-	ko00000,ko00002,ko02022	ANTAR,Response_reg
2138	NYJ01023.1	935866.JAER01000003_gene1328	2.12e-216	603.0	COG0683@1|root,COG0683@2|Bacteria,2GM00@201174|Actinobacteria,4DQP9@85009|Propionibacteriales	Receptor family ligand binding region	braC	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2138	NYJ01024.1	935866.JAER01000003_gene1327	2.59e-199	556.0	COG0559@1|root,COG0559@2|Bacteria,2GMAY@201174|Actinobacteria,4DQIK@85009|Propionibacteriales	Branched-chain amino acid transport system / permease component	livH	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2138	NYJ01025.1	935866.JAER01000003_gene1326	3.39e-228	633.0	COG4177@1|root,COG4177@2|Bacteria,2GJB3@201174|Actinobacteria,4DQQ3@85009|Propionibacteriales	Branched-chain amino acid transport system / permease component	livM	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2138	NYJ01026.1	935866.JAER01000003_gene1325	9.59e-159	449.0	COG0411@1|root,COG0411@2|Bacteria,2GMEE@201174|Actinobacteria,4DPPJ@85009|Propionibacteriales	Amino acid amide ABC transporter ATP-binding protein 1, HAAT family	livG	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
2138	NYJ01027.1	935866.JAER01000003_gene1324	2.36e-141	402.0	COG0410@1|root,COG0410@2|Bacteria,2GKSQ@201174|Actinobacteria,4DQD4@85009|Propionibacteriales	Amino acid amide ABC transporter ATP-binding protein 2, HAAT family	livF	-	ko:K01995,ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
2138	NYJ01028.1	110319.CF8_1005	1.66e-149	424.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,4DNUK@85009|Propionibacteriales	Polar amino acid transport system	glnQ	-	ko:K02028,ko:K17076	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2138	NYJ01029.1	408672.NBCG_04850	9.54e-131	377.0	COG0765@1|root,COG0765@2|Bacteria,2GM0I@201174|Actinobacteria,4DPY0@85009|Propionibacteriales	amino acid ABC transporter	-	-	ko:K02029,ko:K02030	-	ko00000,ko00002,ko02000	BPD_transp_1
2138	NYJ01030.1	110319.CF8_1007	2.45e-122	356.0	COG0834@1|root,COG0834@2|Bacteria,2GJQW@201174|Actinobacteria,4DQTW@85009|Propionibacteriales	Bacterial periplasmic substrate-binding proteins	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2138	NYJ01031.1	935866.JAER01000003_gene1320	1.43e-78	240.0	COG0454@1|root,COG0456@2|Bacteria,2II5Y@201174|Actinobacteria,4DS8Z@85009|Propionibacteriales	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
2138	NYJ01032.1	196162.Noca_3006	0.0	1370.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,2GJY2@201174|Actinobacteria,4DNJG@85009|Propionibacteriales	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	GO:0003674,GO:0003824,GO:0003887,GO:0004518,GO:0004527,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008409,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0018130,GO:0019438,GO:0030312,GO:0033554,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0071944,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901362,GO:1901576	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
2138	NYJ01033.1	1033730.CAHG01000016_gene466	4.37e-74	225.0	COG2606@1|root,COG2606@2|Bacteria,2IHS8@201174|Actinobacteria,4DQRV@85009|Propionibacteriales	Belongs to the prolyl-tRNA editing family. YbaK EbsC subfamily	ybaK	-	ko:K03976	-	ko00000,ko01000,ko03016	tRNA_edit
2138	NYJ01034.1	935866.JAER01000003_gene1317	9.95e-161	466.0	COG2244@1|root,COG2244@2|Bacteria,2GJV2@201174|Actinobacteria,4DQVU@85009|Propionibacteriales	polysaccharide biosynthetic process	-	-	-	-	-	Polysacc_synt
2138	NYJ01035.1	2045.KR76_11660	0.0	1570.0	COG1287@1|root,COG1287@2|Bacteria,2I2SP@201174|Actinobacteria,4DN4F@85009|Propionibacteriales	Domain of unknown function (DUF3367)	-	-	ko:K16648	-	ko00000,ko01000,ko01003	DUF3367,F5_F8_type_C
2138	NYJ01036.1	2045.KR76_11665	6.62e-267	748.0	COG0815@1|root,COG0815@2|Bacteria,2I2PH@201174|Actinobacteria,4DQ27@85009|Propionibacteriales	Transfers the fatty acyl group on membrane lipoproteins	-	-	-	-	-	-
2138	NYJ01037.1	935866.JAER01000003_gene1315	1.19e-221	632.0	28HIC@1|root,2Z7TU@2|Bacteria,2GNK5@201174|Actinobacteria,4DQER@85009|Propionibacteriales	-	-	-	-	-	-	-
2138	NYJ01039.1	2045.KR76_11675	3.04e-115	338.0	COG1215@1|root,COG1215@2|Bacteria,2GJTE@201174|Actinobacteria,4DNZE@85009|Propionibacteriales	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2138	NYJ01040.1	935866.JAER01000003_gene1313	1.34e-157	457.0	COG0438@1|root,COG0438@2|Bacteria,2GK8D@201174|Actinobacteria,4DN17@85009|Propionibacteriales	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
2138	NYJ01041.1	935866.JAER01000003_gene1312	1.08e-114	342.0	2B1K4@1|root,31U1J@2|Bacteria,2I8GP@201174|Actinobacteria,4DS6Q@85009|Propionibacteriales	Protein of unknown function (DUF3068)	porA	-	-	-	-	DUF3068
2138	NYJ01042.1	2045.KR76_11690	3.03e-89	277.0	2FE9J@1|root,3469C@2|Bacteria,2GSUX@201174|Actinobacteria	-	-	-	-	-	-	-
2138	NYJ01043.1	2045.KR76_11695	6.52e-124	357.0	COG0500@1|root,COG2226@2|Bacteria,2I3M9@201174|Actinobacteria,4DQYC@85009|Propionibacteriales	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
2138	NYJ01044.1	935866.JAER01000003_gene1309	3.33e-46	188.0	COG1800@1|root,COG2304@1|root,COG1800@2|Bacteria,COG2304@2|Bacteria,2I7AW@201174|Actinobacteria,4DVKU@85009|Propionibacteriales	Membrane	-	-	-	-	-	-
2138	NYJ01045.1	935866.JAER01000003_gene1309	4.3e-86	298.0	COG1800@1|root,COG2304@1|root,COG1800@2|Bacteria,COG2304@2|Bacteria,2I7AW@201174|Actinobacteria,4DVKU@85009|Propionibacteriales	Membrane	-	-	-	-	-	-
2138	NYJ01046.1	2045.KR76_11700	3.08e-180	503.0	COG0500@1|root,COG2226@2|Bacteria,2GJSF@201174|Actinobacteria,4DNAF@85009|Propionibacteriales	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_11,Methyltransf_25
2138	NYJ01047.1	935866.JAER01000003_gene1307	1.37e-309	849.0	COG0539@1|root,COG0539@2|Bacteria,2GJAK@201174|Actinobacteria,4DPIM@85009|Propionibacteriales	ribosomal protein	rpsA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
2138	NYJ01049.1	935866.JAER01000003_gene1305	6.12e-193	539.0	COG4977@1|root,COG4977@2|Bacteria,2GIRA@201174|Actinobacteria,4DP51@85009|Propionibacteriales	Transcriptional regulator, AraC family	-	-	-	-	-	DJ-1_PfpI,HTH_18
2138	NYJ01050.1	196162.Noca_3749	2.24e-179	506.0	COG0667@1|root,COG0667@2|Bacteria,2GJBG@201174|Actinobacteria,4DPGH@85009|Propionibacteriales	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
2138	NYJ01051.1	935866.JAER01000003_gene1292	2.2e-253	700.0	COG0318@1|root,COG0318@2|Bacteria,2I916@201174|Actinobacteria,4DPQB@85009|Propionibacteriales	AMP-binding enzyme C-terminal domain	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
2138	NYJ01052.1	2045.KR76_11790	6.87e-99	291.0	COG0237@1|root,COG0237@2|Bacteria,2GN96@201174|Actinobacteria,4DQNK@85009|Propionibacteriales	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	GO:0000166,GO:0001882,GO:0001884,GO:0002135,GO:0003674,GO:0003824,GO:0004140,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0018130,GO:0019103,GO:0019438,GO:0019637,GO:0019693,GO:0030554,GO:0032549,GO:0032551,GO:0032552,GO:0032553,GO:0032554,GO:0032557,GO:0032558,GO:0032564,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE,GrpB
2138	NYJ01053.1	1033730.CAHG01000015_gene826	1.99e-82	267.0	COG2755@1|root,COG2755@2|Bacteria,2GMQ8@201174|Actinobacteria	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2,fn3
2138	NYJ01054.1	935866.JAER01000003_gene1290	1.01e-195	546.0	COG0568@1|root,COG0568@2|Bacteria,2GK3Z@201174|Actinobacteria,4DNNR@85009|Propionibacteriales	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	hrdD	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
2138	NYJ01055.1	935866.JAER01000003_gene1289	0.0	1183.0	COG1770@1|root,COG1770@2|Bacteria,2GNA9@201174|Actinobacteria,4DNHX@85009|Propionibacteriales	Prolyl oligopeptidase, N-terminal beta-propeller domain	ptrB	-	ko:K01354	ko05142,ko05143,map05142,map05143	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
2138	NYJ01056.1	2045.KR76_11810	2.11e-215	607.0	COG0389@1|root,COG0389@2|Bacteria,2GKBI@201174|Actinobacteria,4DN0X@85009|Propionibacteriales	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K02346	-	ko00000,ko01000,ko03400	HHH_5,IMS,IMS_C,IMS_HHH
2138	NYJ01057.1	2045.KR76_11815	9.42e-75	241.0	2AR9G@1|root,31GJC@2|Bacteria,2GN9V@201174|Actinobacteria,4DRVD@85009|Propionibacteriales	Domain of unknown function (DUF4192)	-	-	-	-	-	DUF4192
2138	NYJ01058.1	2045.KR76_11820	3.33e-286	789.0	COG1473@1|root,COG1473@2|Bacteria,2I2WA@201174|Actinobacteria,4DWWT@85009|Propionibacteriales	amidohydrolase	-	-	-	-	-	GCS2
2138	NYJ01059.1	1122609.AUGT01000012_gene4413	1.05e-26	104.0	2BKYS@1|root,32FFE@2|Bacteria,2GZJB@201174|Actinobacteria,4DSS7@85009|Propionibacteriales	-	-	-	-	-	-	-
2138	NYJ01060.1	196162.Noca_2918	1.57e-128	372.0	COG2897@1|root,COG2897@2|Bacteria,2GMDR@201174|Actinobacteria,4DQ8V@85009|Propionibacteriales	Rhodanese Homology Domain	sseA	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
2138	NYJ01061.1	2045.KR76_11835	0.0	1113.0	COG0300@1|root,COG3320@1|root,COG0300@2|Bacteria,COG3320@2|Bacteria,2GJ1R@201174|Actinobacteria,4DP1J@85009|Propionibacteriales	KR domain	-	-	-	-	-	NAD_binding_4,adh_short
2138	NYJ01062.1	935866.JAER01000003_gene1282	2.25e-91	281.0	28PUQ@1|root,2ZCFK@2|Bacteria,2GNQM@201174|Actinobacteria,4DR1M@85009|Propionibacteriales	Protein of unknown function (DUF3071)	-	GO:0008150,GO:0040007	-	-	-	DUF3071
2138	NYJ01063.1	935866.JAER01000031_gene1373	1.22e-91	285.0	COG2866@1|root,COG2866@2|Bacteria,2HZXW@201174|Actinobacteria,4DUHV@85009|Propionibacteriales	Protein of unknown function (DUF2817)	-	-	-	-	-	Peptidase_M14
2138	NYJ01064.1	935866.JAER01000005_gene231	8.26e-61	193.0	COG3981@1|root,COG3981@2|Bacteria,2IGK9@201174|Actinobacteria,4DSFV@85009|Propionibacteriales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
2138	NYJ01065.1	935866.JAER01000003_gene1281	5.74e-52	167.0	COG3012@1|root,COG3012@2|Bacteria,2IQEM@201174|Actinobacteria,4DRHJ@85009|Propionibacteriales	Belongs to the UPF0225 family	ychJ	-	ko:K09858	-	ko00000	SEC-C
2138	NYJ01066.1	2045.KR76_11850	3.65e-227	636.0	COG0277@1|root,COG0277@2|Bacteria,2GJ33@201174|Actinobacteria,4DPWR@85009|Propionibacteriales	D-arabinono-1,4-lactone oxidase	gulO	-	ko:K00103	ko00053,ko01100,map00053,map01100	ko00000,ko00001,ko00002,ko01000	ALO,FAD_binding_4
2138	NYJ01067.1	935866.JAER01000003_gene1279	1.18e-193	548.0	COG0477@1|root,COG2814@2|Bacteria,2GKMQ@201174|Actinobacteria,4DPX2@85009|Propionibacteriales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2138	NYJ01068.1	935866.JAER01000003_gene1278	1.28e-155	447.0	COG0276@1|root,COG0276@2|Bacteria,2GJTQ@201174|Actinobacteria,4DNBP@85009|Propionibacteriales	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	GO:0003674,GO:0003824,GO:0004325,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016020,GO:0016829,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0040007,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044464,GO:0046148,GO:0046483,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051537,GO:0051540,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
2138	NYJ01069.1	2045.KR76_11865	9.42e-120	349.0	COG0483@1|root,COG0483@2|Bacteria,2GJQE@201174|Actinobacteria,4DQME@85009|Propionibacteriales	Inositol monophosphatase	suhB	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005975,GO:0006020,GO:0006066,GO:0006793,GO:0006796,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0008934,GO:0009056,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019637,GO:0019751,GO:0023052,GO:0042578,GO:0043167,GO:0043169,GO:0043647,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044282,GO:0046164,GO:0046174,GO:0046434,GO:0046838,GO:0046855,GO:0046872,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0052745,GO:0052834,GO:0065007,GO:0071545,GO:0071704,GO:1901575,GO:1901615,GO:1901616	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
2138	NYJ01070.1	196162.Noca_2911	4.99e-58	180.0	2ATJW@1|root,3361K@2|Bacteria,2I80Y@201174|Actinobacteria,4DWJ0@85009|Propionibacteriales	Domain of unknown function (DUF4193)	-	-	-	-	-	DUF4193
2138	NYJ01071.1	935866.JAER01000003_gene1275	1.49e-44	146.0	2DR0Y@1|root,339QH@2|Bacteria,2GSDX@201174|Actinobacteria,4DS2E@85009|Propionibacteriales	Protein of unknown function (DUF4235)	-	-	-	-	-	DUF4235
