key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
468	SDP67716.1	1033734.CAET01000027_gene888	3.82e-23	90.1	2BYD4@1|root,33K7Y@2|Bacteria,1VNKM@1239|Firmicutes,4HSJU@91061|Bacilli	-	-	-	-	-	-	-
468	SDP67724.1	1033734.CAET01000027_gene899	1.69e-188	529.0	COG0095@1|root,COG0095@2|Bacteria,1TQ5U@1239|Firmicutes,4H9P6@91061|Bacilli,1ZBIZ@1386|Bacillus	Lipoate-protein ligase	lplJ	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009249,GO:0009987,GO:0010467,GO:0016740,GO:0016746,GO:0016747,GO:0016772,GO:0016779,GO:0016874,GO:0016879,GO:0016979,GO:0017118,GO:0018065,GO:0018193,GO:0018205,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0071704,GO:0140096,GO:1901564	ko:K03800	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB,Lip_prot_lig_C
468	SDP67739.1	1033734.CAET01000027_gene889	3.46e-14	67.4	2EUKM@1|root,33N2I@2|Bacteria,1VP85@1239|Firmicutes,4HRNF@91061|Bacilli,1ZIVF@1386|Bacillus	IDEAL	yhzC	-	-	-	-	IDEAL
468	SDP67768.1	1134413.ANNK01000102_gene862	1.08e-141	409.0	COG0524@1|root,COG0524@2|Bacteria,1TPGM@1239|Firmicutes,4HD0H@91061|Bacilli,1ZASN@1386|Bacillus	Belongs to the carbohydrate kinase PfkB family	-	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
468	SDP67780.1	1033734.CAET01000027_gene892	1.85e-210	592.0	COG0501@1|root,COG0501@2|Bacteria,1TRQE@1239|Firmicutes,4HD5G@91061|Bacilli,1ZC4F@1386|Bacillus	Peptidase M48	yhfN	GO:0003674,GO:0003824,GO:0004175,GO:0004222,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009987,GO:0010467,GO:0016485,GO:0016787,GO:0019538,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0070011,GO:0071586,GO:0071704,GO:0080120,GO:0140096,GO:1901564	-	-	-	Peptidase_M48,Peptidase_M48_N
468	SDP67811.1	1033734.CAET01000027_gene895	1.04e-41	139.0	COG4392@1|root,COG4392@2|Bacteria,1VCJA@1239|Firmicutes,4HKU0@91061|Bacilli,1ZHSW@1386|Bacillus	branched-chain amino acid	-	-	-	-	-	AzlD
468	SDP67825.1	1033734.CAET01000027_gene896	2.75e-109	323.0	COG1296@1|root,COG1296@2|Bacteria,1TSXD@1239|Firmicutes,4HJCQ@91061|Bacilli,1ZDNM@1386|Bacillus	branched-chain amino acid	-	-	-	-	-	AzlC
468	SDP67842.1	1307436.PBF_03175	2.43e-144	412.0	COG1101@1|root,COG1101@2|Bacteria,1TPAN@1239|Firmicutes,4HCHC@91061|Bacilli,1ZCBE@1386|Bacillus	transport system, ATPase component	-	-	ko:K05833	-	ko00000,ko00002,ko02000	ABC_tran
468	SDP67857.1	1307436.PBF_03170	9.43e-159	454.0	COG4120@1|root,COG4120@2|Bacteria,1TPDJ@1239|Firmicutes,4HBMY@91061|Bacilli,1ZAWA@1386|Bacillus	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K05832	-	ko00000,ko00002,ko02000	BPD_transp_2
468	SDP67871.1	491915.Aflv_2252	9.99e-157	449.0	COG2984@1|root,COG2984@2|Bacteria,1TPB0@1239|Firmicutes,4HESK@91061|Bacilli	ABC transporter	-	-	ko:K01989	-	ko00000,ko00002,ko02000	ABC_sub_bind
468	SDP67925.1	1033734.CAET01000027_gene898	3.17e-287	795.0	COG0318@1|root,COG0318@2|Bacteria,1TPSX@1239|Firmicutes,4HA2G@91061|Bacilli,1ZBE5@1386|Bacillus	Activates fatty acids by binding to coenzyme A	lcfB_2	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
468	SDP67940.1	1033734.CAET01000027_gene900	1.09e-116	340.0	COG1234@1|root,COG1234@2|Bacteria,1V1TF@1239|Firmicutes,4HFNV@91061|Bacilli,1ZCZE@1386|Bacillus	COG1234 Metal-dependent hydrolases of the beta-lactamase superfamily III	yhfI	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0031123,GO:0034414,GO:0034470,GO:0034641,GO:0034660,GO:0042779,GO:0042780,GO:0042781,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1905267	-	-	-	Lactamase_B,Lactamase_B_2
468	SDP67958.1	406124.ACPC01000009_gene1305	1.96e-151	436.0	COG1609@1|root,COG1609@2|Bacteria,1TRHK@1239|Firmicutes,4HB9P@91061|Bacilli,1ZQ1C@1386|Bacillus	LacI family transcriptional regulator	-	-	-	-	-	LacI,Peripla_BP_1,Peripla_BP_3
468	SDP67973.1	997296.PB1_07492	6.5e-130	378.0	2BZRV@1|root,2Z8AV@2|Bacteria,1UX40@1239|Firmicutes,4HAVP@91061|Bacilli,1ZDM4@1386|Bacillus	Nuclease-related domain	-	-	-	-	-	NERD
468	SDP67991.1	1033734.CAET01000027_gene901	6.13e-257	714.0	COG1232@1|root,COG1232@2|Bacteria,1TQ6W@1239|Firmicutes,4HAUG@91061|Bacilli,1ZANK@1386|Bacillus	Catalyzes the 6-electron oxidation of protoporphyrinogen-IX to form protoporphyrin-IX	hemY	-	ko:K00231	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
468	SDP68008.1	1423321.AS29_21715	6.63e-192	536.0	COG0276@1|root,COG0276@2|Bacteria,1TPKF@1239|Firmicutes,4HAYG@91061|Bacilli,1ZAZ6@1386|Bacillus	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	GO:0003674,GO:0003824,GO:0004325,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016829,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
468	SDP68026.1	1033734.CAET01000027_gene903	1.56e-217	603.0	COG0407@1|root,COG0407@2|Bacteria,1TR8Q@1239|Firmicutes,4HAXT@91061|Bacilli,1ZDGX@1386|Bacillus	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	GO:0003674,GO:0003824,GO:0004853,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
468	SDP68048.1	1033734.CAET01000027_gene904	0.0	1033.0	COG0744@1|root,COG0744@2|Bacteria,1TPM5@1239|Firmicutes,4H9SA@91061|Bacilli,1ZAXY@1386|Bacillus	penicillin-binding protein	pbpF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K12555	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
468	SDP68065.1	265729.GS18_0221465	5.86e-74	226.0	COG2329@1|root,COG2329@2|Bacteria,1V501@1239|Firmicutes,4HHA2@91061|Bacilli,1ZGDD@1386|Bacillus	enzyme involved in biosynthesis of extracellular polysaccharides	traP	GO:0005575,GO:0016020	ko:K21481	-	ko00000,ko01000	ABM
468	SDP68085.1	935837.JAEK01000004_gene4807	8.05e-87	261.0	COG0586@1|root,COG0586@2|Bacteria,1TS2R@1239|Firmicutes,4HA51@91061|Bacilli,1ZQ9I@1386|Bacillus	SNARE associated Golgi protein	apl	-	ko:K01077	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	SNARE_assoc
468	SDP68105.1	1033734.CAET01000027_gene906	5.36e-259	719.0	COG3069@1|root,COG3069@2|Bacteria,1TQ99@1239|Firmicutes,4H9Q2@91061|Bacilli,1ZCNB@1386|Bacillus	membrane	yhfA	-	-	-	-	-
468	SDP68124.1	324057.Pjdr2_4185	1.29e-208	581.0	COG4225@1|root,COG4225@2|Bacteria,1UYKV@1239|Firmicutes,4HEBW@91061|Bacilli,26QAR@186822|Paenibacillaceae	Hydrolase	-	-	ko:K15532	-	ko00000,ko01000	Glyco_hydro_88
468	SDP68140.1	1408424.JHYI01000002_gene4121	1.96e-224	630.0	COG0534@1|root,COG0534@2|Bacteria,1TQMT@1239|Firmicutes,4H9Y2@91061|Bacilli,1ZBQK@1386|Bacillus	Mate efflux family protein	yisQ	-	-	-	-	MatE
468	SDP68156.1	1347369.CCAD010000078_gene2970	2.27e-167	472.0	COG2207@1|root,COG2207@2|Bacteria,1TX8B@1239|Firmicutes,4I656@91061|Bacilli,1ZJAZ@1386|Bacillus	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18
468	SDP68178.1	1499680.CCFE01000025_gene3283	1.54e-194	547.0	COG0644@1|root,COG0644@2|Bacteria,1TQRM@1239|Firmicutes,4HEZX@91061|Bacilli,1ZE0Q@1386|Bacillus	NAD(P)-binding Rossmann-like domain	-	-	-	-	-	NAD_binding_8,Pyr_redox_2
468	SDP68191.1	1395513.P343_00620	1.92e-62	209.0	28I0M@1|root,2Z85B@2|Bacteria,1TTBC@1239|Firmicutes,4HENN@91061|Bacilli,26PHR@186821|Sporolactobacillaceae	Protein of unknown function (DUF3231)	-	-	-	-	-	DUF3231
468	SDP68207.1	189425.PGRAT_08015	0.0	918.0	COG0366@1|root,COG0366@2|Bacteria,1TP53@1239|Firmicutes,4HA1G@91061|Bacilli,26QEQ@186822|Paenibacillaceae	COG0366 Glycosidases	-	-	ko:K01215	-	ko00000,ko01000	Alpha-amylase,Malt_amylase_C
468	SDP68226.1	1121929.KB898670_gene3088	7.11e-30	107.0	2EBPN@1|root,335PR@2|Bacteria,1VJC3@1239|Firmicutes,4HPKR@91061|Bacilli	-	-	-	-	-	-	Parvo_coat_N
468	SDP68245.1	935837.JAEK01000021_gene701	4.81e-145	412.0	COG1737@1|root,COG1737@2|Bacteria,1TS9A@1239|Firmicutes,4HCBF@91061|Bacilli,1ZAUR@1386|Bacillus	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
468	SDP68263.1	1117379.BABA_19366	1.79e-219	612.0	COG0477@1|root,COG2814@2|Bacteria,1TRNU@1239|Firmicutes,4HCSX@91061|Bacilli,1ZCJJ@1386|Bacillus	COG2814 Arabinose efflux permease	ydhL	-	ko:K18567	-	ko00000,ko02000	MFS_1,Sugar_tr
468	SDP68279.1	714961.BFZC1_22809	3.83e-14	66.6	29R7U@1|root,30C96@2|Bacteria,1U9EE@1239|Firmicutes,4IJHC@91061|Bacilli,3J01E@400634|Lysinibacillus	-	-	-	-	-	-	-
468	SDP68298.1	1132442.KB889752_gene3312	0.0	1108.0	COG3855@1|root,COG3855@2|Bacteria,1TPFU@1239|Firmicutes,4HBAN@91061|Bacilli,1ZE8H@1386|Bacillus	Firmicute fructose-1,6-bisphosphatase	fbp	-	ko:K04041	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FBPase_2
468	SDP68314.1	935837.JAEK01000008_gene3387	3.24e-132	383.0	COG2510@1|root,COG2510@2|Bacteria,1V3VG@1239|Firmicutes,4HP13@91061|Bacilli,1ZDV1@1386|Bacillus	EamA-like transporter family	-	-	ko:K08978	-	ko00000,ko02000	EamA
468	SDP68329.1	1340434.AXVA01000015_gene633	3.5e-81	244.0	COG0778@1|root,COG0778@2|Bacteria,1V45E@1239|Firmicutes,4HGZP@91061|Bacilli,1ZRG4@1386|Bacillus	COG0778 Nitroreductase	-	-	-	-	-	Nitroreductase
468	SDP68347.1	1227360.C176_08027	7.33e-36	125.0	2DNUM@1|root,32Z8G@2|Bacteria,1VI2H@1239|Firmicutes,4HPSP@91061|Bacilli,26G6M@186818|Planococcaceae	-	-	-	-	-	-	-
468	SDP68362.1	1403313.AXBR01000007_gene210	4.46e-184	521.0	COG5438@1|root,COG5438@2|Bacteria,1TPEV@1239|Firmicutes,4HCP3@91061|Bacilli,1ZBT8@1386|Bacillus	YibE/F-like protein	yibE	-	-	-	-	YibE_F
468	SDP68380.1	1403313.AXBR01000007_gene209	2.43e-112	330.0	COG5438@1|root,COG5438@2|Bacteria,1TSWX@1239|Firmicutes,4HBKX@91061|Bacilli,1ZC6A@1386|Bacillus	YibE/F-like protein	yibF	-	-	-	-	YibE_F
468	SDP68399.1	1403313.AXBR01000024_gene4529	2.15e-24	99.4	2E12G@1|root,32WI6@2|Bacteria,1VC0Z@1239|Firmicutes,4HKIT@91061|Bacilli,1ZHHV@1386|Bacillus	YtkA-like	-	-	-	-	-	YtkA
468	SDP68419.1	935836.JAEL01000004_gene2530	5.61e-205	581.0	COG3182@1|root,COG3182@2|Bacteria,1TSD4@1239|Firmicutes,4HDAS@91061|Bacilli,1ZCZS@1386|Bacillus	PepSY-associated TM region	-	-	-	-	-	PepSY,PepSY_TM
468	SDP68434.1	1034347.CAHJ01000026_gene3508	1.4e-64	202.0	29MXW@1|root,308VN@2|Bacteria,1U410@1239|Firmicutes,4IDT6@91061|Bacilli,1ZI1R@1386|Bacillus	-	-	-	-	-	-	-
468	SDP68458.1	985665.HPL003_06860	5.52e-89	263.0	COG2210@1|root,COG2210@2|Bacteria,1V2KC@1239|Firmicutes,4HI6Z@91061|Bacilli,26SWM@186822|Paenibacillaceae	Sulfide reductase	yrkE3	-	-	-	-	DrsE_2
468	SDP68478.1	935837.JAEK01000022_gene1141	8.42e-81	248.0	COG2323@1|root,COG2323@2|Bacteria,1UYR2@1239|Firmicutes,4HFCN@91061|Bacilli,1ZFK2@1386|Bacillus	membrane	yetF	-	-	-	-	DUF421
468	SDP68498.1	796606.BMMGA3_11240	1.26e-115	342.0	COG4086@1|root,COG4086@2|Bacteria,1TR2I@1239|Firmicutes,4HBVZ@91061|Bacilli,1ZD5H@1386|Bacillus	Secreted protein	ypuA	-	-	-	-	DUF1002
468	SDP68518.1	1121929.KB898668_gene3387	8.9e-191	531.0	COG3546@1|root,COG3546@2|Bacteria,1TQVQ@1239|Firmicutes,4H9XR@91061|Bacilli,471DX@74385|Gracilibacillus	Manganese containing catalase	-	-	ko:K07217	-	ko00000	Mn_catalase
468	SDP68531.1	1408424.JHYI01000004_gene3711	1.59e-57	209.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4H9RZ@91061|Bacilli,1ZBEA@1386|Bacillus	chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
468	SDP68548.1	1403313.AXBR01000005_gene1786	2.28e-86	264.0	2EUBC@1|root,33MTQ@2|Bacteria,1VEWM@1239|Firmicutes,4HRID@91061|Bacilli,1ZDN4@1386|Bacillus	-	-	-	-	-	-	-
468	SDP68571.1	649639.Bcell_3867	3.22e-61	195.0	COG1388@1|root,COG1388@2|Bacteria,1UAKY@1239|Firmicutes,4IKZK@91061|Bacilli,1ZIHF@1386|Bacillus	Lysin motif	-	-	-	-	-	LysM
468	SDP68607.1	1196031.ALEG01000046_gene4575	2.03e-240	665.0	COG1916@1|root,COG1916@2|Bacteria,1TSWJ@1239|Firmicutes,4HANT@91061|Bacilli,1ZC3N@1386|Bacillus	TraB family	traB	-	-	-	-	TraB
468	SDP68625.1	1305836.AXVE01000012_gene120	0.0	1597.0	COG0841@1|root,COG0841@2|Bacteria,1TQ03@1239|Firmicutes,4HAFP@91061|Bacilli,26DHC@186818|Planococcaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	swrC	-	ko:K03296	-	ko00000	ACR_tran
468	SDP68645.1	1034347.CAHJ01000077_gene1261	0.0	1009.0	COG1368@1|root,COG1368@2|Bacteria,1TRMA@1239|Firmicutes,4H9S0@91061|Bacilli,1ZBBV@1386|Bacillus	Belongs to the LTA synthase family	yfnI	GO:0005575,GO:0005576	ko:K19005	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Sulfatase
468	SDP68663.1	935837.JAEK01000029_gene1774	9.22e-06	44.7	29SAU@1|root,30DFC@2|Bacteria,1UB8E@1239|Firmicutes,4IMM5@91061|Bacilli,1ZKE8@1386|Bacillus	-	-	-	-	-	-	-
468	SDP68676.1	545693.BMQ_2085	1.81e-104	314.0	COG0109@1|root,COG0109@2|Bacteria,1TPS1@1239|Firmicutes,4HBJT@91061|Bacilli,1ZCJT@1386|Bacillus	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group	ctaB	-	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	UbiA
468	SDP68697.1	1211035.CD30_00320	1.11e-151	431.0	COG0614@1|root,COG0614@2|Bacteria,1TQV7@1239|Firmicutes,4HCF3@91061|Bacilli,3IWRX@400634|Lysinibacillus	ABC transporter substrate-binding protein	btuF	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
468	SDP68718.1	1384049.CD29_15690	7.49e-61	191.0	COG2087@1|root,COG2087@2|Bacteria,1VBKJ@1239|Firmicutes,4HN1B@91061|Bacilli,3IY8T@400634|Lysinibacillus	Cobinamide kinase / cobinamide phosphate guanyltransferase	-	-	-	-	-	CobU
468	SDP68737.1	1384049.CD29_15695	3.21e-97	288.0	COG0406@1|root,COG0406@2|Bacteria,1V6G1@1239|Firmicutes,4HHCH@91061|Bacilli,3IXQ2@400634|Lysinibacillus	Phosphoglycerate mutase family	cobC	-	ko:K02226	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	His_Phos_1
468	SDP68753.1	1384049.CD29_15700	2.48e-124	360.0	COG0368@1|root,COG0368@2|Bacteria,1V1QB@1239|Firmicutes,4HIDF@91061|Bacilli,3IWUT@400634|Lysinibacillus	Joins adenosylcobinamide-GDP and alpha-ribazole to generate adenosylcobalamin (Ado-cobalamin). Also synthesizes adenosylcobalamin 5'-phosphate from adenosylcobinamide-GDP and alpha-ribazole 5'-phosphate	cobS	-	ko:K02233	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobS
468	SDP68775.1	1384049.CD29_15705	3.62e-69	215.0	COG2087@1|root,COG2087@2|Bacteria,1V6F8@1239|Firmicutes,4HM4I@91061|Bacilli,3IWFQ@400634|Lysinibacillus	Cobinamide kinase / cobinamide phosphate guanyltransferase	-	-	ko:K02231	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobU
468	SDP68794.1	1384049.CD29_15710	4.91e-190	535.0	COG0079@1|root,COG0079@2|Bacteria,1TP5D@1239|Firmicutes,4HD85@91061|Bacilli,3IWXN@400634|Lysinibacillus	COG0079 Histidinol-phosphate aromatic aminotransferase and cobyric acid decarboxylase	cobD	-	ko:K04720	ko00860,map00860	ko00000,ko00001,ko01000	Aminotran_1_2
468	SDP68810.1	1384049.CD29_15715	7.06e-171	484.0	COG1270@1|root,COG1270@2|Bacteria,1TQ3X@1239|Firmicutes,4HA48@91061|Bacilli,3IWNG@400634|Lysinibacillus	Converts cobyric acid to cobinamide by the addition of aminopropanol on the F carboxylic group	cobD	-	ko:K02227	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobD_Cbib
468	SDP68830.1	1384049.CD29_15720	1.83e-283	784.0	COG1492@1|root,COG1492@2|Bacteria,1TP5E@1239|Firmicutes,4HAQW@91061|Bacilli,3IW0X@400634|Lysinibacillus	Catalyzes amidations at positions B, D, E, and G on adenosylcobyrinic A,C-diamide. NH(2) groups are provided by glutamine, and one molecule of ATP is hydrogenolyzed for each amidation	cobQ	-	ko:K02232	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26,CbiA,GATase_3
468	SDP68849.1	333138.LQ50_08220	5.97e-107	310.0	COG2109@1|root,COG2109@2|Bacteria,1V70U@1239|Firmicutes,4HFWA@91061|Bacilli,1ZAQD@1386|Bacillus	ATP:corrinoid adenosyltransferase BtuR/CobO/CobP	btuR	-	ko:K19221	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobA_CobO_BtuR
468	SDP68868.1	935837.JAEK01000029_gene1757	6.96e-176	498.0	COG2038@1|root,COG2038@2|Bacteria,1TPC1@1239|Firmicutes,4HAE0@91061|Bacilli,1ZD0Q@1386|Bacillus	Catalyzes the synthesis of alpha-ribazole-5'-phosphate from nicotinate mononucleotide (NAMN) and 5,6- dimethylbenzimidazole (DMB)	cobT	-	ko:K00768	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	DBI_PRT
468	SDP68882.1	333138.LQ50_08230	3.85e-252	701.0	COG1797@1|root,COG1797@2|Bacteria,1TNY2@1239|Firmicutes,4H9SN@91061|Bacilli,1ZBFV@1386|Bacillus	Catalyzes the ATP-dependent amidation of the two carboxylate groups at positions a and c of cobyrinate, using either L-glutamine or ammonia as the nitrogen source	cbiA	-	ko:K02224	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	CbiA,GATase_3
468	SDP68899.1	935837.JAEK01000029_gene1755	2.71e-246	689.0	COG1120@1|root,COG1865@1|root,COG1120@2|Bacteria,COG1865@2|Bacteria,1TP2Q@1239|Firmicutes,4HA28@91061|Bacilli,1ZASR@1386|Bacillus	COG1120 ABC-type cobalamin Fe3 -siderophores transport systems, ATPase components	yvrA	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,CbiZ
468	SDP68917.1	1384049.CD29_15745	5.99e-204	570.0	COG0609@1|root,COG0609@2|Bacteria,1TPX6@1239|Firmicutes,4HAUK@91061|Bacilli,3IVTM@400634|Lysinibacillus	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	btuC	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
468	SDP68932.1	333138.LQ50_08245	4.93e-172	488.0	COG0614@1|root,COG0614@2|Bacteria,1UNE3@1239|Firmicutes,4H9ZX@91061|Bacilli,1ZBS8@1386|Bacillus	COG0614 ABC-type Fe3 -hydroxamate transport system, periplasmic component	yvrC	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
468	SDP68963.1	1134413.ANNK01000158_gene3606	1.48e-37	128.0	COG4378@1|root,COG4378@2|Bacteria,1VF4A@1239|Firmicutes,4HN41@91061|Bacilli,1ZH3X@1386|Bacillus	Uncharacterized protein conserved in bacteria (DUF2325)	-	-	-	-	-	DUF2325
468	SDP68982.1	315730.BcerKBAB4_0332	1.16e-192	541.0	COG0492@1|root,COG0492@2|Bacteria,1TRPN@1239|Firmicutes,4HACJ@91061|Bacilli,1ZB05@1386|Bacillus	Ferredoxin--NADP reductase	-	-	ko:K21567	-	ko00000,ko01000	Pyr_redox_2,Pyr_redox_3
468	SDP69000.1	265729.GS18_0214380	1.29e-118	351.0	COG3689@1|root,COG3689@2|Bacteria,1V3EX@1239|Firmicutes,4HG9F@91061|Bacilli,1ZAQN@1386|Bacillus	membrane	-	-	ko:K08986	-	ko00000	DUF1980
468	SDP69018.1	265729.GS18_0214385	8.37e-162	462.0	COG0701@1|root,COG0701@2|Bacteria,1TQHK@1239|Firmicutes,4HB25@91061|Bacilli,1ZC03@1386|Bacillus	permeases	-	-	ko:K07089	-	ko00000	ArsP_1
468	SDP69038.1	398511.BpOF4_17555	3.85e-177	510.0	COG0534@1|root,COG0534@2|Bacteria,1TRCG@1239|Firmicutes,4HBKQ@91061|Bacilli,1ZB8U@1386|Bacillus	MatE	dinF	-	ko:K03327	-	ko00000,ko02000	MatE
468	SDP69057.1	224308.BSU30200	3.21e-196	549.0	COG0502@1|root,COG0502@2|Bacteria,1TPQ4@1239|Firmicutes,4HAGM@91061|Bacilli,1ZCAU@1386|Bacillus	Catalyzes the conversion of dethiobiotin (DTB) to biotin by the insertion of a sulfur atom into dethiobiotin via a radical- based mechanism	bioB	-	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BATS,Radical_SAM
468	SDP69075.1	649639.Bcell_2805	0.0	883.0	COG0595@1|root,COG0595@2|Bacteria,1TQ9G@1239|Firmicutes,4HAAP@91061|Bacilli,1ZB4E@1386|Bacillus	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnj	-	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,Lactamase_B_2,RMMBL
468	SDP69091.1	935836.JAEL01000010_gene3729	2.89e-209	581.0	COG0516@1|root,COG0516@2|Bacteria,1TNYF@1239|Firmicutes,4HA55@91061|Bacilli,1ZCDA@1386|Bacillus	Catalyzes the irreversible NADPH-dependent deamination of GMP to IMP. It functions in the conversion of nucleobase, nucleoside and nucleotide derivatives of G to A nucleotides, and in maintaining the intracellular balance of A and G nucleotides	guaC	-	ko:K00364	ko00230,map00230	ko00000,ko00001,ko01000	IMPDH
468	SDP69108.1	666686.B1NLA3E_08655	2.22e-156	444.0	COG0778@1|root,COG0778@2|Bacteria,1V0NJ@1239|Firmicutes,4HP9V@91061|Bacilli,1ZB4R@1386|Bacillus	Putative TM nitroreductase	-	-	-	-	-	TM1586_NiRdase
468	SDP69127.1	1408424.JHYI01000011_gene1383	4.31e-196	567.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4H9RZ@91061|Bacilli,1ZBEA@1386|Bacillus	chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1,sCache_3_3
