key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2658	KAF1708519.1	1045855.DSC_15455	0.0	1493.0	COG1002@1|root,COG2852@1|root,COG1002@2|Bacteria,COG2852@2|Bacteria,1MWRH@1224|Proteobacteria,1RRRA@1236|Gammaproteobacteria,1X4J5@135614|Xanthomonadales	Type II restriction enzyme, methylase	-	-	-	-	-	N6_Mtase
2658	KAF1708520.1	420662.Mpe_A3609	3.22e-35	136.0	2BH5I@1|root,32B6M@2|Bacteria,1RKHK@1224|Proteobacteria,2VSSI@28216|Betaproteobacteria,1KN3R@119065|unclassified Burkholderiales	Nuclease-related domain	-	-	-	-	-	NERD
2658	KAF1708522.1	935567.JAES01000032_gene1629	0.0	1979.0	COG1703@1|root,COG1884@1|root,COG2185@1|root,COG1703@2|Bacteria,COG1884@2|Bacteria,COG2185@2|Bacteria,1MUXX@1224|Proteobacteria,1RSHX@1236|Gammaproteobacteria,1X3T3@135614|Xanthomonadales	Catalyzes the reversible interconversion of isobutyryl- CoA and n-butyryl-CoA, using radical chemistry. Also exhibits GTPase activity, associated with its G-protein domain (MeaI) that functions as a chaperone that assists cofactor delivery and proper holo-enzyme assembly	icmF	-	ko:K11942	-	ko00000,ko01000	ArgK,B12-binding,MM_CoA_mutase
2658	KAF1708523.1	1045855.DSC_09715	6.34e-214	596.0	COG0334@1|root,COG0334@2|Bacteria,1MUXS@1224|Proteobacteria,1RQ0T@1236|Gammaproteobacteria,1X3BT@135614|Xanthomonadales	Belongs to the Glu Leu Phe Val dehydrogenases family	leu	-	ko:K00263	ko00280,ko00290,ko01100,ko01110,ko01130,map00280,map00290,map01100,map01110,map01130	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
2658	KAF1708524.1	1384054.N790_03380	2.21e-242	670.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,1RMMJ@1236|Gammaproteobacteria,1X3IG@135614|Xanthomonadales	Catalyzes the formation of 3-methylbut-2-enoyl CoA from 3-methylbutanoyl CoA	-	-	ko:K00253	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2658	KAF1708525.1	1384056.N787_09985	9.34e-122	355.0	COG5473@1|root,COG5473@2|Bacteria,1MVRU@1224|Proteobacteria,1RPJA@1236|Gammaproteobacteria,1X57R@135614|Xanthomonadales	Predicted integral membrane protein (DUF2189)	-	-	-	-	-	DUF2189
2658	KAF1708526.1	1442599.JAAN01000024_gene1798	4.89e-303	868.0	COG1404@1|root,COG4625@1|root,COG1404@2|Bacteria,COG4625@2|Bacteria,1R79S@1224|Proteobacteria,1RY8R@1236|Gammaproteobacteria,1X5P4@135614|Xanthomonadales	serine protease	-	-	-	-	-	Autotransporter,PATR,Peptidase_S8
2658	KAF1708527.1	1211114.ALIP01000140_gene2347	1.24e-235	653.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,1RM93@1236|Gammaproteobacteria,1X3A8@135614|Xanthomonadales	Catalyzes the synthesis of acetoacetyl coenzyme A from two molecules of acetyl coenzyme A. It can also act as a thiolase, catalyzing the reverse reaction and generating two-carbon units from the four-carbon product of fatty acid oxidation	atoB	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2658	KAF1708529.1	190486.XAC1856	2.07e-25	96.7	2EGRI@1|root,33AHQ@2|Bacteria,1NNXK@1224|Proteobacteria,1SU8D@1236|Gammaproteobacteria,1X8E3@135614|Xanthomonadales	-	-	-	-	-	-	-
2658	KAF1708530.1	1045855.DSC_09750	0.0	998.0	COG0370@1|root,COG0370@2|Bacteria,1MUZC@1224|Proteobacteria,1RME9@1236|Gammaproteobacteria,1X3K4@135614|Xanthomonadales	Ferrous iron transport protein B	feoB	-	ko:K04759	-	ko00000,ko02000	FeoB_C,FeoB_N,Gate
2658	KAF1708531.1	935567.JAES01000027_gene1293	1.19e-30	110.0	COG1918@1|root,COG1918@2|Bacteria,1NASN@1224|Proteobacteria,1SFH7@1236|Gammaproteobacteria,1XC9A@135614|Xanthomonadales	ferrous iron transport protein	feoA	-	ko:K04758	-	ko00000,ko02000	FeoA
2658	KAF1708532.1	522373.Smlt2208	7.02e-61	190.0	COG0346@1|root,COG0346@2|Bacteria,1RH79@1224|Proteobacteria,1S9UN@1236|Gammaproteobacteria,1X7PG@135614|Xanthomonadales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2658	KAF1708533.1	935567.JAES01000027_gene1289	0.0	1018.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,1X386@135614|Xanthomonadales	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF,PAS,PAS_4,PAS_9
2658	KAF1708534.1	1158614.I592_00345	0.000611	43.5	2BNYX@1|root,32HP0@2|Bacteria,1U0SX@1239|Firmicutes,4IA8J@91061|Bacilli,4B58E@81852|Enterococcaceae	-	-	-	-	-	-	-
2658	KAF1708535.1	1442599.JAAN01000018_gene2863	4.2e-119	342.0	COG0231@1|root,COG0231@2|Bacteria,1NWY9@1224|Proteobacteria,1RQ0N@1236|Gammaproteobacteria,1X3B8@135614|Xanthomonadales	Elongation factor P	yeiP	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
2658	KAF1708536.1	1123377.AUIV01000001_gene1017	6.59e-204	590.0	COG3228@1|root,COG3228@2|Bacteria,1R9QQ@1224|Proteobacteria,1SKRJ@1236|Gammaproteobacteria,1X4NI@135614|Xanthomonadales	Domain of unknown function (DUF4105)	-	-	-	-	-	DUF4105
2658	KAF1708537.1	935863.AWZR01000003_gene2586	1.24e-19	83.6	2DXM5@1|root,345I0@2|Bacteria,1P274@1224|Proteobacteria,1SVHQ@1236|Gammaproteobacteria,1X8GJ@135614|Xanthomonadales	Protein of unknown function (DUF2388)	-	-	-	-	-	DUF2388
2658	KAF1708538.1	1205753.A989_16793	1.63e-276	763.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,1RQX2@1236|Gammaproteobacteria,1X4KB@135614|Xanthomonadales	FAD-linked oxidase	-	-	-	-	-	FAD-oxidase_C,FAD_binding_4
2658	KAF1708539.1	1045855.DSC_09780	8.61e-249	688.0	COG0111@1|root,COG0111@2|Bacteria,1MU5Z@1224|Proteobacteria,1RPEY@1236|Gammaproteobacteria,1X4WZ@135614|Xanthomonadales	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,ACT
2658	KAF1708540.1	1045855.DSC_11065	6.48e-88	260.0	COG3791@1|root,COG3791@2|Bacteria,1N3P3@1224|Proteobacteria,1S57G@1236|Gammaproteobacteria,1XCZP@135614|Xanthomonadales	Glutathione-dependent formaldehyde-activating enzyme	-	-	-	-	-	GFA
2658	KAF1708541.1	935567.JAES01000001_gene2056	0.0	1207.0	COG0557@1|root,COG0557@2|Bacteria,1MUS6@1224|Proteobacteria,1RMQE@1236|Gammaproteobacteria,1X3WG@135614|Xanthomonadales	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	-	ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	OB_RNB,RNB,S1
2658	KAF1708542.1	925775.XVE_0191	1.81e-98	292.0	COG0500@1|root,COG0500@2|Bacteria,1RAE4@1224|Proteobacteria,1S0RC@1236|Gammaproteobacteria,1X4UC@135614|Xanthomonadales	Belongs to the class I-like SAM-binding methyltransferase superfamily. TPMT family	tpm	-	ko:K00569	ko00983,map00983	ko00000,ko00001,ko01000	TPMT
2658	KAF1708543.1	935567.JAES01000001_gene2051	0.0	1039.0	COG2366@1|root,COG2366@2|Bacteria,1MVMH@1224|Proteobacteria,1RPRP@1236|Gammaproteobacteria,1X56U@135614|Xanthomonadales	Penicillin acylase	-	-	ko:K01434	ko00311,ko01130,map00311,map01130	ko00000,ko00001,ko01000,ko01002	Penicil_amidase
2658	KAF1708544.1	935567.JAES01000001_gene2050	7.91e-31	112.0	2BJ8N@1|root,32DI9@2|Bacteria,1QD70@1224|Proteobacteria,1T93Q@1236|Gammaproteobacteria,1XBMQ@135614|Xanthomonadales	Peptidase inhibitor I78 family	-	-	-	-	-	Inhibitor_I78
2658	KAF1708545.1	743721.Psesu_0916	0.0	1048.0	COG0367@1|root,COG0367@2|Bacteria,1MW4E@1224|Proteobacteria,1RQ7D@1236|Gammaproteobacteria,1X4DN@135614|Xanthomonadales	converts glutamine, aspartate, ATP, and water to glutamate, asparagine, pyrophosphate and AMP	asnB	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
2658	KAF1708546.1	935567.JAES01000034_gene1741	5.59e-239	660.0	COG0624@1|root,COG0624@2|Bacteria,1MW6G@1224|Proteobacteria,1RMNQ@1236|Gammaproteobacteria,1X3M7@135614|Xanthomonadales	Catalyzes the hydrolysis of N-succinyl-L,L- diaminopimelic acid (SDAP), forming succinate and LL-2,6- diaminoheptanedioate (DAP), an intermediate involved in the bacterial biosynthesis of lysine and meso-diaminopimelic acid, an essential component of bacterial cell walls	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
2658	KAF1708547.1	925775.XVE_0183	2.31e-78	233.0	COG1393@1|root,COG1393@2|Bacteria,1MZ6S@1224|Proteobacteria,1S8TR@1236|Gammaproteobacteria,1X6N5@135614|Xanthomonadales	Belongs to the ArsC family	-	-	-	-	-	ArsC
2658	KAF1708548.1	1045855.DSC_11150	1.34e-169	478.0	COG2171@1|root,COG2171@2|Bacteria,1MU0Y@1224|Proteobacteria,1RPCS@1236|Gammaproteobacteria,1X35P@135614|Xanthomonadales	Belongs to the transferase hexapeptide repeat family	dapD	-	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,THDPS_N_2
2658	KAF1708549.1	1045855.DSC_11155	0.0	1169.0	COG2844@1|root,COG2844@2|Bacteria,1MV54@1224|Proteobacteria,1RN5T@1236|Gammaproteobacteria,1X436@135614|Xanthomonadales	Modifies, by uridylylation and deuridylylation, the PII regulatory proteins (GlnB and homologs), in response to the nitrogen status of the cell that GlnD senses through the glutamine level. Under low glutamine levels, catalyzes the conversion of the PII proteins and UTP to PII-UMP and PPi, while under higher glutamine levels, GlnD hydrolyzes PII-UMP to PII and UMP (deuridylylation). Thus, controls uridylylation state and activity of the PII proteins, and plays an important role in the regulation of nitrogen	glnD	-	ko:K00990	ko02020,map02020	ko00000,ko00001,ko01000	ACT,DUF294,GlnD_UR_UTase,HD,NTP_transf_2
2658	KAF1708550.1	1045855.DSC_11160	3.64e-175	489.0	COG0024@1|root,COG0024@2|Bacteria,1MU99@1224|Proteobacteria,1RMHN@1236|Gammaproteobacteria,1X34H@135614|Xanthomonadales	Methionine aminopeptidase	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
2658	KAF1708551.1	1500893.JQNB01000001_gene1214	1.84e-36	130.0	COG5430@1|root,COG5430@2|Bacteria,1RJPR@1224|Proteobacteria,1T0UC@1236|Gammaproteobacteria,1XD1T@135614|Xanthomonadales	Spore Coat Protein U domain	-	-	-	-	-	SCPU
2658	KAF1708552.1	935567.JAES01000034_gene1735	1e-61	202.0	COG3121@1|root,COG3121@2|Bacteria,1R4RJ@1224|Proteobacteria,1RY0C@1236|Gammaproteobacteria,1X6JA@135614|Xanthomonadales	Pilus assembly protein	ecpD	-	ko:K07346	-	ko00000,ko02035,ko02044,ko03110	PapD_N
2658	KAF1708553.1	935567.JAES01000034_gene1734	3.14e-242	703.0	COG3188@1|root,COG3188@2|Bacteria,1MWV6@1224|Proteobacteria,1RNWK@1236|Gammaproteobacteria,1X3RZ@135614|Xanthomonadales	outer membrane usher protein	fasD	-	ko:K07347	ko05133,map05133	ko00000,ko00001,ko02000,ko02035,ko02044	PapC_C,Usher
2658	KAF1708554.1	360094.PXO_01135	6.66e-47	169.0	COG5430@1|root,COG5430@2|Bacteria,1RM0N@1224|Proteobacteria,1SCED@1236|Gammaproteobacteria,1X75C@135614|Xanthomonadales	Spore Coat Protein	-	-	-	-	-	SCPU
2658	KAF1708555.1	913325.N799_03460	2.39e-162	459.0	COG0052@1|root,COG0052@2|Bacteria,1MU33@1224|Proteobacteria,1RN0Z@1236|Gammaproteobacteria,1X2XU@135614|Xanthomonadales	Belongs to the universal ribosomal protein uS2 family	rpsB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
2658	KAF1708556.1	1300345.LF41_1217	1.03e-145	417.0	COG0264@1|root,COG0264@2|Bacteria,1MUS2@1224|Proteobacteria,1RPBJ@1236|Gammaproteobacteria,1X3PJ@135614|Xanthomonadales	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
2658	KAF1708557.1	1121015.N789_05695	4.57e-46	152.0	COG3450@1|root,COG3450@2|Bacteria,1N0F7@1224|Proteobacteria,1S92W@1236|Gammaproteobacteria	transcriptional regulator	-	-	ko:K06995	-	ko00000	Cupin_3
2658	KAF1708558.1	935863.AWZR01000002_gene788	3.03e-147	417.0	COG0528@1|root,COG0528@2|Bacteria,1MV3N@1224|Proteobacteria,1RMHX@1236|Gammaproteobacteria,1X4J2@135614|Xanthomonadales	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
2658	KAF1708559.1	84531.JMTZ01000008_gene3344	3.6e-168	477.0	COG1230@1|root,COG1230@2|Bacteria,1MVQB@1224|Proteobacteria,1RMR8@1236|Gammaproteobacteria,1X9N7@135614|Xanthomonadales	Cation efflux family	-	-	ko:K16264	-	ko00000,ko02000	Cation_efflux
2658	KAF1708560.1	935567.JAES01000034_gene1729	6.54e-106	308.0	COG0233@1|root,COG0233@2|Bacteria,1N66T@1224|Proteobacteria,1RN75@1236|Gammaproteobacteria,1X4GQ@135614|Xanthomonadales	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	-	ko:K02838	-	ko00000,ko03012	RRF
2658	KAF1708561.1	1045855.DSC_10730	1.11e-132	381.0	COG0020@1|root,COG0020@2|Bacteria,1MVP1@1224|Proteobacteria,1RMVX@1236|Gammaproteobacteria,1X31M@135614|Xanthomonadales	Catalyzes the sequential condensation of isopentenyl diphosphate (IPP) with (2E,6E)-farnesyl diphosphate (E,E-FPP) to yield (2Z,6Z,10Z,14Z,18Z,22Z,26Z,30Z,34E,38E)-undecaprenyl diphosphate (di-trans,octa-cis-UPP). UPP is the precursor of glycosyl carrier lipid in the biosynthesis of bacterial cell wall polysaccharide components such as peptidoglycan and lipopolysaccharide	uppS	GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006066,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0071704,GO:1901576,GO:1901615,GO:1901617	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
2658	KAF1708562.1	935863.AWZR01000002_gene791	3.12e-124	363.0	COG0575@1|root,COG0575@2|Bacteria,1MWSV@1224|Proteobacteria,1RQ6M@1236|Gammaproteobacteria,1X5GA@135614|Xanthomonadales	Belongs to the CDS family	cdsA	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
2658	KAF1708563.1	1205753.A989_07954	4.24e-201	566.0	COG0743@1|root,COG0743@2|Bacteria,1MU4G@1224|Proteobacteria,1RNNW@1236|Gammaproteobacteria,1X4I6@135614|Xanthomonadales	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP)	dxr	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006721,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016114,GO:0016491,GO:0016614,GO:0016616,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0030145,GO:0030604,GO:0032787,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046490,GO:0046872,GO:0046914,GO:0048037,GO:0050661,GO:0050662,GO:0051483,GO:0051484,GO:0055114,GO:0070402,GO:0071704,GO:0090407,GO:0097159,GO:1901135,GO:1901265,GO:1901363,GO:1901576	ko:K00099	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXPR_C,DXP_redisom_C,DXP_reductoisom
2658	KAF1708564.1	1045855.DSC_10745	2.27e-205	582.0	COG0750@1|root,COG0750@2|Bacteria,1MU91@1224|Proteobacteria,1RMIX@1236|Gammaproteobacteria,1X3KG@135614|Xanthomonadales	zinc metalloprotease	rseP	-	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ,PDZ_2,Peptidase_M50
2658	KAF1708565.1	1205753.A989_07939	1.07e-108	327.0	COG1044@1|root,COG1044@2|Bacteria,1MUX6@1224|Proteobacteria,1RNYI@1236|Gammaproteobacteria,1X2Y9@135614|Xanthomonadales	Catalyzes the N-acylation of UDP-3-O-acylglucosamine using 3-hydroxyacyl-ACP as the acyl donor. Is involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxD	-	ko:K02536	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hexapep,Hexapep_2,LpxD
2658	KAF1708566.1	1300345.LF41_1227	8.37e-69	211.0	COG0764@1|root,COG0764@2|Bacteria,1RH2T@1224|Proteobacteria,1S63E@1236|Gammaproteobacteria,1X6GB@135614|Xanthomonadales	Involved in unsaturated fatty acids biosynthesis. Catalyzes the dehydration of short chain beta-hydroxyacyl-ACPs and long chain saturated and unsaturated beta-hydroxyacyl-ACPs	fabZ	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
2658	KAF1708567.1	1045855.DSC_10765	1.21e-143	410.0	COG1043@1|root,COG1043@2|Bacteria,1MUHQ@1224|Proteobacteria,1RPHB@1236|Gammaproteobacteria,1X4NK@135614|Xanthomonadales	Involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxA	-	ko:K00677	ko00540,ko01100,ko01503,map00540,map01100,map01503	ko00000,ko00001,ko00002,ko01000,ko01005	Acetyltransf_11,Hexapep
2658	KAF1708568.1	743721.Psesu_0787	6.16e-191	540.0	COG0763@1|root,COG0763@2|Bacteria,1MVBI@1224|Proteobacteria,1RNS1@1236|Gammaproteobacteria,1X349@135614|Xanthomonadales	Condensation of UDP-2,3-diacylglucosamine and 2,3- diacylglucosamine-1-phosphate to form lipid A disaccharide, a precursor of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxB	GO:0003674,GO:0005488,GO:0005543,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006629,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008289,GO:0008610,GO:0008654,GO:0009058,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0019637,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044424,GO:0044444,GO:0044464,GO:0046467,GO:0046493,GO:0071704,GO:0090407,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K00748	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	LpxB
2658	KAF1708569.1	935863.AWZR01000002_gene799	3.92e-94	280.0	COG0164@1|root,COG0164@2|Bacteria,1RA65@1224|Proteobacteria,1RQ4B@1236|Gammaproteobacteria,1X32M@135614|Xanthomonadales	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006281,GO:0006298,GO:0006401,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019439,GO:0022616,GO:0032299,GO:0032991,GO:0033554,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043137,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901576	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
2658	KAF1708570.1	1205753.A989_10600	0.0	879.0	COG1012@1|root,COG1012@2|Bacteria,1MW72@1224|Proteobacteria,1RY9G@1236|Gammaproteobacteria,1X3B2@135614|Xanthomonadales	belongs to the aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
2658	KAF1708571.1	1211114.ALIP01000111_gene1258	4e-148	421.0	COG0500@1|root,COG0500@2|Bacteria,1QWHM@1224|Proteobacteria,1T47V@1236|Gammaproteobacteria,1XCTD@135614|Xanthomonadales	Methyltransferase	-	-	-	-	-	Methyltransf_11
2658	KAF1708572.1	1205753.A989_10585	5.36e-180	509.0	COG0167@1|root,COG0167@2|Bacteria,1MU7C@1224|Proteobacteria,1RMCP@1236|Gammaproteobacteria,1X33F@135614|Xanthomonadales	Catalyzes the conversion of dihydroorotate to orotate with quinone as electron acceptor	pyrD	-	ko:K00254	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
2658	KAF1708573.1	1385517.N800_02170	7.01e-154	442.0	COG0812@1|root,COG0812@2|Bacteria,1MXDH@1224|Proteobacteria,1RNXK@1236|Gammaproteobacteria,1X3P6@135614|Xanthomonadales	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
2658	KAF1708574.1	1123377.AUIV01000014_gene490	7.53e-186	565.0	COG0515@1|root,COG5010@1|root,COG0515@2|Bacteria,COG5010@2|Bacteria,1MVEU@1224|Proteobacteria,1S0IU@1236|Gammaproteobacteria,1X4DU@135614|Xanthomonadales	serine threonine protein kinase	-	-	ko:K12132	-	ko00000,ko01000,ko01001	Pkinase,TPR_10,TPR_12
2658	KAF1708575.1	1384054.N790_06990	5.67e-133	387.0	COG2199@1|root,COG3706@2|Bacteria,1MZV7@1224|Proteobacteria,1SP18@1236|Gammaproteobacteria,1X5DE@135614|Xanthomonadales	Forkhead associated domain	-	-	-	-	-	FHA,GGDEF
