key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
867	TAA47062.1	443143.GM18_3850	2.1e-61	200.0	2BXI0@1|root,2Z9A2@2|Bacteria,1R9XN@1224|Proteobacteria,43BG2@68525|delta/epsilon subdivisions,2WTFU@28221|Deltaproteobacteria	Protein of unknown function (DUF2459)	-	-	-	-	-	DUF2459
867	TAA47063.1	1208321.D104_14485	3.25e-60	191.0	COG4628@1|root,COG4628@2|Bacteria,1N7DG@1224|Proteobacteria,1S2VZ@1236|Gammaproteobacteria,1XJSF@135619|Oceanospirillales	DNA-binding protein VF530	-	-	-	-	-	VF530
867	TAA47064.1	1117315.AHCA01000002_gene3344	1.57e-55	180.0	COG0491@1|root,COG0491@2|Bacteria,1R2DT@1224|Proteobacteria	Domain of unknown function (DUF4377)	-	-	-	-	-	DUF4377
867	TAA47065.1	283699.D172_2086	1.89e-67	206.0	COG0346@1|root,COG0346@2|Bacteria,1RHM9@1224|Proteobacteria,1S6Y3@1236|Gammaproteobacteria,2Q2TV@267888|Pseudoalteromonadaceae	COG0346 Lactoylglutathione lyase and related lyases	-	-	-	-	-	Glyoxalase
867	TAA47066.1	1219080.VEZ01S_07_00470	3.99e-205	574.0	COG1902@1|root,COG1902@2|Bacteria,1MVIX@1224|Proteobacteria,1RMFI@1236|Gammaproteobacteria,1XSZS@135623|Vibrionales	COG1902 NADH flavin oxidoreductases, Old Yellow Enzyme family	-	-	ko:K10680	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	Oxidored_FMN
867	TAA47068.1	1117647.M5M_10145	5.67e-13	72.0	2DSBX@1|root,33FF5@2|Bacteria,1R2EA@1224|Proteobacteria	PEP-CTERM motif	-	-	-	-	-	VPEP
867	TAA47069.1	675814.VIC_002339	6.24e-132	383.0	COG0583@1|root,COG0583@2|Bacteria,1MU7H@1224|Proteobacteria,1RPF8@1236|Gammaproteobacteria,1XUI7@135623|Vibrionales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
867	TAA47070.1	298386.PBPRB1553	1.24e-50	163.0	COG1553@1|root,COG1553@2|Bacteria,1RDFR@1224|Proteobacteria,1S3RB@1236|Gammaproteobacteria,1XY6M@135623|Vibrionales	DsrE/DsrF-like family	-	-	ko:K06039	-	ko00000	DrsE
867	TAA47071.1	1117315.AHCA01000005_gene1301	8.24e-108	316.0	COG3770@1|root,COG3770@2|Bacteria,1PXYG@1224|Proteobacteria,1RQ4F@1236|Gammaproteobacteria,2Q1JE@267888|Pseudoalteromonadaceae	Penicillin-insensitive murein endopeptidase	-	-	ko:K07261	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M74
867	TAA47072.1	1216007.AOPM01000075_gene1244	6.03e-86	258.0	COG3738@1|root,COG3738@2|Bacteria,1RE1M@1224|Proteobacteria,1S44B@1236|Gammaproteobacteria,2Q0M8@267888|Pseudoalteromonadaceae	Domain of unknown function (DUF1287)	-	-	ko:K09974	-	ko00000	DUF1287
867	TAA47073.1	1120963.KB894491_gene701	1.59e-48	182.0	COG2207@1|root,COG3568@1|root,COG2207@2|Bacteria,COG3568@2|Bacteria,1RE6R@1224|Proteobacteria,1RTQ4@1236|Gammaproteobacteria,2Q1Y6@267888|Pseudoalteromonadaceae	COG2207 AraC-type DNA-binding domain-containing proteins	-	-	-	-	-	Arabinose_bd,HTH_18
867	TAA47074.1	748449.Halha_0470	3.2e-272	800.0	COG0366@1|root,COG4945@1|root,COG5492@1|root,COG0366@2|Bacteria,COG4945@2|Bacteria,COG5492@2|Bacteria,1TSVI@1239|Firmicutes,24DTG@186801|Clostridia,3WC20@53433|Halanaerobiales	Alpha amylase catalytic	-	-	ko:K00701	ko00500,map00500	ko00000,ko00001,ko01000	Alpha-amylase,Alpha-amylase_C,CBM_20,TIG
867	TAA47075.1	1121878.AUGL01000008_gene1382	6.87e-208	584.0	COG3633@1|root,COG3633@2|Bacteria,1MXE1@1224|Proteobacteria,1RP9B@1236|Gammaproteobacteria	Involved in the import of serine and threonine into the cell, with the concomitant import of sodium (symport system)	sstT	GO:0003333,GO:0003674,GO:0005215,GO:0005283,GO:0005295,GO:0005310,GO:0005342,GO:0005343,GO:0005416,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006814,GO:0006820,GO:0006835,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015077,GO:0015081,GO:0015171,GO:0015175,GO:0015291,GO:0015293,GO:0015294,GO:0015318,GO:0015370,GO:0015672,GO:0015711,GO:0015804,GO:0015849,GO:0016020,GO:0016021,GO:0017153,GO:0022804,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0032329,GO:0034220,GO:0035725,GO:0044425,GO:0044464,GO:0046873,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:0098660,GO:0098662,GO:1903825,GO:1905039	ko:K07862	-	ko00000,ko02000	SDF
867	TAA47076.1	493475.GARC_5307	4.12e-24	93.2	COG5460@1|root,COG5460@2|Bacteria,1N7MS@1224|Proteobacteria,1SCTR@1236|Gammaproteobacteria,468GD@72275|Alteromonadaceae	Uncharacterized conserved protein (DUF2164)	-	-	-	-	-	DUF2164
867	TAA47077.1	382245.ASA_2273	6.6e-55	178.0	COG0454@1|root,COG0456@2|Bacteria,1RBE6@1224|Proteobacteria,1S916@1236|Gammaproteobacteria	histone acetyltransferase HPA2 and related acetyltransferases	ttr	-	-	-	-	Acetyltransf_1,Acetyltransf_10
867	TAA47078.1	1278307.KB906975_gene1885	1.16e-63	196.0	COG1359@1|root,COG1359@2|Bacteria,1RH7B@1224|Proteobacteria,1S6UJ@1236|Gammaproteobacteria,2QJ7G@267894|Psychromonadaceae	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
867	TAA47079.1	225849.swp_1332	2.18e-156	450.0	COG1835@1|root,COG1835@2|Bacteria,1RHQR@1224|Proteobacteria,1SA9E@1236|Gammaproteobacteria,2QEHW@267890|Shewanellaceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
867	TAA47080.1	550540.Fbal_2462	1.64e-89	276.0	COG3975@1|root,COG3975@2|Bacteria,1MYAB@1224|Proteobacteria,1SYAV@1236|Gammaproteobacteria	M61 glycyl aminopeptidase	-	-	-	-	-	Peptidase_M61
867	TAA47081.1	550540.Fbal_1418	1.54e-105	312.0	COG0518@1|root,COG0518@2|Bacteria,1MV9U@1224|Proteobacteria,1S49E@1236|Gammaproteobacteria	glutamine amidotransferase	-	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase
867	TAA47082.1	1056512.D515_02047	2.75e-76	229.0	COG0432@1|root,COG0432@2|Bacteria,1RH13@1224|Proteobacteria,1S3VP@1236|Gammaproteobacteria,1XWZM@135623|Vibrionales	Uncharacterised protein family UPF0047	-	-	-	-	-	UPF0047
867	TAA47083.1	1117315.AHCA01000005_gene1083	7.52e-83	247.0	COG1406@1|root,COG1406@2|Bacteria,1RATZ@1224|Proteobacteria,1S22M@1236|Gammaproteobacteria,2Q26K@267888|Pseudoalteromonadaceae	inhibitor of MCP methylation, homolog of CheC	cheX	-	ko:K03409	ko02030,map02030	ko00000,ko00001,ko02035	CheX
867	TAA47084.1	550540.Fbal_3366	5.65e-17	78.6	298YM@1|root,2ZW2E@2|Bacteria,1N0WN@1224|Proteobacteria,1SCEB@1236|Gammaproteobacteria	Protein of unknown function (DUF3718)	-	-	-	-	-	DUF3718
867	TAA47088.1	550540.Fbal_3291	6.65e-80	247.0	COG1024@1|root,COG1024@2|Bacteria,1Q67Q@1224|Proteobacteria,1S1Z5@1236|Gammaproteobacteria	Enoyl-CoA hydratase	-	-	-	-	-	ECH_1
867	TAA47089.1	768671.ThimaDRAFT_2751	1.6e-33	122.0	COG2847@1|root,COG2847@2|Bacteria,1MZ3M@1224|Proteobacteria,1SCJD@1236|Gammaproteobacteria,1WYZ4@135613|Chromatiales	Copper chaperone PCu(A)C	-	-	ko:K09796	-	ko00000,ko03110	PCuAC
867	TAA47090.1	1535422.ND16A_2514	6.76e-146	421.0	COG5345@1|root,COG5345@2|Bacteria,1MWVH@1224|Proteobacteria,1RP5X@1236|Gammaproteobacteria,2Q6P4@267889|Colwelliaceae	Uncharacterized protein conserved in bacteria (DUF2333)	-	-	-	-	-	DUF2333
867	TAA47091.1	1348114.OM33_00410	6.19e-69	220.0	COG3637@1|root,COG3637@2|Bacteria,1R3QN@1224|Proteobacteria,1RY3J@1236|Gammaproteobacteria,2Q0S7@267888|Pseudoalteromonadaceae	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	-
867	TAA47092.1	1328313.DS2_08153	2.8e-253	715.0	COG0369@1|root,COG0369@2|Bacteria,1MWYV@1224|Proteobacteria,1S126@1236|Gammaproteobacteria,46CWW@72275|Alteromonadaceae	Component of the sulfite reductase complex that catalyzes the 6-electron reduction of sulfite to sulfide. This is one of several activities required for the biosynthesis of L- cysteine from sulfate. The flavoprotein component catalyzes the electron flow from NADPH - FAD - FMN to the hemoprotein component	cysJ	GO:0000166,GO:0003674,GO:0003824,GO:0004783,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006790,GO:0008150,GO:0008152,GO:0009337,GO:0009987,GO:0010181,GO:0016491,GO:0016645,GO:0016646,GO:0016651,GO:0016667,GO:0016668,GO:0032553,GO:0032991,GO:0036094,GO:0042602,GO:0043167,GO:0043168,GO:0044237,GO:0044424,GO:0044464,GO:0048037,GO:0050660,GO:0050661,GO:0050662,GO:0055114,GO:0070401,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K00380	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	FAD_binding_1,Flavodoxin_1,NAD_binding_1
867	TAA47093.1	1279015.KB908458_gene2470	0.0	916.0	COG0155@1|root,COG0155@2|Bacteria,1MVVB@1224|Proteobacteria,1RMFH@1236|Gammaproteobacteria,1Y3VP@135624|Aeromonadales	Component of the sulfite reductase complex that catalyzes the 6-electron reduction of sulfite to sulfide. This is one of several activities required for the biosynthesis of L- cysteine from sulfate	cysI	-	ko:K00381	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NIR_SIR,NIR_SIR_ferr
867	TAA47094.1	675816.VIA_000387	1.92e-124	360.0	COG0175@1|root,COG0175@2|Bacteria,1MXUR@1224|Proteobacteria,1RNC5@1236|Gammaproteobacteria,1XTU8@135623|Vibrionales	Belongs to the PAPS reductase family. CysH subfamily	cysH	GO:0003674,GO:0003824,GO:0004604,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006790,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016667,GO:0016671,GO:0044237,GO:0044424,GO:0044464,GO:0055114	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
867	TAA47095.1	1238450.VIBNISOn1_1470021	1.25e-104	312.0	COG0007@1|root,COG0007@2|Bacteria,1MUI0@1224|Proteobacteria,1RM9V@1236|Gammaproteobacteria,1XSWE@135623|Vibrionales	Multifunctional enzyme that catalyzes the SAM-dependent methylations of uroporphyrinogen III at position C-2 and C-7 to form precorrin-2 via precorrin-1. Then it catalyzes the NAD- dependent ring dehydrogenation of precorrin-2 to yield sirohydrochlorin. Finally, it catalyzes the ferrochelation of sirohydrochlorin to yield siroheme	cysG	-	ko:K02302,ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	CysG_dimeriser,NAD_binding_7,Sirohm_synth_M,TP_methylase
867	TAA47096.1	316275.VSAL_I0424	3.21e-48	169.0	2AX1N@1|root,31NZV@2|Bacteria,1RI5Q@1224|Proteobacteria,1S6GI@1236|Gammaproteobacteria,1XTQU@135623|Vibrionales	Protein of unknown function (DUF2806)	VV10722	-	-	-	-	DUF2806
867	TAA47097.1	998088.B565_1345	1.3e-104	343.0	COG2199@1|root,COG3850@1|root,COG2199@2|Bacteria,COG3850@2|Bacteria,1PH24@1224|Proteobacteria,1RX3N@1236|Gammaproteobacteria,1Y691@135624|Aeromonadales	diguanylate cyclase	-	-	-	-	-	GGDEF
867	TAA47098.1	298386.PBPRA1438	7.32e-126	375.0	COG2182@1|root,COG2182@2|Bacteria,1N9AE@1224|Proteobacteria,1RN4E@1236|Gammaproteobacteria,1XSVR@135623|Vibrionales	COG2182 Maltose-binding periplasmic proteins domains	-	-	ko:K10108	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
867	TAA47099.1	1336233.JAEH01000010_gene2701	1.8e-06	51.2	28W8D@1|root,2ZI8Y@2|Bacteria,1P6CF@1224|Proteobacteria,1TADP@1236|Gammaproteobacteria,2QCIP@267890|Shewanellaceae	-	-	-	-	-	-	-
867	TAA47101.1	675806.VII_001328	6.98e-236	659.0	COG0773@1|root,COG0773@2|Bacteria,1MUC5@1224|Proteobacteria,1RMMT@1236|Gammaproteobacteria,1XTVH@135623|Vibrionales	Reutilizes the intact tripeptide L-alanyl-gamma-D- glutamyl-meso-diaminopimelate by linking it to UDP-N- acetylmuramate	mpl	-	ko:K02558	-	ko00000,ko01000	Mur_ligase,Mur_ligase_C,Mur_ligase_M
867	TAA47102.1	314292.VAS14_20056	5.21e-95	283.0	COG0288@1|root,COG0288@2|Bacteria,1NGFN@1224|Proteobacteria,1RSY6@1236|Gammaproteobacteria,1XTY7@135623|Vibrionales	Reversible hydration of carbon dioxide	can	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
867	TAA47103.1	550540.Fbal_3222	1.69e-155	444.0	COG1131@1|root,COG1131@2|Bacteria,1MUW7@1224|Proteobacteria,1RMC5@1236|Gammaproteobacteria	(ABC) transporter	yadG	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0009314,GO:0009628,GO:0010165,GO:0010212,GO:0016020,GO:0044464,GO:0050896,GO:0071944	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
867	TAA47104.1	1120970.AUBZ01000003_gene149	7.81e-89	268.0	COG0220@1|root,COG0220@2|Bacteria,1RE0G@1224|Proteobacteria,1RS5R@1236|Gammaproteobacteria,466IB@72275|Alteromonadaceae	Putative methyltransferase	-	-	-	-	-	Methyltransf_4
867	TAA47105.1	1202962.KB907153_gene605	3.98e-69	210.0	COG0853@1|root,COG0853@2|Bacteria,1RI1B@1224|Proteobacteria,1S66E@1236|Gammaproteobacteria	Catalyzes the pyruvoyl-dependent decarboxylation of aspartate to produce beta-alanine	panD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0010467,GO:0016485,GO:0016540,GO:0019538,GO:0043170,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0051604,GO:0071704,GO:1901564	ko:K01579	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Asp_decarbox
867	TAA47106.1	326297.Sama_0776	3.19e-125	364.0	COG0413@1|root,COG0413@2|Bacteria,1MU3B@1224|Proteobacteria,1RM8D@1236|Gammaproteobacteria,2QA6P@267890|Shewanellaceae	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	GO:0000287,GO:0003674,GO:0003824,GO:0003864,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006573,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016740,GO:0016741,GO:0016742,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0042364,GO:0042398,GO:0042802,GO:0043167,GO:0043169,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046872,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
867	TAA47107.1	1123054.KB907710_gene911	3.85e-64	201.0	COG0801@1|root,COG0801@2|Bacteria,1MZH8@1224|Proteobacteria,1S63J@1236|Gammaproteobacteria,1WYWG@135613|Chromatiales	PFAM 7,8-Dihydro-6-hydroxymethylpterin-pyrophosphokinase, HPPK	-	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
867	TAA47108.1	493475.GARC_2141	1.1e-178	514.0	COG0617@1|root,COG0617@2|Bacteria,1MVCS@1224|Proteobacteria,1RMBG@1236|Gammaproteobacteria,464KY@72275|Alteromonadaceae	Adds poly(A) tail to the 3' end of many RNAs, which usually targets these RNAs for decay. Plays a significant role in the global control of gene expression, through influencing the rate of transcript degradation, and in the general RNA quality control	pcnB	GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0004652,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006276,GO:0006378,GO:0006396,GO:0006397,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016740,GO:0016772,GO:0016779,GO:0031123,GO:0031124,GO:0034641,GO:0043170,GO:0043412,GO:0043631,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070566,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363	ko:K00970	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	PolyA_pol,PolyA_pol_RNAbd,PolyA_pol_arg_C
867	TAA47109.1	558884.JRGM01000020_gene1850	3.84e-125	367.0	COG0008@1|root,COG0008@2|Bacteria,1MUN7@1224|Proteobacteria,1RMYQ@1236|Gammaproteobacteria,1Y3QF@135624|Aeromonadales	Catalyzes the tRNA-independent activation of glutamate in presence of ATP and the subsequent transfer of glutamate onto a tRNA(Asp). Glutamate is transferred on the 2-amino-5-(4,5- dihydroxy-2-cyclopenten-1-yl) moiety of the queuosine in the wobble position of the QUC anticodon	gluQ	-	ko:K01894	-	ko00000,ko01000,ko01007,ko03016	tRNA-synt_1c
867	TAA47110.1	1537994.JQFW01000050_gene2488	1.05e-87	259.0	COG1734@1|root,COG1734@2|Bacteria,1RD08@1224|Proteobacteria,1S47H@1236|Gammaproteobacteria,466DH@72275|Alteromonadaceae	Transcription factor that acts by binding directly to the RNA polymerase (RNAP). Required for negative regulation of rRNA expression and positive regulation of several amino acid biosynthesis promoters. Also required for regulation of fis expression	dksA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K06204	ko02026,map02026	ko00000,ko00001,ko03000,ko03009,ko03021	zf-dskA_traR
867	TAA47111.1	314292.VAS14_20101	1.49e-91	276.0	COG1489@1|root,COG1489@2|Bacteria,1MUC3@1224|Proteobacteria,1RQ95@1236|Gammaproteobacteria,1XTR1@135623|Vibrionales	Belongs to the SfsA family	sfsA	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005975,GO:0008150,GO:0008152,GO:0044238,GO:0071704,GO:0097159,GO:1901363	ko:K06206	-	ko00000	SfsA
867	TAA47112.1	283699.D172_2456	6.69e-161	468.0	COG0260@1|root,COG0260@2|Bacteria,1MUIN@1224|Proteobacteria,1RNFI@1236|Gammaproteobacteria,2Q13X@267888|Pseudoalteromonadaceae	Probably plays an important role in intracellular peptide degradation	pepB	-	ko:K07751	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	DUF3663,Peptidase_M17
867	TAA47113.1	1535422.ND16A_0367	7.69e-23	96.7	COG1514@1|root,COG1514@2|Bacteria,1RDB2@1224|Proteobacteria,1SCZX@1236|Gammaproteobacteria	Hydrolyzes RNA 2',3'-cyclic phosphodiester to an RNA 2'- phosphomonoester	ligT	GO:0003674,GO:0003824,GO:0004112,GO:0004113,GO:0008081,GO:0008452,GO:0008664,GO:0016787,GO:0016788,GO:0016874,GO:0016886,GO:0042578,GO:0140098	ko:K01975	-	ko00000,ko01000,ko03016	LigT_PEase
867	TAA47114.1	1229485.AMYV01000002_gene3610	2.64e-222	654.0	COG1643@1|root,COG1643@2|Bacteria,1MUEQ@1224|Proteobacteria,1RR1B@1236|Gammaproteobacteria,1J5EZ@118884|unclassified Gammaproteobacteria	ATP-dependent helicase HrpB	hrpB	-	ko:K03579	-	ko00000,ko01000	DEAD,HA2,Helicase_C,HrpB_C
867	TAA47115.1	1128912.GMES_2243	2.7e-250	722.0	COG0744@1|root,COG0744@2|Bacteria,1QTST@1224|Proteobacteria,1RNHV@1236|Gammaproteobacteria,46410@72275|Alteromonadaceae	Cell wall formation. Synthesis of cross-linked peptidoglycan from the lipid intermediates. The enzyme has a penicillin-insensitive transglycosylase N-terminal domain (formation of linear glycan strands) and a penicillin-sensitive transpeptidase C-terminal domain (cross-linking of the peptide subunits)	mrcB	GO:0000270,GO:0003674,GO:0003824,GO:0004180,GO:0004185,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006022,GO:0006023,GO:0006024,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0008238,GO:0008289,GO:0008360,GO:0008658,GO:0008955,GO:0009002,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009314,GO:0009628,GO:0009987,GO:0010165,GO:0010212,GO:0016020,GO:0016021,GO:0016740,GO:0016757,GO:0016758,GO:0016787,GO:0017171,GO:0019538,GO:0022603,GO:0022604,GO:0030203,GO:0030288,GO:0030313,GO:0031224,GO:0031226,GO:0031406,GO:0031975,GO:0033218,GO:0033293,GO:0034645,GO:0036094,GO:0042221,GO:0042277,GO:0042546,GO:0042597,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044425,GO:0044459,GO:0044464,GO:0046677,GO:0050789,GO:0050793,GO:0050794,GO:0050896,GO:0051128,GO:0065007,GO:0065008,GO:0070008,GO:0070011,GO:0070589,GO:0071554,GO:0071704,GO:0071723,GO:0071840,GO:0071944,GO:0097159,GO:0140096,GO:1901135,GO:1901137,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901681	ko:K05365	ko00550,map00550	ko00000,ko00001,ko01000,ko01003,ko01011	PBP1_TM,Transgly,Transpeptidase,UB2H
867	TAA47116.1	1120970.AUBZ01000010_gene2190	4.02e-241	670.0	COG0001@1|root,COG0001@2|Bacteria,1MUY5@1224|Proteobacteria,1RM7N@1236|Gammaproteobacteria,463YV@72275|Alteromonadaceae	Glutamate-1-semialdehyde aminotransferase	hemL	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006725,GO:0006778,GO:0006779,GO:0006782,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016853,GO:0016866,GO:0016869,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042286,GO:0042440,GO:0042802,GO:0044237,GO:0044249,GO:0044271,GO:0046148,GO:0046483,GO:0046501,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
867	TAA47117.1	1328313.DS2_09707	4.41e-143	432.0	COG0038@1|root,COG0038@2|Bacteria,1MV4K@1224|Proteobacteria,1RQJW@1236|Gammaproteobacteria,465J9@72275|Alteromonadaceae	COG0038 Chloride channel protein EriC	eriC	-	ko:K03281	-	ko00000	Voltage_CLC
867	TAA47118.1	1535422.ND16A_3887	1.11e-39	144.0	2DA4I@1|root,32TUN@2|Bacteria,1N0WK@1224|Proteobacteria,1S6HI@1236|Gammaproteobacteria,2Q6WH@267889|Colwelliaceae	-	-	-	-	-	-	-
867	TAA47119.1	1120953.AUBH01000004_gene3107	9.19e-65	198.0	COG0316@1|root,COG0316@2|Bacteria,1RHCW@1224|Proteobacteria,1S675@1236|Gammaproteobacteria,4677W@72275|Alteromonadaceae	Iron-sulfur cluster insertion protein ErpA	erpA	GO:0003674,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006091,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009060,GO:0009061,GO:0009987,GO:0010467,GO:0015980,GO:0016043,GO:0016226,GO:0019538,GO:0022607,GO:0031163,GO:0043167,GO:0043169,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0045333,GO:0046872,GO:0046914,GO:0048037,GO:0051186,GO:0051536,GO:0051537,GO:0051539,GO:0051540,GO:0051604,GO:0055114,GO:0071704,GO:0071840,GO:1901564	ko:K15724	-	ko00000	Fe-S_biosyn
867	TAA47120.1	521719.ATXQ01000003_gene2233	9.23e-96	287.0	COG0564@1|root,COG0564@2|Bacteria,1MVJ5@1224|Proteobacteria,1RN4N@1236|Gammaproteobacteria,1YFHN@136841|Pseudomonas aeruginosa group	Responsible for synthesis of pseudouridine from uracil	rluA	-	ko:K06177	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
867	TAA47121.1	1121374.KB891575_gene1022	2.28e-46	152.0	COG3012@1|root,COG3012@2|Bacteria,1N1DD@1224|Proteobacteria,1S8TK@1236|Gammaproteobacteria	SEC-C motif domain protein	-	-	-	-	-	SEC-C
867	TAA47122.1	225849.swp_5051	2e-167	482.0	COG0786@1|root,COG0786@2|Bacteria,1MVBC@1224|Proteobacteria,1RP0S@1236|Gammaproteobacteria,2Q9YE@267890|Shewanellaceae	Catalyzes the sodium-dependent transport of glutamate	gltS	GO:0003333,GO:0003674,GO:0005215,GO:0005283,GO:0005310,GO:0005342,GO:0005343,GO:0005416,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006814,GO:0006820,GO:0006835,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015077,GO:0015081,GO:0015171,GO:0015291,GO:0015293,GO:0015294,GO:0015318,GO:0015370,GO:0015501,GO:0015672,GO:0015711,GO:0015849,GO:0016020,GO:0017153,GO:0022804,GO:0022857,GO:0022890,GO:0030001,GO:0034220,GO:0035725,GO:0044464,GO:0046873,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:0098660,GO:0098662,GO:1903825,GO:1905039	ko:K03312	-	ko00000,ko02000	Glt_symporter
867	TAA47126.1	377629.TERTU_4246	8.56e-15	74.7	2C4SU@1|root,33I95@2|Bacteria,1P5MM@1224|Proteobacteria	Domain of unknown function (DUF4304)	-	-	-	-	-	DUF4304
