key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3074	AZJ35220.1	1250006.JHZZ01000001_gene1986	4.2e-87	262.0	2C9AB@1|root,2ZB91@2|Bacteria,4NKQ3@976|Bacteroidetes,1I0P5@117743|Flavobacteriia,3VWCP@52959|Polaribacter	-	-	-	-	-	-	-
3074	AZJ35221.1	1380384.JADN01000006_gene2544	8.22e-42	141.0	COG2755@1|root,COG2755@2|Bacteria,4NMQM@976|Bacteroidetes,1I1P5@117743|Flavobacteriia	lipolytic protein G-D-S-L family	-	-	-	-	-	-
3074	AZJ35222.1	1317122.ATO12_17935	7.67e-28	120.0	28NWT@1|root,2ZBUM@2|Bacteria,4NNCS@976|Bacteroidetes,1I1JX@117743|Flavobacteriia,2YKGQ@290174|Aquimarina	-	-	-	-	-	-	-
3074	AZJ35223.1	1089550.ATTH01000002_gene52	4.59e-08	61.2	COG0457@1|root,COG4319@1|root,COG0457@2|Bacteria,COG4319@2|Bacteria	peptidyl-tyrosine sulfation	-	-	-	-	-	Beta-lactamase,DUF4440,SnoaL_2,SnoaL_3
3074	AZJ35224.1	1151061.CAJY01000013_gene78	1.44e-72	248.0	COG0708@1|root,COG0708@2|Bacteria,2IA3A@201174|Actinobacteria	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
3074	AZJ35225.1	1296415.JACC01000039_gene4024	3.33e-58	189.0	2DG1W@1|root,32U6J@2|Bacteria,4NU2K@976|Bacteroidetes,1I4F4@117743|Flavobacteriia,2YK6K@290174|Aquimarina	-	-	-	-	-	-	-
3074	AZJ35226.1	1137281.D778_01374	3.57e-62	192.0	COG3631@1|root,COG3631@2|Bacteria,4NRCN@976|Bacteroidetes,1I3MD@117743|Flavobacteriia	Ketosteroid isomerase-related protein	-	-	-	-	-	SnoaL_2
3074	AZJ35227.1	867900.Celly_1458	2.08e-16	81.3	COG5492@1|root,COG5492@2|Bacteria	domain, Protein	-	-	-	-	-	Flg_new,LRR_5
3074	AZJ35228.1	1223410.KN050846_gene240	8.59e-56	181.0	2CSWC@1|root,32SS3@2|Bacteria	-	-	-	-	-	-	-
3074	AZJ35229.1	1353276.JADR01000010_gene1621	3.65e-131	382.0	COG0429@1|root,COG0429@2|Bacteria,4NJZW@976|Bacteroidetes,1I05M@117743|Flavobacteriia	hydrolase of the alpha beta-hydrolase fold	-	-	-	-	-	Lipase_3
3074	AZJ35230.1	865937.Gilli_1380	5.23e-46	162.0	COG1196@1|root,COG1196@2|Bacteria,4NV1E@976|Bacteroidetes,1I6Q0@117743|Flavobacteriia	nuclear chromosome segregation	-	-	-	-	-	-
3074	AZJ35231.1	1380384.JADN01000006_gene2437	1.23e-43	142.0	COG2608@1|root,COG2608@2|Bacteria,4NURN@976|Bacteroidetes,1I56Q@117743|Flavobacteriia	Heavy-metal-associated domain	-	-	-	-	-	HMA
3074	AZJ35232.1	1380384.JADN01000006_gene2438	0.0	1461.0	COG2217@1|root,COG2217@2|Bacteria,4NERS@976|Bacteroidetes,1HWUI@117743|Flavobacteriia	heavy metal translocating P-type ATPase	copA	-	ko:K01533,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
3074	AZJ35233.1	1380384.JADN01000006_gene2439	9.72e-111	320.0	COG2207@1|root,COG2207@2|Bacteria,4NM5G@976|Bacteroidetes,1I18C@117743|Flavobacteriia	AraC family	-	-	-	-	-	HTH_18
3074	AZJ35234.1	1178825.ALIH01000006_gene1521	7.91e-166	471.0	COG1235@1|root,COG1235@2|Bacteria,4NGB4@976|Bacteroidetes,1HYHP@117743|Flavobacteriia	Pyrroloquinoline quinone biosynthesis protein PqqB	-	-	ko:K06136	-	ko00000	Lactamase_B_2
3074	AZJ35235.1	1380384.JADN01000003_gene616	2.75e-225	623.0	COG4123@1|root,COG4123@2|Bacteria,4NGDY@976|Bacteroidetes,1HZFW@117743|Flavobacteriia	Dimerisation domain	-	-	-	-	-	Dimerisation2,Methyltransf_2
3074	AZJ35236.1	1380384.JADN01000003_gene617	0.0	1585.0	COG0542@1|root,COG0542@2|Bacteria,4NE1J@976|Bacteroidetes,1HWVR@117743|Flavobacteriia	Belongs to the ClpA ClpB family	clpC	-	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
3074	AZJ35237.1	1380384.JADN01000003_gene618	0.0	1572.0	COG0188@1|root,COG0188@2|Bacteria,4NDWQ@976|Bacteroidetes,1HY4P@117743|Flavobacteriia	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
3074	AZJ35238.1	1380384.JADN01000003_gene619	2.73e-177	507.0	COG0457@1|root,COG0457@2|Bacteria,4NFHT@976|Bacteroidetes,1HX8F@117743|Flavobacteriia	tetratricopeptide repeat	-	-	-	-	-	TPR_1,TPR_11,TPR_16,TPR_17,TPR_19,TPR_2,TPR_8
3074	AZJ35239.1	1380384.JADN01000003_gene620	9.67e-175	488.0	COG0791@1|root,COG0791@2|Bacteria,4NE2T@976|Bacteroidetes,1HX9E@117743|Flavobacteriia	Hydrolase Nlp P60	ykfC	-	-	-	-	NLPC_P60,SH3_3
3074	AZJ35240.1	1380384.JADN01000003_gene621	1.53e-268	736.0	COG0183@1|root,COG0183@2|Bacteria,4NE3Q@976|Bacteroidetes,1HX7B@117743|Flavobacteriia	Catalyzes the synthesis of acetoacetyl coenzyme A from two molecules of acetyl coenzyme A. It can also act as a thiolase, catalyzing the reverse reaction and generating two-carbon units from the four-carbon product of fatty acid oxidation	phbA	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
3074	AZJ35241.1	1380384.JADN01000003_gene622	0.0	1202.0	COG1480@1|root,COG1480@2|Bacteria,4NEHV@976|Bacteroidetes,1HXZU@117743|Flavobacteriia	7TM receptor with intracellular HD hydrolase	-	-	ko:K07037	-	ko00000	7TM-7TMR_HD,7TMR-HDED,HD
3074	AZJ35242.1	1380384.JADN01000003_gene623	2.07e-161	462.0	COG4974@1|root,COG4974@2|Bacteria,4NX3Q@976|Bacteroidetes,1HXCN@117743|Flavobacteriia	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
3074	AZJ35243.1	745718.JADT01000004_gene1140	3.91e-54	197.0	2FKBN@1|root,34BZ5@2|Bacteria,4P676@976|Bacteroidetes,1IA67@117743|Flavobacteriia	-	-	-	-	-	-	-
3074	AZJ35248.1	411154.GFO_2221	1.19e-05	49.3	2A8YX@1|root,338VI@2|Bacteria,4NX0Q@976|Bacteroidetes,1I61T@117743|Flavobacteriia	Lipocalin-like domain	-	-	-	-	-	Lipocalin_4
3074	AZJ35249.1	1189620.AJXL01000018_gene2967	1.11e-42	142.0	2CH60@1|root,32S88@2|Bacteria,4NT1A@976|Bacteroidetes,1I3W8@117743|Flavobacteriia,2NW1H@237|Flavobacterium	-	-	-	-	-	-	-
3074	AZJ35250.1	1380384.JADN01000003_gene628	2.74e-188	525.0	COG1192@1|root,COG1192@2|Bacteria,4PKXT@976|Bacteroidetes,1IJGM@117743|Flavobacteriia	AAA domain	-	-	-	-	-	AAA_24
3074	AZJ35251.1	1380384.JADN01000003_gene629	1.37e-183	516.0	28IS4@1|root,2Z8RA@2|Bacteria,4NGT4@976|Bacteroidetes,1HX7V@117743|Flavobacteriia	Domain of unknown function, B. Theta Gene description (DUF3871)	-	-	-	-	-	DUF3871
3074	AZJ35252.1	926559.JoomaDRAFT_1087	1.43e-24	105.0	29AZ8@1|root,2ZXY7@2|Bacteria,4P800@976|Bacteroidetes,1IB6X@117743|Flavobacteriia	-	-	-	-	-	-	-
3074	AZJ35253.1	1122226.AUHX01000019_gene1992	1.26e-154	454.0	COG3378@1|root,COG3378@2|Bacteria,4PP9A@976|Bacteroidetes,1IKGT@117743|Flavobacteriia	Phage plasmid primase P4 family	-	-	-	-	-	VirE_N
3074	AZJ35254.1	1349785.BAUG01000072_gene2667	4.94e-152	439.0	COG0270@1|root,COG0270@2|Bacteria,4NG9A@976|Bacteroidetes,1HXY1@117743|Flavobacteriia	cytosine-specific methyltransferase	dcm	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
3074	AZJ35255.1	1121100.JCM6294_2215	5.99e-69	227.0	COG2206@1|root,COG2206@2|Bacteria,4PHFN@976|Bacteroidetes,2FS0D@200643|Bacteroidia,4AQU3@815|Bacteroidaceae	PFAM metal-dependent phosphohydrolase, HD sub domain	-	-	-	-	-	-
3074	AZJ35256.1	1121100.JCM6294_2216	4.71e-198	574.0	COG0210@1|root,COG0210@2|Bacteria,4PEKY@976|Bacteroidetes,2FRQ0@200643|Bacteroidia,4AQAC@815|Bacteroidaceae	DNA helicase	-	-	-	-	-	-
3074	AZJ35257.1	585543.HMPREF0969_00207	1.7e-57	195.0	2EF3S@1|root,338WW@2|Bacteria,4PJHR@976|Bacteroidetes,2FRY2@200643|Bacteroidia,4AQW6@815|Bacteroidaceae	-	-	-	-	-	-	-
3074	AZJ35258.1	1349785.BAUG01000041_gene2168	4.93e-128	369.0	COG0476@1|root,COG0476@2|Bacteria,4NHG4@976|Bacteroidetes,1HZP2@117743|Flavobacteriia	ThiF family	-	-	-	-	-	ThiF
3074	AZJ35259.1	1349785.BAUG01000041_gene2169	9.64e-152	429.0	COG2197@1|root,COG2197@2|Bacteria,4NGEU@976|Bacteroidetes,1HZDN@117743|Flavobacteriia	Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE
3074	AZJ35260.1	1349785.BAUG01000041_gene2170	9.29e-97	286.0	2CDU2@1|root,32X7W@2|Bacteria,4NTM3@976|Bacteroidetes,1I2SG@117743|Flavobacteriia	-	-	-	-	-	-	-
3074	AZJ35261.1	592029.DDD_0167	6.37e-80	241.0	COG0250@1|root,COG0250@2|Bacteria,4NSVU@976|Bacteroidetes,1I39D@117743|Flavobacteriia	PFAM Transcription termination factor nusG	-	-	-	-	-	NusG
3074	AZJ35262.1	1121007.AUML01000010_gene3373	3.47e-56	185.0	COG2091@1|root,COG2091@2|Bacteria,4NVA9@976|Bacteroidetes,1IEGG@117743|Flavobacteriia,2YKQE@290174|Aquimarina	4'-phosphopantetheinyl transferase superfamily	-	-	-	-	-	ACPS
3074	AZJ35263.1	1229487.AMYW01000009_gene1227	0.0	2174.0	COG1020@1|root,COG1020@2|Bacteria,4NDV5@976|Bacteroidetes,1HXHR@117743|Flavobacteriia,2NV7A@237|Flavobacterium	Phosphopantetheine attachment site	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding
3074	AZJ35264.1	1191523.MROS_0892	2.13e-203	576.0	COG1509@1|root,COG1509@2|Bacteria	lysine 2,3-aminomutase activity	kamA3	-	-	-	-	Fer4_14,Radical_SAM
3074	AZJ35265.1	376686.Fjoh_2093	3.55e-250	779.0	COG1020@1|root,COG1020@2|Bacteria,4NDV5@976|Bacteroidetes,1HXHR@117743|Flavobacteriia,2NV7A@237|Flavobacterium	Phosphopantetheine attachment site	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding
3074	AZJ35266.1	1117108.PAALTS15_12127	0.0	2819.0	COG1020@1|root,COG1020@2|Bacteria,1TPTH@1239|Firmicutes,4HAHU@91061|Bacilli,26Q93@186822|Paenibacillaceae	Non-ribosomal peptide synthetase modules and related proteins	-	-	ko:K15667	ko01054,map01054	ko00000,ko00001,ko01008	AMP-binding,AMP-binding_C,Condensation,PP-binding
3074	AZJ35267.1	1249975.JQLP01000007_gene283	0.0	1160.0	COG3321@1|root,COG3321@2|Bacteria,4PKD5@976|Bacteroidetes,1HYG4@117743|Flavobacteriia	COG3321 Polyketide synthase modules and related proteins	-	-	-	-	-	Acyl_transf_1,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,ketoacyl-synt
3074	AZJ35268.1	1237149.C900_01681	0.0	1130.0	COG1020@1|root,COG1020@2|Bacteria,4NDV5@976|Bacteroidetes,47K9U@768503|Cytophagia	Acyl transferase domain in polyketide synthase (PKS) enzymes.	-	-	-	-	-	AMP-binding,AMP-binding_C,Acyl_transf_1,Aminotran_3,Condensation,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,QueC,Thioesterase,ketoacyl-synt
3074	AZJ35269.1	1296415.JACC01000032_gene645	3.88e-136	396.0	COG2175@1|root,COG2175@2|Bacteria,4NZ22@976|Bacteroidetes,1I2VD@117743|Flavobacteriia,2YKHP@290174|Aquimarina	Taurine catabolism dioxygenase TauD, TfdA family	-	-	-	-	-	TauD
3074	AZJ35270.1	1229487.AMYW01000004_gene2236	5.48e-237	735.0	COG1020@1|root,COG1020@2|Bacteria,4NDV5@976|Bacteroidetes,1HXHR@117743|Flavobacteriia,2NV7A@237|Flavobacterium	Phosphopantetheine attachment site	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding
3074	AZJ35271.1	376686.Fjoh_2096	2.57e-295	816.0	COG2220@1|root,COG2220@2|Bacteria,4NJA1@976|Bacteroidetes,1HXUS@117743|Flavobacteriia,2NYJ1@237|Flavobacterium	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_2,Lactamase_B_3
3074	AZJ35272.1	376686.Fjoh_2097	2.94e-302	907.0	COG1020@1|root,COG1020@2|Bacteria,4P231@976|Bacteroidetes,1I82K@117743|Flavobacteriia,2NYH2@237|Flavobacterium	Condensation domain	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding
3074	AZJ35273.1	1229487.AMYW01000004_gene2234	3.23e-38	156.0	COG1020@1|root,COG1020@2|Bacteria,4P231@976|Bacteroidetes,1I82K@117743|Flavobacteriia,2NYH2@237|Flavobacterium	Condensation domain	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding
3074	AZJ35274.1	1296415.JACC01000032_gene641	3.91e-239	696.0	COG1629@1|root,COG4771@2|Bacteria,4NEIG@976|Bacteroidetes,1IJ85@117743|Flavobacteriia,2YJ6H@290174|Aquimarina	Outer membrane protein beta-barrel family	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3
3074	AZJ35275.1	1121007.AUML01000010_gene3380	4.39e-83	255.0	COG3208@1|root,COG3208@2|Bacteria,4NRTX@976|Bacteroidetes,1ID1R@117743|Flavobacteriia,2YKJF@290174|Aquimarina	Thioesterase domain	-	-	-	-	-	Thioesterase
3074	AZJ35276.1	376686.Fjoh_2101	1.69e-263	736.0	COG4615@1|root,COG4615@2|Bacteria,4NJ17@976|Bacteroidetes,1IMQN@117743|Flavobacteriia,2NTXJ@237|Flavobacterium	ATPases associated with a variety of cellular activities	-	-	ko:K06159	ko02010,map02010	ko00000,ko00001,ko02000	ABC_tran
3074	AZJ35277.1	1121007.AUML01000010_gene3377	0.0	1462.0	COG1020@1|root,COG1020@2|Bacteria,4P0HZ@976|Bacteroidetes,1I7F2@117743|Flavobacteriia,2YKI0@290174|Aquimarina	AMP-binding enzyme C-terminal domain	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding
3074	AZJ35278.1	1121007.AUML01000010_gene3376	1.24e-243	694.0	COG0596@1|root,COG0596@2|Bacteria,4NQYB@976|Bacteroidetes,1I318@117743|Flavobacteriia,2YK2Q@290174|Aquimarina	TAP-like protein	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4
3074	AZJ35279.1	376686.Fjoh_2104	0.00012	45.4	COG2308@1|root,COG2308@2|Bacteria,4P0Q7@976|Bacteroidetes,1I7MV@117743|Flavobacteriia	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	-
3074	AZJ35280.1	376686.Fjoh_2104	1.13e-123	374.0	COG2308@1|root,COG2308@2|Bacteria,4P0Q7@976|Bacteroidetes,1I7MV@117743|Flavobacteriia	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	-
3074	AZJ35281.1	376686.Fjoh_2104	4.66e-146	431.0	COG2308@1|root,COG2308@2|Bacteria,4P0Q7@976|Bacteroidetes,1I7MV@117743|Flavobacteriia	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	-
3074	AZJ35282.1	592029.DDD_1812	1.88e-15	89.0	COG5295@1|root,COG5295@2|Bacteria,4PHYA@976|Bacteroidetes,1IGAB@117743|Flavobacteriia,3HM5D@363408|Nonlabens	Hep Hag repeat protein	-	-	-	-	-	-
3074	AZJ35283.1	991.IW20_20825	1.39e-59	207.0	COG4932@1|root,COG4935@1|root,COG4932@2|Bacteria,COG4935@2|Bacteria,4PKCH@976|Bacteroidetes,1IJ7H@117743|Flavobacteriia,2P0K8@237|Flavobacterium	C-terminal domain of CHU protein family	-	-	-	-	-	CHU_C,DUF11,SdrD_B
3074	AZJ35284.1	1123037.AUDE01000017_gene2471	6.22e-105	315.0	COG3064@1|root,COG3064@2|Bacteria,4NEVD@976|Bacteroidetes,1HXMP@117743|Flavobacteriia	membrane	-	-	-	-	-	PorP_SprF
3074	AZJ35287.1	1233950.IW22_05665	0.0	1352.0	2CAPJ@1|root,2Z90A@2|Bacteria,4NI6U@976|Bacteroidetes,1I026@117743|Flavobacteriia	-	-	-	-	-	-	-
3074	AZJ35288.1	1233950.IW22_05660	5.08e-128	384.0	2C7AS@1|root,32RIS@2|Bacteria	-	-	-	-	-	-	-
3074	AZJ35289.1	1233950.IW22_05655	0.0	3900.0	COG1388@1|root,COG1388@2|Bacteria,4NGC7@976|Bacteroidetes,1HZBM@117743|Flavobacteriia	Lysin motif	-	-	-	-	-	LysM
3074	AZJ35291.1	1380384.JADN01000003_gene748	0.0	1168.0	COG0626@1|root,COG0626@2|Bacteria,4NEWX@976|Bacteroidetes,1HX3T@117743|Flavobacteriia	PFAM Cys Met metabolism PLP-dependent enzyme	-	-	-	-	-	Cys_Met_Meta_PP
3074	AZJ35292.1	906888.JCM19314_2443	4.15e-89	280.0	COG4251@1|root,COG4251@2|Bacteria,4NQAE@976|Bacteroidetes,1I3AG@117743|Flavobacteriia	Putative phage abortive infection protein	-	-	-	-	-	putAbiC
3074	AZJ35293.1	1380384.JADN01000003_gene750	0.0	1317.0	COG0531@1|root,COG0531@2|Bacteria,4NDU2@976|Bacteroidetes,1I02U@117743|Flavobacteriia	amino acid	-	-	ko:K03294	-	ko00000	AA_permease,AA_permease_2,PTS_EIIA_2,TrkA_C
3074	AZJ35294.1	1250005.PHEL85_0487	6.91e-23	94.7	2E3XJ@1|root,32YUM@2|Bacteria,4NV86@976|Bacteroidetes,1I58H@117743|Flavobacteriia	-	-	-	-	-	-	-
3074	AZJ35295.1	1121007.AUML01000038_gene2052	3.77e-79	240.0	COG0317@1|root,COG0317@2|Bacteria,4NNC2@976|Bacteroidetes,1I1UG@117743|Flavobacteriia,2YJC9@290174|Aquimarina	HD domain	-	-	-	-	-	HD_4
3074	AZJ35296.1	1107311.Q767_15355	2.83e-67	229.0	2A9YF@1|root,30Z6N@2|Bacteria,4PDAT@976|Bacteroidetes,1INDJ@117743|Flavobacteriia,2NZ6G@237|Flavobacterium	-	-	-	-	-	-	-
3074	AZJ35297.1	1121007.AUML01000001_gene1477	8.42e-121	346.0	COG2249@1|root,COG2249@2|Bacteria,4NGIK@976|Bacteroidetes,1I0BM@117743|Flavobacteriia,2YM08@290174|Aquimarina	NADPH-dependent FMN reductase	-	-	-	-	-	Flavodoxin_2
3074	AZJ35298.1	946077.W5A_07085	1.73e-43	144.0	2E0F5@1|root,32W1F@2|Bacteria,4NSCD@976|Bacteroidetes,1I4Q8@117743|Flavobacteriia	-	-	-	-	-	-	-
3074	AZJ35299.1	946077.W5A_07080	2.6e-107	312.0	COG0664@1|root,COG0664@2|Bacteria,4NGQJ@976|Bacteroidetes,1HZIU@117743|Flavobacteriia	Cyclic nucleotide-binding domain	-	-	-	-	-	cNMP_binding
3074	AZJ35300.1	1317122.ATO12_23115	1.84e-95	286.0	COG0454@1|root,COG0456@2|Bacteria,4NN2Z@976|Bacteroidetes,1I1K0@117743|Flavobacteriia,2YK1G@290174|Aquimarina	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
3074	AZJ35301.1	1317122.ATO12_23120	4.7e-72	219.0	COG3238@1|root,COG3238@2|Bacteria,4NRIY@976|Bacteroidetes,1I39Z@117743|Flavobacteriia,2YJX4@290174|Aquimarina	Putative inner membrane exporter, YdcZ	-	-	ko:K09936	ko02024,map02024	ko00000,ko00001,ko02000	DMT_YdcZ
3074	AZJ35302.1	1286632.P278_12060	3.88e-86	259.0	COG0664@1|root,COG0664@2|Bacteria,4NKGK@976|Bacteroidetes,1I2MF@117743|Flavobacteriia	cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	-	-	-	-	-	cNMP_binding
3074	AZJ35303.1	1349785.BAUG01000026_gene1616	7.7e-157	447.0	COG1975@1|root,COG1975@2|Bacteria,4NG02@976|Bacteroidetes,1HXMQ@117743|Flavobacteriia	Xanthine and CO dehydrogenases maturation factor, XdhC CoxF family	xdhC	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
3074	AZJ35304.1	641526.ADIWIN_0254	7.68e-75	228.0	29E77@1|root,30157@2|Bacteria,4NPIN@976|Bacteroidetes,1I25T@117743|Flavobacteriia	-	-	-	-	-	-	-
3074	AZJ35305.1	1349785.BAUG01000026_gene1619	1.04e-245	685.0	COG4630@1|root,COG4630@2|Bacteria,4NI8H@976|Bacteroidetes,1I0VY@117743|Flavobacteriia	CO dehydrogenase flavoprotein C-terminal domain	-	-	ko:K13481	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	CO_deh_flav_C,FAD_binding_5,Fer2,Fer2_2
3074	AZJ35306.1	1380384.JADN01000006_gene2560	6.73e-124	359.0	COG1579@1|root,COG1579@2|Bacteria,4NE36@976|Bacteroidetes,1HX93@117743|Flavobacteriia	zinc ribbon domain	-	-	ko:K07164	-	ko00000	zf-RING_7
3074	AZJ35307.1	1380384.JADN01000006_gene2561	1.93e-246	678.0	COG0327@1|root,COG0327@2|Bacteria,4NF51@976|Bacteroidetes,1HXRQ@117743|Flavobacteriia	Belongs to the GTP cyclohydrolase I type 2 NIF3 family	yqfO	-	-	-	-	NIF3
3074	AZJ35308.1	1380384.JADN01000006_gene2562	8.4e-208	579.0	COG1663@1|root,COG1663@2|Bacteria,4NE2I@976|Bacteroidetes,1HWU8@117743|Flavobacteriia	Transfers the gamma-phosphate of ATP to the 4'-position of a tetraacyldisaccharide 1-phosphate intermediate (termed DS-1- P) to form tetraacyldisaccharide 1,4'-bis-phosphate (lipid IVA)	lpxK	-	ko:K00912	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxK
3074	AZJ35309.1	313595.P700755_001418	0.0	895.0	COG0480@1|root,COG0480@2|Bacteria,4NE9X@976|Bacteroidetes,1HY04@117743|Flavobacteriia,4C3AW@83612|Psychroflexus	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	-	-	-	-	-	EFG_C,EFG_II,EFG_IV,GTP_EFTU
3074	AZJ35310.1	1492737.FEM08_24990	1.2e-12	70.5	2AFAF@1|root,3159S@2|Bacteria,4PJHN@976|Bacteroidetes,1INH6@117743|Flavobacteriia,2NZMR@237|Flavobacterium	-	-	-	-	-	-	-
3074	AZJ35311.1	1380384.JADN01000006_gene2564	1.39e-236	653.0	COG0836@1|root,COG0836@2|Bacteria,4NE1Y@976|Bacteroidetes,1HXFU@117743|Flavobacteriia	mannose-1-phosphate guanylyltransferase	manC	-	ko:K00971	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	NTP_transferase
3074	AZJ35312.1	1216932.CM240_0845	6.23e-09	60.1	2E4Q4@1|root,32ZIQ@2|Bacteria,1VH2Q@1239|Firmicutes,24SCB@186801|Clostridia,36NA7@31979|Clostridiaceae	-	-	-	-	-	-	-
3074	AZJ35313.1	1380384.JADN01000006_gene2565	8.76e-133	377.0	COG3091@1|root,COG3091@2|Bacteria,4NDXX@976|Bacteroidetes,1HZK2@117743|Flavobacteriia	protein conserved in bacteria	sprT	-	-	-	-	SprT-like
3074	AZJ35314.1	1380384.JADN01000006_gene2566	2.11e-149	421.0	COG0300@1|root,COG0300@2|Bacteria,4NEFB@976|Bacteroidetes,1HX0Q@117743|Flavobacteriia	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
3074	AZJ35315.1	1380384.JADN01000006_gene2567	2.29e-271	746.0	COG1228@1|root,COG1228@2|Bacteria,4NFI3@976|Bacteroidetes,1HY2V@117743|Flavobacteriia	Imidazolonepropionase and related	-	-	-	-	-	Amidohydro_1
3074	AZJ35316.1	1336803.PHEL49_0557	1.14e-232	655.0	2DB82@1|root,2Z7PX@2|Bacteria,4NEW5@976|Bacteroidetes,1HXZZ@117743|Flavobacteriia,3VW8Q@52959|Polaribacter	-	-	-	-	-	-	Beta_helix
3074	AZJ35317.1	1380384.JADN01000006_gene2568	5.45e-199	557.0	COG3823@1|root,COG3823@2|Bacteria,4NF2M@976|Bacteroidetes,1HY29@117743|Flavobacteriia	Glutamine cyclotransferase	-	-	ko:K00683	-	ko00000,ko01000	Glu_cyclase_2
3074	AZJ35318.1	1380384.JADN01000006_gene2569	1.75e-52	165.0	COG0254@1|root,COG0254@2|Bacteria,4NS7P@976|Bacteroidetes,1I3YC@117743|Flavobacteriia	Belongs to the bacterial ribosomal protein bL31 family	rpmE2	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
3074	AZJ35319.1	1380384.JADN01000006_gene2570	0.0	899.0	COG0069@1|root,COG0069@2|Bacteria,4NFKH@976|Bacteroidetes,1HY1T@117743|Flavobacteriia	Belongs to the glutamate synthase family	glt	-	-	-	-	Glu_synthase
3074	AZJ35320.1	1380384.JADN01000006_gene2571	1.12e-217	605.0	COG2813@1|root,COG2813@2|Bacteria,4P0DS@976|Bacteroidetes	Methyltransferase small domain	-	-	ko:K11391	-	ko00000,ko01000,ko03009	MTS
3074	AZJ35321.1	1380384.JADN01000006_gene2572	2.99e-115	333.0	COG3047@1|root,COG3047@2|Bacteria,4NU4E@976|Bacteroidetes,1IJVY@117743|Flavobacteriia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl
