key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1644	KRM16045.1	908339.HMPREF9265_1451	0.0	972.0	COG0034@1|root,COG0034@2|Bacteria,1TPH3@1239|Firmicutes,4HAXU@91061|Bacilli,3F3U7@33958|Lactobacillaceae	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,GATase_7,Pribosyltran
1644	KRM16046.1	944562.HMPREF9102_2073	7.95e-250	685.0	COG0150@1|root,COG0150@2|Bacteria,1TP9J@1239|Firmicutes,4HABW@91061|Bacilli,3F4RT@33958|Lactobacillaceae	Phosphoribosylformylglycinamidine cyclo-ligase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
1644	KRM16047.1	944562.HMPREF9102_2074	4.59e-139	392.0	COG0299@1|root,COG0299@2|Bacteria,1V3RJ@1239|Firmicutes,4HGY5@91061|Bacilli,3F3UN@33958|Lactobacillaceae	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
1644	KRM16048.1	944562.HMPREF9102_2075	0.0	1007.0	COG0138@1|root,COG0138@2|Bacteria,1TPQ5@1239|Firmicutes,4H9YY@91061|Bacilli,3F4FD@33958|Lactobacillaceae	Bifunctional purine biosynthesis protein PurH	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
1644	KRM16049.1	944562.HMPREF9102_2076	2.01e-305	832.0	COG0151@1|root,COG0151@2|Bacteria,1UHN9@1239|Firmicutes,4HA70@91061|Bacilli,3F4Z8@33958|Lactobacillaceae	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
1644	KRM16107.1	908339.HMPREF9265_1647	2.31e-188	528.0	COG0582@1|root,COG0582@2|Bacteria,1TPE1@1239|Firmicutes,4HA65@91061|Bacilli,3F3NJ@33958|Lactobacillaceae	Belongs to the 'phage' integrase family	int2	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_int_SAM_5,Phage_integrase
1644	KRM16108.1	1121865.OMW_01992	1.66e-78	261.0	COG2865@1|root,COG2865@2|Bacteria,1U8FY@1239|Firmicutes,4HEX0@91061|Bacilli,4B4UY@81852|Enterococcaceae	Putative ATP-dependent DNA helicase recG C-terminal	-	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AlbA_2,HATPase_c_4,Penicillinase_R
1644	KRM16109.1	365659.smi_1368	5.93e-50	178.0	2DZDR@1|root,32V81@2|Bacteria,1V5XJ@1239|Firmicutes,4HKPG@91061|Bacilli	-	-	-	-	-	-	-
1644	KRM16110.1	1235801.C822_00104	1.06e-15	74.7	COG2856@1|root,COG2856@2|Bacteria,1W1K0@1239|Firmicutes,4IGCD@91061|Bacilli,3F81Z@33958|Lactobacillaceae	Zn peptidase	-	-	-	-	-	Peptidase_M48,Peptidase_M78
1644	KRM16112.1	1423748.BALB01000003_gene483	1.08e-24	108.0	2DXEF@1|root,344NR@2|Bacteria,1W0A3@1239|Firmicutes,4HY87@91061|Bacilli,3F7DE@33958|Lactobacillaceae	-	-	-	-	-	-	-
1644	KRM16113.1	1423814.HMPREF0549_0134	6.33e-18	78.2	COG2856@1|root,COG2856@2|Bacteria,1V88E@1239|Firmicutes,4HJ7D@91061|Bacilli,3F7I0@33958|Lactobacillaceae	IrrE N-terminal-like domain	-	-	-	-	-	Peptidase_M78
1644	KRM16114.1	1423767.BALU01000006_gene808	5e-07	49.3	2DKSW@1|root,30APK@2|Bacteria,1U6Y9@1239|Firmicutes,4IGSF@91061|Bacilli,3F8Q3@33958|Lactobacillaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
1644	KRM16115.1	985762.SAGN_05915	1.1e-15	72.0	294AV@1|root,2ZRR2@2|Bacteria,1W3TV@1239|Firmicutes,4I1J6@91061|Bacilli	-	-	-	-	-	-	-
1644	KRM16117.1	768486.EHR_00835	9.03e-18	78.2	299E8@1|root,2ZWH2@2|Bacteria,1W1J2@1239|Firmicutes,4I08B@91061|Bacilli	BIO14.03 Phage related functions and prophages. 98 identical to Orf10 of bacteriophage Tuc2009	-	-	-	-	-	-
1644	KRM16118.1	908339.HMPREF9265_1638	6.58e-52	165.0	29PUI@1|root,30ASP@2|Bacteria,1U722@1239|Firmicutes,4IGWI@91061|Bacilli,3F8VP@33958|Lactobacillaceae	-	-	-	-	-	-	-
1644	KRM16119.1	908339.HMPREF9265_1634	5.81e-106	306.0	2DNFZ@1|root,32XB4@2|Bacteria,1VCFK@1239|Firmicutes,4IG23@91061|Bacilli,3F7GM@33958|Lactobacillaceae	Siphovirus Gp157	-	-	-	-	-	Sipho_Gp157
1644	KRM16120.1	575605.ACQN01000003_gene660	2.14e-178	513.0	COG1061@1|root,COG1061@2|Bacteria,1TQ62@1239|Firmicutes,4HAJ1@91061|Bacilli,3F3YQ@33958|Lactobacillaceae	Helicase C-terminal domain protein	-	-	-	-	-	Helicase_C,ResIII
1644	KRM16121.1	326425.lhe_1229	4.74e-110	323.0	COG2887@1|root,COG2887@2|Bacteria,1UYIX@1239|Firmicutes,4HF6W@91061|Bacilli,3F5K8@33958|Lactobacillaceae	AAA domain	-	-	-	-	-	AAA_24,PDDEXK_1
1644	KRM16122.1	575605.ACQN01000003_gene658	6.96e-37	133.0	2C0B0@1|root,32WZE@2|Bacteria,1VDGZ@1239|Firmicutes,4HMDG@91061|Bacilli,3F79D@33958|Lactobacillaceae	-	-	-	-	-	-	DUF669
1644	KRM16123.1	97137.C821_00664	1.22e-105	314.0	COG3378@1|root,COG3378@2|Bacteria,1V4PM@1239|Firmicutes,4HHZK@91061|Bacilli,3F3RI@33958|Lactobacillaceae	Bifunctional DNA primase/polymerase, N-terminal	-	-	-	-	-	PriCT_1,Prim-Pol
1644	KRM16124.1	575605.ACQN01000003_gene656	6.34e-144	423.0	COG5545@1|root,COG5545@2|Bacteria,1TQNX@1239|Firmicutes,4HCHZ@91061|Bacilli,3F4EZ@33958|Lactobacillaceae	Virulence-associated protein E	-	-	ko:K06919	-	ko00000	VirE
1644	KRM16130.1	944562.HMPREF9102_0402	5.19e-39	137.0	29Q82@1|root,30B73@2|Bacteria,1U7NJ@1239|Firmicutes,4IHJU@91061|Bacilli,3F9YC@33958|Lactobacillaceae	-	-	-	-	-	-	-
1644	KRM16132.1	944562.HMPREF9102_0405	5.12e-92	273.0	COG1403@1|root,COG1403@2|Bacteria,1VQIP@1239|Firmicutes,4HM74@91061|Bacilli,3F6KP@33958|Lactobacillaceae	HNH nucleases	-	-	-	-	-	AAA_33,HNH
1644	KRM16133.1	944562.HMPREF9102_0406	5.01e-73	221.0	COG3747@1|root,COG3747@2|Bacteria,1VW7W@1239|Firmicutes,4HR5B@91061|Bacilli,3F43B@33958|Lactobacillaceae	Phage terminase, small subunit	-	-	-	-	-	Terminase_4
1644	KRM16134.1	944562.HMPREF9102_0407	0.0	1261.0	COG4626@1|root,COG4626@2|Bacteria,1TPU1@1239|Firmicutes,4HAXI@91061|Bacilli,3F51U@33958|Lactobacillaceae	overlaps another CDS with the same product name	terL	-	-	-	-	Terminase_1
1644	KRM16135.1	944562.HMPREF9102_0409	7.37e-276	755.0	COG4695@1|root,COG4695@2|Bacteria,1UY1R@1239|Firmicutes,4HDQZ@91061|Bacilli,3FB4M@33958|Lactobacillaceae	Phage portal protein	-	-	-	-	-	Phage_portal
1644	KRM16136.1	944562.HMPREF9102_0410	1.41e-142	405.0	COG0740@1|root,COG0740@2|Bacteria,1TR2H@1239|Firmicutes,4HBZH@91061|Bacilli,3F5E9@33958|Lactobacillaceae	Belongs to the peptidase S14 family	-	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
1644	KRM16137.1	557436.Lreu_1114	5.08e-210	588.0	COG4653@1|root,COG4653@2|Bacteria,1UACS@1239|Firmicutes,4HEAS@91061|Bacilli,3FB8A@33958|Lactobacillaceae	Phage capsid family	-	-	-	-	-	Phage_capsid
1644	KRM16138.1	944562.HMPREF9102_0412	1.69e-73	221.0	2EI91@1|root,33C0D@2|Bacteria,1VP0M@1239|Firmicutes,4I0AJ@91061|Bacilli,3F87N@33958|Lactobacillaceae	Phage gp6-like head-tail connector protein	-	-	-	-	-	Phage_connect_1
1644	KRM16139.1	557436.Lreu_1112	3.79e-42	141.0	2E799@1|root,331SU@2|Bacteria,1VJW9@1239|Firmicutes,4HPEE@91061|Bacilli,3F8PZ@33958|Lactobacillaceae	Phage head-tail joining protein	-	-	-	-	-	Phage_H_T_join
1644	KRM16140.1	944562.HMPREF9102_0414	1.49e-84	249.0	2FCMI@1|root,344QS@2|Bacteria,1VYI2@1239|Firmicutes,4HYQ6@91061|Bacilli,3F87J@33958|Lactobacillaceae	Bacteriophage HK97-gp10, putative tail-component	-	-	-	-	-	HK97-gp10_like
1644	KRM16141.1	944562.HMPREF9102_0415	1.19e-89	262.0	2FK0I@1|root,34BNT@2|Bacteria,1W13M@1239|Firmicutes,4HYMN@91061|Bacilli,3F73N@33958|Lactobacillaceae	Protein of unknown function (DUF806)	-	-	-	-	-	DUF806
1644	KRM16142.1	944562.HMPREF9102_0416	4.83e-171	477.0	2F78C@1|root,33ZPM@2|Bacteria,1VXXI@1239|Firmicutes,4HWZC@91061|Bacilli,3F5N9@33958|Lactobacillaceae	Phage tail tube protein	-	-	-	-	-	Phage_TTP_1
1644	KRM16143.1	944562.HMPREF9102_0417	6.59e-79	236.0	2DCUS@1|root,2ZFEI@2|Bacteria,1W6BB@1239|Firmicutes,4I07P@91061|Bacilli,3F8XN@33958|Lactobacillaceae	Phage tail assembly chaperone proteins, TAC	-	-	-	-	-	Phage_TAC_3
1644	KRM16145.1	1329250.WOSG25_031530	3.6e-05	43.9	2EGA8@1|root,33A22@2|Bacteria,1VM18@1239|Firmicutes,4HRTB@91061|Bacilli,4AYRT@81850|Leuconostocaceae	-	-	-	-	-	-	-
1644	KRM16146.1	944562.HMPREF9102_0421	0.0	2101.0	COG3953@1|root,COG5283@1|root,COG5412@1|root,COG3953@2|Bacteria,COG5283@2|Bacteria,COG5412@2|Bacteria,1UZN8@1239|Firmicutes,4HGQG@91061|Bacilli,3F3T2@33958|Lactobacillaceae	Phage tail tape measure protein TP901	-	-	-	-	-	NLPC_P60,PhageMin_Tail,SLT
1644	KRM16147.1	944562.HMPREF9102_0422	1.21e-206	571.0	2E9AZ@1|root,342DP@2|Bacteria,1VXG7@1239|Firmicutes,4HX6V@91061|Bacilli,3FBAA@33958|Lactobacillaceae	Phage tail protein	-	-	-	-	-	Sipho_tail
1644	KRM16148.1	944562.HMPREF9102_0423	0.0	1113.0	COG0791@1|root,COG0791@2|Bacteria,1UHXT@1239|Firmicutes,4ISA9@91061|Bacilli,3F5SW@33958|Lactobacillaceae	Prophage endopeptidase tail	-	-	-	-	-	NLPC_P60,Prophage_tail
1644	KRM16149.1	944562.HMPREF9102_0424	1.34e-266	742.0	2A999@1|root,30YE5@2|Bacteria,1U6SV@1239|Firmicutes,4IGKI@91061|Bacilli,3F8FG@33958|Lactobacillaceae	-	-	-	-	-	-	-
1644	KRM16150.1	575594.ACOH01000003_gene777	1.05e-08	55.1	29QEG@1|root,30BDU@2|Bacteria,1U7Z0@1239|Firmicutes,4IHWE@91061|Bacilli,3FACC@33958|Lactobacillaceae	-	-	-	-	-	-	-
1644	KRM16151.1	944562.HMPREF9102_0426	0.0	936.0	2EQYH@1|root,33II5@2|Bacteria,1UWD6@1239|Firmicutes,4IGW7@91061|Bacilli,3F8V8@33958|Lactobacillaceae	Calcineurin-like phosphoesterase	-	-	-	-	-	-
1644	KRM16156.1	525309.HMPREF0494_1756	3.02e-48	156.0	29PG3@1|root,30AE8@2|Bacteria,1U6IX@1239|Firmicutes,4IGBF@91061|Bacilli,3F80H@33958|Lactobacillaceae	Bacteriophage holin of superfamily 6 (Holin_LLH)	-	-	-	-	-	Phage_holin_6_1
1644	KRM16157.1	944562.HMPREF9102_0432	7.68e-262	727.0	COG3757@1|root,COG3757@2|Bacteria,1VF8D@1239|Firmicutes,4HX0U@91061|Bacilli,3F4U9@33958|Lactobacillaceae	Glycosyl hydrolases family 25	lysA2	-	ko:K07273	-	ko00000	Glyco_hydro_25,LysM,SH3_5,SLAP
1644	KRM16158.1	1423755.BAML01000023_gene1297	3.88e-13	63.9	2DKT3@1|root,30AQA@2|Bacteria,1U6Z9@1239|Firmicutes,4IGTI@91061|Bacilli,3F8RG@33958|Lactobacillaceae	-	-	-	-	-	-	-
1644	KRM16159.1	908339.HMPREF9265_0728	5.92e-150	422.0	COG1309@1|root,COG1309@2|Bacteria,1VGVA@1239|Firmicutes,4HPAG@91061|Bacilli,3F3TB@33958|Lactobacillaceae	Transcriptional regulator	-	-	-	-	-	TetR_C_8,TetR_N
1644	KRM16160.1	525309.HMPREF0494_1859	3.67e-65	198.0	COG0261@1|root,COG0261@2|Bacteria,1V9YH@1239|Firmicutes,4HIGK@91061|Bacilli,3F6WT@33958|Lactobacillaceae	This protein binds to 23S rRNA in the presence of protein L20	rplU	GO:0003674,GO:0003735,GO:0005198	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
1644	KRM16161.1	908339.HMPREF9265_0725	5.94e-71	213.0	COG2868@1|root,COG2868@2|Bacteria,1VEQ9@1239|Firmicutes,4HNMV@91061|Bacilli,3F839@33958|Lactobacillaceae	Cysteine protease Prp	ysxB	-	ko:K07584	-	ko00000	Peptidase_Prp
1644	KRM16162.1	525309.HMPREF0494_1857	3.57e-61	187.0	COG0211@1|root,COG0211@2|Bacteria,1V6HW@1239|Firmicutes,4HIMN@91061|Bacilli,3F6WU@33958|Lactobacillaceae	Belongs to the bacterial ribosomal protein bL27 family	rpmA	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
1644	KRM16163.1	908339.HMPREF9265_0723	1.24e-256	704.0	COG0006@1|root,COG0006@2|Bacteria,1TQ44@1239|Firmicutes,4HAT7@91061|Bacilli,3F4DR@33958|Lactobacillaceae	Creatinase/Prolidase N-terminal domain	pepP	-	ko:K01262,ko:K01271	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
1644	KRM16164.1	908339.HMPREF9265_0722	2.32e-162	454.0	COG1514@1|root,COG1514@2|Bacteria,1VEKU@1239|Firmicutes,4I0FI@91061|Bacilli,3F6IQ@33958|Lactobacillaceae	2'-5' RNA ligase superfamily	-	-	-	-	-	2_5_RNA_ligase2
1644	KRM16165.1	908339.HMPREF9265_0721	1.12e-94	276.0	COG1302@1|root,COG1302@2|Bacteria,1V4IC@1239|Firmicutes,4HJ7T@91061|Bacilli,3F71X@33958|Lactobacillaceae	Asp23 family, cell envelope-related function	WQ51_04310	-	ko:K10947	-	ko00000,ko03000	Asp23
1644	KRM16166.1	908339.HMPREF9265_0720	8.81e-89	261.0	COG0781@1|root,COG0781@2|Bacteria,1VA9B@1239|Firmicutes,4HKMU@91061|Bacilli,3F7KW@33958|Lactobacillaceae	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	-	ko:K03625	-	ko00000,ko03009,ko03021	NusB
1644	KRM16167.1	908339.HMPREF9265_0719	9.14e-204	564.0	COG0190@1|root,COG0190@2|Bacteria,1TP1P@1239|Firmicutes,4H9Q6@91061|Bacilli,3F46A@33958|Lactobacillaceae	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	-	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
1644	KRM16168.1	944562.HMPREF9102_0838	8.23e-291	798.0	COG1570@1|root,COG1570@2|Bacteria,1TP4E@1239|Firmicutes,4HAN2@91061|Bacilli,3F4RE@33958|Lactobacillaceae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
1644	KRM16169.1	908339.HMPREF9265_0717	1.08e-52	166.0	COG1722@1|root,COG1722@2|Bacteria,1VK9I@1239|Firmicutes,4HNRB@91061|Bacilli,3F81K@33958|Lactobacillaceae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
1644	KRM16170.1	944562.HMPREF9102_0836	1.98e-200	556.0	COG0142@1|root,COG0142@2|Bacteria,1TPQY@1239|Firmicutes,4HA8E@91061|Bacilli,3F436@33958|Lactobacillaceae	Belongs to the FPP GGPP synthase family	ispA	GO:0003674,GO:0003824,GO:0004659,GO:0005575,GO:0005622,GO:0005623,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016740,GO:0016765,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0071704,GO:1901576	ko:K13789	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
1644	KRM16171.1	908339.HMPREF9265_0715	1.91e-197	547.0	COG1189@1|root,COG1189@2|Bacteria,1TPE4@1239|Firmicutes,4HAPY@91061|Bacilli,3F45T@33958|Lactobacillaceae	Ribosomal RNA large subunit methyltransferase J	rrmJ	-	ko:K06442	-	ko00000,ko01000,ko03009	FtsJ,S4
1644	KRM16172.1	908339.HMPREF9265_0714	1.52e-98	286.0	COG1438@1|root,COG1438@2|Bacteria,1V1R7@1239|Firmicutes,4HFY8@91061|Bacilli,3F71C@33958|Lactobacillaceae	Regulates arginine biosynthesis genes	argR2	-	ko:K03402	-	ko00000,ko03000	Arg_repressor,Arg_repressor_C
1644	KRM16173.1	908339.HMPREF9265_0713	0.0	992.0	COG0497@1|root,COG0497@2|Bacteria,1TP99@1239|Firmicutes,4H9ZR@91061|Bacilli,3F43U@33958|Lactobacillaceae	May be involved in recombinational repair of damaged DNA	recN	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009295,GO:0009987,GO:0033554,GO:0034641,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03631	-	ko00000,ko03400	AAA_23,SMC_N
1644	KRM16174.1	908339.HMPREF9265_0712	3.8e-69	209.0	29PTH@1|root,30ARQ@2|Bacteria,1U70V@1239|Firmicutes,4IGV6@91061|Bacilli,3F8TW@33958|Lactobacillaceae	-	-	-	-	-	-	-
1644	KRM16175.1	525309.HMPREF0494_1844	3.22e-144	407.0	COG0194@1|root,COG0194@2|Bacteria,1TP0M@1239|Firmicutes,4HAYW@91061|Bacilli,3F3X9@33958|Lactobacillaceae	Essential for recycling GMP and indirectly, cGMP	gmk	GO:0003674,GO:0003824,GO:0004385,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009126,GO:0009132,GO:0009135,GO:0009150,GO:0009161,GO:0009165,GO:0009167,GO:0009179,GO:0009185,GO:0009259,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0042278,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046128,GO:0046483,GO:0046710,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
1644	KRM16176.1	908339.HMPREF9265_0710	1.35e-42	139.0	COG1758@1|root,COG1758@2|Bacteria,1VK74@1239|Firmicutes,4HNHS@91061|Bacilli,3F81N@33958|Lactobacillaceae	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	-	ko:K03060	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb6
1644	KRM16177.1	944562.HMPREF9102_0829	3.12e-273	749.0	COG0452@1|root,COG0452@2|Bacteria,1TPP3@1239|Firmicutes,4HAK8@91061|Bacilli,3F3XX@33958|Lactobacillaceae	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine	coaBC	-	ko:K01598,ko:K13038	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DFP,Flavoprotein
1644	KRM16178.1	908339.HMPREF9265_0708	0.0	1569.0	COG1198@1|root,COG1198@2|Bacteria,1TNYB@1239|Firmicutes,4H9WW@91061|Bacilli,3F3N8@33958|Lactobacillaceae	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006270,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0034645,GO:0042623,GO:0043138,GO:0043140,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,ResIII
1644	KRM16179.1	908339.HMPREF9265_0707	1.35e-216	598.0	COG0223@1|root,COG0223@2|Bacteria,1TQ32@1239|Firmicutes,4HART@91061|Bacilli,3F4N7@33958|Lactobacillaceae	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	GO:0003674,GO:0003824,GO:0004479,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006413,GO:0006464,GO:0006518,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016741,GO:0016742,GO:0019538,GO:0019988,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036211,GO:0043043,GO:0043170,GO:0043412,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0046483,GO:0071704,GO:0071951,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
1644	KRM16180.1	908339.HMPREF9265_0706	1.85e-316	862.0	COG0144@1|root,COG0781@1|root,COG0144@2|Bacteria,COG0781@2|Bacteria,1TP3N@1239|Firmicutes,4HBQ6@91061|Bacilli,3F45F@33958|Lactobacillaceae	Specifically methylates the cytosine at position 967 (m5C967) of 16S rRNA	sun	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008169,GO:0008173,GO:0008649,GO:0008757,GO:0009383,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,Methyltr_RsmF_N,NusB
1644	KRM16181.1	908339.HMPREF9265_0705	4.45e-168	470.0	COG0631@1|root,COG0631@2|Bacteria,1V6K5@1239|Firmicutes,4HCDR@91061|Bacilli,3F4UI@33958|Lactobacillaceae	phosphatase	stp	-	ko:K20074	-	ko00000,ko01000,ko01009	PP2C,PP2C_2
