key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
317	SHJ95001.1	97138.C820_01344	1.02e-35	125.0	COG0799@1|root,COG0799@2|Bacteria,1VA2Z@1239|Firmicutes,24MVA@186801|Clostridia,36KHS@31979|Clostridiaceae	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
317	SHJ95036.1	748449.Halha_1915	1.29e-12	77.0	COG1316@1|root,COG1316@2|Bacteria,1TR1B@1239|Firmicutes,24AAY@186801|Clostridia,3WA6P@53433|Halanaerobiales	TIGRFAM cell envelope-related function transcriptional attenuator	lytR	-	-	-	-	LytR_C,LytR_cpsA_psr
317	SHJ95067.1	868595.Desca_1903	2.7e-51	171.0	COG1057@1|root,COG1057@2|Bacteria,1V3SK@1239|Firmicutes,24JFM@186801|Clostridia,261W4@186807|Peptococcaceae	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	-	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
317	SHJ95104.1	1280.SAXN108_1620	2.91e-32	115.0	COG1534@1|root,COG1534@2|Bacteria,1VEGM@1239|Firmicutes,4HKC7@91061|Bacilli,4GZE5@90964|Staphylococcaceae	RNA-binding protein	yhbY	-	ko:K07574	-	ko00000,ko03009	CRS1_YhbY
317	SHJ95132.1	608506.COB47_1411	3.42e-10	56.6	2EPI7@1|root,33H4V@2|Bacteria,1VQG8@1239|Firmicutes,24UY1@186801|Clostridia	-	-	-	-	-	-	-
317	SHJ95170.1	509191.AEDB02000103_gene3760	4.07e-164	475.0	COG0536@1|root,COG0536@2|Bacteria,1TPX7@1239|Firmicutes,247SP@186801|Clostridia,3WH1H@541000|Ruminococcaceae	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	-	ko:K03979	-	ko00000,ko01000,ko03009	DUF1967,GTP1_OBG,MMR_HSR1
317	SHJ95228.1	1321784.HMPREF1987_00218	1.32e-45	149.0	COG0211@1|root,COG0211@2|Bacteria,1V6HW@1239|Firmicutes,24N3D@186801|Clostridia,25RK1@186804|Peptostreptococcaceae	Belongs to the bacterial ribosomal protein bL27 family	rpmA	-	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
317	SHJ95268.1	1121289.JHVL01000002_gene2408	7.64e-22	89.7	COG2868@1|root,COG2868@2|Bacteria,1VCNG@1239|Firmicutes,24R3H@186801|Clostridia	ribosomal protein	-	-	ko:K07584	-	ko00000	Peptidase_Prp
317	SHJ95307.1	500633.CLOHIR_01973	1.78e-43	144.0	COG0261@1|root,COG0261@2|Bacteria,1V9YH@1239|Firmicutes,24MRS@186801|Clostridia,25RS2@186804|Peptostreptococcaceae	This protein binds to 23S rRNA in the presence of protein L20	rplU	-	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
317	SHJ95334.1	1449126.JQKL01000023_gene185	2.83e-146	434.0	COG1530@1|root,COG1530@2|Bacteria,1TQS4@1239|Firmicutes,247QV@186801|Clostridia,269RH@186813|unclassified Clostridiales	Ribonuclease E/G family	rng	-	ko:K08301	-	ko00000,ko01000,ko03009,ko03019	RNase_E_G,S1,TRAM
317	SHJ95377.1	1211817.CCAT010000007_gene1081	1.8e-46	160.0	COG5011@1|root,COG5011@2|Bacteria,1V4D0@1239|Firmicutes,249GU@186801|Clostridia,36EY8@31979|Clostridiaceae	Radical SAM-linked protein	-	-	-	-	-	DUF2344
317	SHJ95422.1	696281.Desru_1029	4.91e-257	726.0	COG1032@1|root,COG1032@2|Bacteria,1TR2C@1239|Firmicutes,248HM@186801|Clostridia,260PP@186807|Peptococcaceae	PFAM Radical SAM	-	-	-	-	-	Radical_SAM
317	SHJ95451.1	1121423.JONT01000001_gene1929	2.64e-27	114.0	COG1994@1|root,COG1994@2|Bacteria,1V72P@1239|Firmicutes,24B9J@186801|Clostridia,261HA@186807|Peptococcaceae	PFAM peptidase	-	-	ko:K06402	-	ko00000,ko01000,ko01002	Peptidase_M50
317	SHJ95512.1	555088.DealDRAFT_1016	1.87e-99	306.0	COG0772@1|root,COG0772@2|Bacteria,1TPGH@1239|Firmicutes,247WS@186801|Clostridia,42JHY@68298|Syntrophomonadaceae	Peptidoglycan polymerase that is essential for cell wall elongation	rodA	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
317	SHJ95556.1	498761.HM1_2724	7.96e-18	77.8	COG0851@1|root,COG0851@2|Bacteria,1VFST@1239|Firmicutes,24QT6@186801|Clostridia	Prevents the cell division inhibition by proteins MinC and MinD at internal division sites while permitting inhibition at polar sites. This ensures cell division at the proper site by restricting the formation of a division septum at the midpoint of the long axis of the cell	minE	-	ko:K03608	-	ko00000,ko03036,ko04812	MinE
317	SHJ95586.1	246194.CHY_0348	9.69e-114	334.0	COG2894@1|root,COG2894@2|Bacteria,1TP6P@1239|Firmicutes,249BB@186801|Clostridia,42FBH@68295|Thermoanaerobacterales	Belongs to the ParA family	minD	-	ko:K03609	-	ko00000,ko03036,ko04812	AAA_31,CbiA
317	SHJ95617.1	865861.AZSU01000005_gene887	1.73e-13	74.3	COG0850@1|root,COG0850@2|Bacteria,1VAPC@1239|Firmicutes,24MV1@186801|Clostridia,36FSA@31979|Clostridiaceae	Cell division inhibitor that blocks the formation of polar Z ring septums. Rapidly oscillates between the poles of the cell to destabilize FtsZ filaments that have formed before they mature into polar Z rings. Prevents FtsZ polymerization	minC	-	ko:K03610	-	ko00000,ko03036,ko04812	MinC_C
317	SHJ95653.1	1121430.JMLG01000002_gene996	5.22e-57	213.0	COG0768@1|root,COG0768@2|Bacteria,1TQHY@1239|Firmicutes,2480Z@186801|Clostridia,260ZX@186807|Peptococcaceae	Penicillin-binding protein, dimerisation domain	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
317	SHJ95685.1	273068.TTE0900	9.73e-08	56.6	COG2891@1|root,COG2891@2|Bacteria,1UEIG@1239|Firmicutes,25JFZ@186801|Clostridia,42H25@68295|Thermoanaerobacterales	shape-determining protein MreD	-	-	ko:K03571	-	ko00000,ko03036	MreD
317	SHJ95716.1	457570.Nther_0516	6.13e-44	159.0	COG1792@1|root,COG1792@2|Bacteria,1TR1V@1239|Firmicutes,249M3@186801|Clostridia	Involved in formation and maintenance of cell shape	mreC	-	ko:K03570	-	ko00000,ko03036	MreC
317	SHJ95744.1	457570.Nther_0515	7.78e-167	475.0	COG1077@1|root,COG1077@2|Bacteria,1TP51@1239|Firmicutes,247RG@186801|Clostridia	Cell shape determining protein, MreB Mrl family	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
317	SHJ95780.1	857293.CAAU_0211	1.77e-78	242.0	COG2003@1|root,COG2003@2|Bacteria,1TQ3K@1239|Firmicutes,2498Z@186801|Clostridia,36DKZ@31979|Clostridiaceae	Belongs to the UPF0758 family	radC	-	ko:K03630	-	ko00000	RadC
317	SHJ95799.1	1071073.KI530537_gene1654	9.53e-51	169.0	COG0424@1|root,COG0424@2|Bacteria,1V6FH@1239|Firmicutes,4HIMK@91061|Bacilli,1ZGDP@1386|Bacillus	septum formation protein Maf	maf	GO:0000278,GO:0000281,GO:0000910,GO:0000917,GO:0005575,GO:0005623,GO:0007049,GO:0008150,GO:0009987,GO:0016043,GO:0022402,GO:0022607,GO:0030428,GO:0032506,GO:0044085,GO:0044464,GO:0051301,GO:0061640,GO:0071840,GO:0090529,GO:1902410,GO:1903047	ko:K06287	-	ko00000	Maf
317	SHJ95836.1	1449126.JQKL01000013_gene3439	2.18e-10	58.9	2DRHQ@1|root,33BT9@2|Bacteria,1VKG1@1239|Firmicutes,24V3Y@186801|Clostridia	Domain of unknown function (DUF4321)	-	-	-	-	-	DUF4321
317	SHJ95876.1	580327.Tthe_1069	8.81e-41	142.0	COG4769@1|root,COG4769@2|Bacteria,1V1M0@1239|Firmicutes,24MZC@186801|Clostridia,42G6H@68295|Thermoanaerobacterales	PFAM Heptaprenyl diphosphate synthase component I	-	-	ko:K00805	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Hpre_diP_synt_I
317	SHJ95888.1	515635.Dtur_1618	2.84e-10	60.8	COG5341@1|root,COG5341@2|Bacteria	NusG domain II	-	-	-	-	-	NusG_II
317	SHJ95922.1	457570.Nther_0510	8.41e-85	267.0	COG1477@1|root,COG1477@2|Bacteria,1TR9C@1239|Firmicutes,248KJ@186801|Clostridia	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	-	-	ko:K03734	-	ko00000,ko01000	ApbE
317	SHJ95944.1	555079.Toce_0276	3.37e-118	349.0	COG0521@1|root,COG2258@1|root,COG0521@2|Bacteria,COG2258@2|Bacteria,1V3XM@1239|Firmicutes,24HG2@186801|Clostridia,42G8D@68295|Thermoanaerobacterales	TIGRFAM molybdenum cofactor synthesis domain	mog	-	-	-	-	MOSC,MoCF_biosynth
317	SHJ95978.1	555088.DealDRAFT_0562	1.07e-172	522.0	COG0651@1|root,COG0651@2|Bacteria,1TREH@1239|Firmicutes,248TK@186801|Clostridia	Formate hydrogenlyase subunit 3 Multisubunit Na H antiporter MnhD subunit	-	-	ko:K12137	-	ko00000,ko01000	Proton_antipo_M,Proton_antipo_N
317	SHJ96007.1	555088.DealDRAFT_1029	6.39e-203	579.0	COG0651@1|root,COG0651@2|Bacteria,1UIA7@1239|Firmicutes,25EF6@186801|Clostridia,42KZ1@68298|Syntrophomonadaceae	PFAM NADH Ubiquinone plastoquinone (complex I)	-	-	ko:K05568	-	ko00000,ko02000	Proton_antipo_M,Proton_antipo_N
317	SHJ96039.1	555088.DealDRAFT_1030	3.59e-170	496.0	COG0651@1|root,COG0651@2|Bacteria,1TRAT@1239|Firmicutes,24AZH@186801|Clostridia	PFAM NADH Ubiquinone plastoquinone (complex I)	-	-	ko:K05568,ko:K12141	-	ko00000,ko01000,ko02000	Proton_antipo_M,Proton_antipo_N
317	SHJ96058.1	555088.DealDRAFT_1031	6.38e-47	154.0	COG1006@1|root,COG1006@2|Bacteria,1VBKW@1239|Firmicutes,24IY8@186801|Clostridia	PFAM NADH-ubiquinone oxidoreductase chain 4L	-	-	ko:K05567	-	ko00000,ko02000	Oxidored_q2
317	SHJ96097.1	1408422.JHYF01000003_gene830	1.38e-44	149.0	COG2111@1|root,COG2111@2|Bacteria,1V7V9@1239|Firmicutes,24EFK@186801|Clostridia,36GJN@31979|Clostridiaceae	Domain related to MnhB subunit of Na+/H+ antiporter	-	-	ko:K05566	-	ko00000,ko02000	MnhB
317	SHJ96156.1	1408422.JHYF01000003_gene829	2.27e-20	85.5	COG2111@1|root,COG2111@2|Bacteria,1VGFN@1239|Firmicutes,24SZ8@186801|Clostridia,36MY7@31979|Clostridiaceae	Na H antiporter	-	-	-	-	-	-
317	SHJ96191.1	457570.Nther_0504	3.06e-27	101.0	COG1563@1|root,COG1563@2|Bacteria,1VGXY@1239|Firmicutes,24SS2@186801|Clostridia	Domain of unknown function (DUF4040)	-	-	-	-	-	DUF4040
317	SHJ96223.1	293826.Amet_4157	9.14e-29	106.0	COG1320@1|root,COG1320@2|Bacteria,1VHQ3@1239|Firmicutes,24RQT@186801|Clostridia,36KTJ@31979|Clostridiaceae	Na+/H+ antiporter subunit	-	-	ko:K05571	-	ko00000,ko02000	PhaG_MnhG_YufB
317	SHJ96257.1	555088.DealDRAFT_1036	3.17e-25	97.1	COG2212@1|root,COG2212@2|Bacteria,1VENR@1239|Firmicutes,24N3X@186801|Clostridia	Multiple resistance and pH regulation protein F (MrpF / PhaF)	-	-	ko:K05570	-	ko00000,ko02000	MrpF_PhaF
317	SHJ96287.1	555088.DealDRAFT_1037	1.5e-31	118.0	COG1863@1|root,COG1863@2|Bacteria,1VEJ0@1239|Firmicutes,24REY@186801|Clostridia	PFAM cation antiporter	-	-	ko:K05569	-	ko00000,ko02000	MNHE
317	SHJ96314.1	1121289.JHVL01000002_gene2427	4.2e-83	259.0	COG1142@1|root,COG2878@1|root,COG1142@2|Bacteria,COG2878@2|Bacteria,1TQGD@1239|Firmicutes,24904@186801|Clostridia,36FC4@31979|Clostridiaceae	electron transport complex, RnfABCDGE type, B subunit	rnfB	-	ko:K03616	-	ko00000	FeS,Fer4,Fer4_13,Fer4_4,Fer4_9
317	SHJ96350.1	572544.Ilyop_0022	3.79e-78	238.0	COG4657@1|root,COG4657@2|Bacteria,3783Q@32066|Fusobacteria	Part of a membrane complex involved in electron transport	rnfA	-	ko:K03617	-	ko00000	Rnf-Nqr
317	SHJ96381.1	1232410.KI421424_gene1779	1.12e-73	227.0	COG4660@1|root,COG4660@2|Bacteria,1MW6N@1224|Proteobacteria,42NVB@68525|delta/epsilon subdivisions,2WK6R@28221|Deltaproteobacteria,43SG5@69541|Desulfuromonadales	Rnf-Nqr subunit, membrane protein	rnfE	-	ko:K03613	-	ko00000	Rnf-Nqr
317	SHJ96408.1	457570.Nther_0652	6.31e-49	181.0	COG3976@1|root,COG4659@1|root,COG3976@2|Bacteria,COG4659@2|Bacteria,1TR5A@1239|Firmicutes,25E6J@186801|Clostridia	FMN-binding domain protein	-	-	-	-	-	FMN_bind,Fer4_5
317	SHJ96436.1	555088.DealDRAFT_1043	1.02e-97	298.0	COG4658@1|root,COG4658@2|Bacteria,1TQAY@1239|Firmicutes,247TM@186801|Clostridia	Part of a membrane complex involved in electron transport	rnfD	-	ko:K03614	-	ko00000	NQR2_RnfD_RnfE
317	SHJ96466.1	697281.Mahau_1153	2.21e-161	469.0	COG4656@1|root,COG4656@2|Bacteria,1TPCC@1239|Firmicutes,24805@186801|Clostridia,42FFC@68295|Thermoanaerobacterales	Part of a membrane complex involved in electron transport	rnfC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03615	-	ko00000	Complex1_51K,Fer4_10,RnfC_N,SLBB
317	SHJ96493.1	1120973.AQXL01000116_gene300	1.34e-236	662.0	COG1027@1|root,COG1027@2|Bacteria,1TP3U@1239|Firmicutes,4HFM9@91061|Bacilli,27ATK@186823|Alicyclobacillaceae	Fumarase C C-terminus	aspA	-	ko:K01744	ko00250,ko01100,map00250,map01100	ko00000,ko00001,ko01000	FumaraseC_C,Lyase_1
317	SHJ96514.1	743719.PaelaDRAFT_2692	2.76e-78	240.0	COG2344@1|root,COG2344@2|Bacteria,1TSMR@1239|Firmicutes,4HB7Q@91061|Bacilli,26S0A@186822|Paenibacillaceae	Modulates transcription in response to changes in cellular NADH NAD( ) redox state	rex	-	ko:K01926	-	ko00000,ko03000	CoA_binding,Put_DNA-bind_N
317	SHJ96543.1	555088.DealDRAFT_1821	4.31e-234	661.0	COG3383@1|root,COG3383@2|Bacteria,1TT6D@1239|Firmicutes,24YN9@186801|Clostridia,42JP3@68298|Syntrophomonadaceae	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	fdhA	-	ko:K00123,ko:K05299	ko00630,ko00680,ko00720,ko01100,ko01120,ko01200,map00630,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_4,Fer4_7,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,NADH-G_4Fe-4S_3
317	SHJ96569.1	635013.TherJR_0743	1.06e-143	417.0	COG3383@1|root,COG3383@2|Bacteria,1UI1F@1239|Firmicutes,25EAG@186801|Clostridia,2607X@186807|Peptococcaceae	Molybdopterin oxidoreductase Fe4S4 region	-	-	ko:K00336,ko:K05299	ko00190,ko00680,ko00720,ko01100,ko01120,ko01200,map00190,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_4,Fer4,Fer4_6,Fer4_7,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,NADH-G_4Fe-4S_3
317	SHJ96594.1	1069080.KB913028_gene897	0.0	914.0	COG1894@1|root,COG1894@2|Bacteria,1TQB0@1239|Firmicutes,4H266@909932|Negativicutes	NADH dehydrogenase	-	-	-	-	-	2Fe-2S_thioredx,Complex1_51K,Fer4,NADH_4Fe-4S,SLBB
317	SHJ96618.1	926561.KB900620_gene3053	3.88e-47	154.0	COG3411@1|root,COG3411@2|Bacteria,1V6DT@1239|Firmicutes,24M31@186801|Clostridia,3WBVE@53433|Halanaerobiales	PFAM Respiratory-chain NADH dehydrogenase 24 Kd subunit	-	-	ko:K17992	-	ko00000,ko01000	2Fe-2S_thioredx
317	SHJ96645.1	457570.Nther_0097	1.85e-43	150.0	COG0642@1|root,COG0642@2|Bacteria	Histidine kinase	-	-	-	-	-	FIST,FIST_C,HATPase_c,HisKA,HisKA_7TM,Hpt,PAS_4,Reg_prop,Response_reg,Y_Y_Y,dCache_1
317	SHJ96667.1	635013.TherJR_0740	7.56e-75	228.0	COG1905@1|root,COG1905@2|Bacteria,1V737@1239|Firmicutes,24HFB@186801|Clostridia,261VF@186807|Peptococcaceae	PFAM Respiratory-chain NADH dehydrogenase 24 Kd subunit	nuoE	-	ko:K00334,ko:K18330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx
317	SHJ96693.1	574087.Acear_1811	7.1e-54	181.0	COG0613@1|root,COG0613@2|Bacteria,1V3ZK@1239|Firmicutes,24HHA@186801|Clostridia,3WBNG@53433|Halanaerobiales	PFAM PHP domain	-	-	ko:K07053	-	ko00000,ko01000	PHP
317	SHJ96719.1	1069080.KB913028_gene892	4.47e-18	80.5	COG4109@1|root,COG4109@2|Bacteria,1UK26@1239|Firmicutes	DRTGG domain	-	-	-	-	-	DRTGG
317	SHJ96747.1	1209989.TepiRe1_2040	5.98e-119	360.0	COG2000@1|root,COG2221@1|root,COG4624@1|root,COG2000@2|Bacteria,COG2221@2|Bacteria,COG4624@2|Bacteria,1TRB4@1239|Firmicutes,24BF5@186801|Clostridia,42F1E@68295|Thermoanaerobacterales	Fe-S cluster domain protein	-	-	-	-	-	FeS,Fe_hyd_lg_C,Fer4,Fer4_10,Fer4_9
317	SHJ96769.1	1121289.JHVL01000002_gene2437	1.68e-48	159.0	COG2172@1|root,COG2172@2|Bacteria,1V6YP@1239|Firmicutes,24JJ0@186801|Clostridia,36JQQ@31979|Clostridiaceae	Histidine kinase-like ATPase domain	RsbW	-	-	-	-	HATPase_c,HATPase_c_2
317	SHJ96809.1	1304875.JAFZ01000002_gene95	3.77e-36	127.0	COG4109@1|root,COG4109@2|Bacteria,3TBCK@508458|Synergistetes	PFAM DRTGG domain	-	-	-	-	-	DRTGG
317	SHJ96852.1	1121289.JHVL01000020_gene826	2.69e-32	125.0	COG0726@1|root,COG0726@2|Bacteria,1UZGG@1239|Firmicutes,249C9@186801|Clostridia,36FFF@31979|Clostridiaceae	Polysaccharide deacetylase	pdaB	-	-	-	-	Polysacc_deac_1
317	SHJ96875.1	1408422.JHYF01000016_gene86	3.8e-84	261.0	COG1122@1|root,COG1122@2|Bacteria,1TPH8@1239|Firmicutes,248A2@186801|Clostridia,36EV8@31979|Clostridiaceae	part of an ABC transporter complex. Responsible for energy coupling to the transport system	cbiO	-	ko:K02006	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
317	SHJ96902.1	1408422.JHYF01000016_gene87	3.18e-26	108.0	COG0619@1|root,COG0619@2|Bacteria,1V9T8@1239|Firmicutes,24M7M@186801|Clostridia	PFAM Cobalt transport protein	-	-	ko:K02008	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
317	SHJ96930.1	293826.Amet_1651	5.1e-37	137.0	COG0310@1|root,COG0310@2|Bacteria,1V6E4@1239|Firmicutes,24MBZ@186801|Clostridia	Cobalt uptake substrate-specific transmembrane region	-	-	ko:K02007	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiM
317	SHJ96960.1	1121428.DESHY_40170___1	2e-21	95.5	COG3881@1|root,COG3881@2|Bacteria,1V29A@1239|Firmicutes,24GY0@186801|Clostridia,261QN@186807|Peptococcaceae	PFAM PRC-barrel domain	-	-	-	-	-	PRC
317	SHJ96987.1	935948.KE386493_gene2366	2.78e-87	278.0	COG0477@1|root,COG2814@2|Bacteria,1UM9R@1239|Firmicutes,2486D@186801|Clostridia,42J86@68295|Thermoanaerobacterales	PFAM Major Facilitator Superfamily	-	-	-	-	-	MFS_1
317	SHJ97015.1	1122921.KB898208_gene2618	1.56e-46	179.0	COG0457@1|root,COG0457@2|Bacteria,1UBH2@1239|Firmicutes,4HB47@91061|Bacilli,26R7D@186822|Paenibacillaceae	fOG TPR repeat	yvcD	-	-	-	-	HTH_psq,TPR_16,TPR_19,TPR_2,TPR_8
317	SHJ97046.1	857293.CAAU_0463	2.24e-102	318.0	COG0285@1|root,COG0285@2|Bacteria,1TPX5@1239|Firmicutes,247PC@186801|Clostridia,36E3A@31979|Clostridiaceae	Belongs to the folylpolyglutamate synthase family	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
317	SHJ97079.1	555088.DealDRAFT_1046	0.0	1120.0	COG0525@1|root,COG0525@2|Bacteria,1TPN4@1239|Firmicutes,248VC@186801|Clostridia,42JHQ@68298|Syntrophomonadaceae	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	-	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
317	SHJ97111.1	1304284.L21TH_0180	2.63e-155	449.0	COG0665@1|root,COG0665@2|Bacteria,1VTRW@1239|Firmicutes,25F1Y@186801|Clostridia,36GPM@31979|Clostridiaceae	FAD dependent oxidoreductase	-	-	ko:K00303	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	DAO
317	SHJ97132.1	1121422.AUMW01000026_gene386	4.33e-25	96.7	COG1251@1|root,COG1251@2|Bacteria,1VI2I@1239|Firmicutes,24TGP@186801|Clostridia	PFAM BFD-like 2Fe-2S -binding	-	-	-	-	-	Fer2_BFD
317	SHJ97167.1	1408422.JHYF01000001_gene3066	1.99e-53	173.0	COG1149@1|root,COG1149@2|Bacteria,1V4I0@1239|Firmicutes,25FYJ@186801|Clostridia,36K71@31979|Clostridiaceae	4Fe-4S binding domain	-	-	-	-	-	Fer4
317	SHJ97197.1	768704.Desmer_3093	1.18e-127	377.0	COG0446@1|root,COG0446@2|Bacteria,1TQH5@1239|Firmicutes,247YR@186801|Clostridia,263DR@186807|Peptococcaceae	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K00302	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	Pyr_redox_2
317	SHJ97229.1	529709.PYCH_01670	2.75e-32	124.0	COG0446@1|root,arCOG01294@2157|Archaea,2XUFI@28890|Euryarchaeota,242IK@183968|Thermococci	2Fe-2S iron-sulfur cluster binding domain	-	-	ko:K00302	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	Fer2_4,Pyr_redox_2
317	SHJ97255.1	44251.PDUR_00740	2.47e-111	332.0	COG1493@1|root,COG1493@2|Bacteria,1TP5Z@1239|Firmicutes,4HAXR@91061|Bacilli,26QHT@186822|Paenibacillaceae	Catalyzes the ATP- as well as the pyrophosphate- dependent phosphorylation of a specific serine residue in HPr, a phosphocarrier protein of the phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS). HprK P also catalyzes the pyrophosphate-producing, inorganic phosphate-dependent dephosphorylation (phosphorolysis) of seryl-phosphorylated HPr (P- Ser-HPr). The two antagonistic activities of HprK P are regulated by several intracellular metabolites, which change their concentration in response to the absence or presence of rapidly metabolisable carbon sources (glucose, fructose, etc.) in the growth medium. Therefore, by controlling the phosphorylation state of HPr, HPrK P is a sensor enzyme that plays a major role in the regulation of carbon metabolism and sugar transport it mediates carbon catabolite repression (CCR), and regulates PTS-catalyzed carbohydrate uptake and inducer exclusion	hprK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K06023	-	ko00000,ko01000	Hpr_kinase_C,Hpr_kinase_N
317	SHJ97319.1	340099.Teth39_1997	6.51e-75	239.0	COG0039@1|root,COG0039@2|Bacteria,1TPSY@1239|Firmicutes,248DH@186801|Clostridia,42F31@68295|Thermoanaerobacterales	Belongs to the LDH MDH superfamily. LDH family	ldh	-	ko:K00016	ko00010,ko00270,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko04922,map00010,map00270,map00620,map00640,map01100,map01110,map01120,map01130,map04922	ko00000,ko00001,ko01000,ko04147	Ldh_1_C,Ldh_1_N
317	SHJ97345.1	574087.Acear_1319	9.92e-123	362.0	COG0715@1|root,COG0715@2|Bacteria,1TQN5@1239|Firmicutes,248IG@186801|Clostridia,3WB61@53433|Halanaerobiales	NMT1-like family	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1,NMT1_2
317	SHJ97372.1	545697.HMPREF0216_02199	5.07e-87	266.0	COG1116@1|root,COG1116@2|Bacteria,1TRM6@1239|Firmicutes,248CG@186801|Clostridia,36F0D@31979|Clostridiaceae	ABC transporter	ssuB_2	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
317	SHJ97405.1	1449126.JQKL01000029_gene2547	9.31e-87	266.0	COG0600@1|root,COG0600@2|Bacteria,1TR6A@1239|Firmicutes,247VM@186801|Clostridia,26AD5@186813|unclassified Clostridiales	Binding-protein-dependent transport system inner membrane component	ssuC_2	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
317	SHJ98278.1	1304284.L21TH_0825	7.65e-258	723.0	COG1292@1|root,COG1292@2|Bacteria,1TRS6@1239|Firmicutes,2482K@186801|Clostridia,36E19@31979|Clostridiaceae	Belongs to the BCCT transporter (TC 2.A.15) family	-	-	ko:K02168,ko:K03451,ko:K05020	-	ko00000,ko02000	BCCT
317	SHJ98302.1	555088.DealDRAFT_0648	7.44e-85	259.0	2DMWQ@1|root,32U5C@2|Bacteria	-	-	-	ko:K16905	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	-
317	SHJ98333.1	1033810.HLPCO_001979	9.78e-31	115.0	COG0842@1|root,COG0842@2|Bacteria	Transport permease protein	-	-	ko:K01992,ko:K16906	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane,ABC2_membrane_3
317	SHJ98359.1	865861.AZSU01000002_gene3112	4.18e-148	423.0	COG1131@1|root,COG1131@2|Bacteria,1TRNT@1239|Firmicutes,24B5J@186801|Clostridia,36FNP@31979|Clostridiaceae	ABC transporter	-	-	ko:K01990,ko:K16907	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
317	SHJ98385.1	1230342.CTM_00165	1.35e-57	187.0	COG1309@1|root,COG1309@2|Bacteria,1V8M2@1239|Firmicutes,24J7T@186801|Clostridia,36IZF@31979|Clostridiaceae	Transcriptional regulator	-	-	-	-	-	TetR_N
