key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1727	OAN49650.1	1244869.H261_09098	2.41e-255	703.0	COG0505@1|root,COG0505@2|Bacteria,1MUB9@1224|Proteobacteria,2TR3W@28211|Alphaproteobacteria,2JPGJ@204441|Rhodospirillales	Belongs to the CarA family	carA	-	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
1727	OAN49651.1	1244869.H261_09093	0.0	2002.0	COG0458@1|root,COG0458@2|Bacteria,1MUDZ@1224|Proteobacteria,2TQZU@28211|Alphaproteobacteria,2JQ9C@204441|Rhodospirillales	Belongs to the CarB family	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
1727	OAN49652.1	1244869.H261_09088	1.33e-100	292.0	COG0782@1|root,COG0782@2|Bacteria,1RCXW@1224|Proteobacteria,2U5JU@28211|Alphaproteobacteria,2JS6I@204441|Rhodospirillales	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
1727	OAN49654.1	1244869.H261_09078	3.73e-134	392.0	COG3509@1|root,COG3509@2|Bacteria,1MXUI@1224|Proteobacteria,2TUS5@28211|Alphaproteobacteria,2JTG7@204441|Rhodospirillales	Esterase PHB depolymerase	-	-	-	-	-	Esterase_phd
1727	OAN49655.1	1244869.H261_19239	8.83e-108	311.0	COG1522@1|root,COG1522@2|Bacteria,1MXVU@1224|Proteobacteria,2TTCK@28211|Alphaproteobacteria,2JRIB@204441|Rhodospirillales	COG1522 Transcriptional regulators	-	-	-	-	-	AsnC_trans_reg,HTH_24
1727	OAN49656.1	1244869.H261_19234	1.2e-133	380.0	COG0450@1|root,COG0450@2|Bacteria,1MX2B@1224|Proteobacteria,2TT09@28211|Alphaproteobacteria,2JZN6@204441|Rhodospirillales	C-terminal domain of 1-Cys peroxiredoxin	-	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
1727	OAN49657.1	1244869.H261_19229	2.57e-204	568.0	COG0492@1|root,COG0492@2|Bacteria,1MV15@1224|Proteobacteria,2TRBW@28211|Alphaproteobacteria,2JPS7@204441|Rhodospirillales	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
1727	OAN49658.1	1244869.H261_19224	3.93e-194	540.0	COG0583@1|root,COG0583@2|Bacteria,1MV5N@1224|Proteobacteria,2TRAX@28211|Alphaproteobacteria,2JPCC@204441|Rhodospirillales	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1727	OAN49659.1	1430440.MGMSRv2_0412	2.57e-98	290.0	COG1309@1|root,COG1309@2|Bacteria,1R7JI@1224|Proteobacteria,2U0P5@28211|Alphaproteobacteria,2JURC@204441|Rhodospirillales	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	-	-	-	TetR_N
1727	OAN49660.1	1244869.H261_22393	6.51e-130	373.0	COG0745@1|root,COG0745@2|Bacteria,1MZQA@1224|Proteobacteria,2URFT@28211|Alphaproteobacteria,2JWJ7@204441|Rhodospirillales	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
1727	OAN49661.1	1244869.H261_22388	2.42e-250	725.0	COG0642@1|root,COG2202@1|root,COG4191@1|root,COG2202@2|Bacteria,COG2205@2|Bacteria,COG4191@2|Bacteria,1N3ES@1224|Proteobacteria,2URNT@28211|Alphaproteobacteria,2JWI4@204441|Rhodospirillales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,PAS
1727	OAN49662.1	1244869.H261_09372	1.91e-143	412.0	COG0730@1|root,COG0730@2|Bacteria,1MWX2@1224|Proteobacteria,2TRIC@28211|Alphaproteobacteria,2JPY5@204441|Rhodospirillales	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
1727	OAN49663.1	1244869.H261_04740	5.74e-231	640.0	COG0820@1|root,COG0820@2|Bacteria,1MUYK@1224|Proteobacteria,2TQT3@28211|Alphaproteobacteria,2JQBS@204441|Rhodospirillales	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	-	ko:K06941	-	ko00000,ko01000,ko03009	Radical_SAM
1727	OAN49664.1	1244869.H261_22478	3.15e-103	327.0	2D7WS@1|root,32TPW@2|Bacteria,1N307@1224|Proteobacteria,2UCD2@28211|Alphaproteobacteria,2JTRX@204441|Rhodospirillales	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	-
1727	OAN49665.1	1244869.H261_09083	7.16e-127	370.0	COG2837@1|root,COG2837@2|Bacteria,1MWDD@1224|Proteobacteria,2TVIX@28211|Alphaproteobacteria,2JSG2@204441|Rhodospirillales	Dyp-type peroxidase family	-	-	ko:K07223	-	ko00000	Dyp_perox
1727	OAN49782.1	1123355.JHYO01000015_gene2024	8.8e-15	79.0	2DEG7@1|root,2ZMW1@2|Bacteria,1Q8JR@1224|Proteobacteria,2UWKM@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1727	OAN49783.1	1430440.MGMSRv2_2085	4.18e-37	128.0	COG5501@1|root,COG5501@2|Bacteria,1N097@1224|Proteobacteria,2U94T@28211|Alphaproteobacteria,2JTSC@204441|Rhodospirillales	Sulphur oxidation protein SoxZ	-	-	ko:K17227	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002	SoxZ
1727	OAN49784.1	1430440.MGMSRv2_0552	6.33e-28	104.0	COG2863@1|root,COG2863@2|Bacteria,1NGJ1@1224|Proteobacteria	cytochrome	soxE	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
1727	OAN49785.1	1430440.MGMSRv2_0553	3.85e-223	624.0	COG0446@1|root,COG0446@2|Bacteria,1N5MC@1224|Proteobacteria,2TT55@28211|Alphaproteobacteria,2JQHI@204441|Rhodospirillales	Sulfide dehydrogenase	-	-	ko:K17229	ko00920,ko01120,map00920,map01120	ko00000,ko00001,ko01000	FCSD-flav_bind,Pyr_redox_2
1727	OAN49786.1	1430440.MGMSRv2_0555	3.3e-94	282.0	COG2010@1|root,COG2010@2|Bacteria,1REKI@1224|Proteobacteria,2UA53@28211|Alphaproteobacteria,2JWXG@204441|Rhodospirillales	Cytochrome C oxidase, cbb3-type, subunit III	-	-	-	-	-	Cytochrome_CBB3
1727	OAN49787.1	1430440.MGMSRv2_0556	8.37e-74	227.0	COG3005@1|root,COG3005@2|Bacteria,1MWV2@1224|Proteobacteria,2TURW@28211|Alphaproteobacteria	Cytochrome c-type protein	-	-	ko:K02569,ko:K03532	ko02020,map02020	ko00000,ko00001,ko02000	Cytochrom_NNT
1727	OAN49788.1	1244869.H261_14815	7.58e-251	691.0	COG0772@1|root,COG0772@2|Bacteria,1MUK3@1224|Proteobacteria,2TSM0@28211|Alphaproteobacteria,2JQAJ@204441|Rhodospirillales	Peptidoglycan polymerase that is essential for cell wall elongation	mrdB	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
1727	OAN49789.1	1244869.H261_14820	0.0	1089.0	COG0768@1|root,COG0768@2|Bacteria,1MV8C@1224|Proteobacteria,2TRXN@28211|Alphaproteobacteria,2JQ5U@204441|Rhodospirillales	Cell division protein FtsI penicillin-binding protein 2	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
1727	OAN49790.1	1244869.H261_14830	1.57e-161	458.0	COG1792@1|root,COG1792@2|Bacteria,1N8ZS@1224|Proteobacteria,2U1FY@28211|Alphaproteobacteria,2JQZK@204441|Rhodospirillales	Involved in formation and maintenance of cell shape	mreC	-	ko:K03570	-	ko00000,ko03036	MreC
1727	OAN49791.1	1244869.H261_14835	6.96e-240	660.0	COG1077@1|root,COG1077@2|Bacteria,1MUMW@1224|Proteobacteria,2TTQ2@28211|Alphaproteobacteria,2JPHS@204441|Rhodospirillales	Rod shape-determining protein MreB	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
1727	OAN49792.1	1244869.H261_14840	0.0	938.0	COG0119@1|root,COG0119@2|Bacteria,1MUNQ@1224|Proteobacteria,2TSCJ@28211|Alphaproteobacteria,2JQ79@204441|Rhodospirillales	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
1727	OAN49793.1	1244869.H261_14855	2.92e-233	643.0	COG0059@1|root,COG0059@2|Bacteria,1MV7M@1224|Proteobacteria,2TRXI@28211|Alphaproteobacteria,2JPZB@204441|Rhodospirillales	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	-	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
1727	OAN49794.1	1244869.H261_14865	0.0	1131.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,2TR1I@28211|Alphaproteobacteria,2JPQC@204441|Rhodospirillales	COG0028 Thiamine pyrophosphate-requiring enzymes acetolactate synthase, pyruvate dehydrogenase (cytochrome), glyoxylate carboligase, phosphonopyruvate decarboxylase	ilvI	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1727	OAN49795.1	1244869.H261_14870	8.38e-139	402.0	COG0324@1|root,COG0324@2|Bacteria,1MUB2@1224|Proteobacteria,2TR8Z@28211|Alphaproteobacteria,2JQ1P@204441|Rhodospirillales	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	-	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
1727	OAN49796.1	1244869.H261_18270	1.26e-137	391.0	COG0176@1|root,COG0176@2|Bacteria,1MWQ8@1224|Proteobacteria,2TQJB@28211|Alphaproteobacteria,2JPS6@204441|Rhodospirillales	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	GO:0003674,GO:0003824,GO:0004801,GO:0016740,GO:0016744	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
1727	OAN49797.1	1244869.H261_18300	2.87e-44	154.0	COG4731@1|root,COG4731@2|Bacteria,1RHT2@1224|Proteobacteria,2TZZZ@28211|Alphaproteobacteria,2JZ7C@204441|Rhodospirillales	Uncharacterized protein conserved in bacteria (DUF2147)	-	-	-	-	-	-
1727	OAN49798.1	1244869.H261_16820	6.92e-60	189.0	COG1495@1|root,COG1495@2|Bacteria,1N89I@1224|Proteobacteria,2UF49@28211|Alphaproteobacteria,2JTU4@204441|Rhodospirillales	bond formation protein, DsbB	-	-	-	-	-	DsbB
1727	OAN49799.1	1430440.MGMSRv2_0512	4.18e-86	258.0	COG2941@1|root,COG2941@2|Bacteria,1RAK4@1224|Proteobacteria,2U85I@28211|Alphaproteobacteria,2JSA9@204441|Rhodospirillales	Oxygenase that introduces the hydroxyl group at carbon five of 2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol resulting in the formation of 2-nonaprenyl-3-methyl-5-hydroxy-6-methoxy-1,4- benzoquinol	coq7	-	ko:K06134	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	COQ7
1727	OAN49800.1	1343740.M271_40075	2.12e-60	217.0	COG2192@1|root,COG2192@2|Bacteria,2GJHV@201174|Actinobacteria	Carbamoyltransferase	-	-	ko:K00612	-	ko00000,ko01000	Carbam_trans_C,Carbam_trans_N
1727	OAN49801.1	1244869.H261_16810	4.98e-88	266.0	COG0494@1|root,COG0494@2|Bacteria	nUDIX hydrolase	-	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
1727	OAN49802.1	1244869.H261_16805	7.36e-134	387.0	COG0589@1|root,COG0589@2|Bacteria,1QD8E@1224|Proteobacteria,2TVV1@28211|Alphaproteobacteria,2JYT7@204441|Rhodospirillales	Universal stress protein	-	-	-	-	-	Usp
1727	OAN49803.1	1244869.H261_16800	9.34e-241	675.0	COG0645@1|root,COG2187@1|root,COG0645@2|Bacteria,COG2187@2|Bacteria,1MU9M@1224|Proteobacteria,2TQJN@28211|Alphaproteobacteria,2JPG5@204441|Rhodospirillales	AAA domain	-	-	ko:K07028	-	ko00000	AAA_33,APH
1727	OAN49804.1	1244869.H261_16795	7.38e-127	361.0	COG0717@1|root,COG0717@2|Bacteria,1MV2J@1224|Proteobacteria,2TSDM@28211|Alphaproteobacteria,2JPY0@204441|Rhodospirillales	Belongs to the dCTP deaminase family	dcd	-	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	dUTPase
1727	OAN49806.1	156889.Mmc1_2896	2.67e-39	132.0	COG3093@1|root,COG3093@2|Bacteria,1N76J@1224|Proteobacteria,2UFXF@28211|Alphaproteobacteria	addiction module antidote protein, HigA family	-	-	ko:K21498	-	ko00000,ko02048	HTH_3
1727	OAN49807.1	1244869.H261_12714	8.98e-42	137.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,2UF6W@28211|Alphaproteobacteria,2JTMH@204441|Rhodospirillales	'Cold-shock' DNA-binding domain	-	-	ko:K03704	-	ko00000,ko03000	CSD
1727	OAN49808.1	1244869.H261_17743	9.99e-134	381.0	COG0847@1|root,COG0847@2|Bacteria,1NY7Q@1224|Proteobacteria,2UTNK@28211|Alphaproteobacteria,2JX3G@204441|Rhodospirillales	COG0847 DNA polymerase III, epsilon subunit and related 3'-5' exonucleases	-	-	-	-	-	RNase_T
1727	OAN49809.1	1244869.H261_22058	1.04e-160	455.0	COG2703@1|root,COG2703@2|Bacteria,1NHWT@1224|Proteobacteria	Hemerythrin HHE cation binding domain	-	-	-	-	-	Hemerythrin
1727	OAN49810.1	1316936.K678_12197	5.49e-21	84.7	COG2900@1|root,COG2900@2|Bacteria,1NGFM@1224|Proteobacteria,2UIPW@28211|Alphaproteobacteria,2JTZ0@204441|Rhodospirillales	SlyX	slyX	-	ko:K03745	-	ko00000	SlyX
1727	OAN49811.1	1430440.MGMSRv2_3818	6.04e-165	472.0	COG2391@1|root,COG2391@2|Bacteria,1MXSE@1224|Proteobacteria,2TRUQ@28211|Alphaproteobacteria,2JSW4@204441|Rhodospirillales	Sulphur transport	-	-	ko:K07112	-	ko00000	Sulf_transp
1727	OAN49812.1	1430440.MGMSRv2_2084	2.98e-52	169.0	COG5501@1|root,COG5501@2|Bacteria,1RH4J@1224|Proteobacteria,2U72E@28211|Alphaproteobacteria,2JTAQ@204441|Rhodospirillales	sulfur oxidation protein (SoxY)	-	-	ko:K17226	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002	SoxY
1727	OAN49813.1	1430440.MGMSRv2_2081	1.07e-189	541.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2U2KJ@28211|Alphaproteobacteria,2JQZ0@204441|Rhodospirillales	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CZB,MCPsignal,Protoglobin
1727	OAN49814.1	1244869.H261_14825	3.4e-95	279.0	2DDTT@1|root,32U20@2|Bacteria,1N2J3@1224|Proteobacteria,2UCVI@28211|Alphaproteobacteria,2JTCT@204441|Rhodospirillales	shape-determining protein	mreD	-	ko:K03571	-	ko00000,ko03036	MreD
1727	OAN49815.1	1380391.JIAS01000003_gene1756	2.07e-05	45.8	2A0SP@1|root,30NXC@2|Bacteria,1Q5UE@1224|Proteobacteria,2UKN6@28211|Alphaproteobacteria,2JXVV@204441|Rhodospirillales	-	-	-	-	-	-	-
1727	OAN49816.1	1244869.H261_14845	4.46e-124	371.0	2CG3M@1|root,33T89@2|Bacteria,1NS20@1224|Proteobacteria,2UQ9W@28211|Alphaproteobacteria,2JVTB@204441|Rhodospirillales	-	-	-	-	-	-	-
1727	OAN49817.1	1244869.H261_14860	4.57e-101	295.0	COG0440@1|root,COG0440@2|Bacteria,1RAGN@1224|Proteobacteria,2U5CW@28211|Alphaproteobacteria,2JRQK@204441|Rhodospirillales	Acetolactate synthase small	ilvH	-	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_5,ALS_ss_C
1727	OAN49849.1	1244869.H261_10324	7.87e-50	176.0	COG2202@1|root,COG4191@1|root,COG2202@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TR8X@28211|Alphaproteobacteria,2JQBZ@204441|Rhodospirillales	His Kinase A (phosphoacceptor) domain	dctS	-	ko:K11711	ko02020,map02020	ko00000,ko00001,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS,Phosphonate-bd
1727	OAN49850.1	1244869.H261_10319	9.2e-197	550.0	COG1638@1|root,COG1638@2|Bacteria,1MVHC@1224|Proteobacteria,2TS46@28211|Alphaproteobacteria,2JQRM@204441|Rhodospirillales	COG1638 TRAP-type C4-dicarboxylate transport system, periplasmic component	dctP	-	ko:K11688	ko02020,map02020	ko00000,ko00001,ko02000	DctP
1727	OAN49851.1	1244869.H261_10309	2.74e-271	746.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TQW5@28211|Alphaproteobacteria,2JQGA@204441|Rhodospirillales	COG1593 TRAP-type C4-dicarboxylate transport system, large permease component	-	-	ko:K11690	ko02020,map02020	ko00000,ko00001,ko02000	DctM
1727	OAN49852.1	1244869.H261_10289	7.44e-125	367.0	COG3016@1|root,COG3016@2|Bacteria,1NXYQ@1224|Proteobacteria,2U0QY@28211|Alphaproteobacteria,2JSES@204441|Rhodospirillales	Haem-binding uptake, Tiki superfamily, ChaN	-	-	-	-	-	Cofac_haem_bdg
1727	OAN49853.1	1244869.H261_10294	5.57e-176	496.0	COG2358@1|root,COG2358@2|Bacteria,1MXW1@1224|Proteobacteria,2TSK2@28211|Alphaproteobacteria,2JSYF@204441|Rhodospirillales	transport system periplasmic component	-	-	ko:K07080	-	ko00000	NMT1_3
1727	OAN49854.1	1244869.H261_10304	9.06e-37	128.0	COG4729@1|root,COG4729@2|Bacteria,1N0MH@1224|Proteobacteria,2UBYG@28211|Alphaproteobacteria	Domain of unknown function (DUF1850)	-	-	-	-	-	DUF1850
1727	OAN49855.1	1244869.H261_09879	9.89e-86	253.0	COG1959@1|root,COG1959@2|Bacteria,1PZ79@1224|Proteobacteria,2UCUA@28211|Alphaproteobacteria,2JTF5@204441|Rhodospirillales	transcriptional regulator	-	-	-	-	-	Rrf2
1727	OAN49856.1	1430440.MGMSRv2_1303	7.9e-58	185.0	COG1247@1|root,COG1247@2|Bacteria,1R2YA@1224|Proteobacteria,2TZTI@28211|Alphaproteobacteria,2JZ6E@204441|Rhodospirillales	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
1727	OAN49857.1	1244869.H261_09869	0.0	1063.0	COG1894@1|root,COG1905@1|root,COG1894@2|Bacteria,COG1905@2|Bacteria,1MV8F@1224|Proteobacteria,2TR1V@28211|Alphaproteobacteria,2JQZQ@204441|Rhodospirillales	COG1905 NADH ubiquinone oxidoreductase 24 kD subunit	-	-	ko:K00124,ko:K18005	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	2Fe-2S_thioredx,Complex1_51K,NADH_4Fe-4S
1727	OAN49858.1	1244869.H261_09864	6.1e-176	491.0	COG1034@1|root,COG1034@2|Bacteria,1QVC7@1224|Proteobacteria	NADH ubiquinone oxidoreductase	hoxU	-	ko:K18006	-	ko00000,ko01000	Fer2_4,Fer4_15,NADH-G_4Fe-4S_3
1727	OAN49859.1	1244869.H261_09859	2.59e-129	367.0	COG1941@1|root,COG1941@2|Bacteria,1NS0E@1224|Proteobacteria,2TVJC@28211|Alphaproteobacteria	NADH ubiquinone oxidoreductase, 20 Kd subunit	-	-	ko:K18007	-	ko00000,ko01000	Oxidored_q6
1727	OAN49860.1	1244869.H261_09854	0.0	900.0	COG3259@1|root,COG3259@2|Bacteria,1QUQ7@1224|Proteobacteria,2TYKR@28211|Alphaproteobacteria,2JQJI@204441|Rhodospirillales	Nickel-dependent hydrogenase	-	-	-	-	-	NiFeSe_Hases
1727	OAN49861.1	1244869.H261_09849	8.18e-78	235.0	COG0680@1|root,COG0680@2|Bacteria,1MZE1@1224|Proteobacteria,2UJ8E@28211|Alphaproteobacteria	hydrogenase maturation protease	-	-	-	-	-	-
1727	OAN49862.1	1244869.H261_15170	7.66e-117	340.0	COG0518@1|root,COG0518@2|Bacteria,1MUDH@1224|Proteobacteria,2TU60@28211|Alphaproteobacteria,2JRS8@204441|Rhodospirillales	COG0518 GMP synthase - Glutamine amidotransferase domain	-	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase
1727	OAN49863.1	1244869.H261_15165	2.87e-222	618.0	COG5330@1|root,COG5330@2|Bacteria,1MXBZ@1224|Proteobacteria,2TT9C@28211|Alphaproteobacteria,2JP8Y@204441|Rhodospirillales	Uncharacterised protein conserved in bacteria (DUF2336)	-	-	-	-	-	DUF2336
1727	OAN49864.1	1244869.H261_15160	2.48e-221	617.0	2CG3M@1|root,2ZC0M@2|Bacteria,1RCS4@1224|Proteobacteria,2U6UW@28211|Alphaproteobacteria,2JS31@204441|Rhodospirillales	-	-	-	-	-	-	-
1727	OAN49865.1	1316936.K678_00580	5.73e-178	511.0	COG0683@1|root,COG0683@2|Bacteria,1MVV2@1224|Proteobacteria,2TRFU@28211|Alphaproteobacteria,2JQ96@204441|Rhodospirillales	COG0683 ABC-type branched-chain amino acid transport systems, periplasmic component	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
1727	OAN49866.1	1316936.K678_00585	0.0	1138.0	COG2183@1|root,COG2183@2|Bacteria,1MUA7@1224|Proteobacteria,2TTSC@28211|Alphaproteobacteria,2JQZJ@204441|Rhodospirillales	Transcriptional accessory protein	-	-	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
1727	OAN49868.1	570967.JMLV01000003_gene2348	1.14e-06	48.9	COG5457@1|root,COG5457@2|Bacteria,1NGDZ@1224|Proteobacteria,2UKTJ@28211|Alphaproteobacteria	Domain of unknown function (DUF1127)	-	-	-	-	-	DUF1127
1727	OAN49869.1	1244869.H261_21973	0.0	1031.0	COG0272@1|root,COG0272@2|Bacteria,1MV3R@1224|Proteobacteria,2TRHK@28211|Alphaproteobacteria,2JQB4@204441|Rhodospirillales	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	-	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2
1727	OAN49870.1	1244869.H261_17016	1.06e-150	426.0	COG1702@1|root,COG1702@2|Bacteria,1MWMU@1224|Proteobacteria,2TSYC@28211|Alphaproteobacteria,2JPXI@204441|Rhodospirillales	COG1702 Phosphate starvation-inducible protein PhoH	-	-	ko:K06217	-	ko00000	PhoH
1727	OAN49871.1	1244869.H261_10064	2.19e-35	120.0	293YH@1|root,2ZRDI@2|Bacteria,1P4VJ@1224|Proteobacteria,2UZ0R@28211|Alphaproteobacteria,2JY99@204441|Rhodospirillales	-	-	-	-	-	-	-
1727	OAN49872.1	1244869.H261_10059	2.53e-78	234.0	COG1607@1|root,COG1607@2|Bacteria,1MZAZ@1224|Proteobacteria,2U93J@28211|Alphaproteobacteria,2JTCB@204441|Rhodospirillales	COG1607 Acyl-CoA hydrolase	yciA	-	ko:K10806	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT
1727	OAN49873.1	1244869.H261_10054	0.0	1239.0	COG0187@1|root,COG0187@2|Bacteria,1MVH1@1224|Proteobacteria,2TQZV@28211|Alphaproteobacteria,2JPPI@204441|Rhodospirillales	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parE	-	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
1727	OAN49874.1	935567.JAES01000022_gene2460	5.75e-103	360.0	COG0457@1|root,COG2319@1|root,COG0457@2|Bacteria,COG2319@2|Bacteria,1NC0K@1224|Proteobacteria,1SEID@1236|Gammaproteobacteria	Domain of unknown function (DUF4062)	-	-	-	-	-	DUF4062
1727	OAN49877.1	1430440.MGMSRv2_0321	5.94e-39	131.0	COG1396@1|root,COG1396@2|Bacteria,1NGM7@1224|Proteobacteria,2UGF3@28211|Alphaproteobacteria	Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	-	-	-	HTH_3
1727	OAN49879.1	1244869.H261_10299	0.0	895.0	COG4666@1|root,COG4666@2|Bacteria,1MUNB@1224|Proteobacteria,2TQY9@28211|Alphaproteobacteria,2JQJ8@204441|Rhodospirillales	transport system, fused permease components	-	-	-	-	-	DctM
1727	OAN49880.1	652103.Rpdx1_1615	2.05e-09	60.5	2C7CF@1|root,2ZDZ9@2|Bacteria,1P8Z0@1224|Proteobacteria,2UYNH@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1727	OAN49881.1	1244869.H261_10079	0.0	1139.0	COG2114@1|root,COG3087@1|root,COG2114@2|Bacteria,COG3087@2|Bacteria,1R86S@1224|Proteobacteria,2U57P@28211|Alphaproteobacteria	Pfam Adenylate and Guanylate cyclase catalytic domain	-	-	-	-	-	DUF4071,Guanylate_cyc
