key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
23	SSW66583.1	762376.AXYL_00113	7.96e-272	745.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2VH4C@28216|Betaproteobacteria,3T2VG@506|Alcaligenaceae	Catalyzes the synthesis of acetoacetyl coenzyme A from two molecules of acetyl coenzyme A. It can also act as a thiolase, catalyzing the reverse reaction and generating two-carbon units from the four-carbon product of fatty acid oxidation	thlA	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
23	SSW66584.1	1532557.JL37_00820	0.0	1215.0	COG4579@1|root,COG4579@2|Bacteria,1MVRB@1224|Proteobacteria,2VJMA@28216|Betaproteobacteria,3T1G7@506|Alcaligenaceae	Bifunctional enzyme which can phosphorylate or dephosphorylate isocitrate dehydrogenase (IDH) on a specific serine residue. This is a regulatory mechanism which enables bacteria to bypass the Krebs cycle via the glyoxylate shunt in response to the source of carbon. When bacteria are grown on glucose, IDH is fully active and unphosphorylated, but when grown on acetate or ethanol, the activity of IDH declines drastically concomitant with its phosphorylation	aceK	-	ko:K00906	-	ko00000,ko01000	AceK
23	SSW66585.1	477184.KYC_00665	4.92e-286	781.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2VHD3@28216|Betaproteobacteria,3T2PM@506|Alcaligenaceae	Catalyzes the formation of 3-methylbut-2-enoyl CoA from 3-methylbutanoyl CoA	ivd	-	ko:K00253	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
23	SSW66586.1	477184.KYC_00670	2.13e-275	754.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,2VIS0@28216|Betaproteobacteria,3T1Q6@506|Alcaligenaceae	amidohydrolase	yxeP_3	-	-	-	-	M20_dimer,Peptidase_M20
23	SSW66587.1	1532557.JL37_00835	3.17e-213	591.0	COG3181@1|root,COG3181@2|Bacteria,1N561@1224|Proteobacteria,2VMBJ@28216|Betaproteobacteria,3T6J7@506|Alcaligenaceae	Extra-cytoplasmic solute receptor family protein 3	-	-	-	-	-	TctC
23	SSW66588.1	1532557.JL37_00845	3.57e-81	241.0	COG0789@1|root,COG0789@2|Bacteria,1RITY@1224|Proteobacteria,2VSPA@28216|Betaproteobacteria,3T46N@506|Alcaligenaceae	transcriptional	zntR	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
23	SSW66589.1	1532557.JL37_00850	5.49e-262	717.0	COG0491@1|root,COG0491@2|Bacteria,1MUXF@1224|Proteobacteria,2VKJX@28216|Betaproteobacteria,3T31I@506|Alcaligenaceae	Zn-dependent hydrolases including glyoxylases	-	-	-	-	-	Lactamase_B
23	SSW66590.1	1532557.JL37_00855	2.11e-131	374.0	COG1280@1|root,COG1280@2|Bacteria,1MWA1@1224|Proteobacteria,2VPEY@28216|Betaproteobacteria,3T3YP@506|Alcaligenaceae	threonine efflux protein	leuE_1	-	-	-	-	LysE
23	SSW66591.1	1532557.JL37_00860	1.5e-147	418.0	COG0778@1|root,COG0778@2|Bacteria,1PG8V@1224|Proteobacteria,2VRYA@28216|Betaproteobacteria,3T2V9@506|Alcaligenaceae	Nitroreductase family protein 1	-	-	-	-	-	Nitroreductase
23	SSW66592.1	1532557.JL37_00865	2.43e-284	777.0	COG0626@1|root,COG0626@2|Bacteria,1MU9E@1224|Proteobacteria,2VHNW@28216|Betaproteobacteria,3T1V7@506|Alcaligenaceae	cystathionine	metC	-	ko:K01760	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
23	SSW66593.1	762376.AXYL_00124	3.71e-216	598.0	COG0400@1|root,COG0400@2|Bacteria,1NXXX@1224|Proteobacteria,2W0U8@28216|Betaproteobacteria,3T5QF@506|Alcaligenaceae	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	Abhydrolase_6
23	SSW66594.1	1532557.JL37_00875	1.89e-275	755.0	COG0683@1|root,COG0683@2|Bacteria,1MUCB@1224|Proteobacteria,2VHXC@28216|Betaproteobacteria,3T55P@506|Alcaligenaceae	ABC-type branched-chain amino acid transport systems periplasmic component	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
23	SSW66595.1	1532557.JL37_00880	5.67e-141	399.0	COG1651@1|root,COG1651@2|Bacteria,1RGWH@1224|Proteobacteria,2VSFV@28216|Betaproteobacteria,3T408@506|Alcaligenaceae	Thiol disulfide interchange protein	dsbA	-	ko:K03673	ko01503,map01503	ko00000,ko00001,ko00002,ko03110	DSBA,Thioredoxin
23	SSW66717.1	1003200.AXXA_05673	0.0	1203.0	COG0145@1|root,COG0145@2|Bacteria,1MU2Y@1224|Proteobacteria,2VJUZ@28216|Betaproteobacteria,3T558@506|Alcaligenaceae	Hydantoinase/oxoprolinase N-terminal region	-	-	ko:K01469,ko:K01473	ko00330,ko00480,ko01100,map00330,map00480,map01100	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A
23	SSW66725.1	1532557.JL37_28240	8e-302	829.0	COG1620@1|root,COG1620@2|Bacteria,1R6RM@1224|Proteobacteria,2VWAH@28216|Betaproteobacteria,3T75G@506|Alcaligenaceae	l-lactate permease	-	-	ko:K03303	-	ko00000,ko02000	Lactate_perm
23	SSW66727.1	762376.AXYL_03124	1.16e-102	302.0	COG1335@1|root,COG1335@2|Bacteria,1MWFQ@1224|Proteobacteria,2VMP1@28216|Betaproteobacteria,3T2IM@506|Alcaligenaceae	Isochorismatase family	-	-	-	-	-	Isochorismatase
23	SSW66728.1	1532557.JL37_28250	5.26e-116	334.0	COG2353@1|root,COG2353@2|Bacteria,1R9XD@1224|Proteobacteria,2W3J8@28216|Betaproteobacteria,3T5ZD@506|Alcaligenaceae	YceI-like domain	yceI	-	-	-	-	YceI
23	SSW66730.1	321846.PS417_20325	3.3e-43	154.0	COG2253@1|root,COG2253@2|Bacteria,1R8IR@1224|Proteobacteria	Nucleotidyl transferase AbiEii toxin, Type IV TA system	-	-	ko:K09144	-	ko00000	AbiEii
23	SSW66732.1	1472716.KBK24_0111750	1.51e-31	116.0	2E5X4@1|root,330M2@2|Bacteria,1N1EX@1224|Proteobacteria,2VV0I@28216|Betaproteobacteria	-	-	-	-	-	-	-
23	SSW66734.1	1149133.ppKF707_2844	2.2e-12	63.2	2E6EG@1|root,3311Y@2|Bacteria,1NE8A@1224|Proteobacteria,1TC8Y@1236|Gammaproteobacteria,1YK2Q@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
23	SSW66735.1	1532557.JL37_28275	5.25e-79	235.0	2E46A@1|root,32Z28@2|Bacteria,1N6V5@1224|Proteobacteria,2VWQU@28216|Betaproteobacteria	-	-	-	-	-	-	-
23	SSW66737.1	1532557.JL37_28280	1.08e-261	725.0	COG2079@1|root,COG2079@2|Bacteria,1R5UM@1224|Proteobacteria,2VI2F@28216|Betaproteobacteria,3T5KW@506|Alcaligenaceae	MmgE PrpD family protein	-	-	-	-	-	MmgE_PrpD
23	SSW66739.1	1532557.JL37_28285	2.34e-158	445.0	COG1414@1|root,COG1414@2|Bacteria,1PUZ7@1224|Proteobacteria,2WB0F@28216|Betaproteobacteria,3T7CC@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
23	SSW66741.1	1532557.JL37_28290	1.28e-308	846.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2VH5A@28216|Betaproteobacteria,3T6XS@506|Alcaligenaceae	FAD linked oxidase	-	-	-	-	-	FAD-oxidase_C,FAD_binding_4
23	SSW66743.1	1532557.JL37_28295	2.36e-304	832.0	COG0015@1|root,COG0015@2|Bacteria,1MXNN@1224|Proteobacteria,2VID3@28216|Betaproteobacteria,3T2DT@506|Alcaligenaceae	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	-	-	ko:K01756,ko:K01857	ko00230,ko00250,ko00362,ko01100,ko01110,ko01120,ko01130,ko01220,map00230,map00250,map00362,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko00002,ko01000	ADSL_C,Lyase_1
23	SSW66744.1	1532557.JL37_28300	1.73e-210	585.0	COG3181@1|root,COG3181@2|Bacteria,1PGRZ@1224|Proteobacteria,2WAYY@28216|Betaproteobacteria,3T77B@506|Alcaligenaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
23	SSW66746.1	1532557.JL37_28305	6.01e-67	204.0	COG0599@1|root,COG0599@2|Bacteria,1RHZ1@1224|Proteobacteria,2VSU4@28216|Betaproteobacteria,3T4DV@506|Alcaligenaceae	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
23	SSW66750.1	1532557.JL37_28310	1.05e-177	498.0	COG2897@1|root,COG2897@2|Bacteria,1MW4B@1224|Proteobacteria,2VHAX@28216|Betaproteobacteria,3T2UC@506|Alcaligenaceae	Sulfurtransferase	sseA	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
23	SSW66753.1	1003200.AXXA_05993	0.0	1365.0	COG0243@1|root,COG0243@2|Bacteria,1NR6J@1224|Proteobacteria,2VHHZ@28216|Betaproteobacteria,3T66X@506|Alcaligenaceae	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	bisC	-	ko:K08351	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko02000	Molybdopterin,Molydop_binding
23	SSW66754.1	1532557.JL37_28320	0.0	1598.0	COG2366@1|root,COG2366@2|Bacteria,1MVMH@1224|Proteobacteria,2VIWI@28216|Betaproteobacteria,3T379@506|Alcaligenaceae	Penicillin	penA	-	ko:K01434	ko00311,ko01130,map00311,map01130	ko00000,ko00001,ko01000,ko01002	Penicil_amidase
23	SSW66756.1	1532557.JL37_28325	3.9e-125	357.0	COG3963@1|root,COG3963@2|Bacteria,1N1KB@1224|Proteobacteria,2VUZE@28216|Betaproteobacteria,3T4KI@506|Alcaligenaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_25,RrnaAD
23	SSW66758.1	1500897.JQNA01000002_gene694	1.3e-127	366.0	COG0684@1|root,COG0684@2|Bacteria,1R70C@1224|Proteobacteria,2VPDE@28216|Betaproteobacteria,1K3G1@119060|Burkholderiaceae	Aldolase/RraA	-	-	-	-	-	RraA-like
23	SSW66759.1	1117943.SFHH103_02507	4.55e-136	387.0	COG0684@1|root,COG0684@2|Bacteria,1QSHP@1224|Proteobacteria,2U948@28211|Alphaproteobacteria	Methyltransferase	-	-	-	-	-	RraA-like
23	SSW66761.1	1117943.SFHH103_02508	1.61e-169	479.0	COG0583@1|root,COG0583@2|Bacteria,1MXRP@1224|Proteobacteria,2TRVK@28211|Alphaproteobacteria,4BMDU@82115|Rhizobiaceae	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
23	SSW66763.1	748247.AZKH_1906	1.22e-132	385.0	COG0583@1|root,COG0583@2|Bacteria,1QU1H@1224|Proteobacteria,2VJFA@28216|Betaproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
23	SSW66764.1	1117943.SFHH103_02496	5.95e-231	643.0	COG1679@1|root,COG1679@2|Bacteria,1NFH4@1224|Proteobacteria,2TTR6@28211|Alphaproteobacteria,4B9RE@82115|Rhizobiaceae	Protein of unknown function (DUF521)	-	-	ko:K09123	-	ko00000	DUF126,DUF521
23	SSW66766.1	1117943.SFHH103_02495	4.77e-68	209.0	COG1786@1|root,COG1786@2|Bacteria,1N5DN@1224|Proteobacteria,2UGA7@28211|Alphaproteobacteria	Protein of unknown function DUF126	-	-	ko:K09128	-	ko00000	DUF126
23	SSW66768.1	1268622.AVS7_03821	2.79e-143	414.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2VHK8@28216|Betaproteobacteria,4AHEG@80864|Comamonadaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
23	SSW66770.1	511.JT27_17140	1.83e-84	262.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,2VH4Z@28216|Betaproteobacteria,3T6VV@506|Alcaligenaceae	Aminotransferase class I and II	alaA	-	ko:K14260	ko00220,ko00250,ko00290,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00290,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
23	SSW66772.1	1156919.QWC_29110	4.54e-146	422.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,2VH4Z@28216|Betaproteobacteria,3T6VV@506|Alcaligenaceae	Aminotransferase class I and II	alaA	-	ko:K14260	ko00220,ko00250,ko00290,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00290,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
23	SSW66774.1	762376.AXYL_04737	1.16e-76	232.0	COG0346@1|root,COG0346@2|Bacteria,1RHIV@1224|Proteobacteria,2VQPS@28216|Betaproteobacteria,3T7NP@506|Alcaligenaceae	PFAM Glyoxalase bleomycin resistance protein dioxygenase	cadI	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
23	SSW66776.1	1156919.QWC_19330	3.21e-229	634.0	COG0798@1|root,COG0798@2|Bacteria,1MUXY@1224|Proteobacteria,2VHWA@28216|Betaproteobacteria,3T5H9@506|Alcaligenaceae	Arsenite efflux pump ACR3 and related permeases	arsB	-	ko:K03325	-	ko00000,ko02000	SBF
23	SSW66778.1	477184.KYC_14717	2.33e-202	567.0	COG0477@1|root,COG2814@2|Bacteria,1MUXC@1224|Proteobacteria,2VHYW@28216|Betaproteobacteria,3T3F2@506|Alcaligenaceae	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
23	SSW66780.1	477184.KYC_14712	2.5e-90	265.0	COG1393@1|root,COG1393@2|Bacteria,1MZ4Z@1224|Proteobacteria,2VR9A@28216|Betaproteobacteria	arsenate reductase	-	-	ko:K00537	-	ko00000,ko01000	ArsC
23	SSW66782.1	477184.KYC_14707	6.69e-153	431.0	COG0431@1|root,COG0431@2|Bacteria,1MVEB@1224|Proteobacteria,2VHIX@28216|Betaproteobacteria,3T24T@506|Alcaligenaceae	NADPH-dependent FMN reductase	arsH	-	ko:K11811	-	ko00000	FMN_red
23	SSW66784.1	1003200.AXXA_05883	5.84e-209	584.0	COG3182@1|root,COG3182@2|Bacteria,1MXGY@1224|Proteobacteria,2VKWA@28216|Betaproteobacteria,3T80F@506|Alcaligenaceae	iron-regulated membrane protein	-	-	-	-	-	PepSY,PepSY_TM
23	SSW66786.1	762376.AXYL_03157	0.0	1447.0	COG4772@1|root,COG4772@2|Bacteria,1MWDG@1224|Proteobacteria,2VJJ5@28216|Betaproteobacteria	TonB-dependent siderophore receptor	fecA	-	ko:K16091	-	ko00000,ko02000	Plug,STN,TonB_dep_Rec
23	SSW66787.1	762376.AXYL_03158	9.55e-171	483.0	COG3712@1|root,COG3712@2|Bacteria,1N28G@1224|Proteobacteria	Fe2 -dicitrate sensor, membrane component	-	-	ko:K07165	-	ko00000	DUF4880,FecR
23	SSW66790.1	762376.AXYL_03159	3.6e-107	310.0	COG1595@1|root,COG1595@2|Bacteria,1RHI0@1224|Proteobacteria,2VRKX@28216|Betaproteobacteria,3T7BE@506|Alcaligenaceae	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
23	SSW66792.1	1532557.JL37_28415	6.43e-177	499.0	COG0385@1|root,COG0385@2|Bacteria,1MXPA@1224|Proteobacteria,2WIF6@28216|Betaproteobacteria,3T9NZ@506|Alcaligenaceae	Sodium Bile acid symporter family	-	-	-	-	-	SBF
23	SSW66794.1	311403.Arad_9934	1.3e-35	123.0	COG1937@1|root,COG1937@2|Bacteria,1NJAS@1224|Proteobacteria,2UJHK@28211|Alphaproteobacteria,4BKXS@82115|Rhizobiaceae	Metal-sensitive transcriptional repressor	-	-	ko:K07807	-	ko00000	Trns_repr_metal
23	SSW66795.1	742159.HMPREF0004_3422	9.65e-134	391.0	COG2215@1|root,COG2215@2|Bacteria,1QDA1@1224|Proteobacteria,2VKFV@28216|Betaproteobacteria	Belongs to the NiCoT transporter (TC 2.A.52) family	-	-	ko:K08970	-	ko00000,ko02000	NicO
23	SSW66797.1	1532557.JL37_28465	1.34e-136	387.0	COG0625@1|root,COG0625@2|Bacteria,1MWUG@1224|Proteobacteria,2VQGG@28216|Betaproteobacteria,3T5VW@506|Alcaligenaceae	Glutathione S-transferase, N-terminal domain	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_C_3,GST_N
23	SSW66799.1	543728.Vapar_3645	1.74e-40	135.0	COG5460@1|root,COG5460@2|Bacteria,1PTUZ@1224|Proteobacteria,2VV0Z@28216|Betaproteobacteria,4AF9I@80864|Comamonadaceae	Uncharacterized conserved protein (DUF2164)	-	-	-	-	-	DUF2164
23	SSW66801.1	1532557.JL37_28470	8.34e-86	255.0	2CBAE@1|root,32YK1@2|Bacteria,1N7NP@1224|Proteobacteria	-	-	-	-	-	-	-
23	SSW66802.1	1532557.JL37_28475	6.09e-74	223.0	2CK8Q@1|root,31PVK@2|Bacteria,1RIRH@1224|Proteobacteria,2VUMI@28216|Betaproteobacteria	-	-	-	-	-	-	-
23	SSW66804.1	477184.KYC_14195	0.00011	48.5	COG1595@1|root,COG1595@2|Bacteria,1N64E@1224|Proteobacteria,2VTTA@28216|Betaproteobacteria,3T41S@506|Alcaligenaceae	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
23	SSW66807.1	1532557.JL37_28490	5.98e-282	780.0	COG0531@1|root,COG0531@2|Bacteria,1MXNJ@1224|Proteobacteria,2VMP7@28216|Betaproteobacteria,3T3DK@506|Alcaligenaceae	amino acid	steT	-	ko:K03294	-	ko00000	AA_permease_2
23	SSW66808.1	1532557.JL37_28495	5.65e-170	478.0	COG2242@1|root,COG2242@2|Bacteria,1R0I9@1224|Proteobacteria,2VRVM@28216|Betaproteobacteria,3T1H7@506|Alcaligenaceae	COG0500 SAM-dependent methyltransferases	-	-	-	-	-	Methyltransf_31
23	SSW66810.1	1532557.JL37_28500	2.14e-95	279.0	COG1959@1|root,COG1959@2|Bacteria,1RGVW@1224|Proteobacteria,2VSYP@28216|Betaproteobacteria,3T85D@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	Rrf2
23	SSW66812.1	1532557.JL37_28505	6.37e-296	810.0	COG3550@1|root,COG3550@2|Bacteria,1N458@1224|Proteobacteria,2VP76@28216|Betaproteobacteria,3T5WW@506|Alcaligenaceae	Pfam:HipA_N	-	-	ko:K07154	-	ko00000,ko01000,ko01001,ko02048	Couple_hipA,HipA_C
23	SSW66814.1	1532557.JL37_28510	9.56e-69	208.0	COG1476@1|root,COG1476@2|Bacteria,1NC50@1224|Proteobacteria,2VWYT@28216|Betaproteobacteria,3T7YG@506|Alcaligenaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
23	SSW66816.1	1532557.JL37_28515	3.46e-209	583.0	COG1619@1|root,COG1619@2|Bacteria,1RDGY@1224|Proteobacteria,2W2TU@28216|Betaproteobacteria,3T61Y@506|Alcaligenaceae	proteins homologs of microcin C7 resistance protein MccF	ykfA	-	ko:K01297	-	ko00000,ko01000,ko01002,ko01011	Peptidase_S66
23	SSW66818.1	1532557.JL37_28520	4e-150	424.0	COG1187@1|root,COG1187@2|Bacteria,1REW2@1224|Proteobacteria,2WFF5@28216|Betaproteobacteria,3T8QS@506|Alcaligenaceae	Belongs to the pseudouridine synthase RsuA family	-	-	ko:K06182	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
23	SSW66820.1	1532557.JL37_28525	1.15e-233	647.0	COG0628@1|root,COG0628@2|Bacteria,1MVX7@1224|Proteobacteria,2VMKT@28216|Betaproteobacteria,3T8X6@506|Alcaligenaceae	Pfam:UPF0118	-	-	-	-	-	AI-2E_transport
23	SSW66824.1	1532557.JL37_28555	1.54e-129	381.0	COG1570@1|root,COG1570@2|Bacteria,1N04I@1224|Proteobacteria,2VUCX@28216|Betaproteobacteria	Plasmid replication region DNA-binding N-term	-	-	-	-	-	KfrA_N
23	SSW66826.1	1532557.JL37_28560	5.32e-228	631.0	COG0582@1|root,COG0582@2|Bacteria,1MVQC@1224|Proteobacteria,2VKNS@28216|Betaproteobacteria,3T92V@506|Alcaligenaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
23	SSW66828.1	1532557.JL37_28565	0.0	910.0	COG2199@1|root,COG3706@2|Bacteria,1MX83@1224|Proteobacteria,2VP2I@28216|Betaproteobacteria,3T1SE@506|Alcaligenaceae	Diguanylate cyclase	-	-	-	-	-	GGDEF,dCache_1
23	SSW66830.1	1532557.JL37_28570	5.36e-145	412.0	COG0421@1|root,COG0421@2|Bacteria,1RBWW@1224|Proteobacteria,2VQ5B@28216|Betaproteobacteria	Spermidine synthase	speE2	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synth
23	SSW66834.1	1532557.JL37_28580	4.71e-114	327.0	COG3791@1|root,COG3791@2|Bacteria,1RFBP@1224|Proteobacteria,2VQN8@28216|Betaproteobacteria	PFAM glutathione-dependent formaldehyde-activating GFA	-	-	-	-	-	GFA
23	SSW66836.1	1532557.JL37_28590	7.37e-73	234.0	COG3333@1|root,COG3333@2|Bacteria,1MUKR@1224|Proteobacteria,2VHKU@28216|Betaproteobacteria,3T1JM@506|Alcaligenaceae	Tripartite tricarboxylate transporter TctA family	-	-	-	-	-	TctA
23	SSW66837.1	1532557.JL37_28590	1.07e-83	261.0	COG3333@1|root,COG3333@2|Bacteria,1MUKR@1224|Proteobacteria,2VHKU@28216|Betaproteobacteria,3T1JM@506|Alcaligenaceae	Tripartite tricarboxylate transporter TctA family	-	-	-	-	-	TctA
23	SSW66840.1	1532557.JL37_28595	4.9e-74	221.0	COG3526@1|root,COG3526@2|Bacteria,1MZ5V@1224|Proteobacteria,2VUXZ@28216|Betaproteobacteria,3T7W3@506|Alcaligenaceae	protein conserved in bacteria	-	-	ko:K07401	-	ko00000	Rdx
23	SSW66841.1	1532557.JL37_28600	7.65e-257	707.0	COG0477@1|root,COG0477@2|Bacteria,1QU36@1224|Proteobacteria,2W1PI@28216|Betaproteobacteria,3T6UD@506|Alcaligenaceae	Drug resistance transporter Bcr CflA subfamily	-	-	ko:K07552,ko:K18552	-	br01600,ko00000,ko01504,ko02000	MFS_1
23	SSW66844.1	1532557.JL37_28605	3.97e-166	467.0	COG1024@1|root,COG1024@2|Bacteria,1MUJ7@1224|Proteobacteria,2VIP5@28216|Betaproteobacteria,3T3BD@506|Alcaligenaceae	enoyl-CoA hydratase	fadB3	-	-	-	-	ECH_1
23	SSW66845.1	1532557.JL37_28610	1.2e-265	732.0	COG2059@1|root,COG2059@2|Bacteria,1MUBW@1224|Proteobacteria,2VHPW@28216|Betaproteobacteria,3T2BH@506|Alcaligenaceae	Chromate transporter	-	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
23	SSW66847.1	1532557.JL37_28615	5.32e-92	271.0	COG2128@1|root,COG2128@2|Bacteria,1RAS1@1224|Proteobacteria,2VQZY@28216|Betaproteobacteria,3T3ZA@506|Alcaligenaceae	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
23	SSW66849.1	1532557.JL37_28620	6.76e-304	832.0	COG1167@1|root,COG1167@2|Bacteria,1MVGT@1224|Proteobacteria,2VP2W@28216|Betaproteobacteria,3T2U2@506|Alcaligenaceae	Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
23	SSW66851.1	1532557.JL37_28625	1.01e-89	265.0	COG0454@1|root,COG0456@2|Bacteria,1N506@1224|Proteobacteria,2VUQX@28216|Betaproteobacteria,3T4J1@506|Alcaligenaceae	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1
23	SSW66853.1	1532557.JL37_28630	3.93e-117	338.0	COG1182@1|root,COG1182@2|Bacteria,1RDMR@1224|Proteobacteria,2VSWZ@28216|Betaproteobacteria,3T8Z3@506|Alcaligenaceae	Catalyzes the reductive cleavage of azo bond in aromatic azo compounds to the corresponding amines. Requires NADH, but not NADPH, as an electron donor for its activity	-	-	ko:K01118	-	ko00000,ko01000	Flavodoxin_2
23	SSW66857.1	1532557.JL37_28660	0.0	926.0	COG1253@1|root,COG1253@2|Bacteria,1QTUN@1224|Proteobacteria,2WGIP@28216|Betaproteobacteria,3T6S0@506|Alcaligenaceae	Transporter associated domain	-	-	-	-	-	CBS,CorC_HlyC,TerC
23	SSW66860.1	762376.AXYL_03230	6.78e-140	398.0	COG1285@1|root,COG1285@2|Bacteria,1MURJ@1224|Proteobacteria,2VII3@28216|Betaproteobacteria,3T6C4@506|Alcaligenaceae	MgtC family	mgtC	-	ko:K07507	-	ko00000,ko02000	MgtC
23	SSW66862.1	1532557.JL37_28675	7.63e-64	197.0	2AAR5@1|root,3103E@2|Bacteria,1PN3C@1224|Proteobacteria,2WA1B@28216|Betaproteobacteria,3T84Q@506|Alcaligenaceae	-	-	-	-	-	-	-
23	SSW66864.1	1532557.JL37_28680	0.0	1340.0	COG4774@1|root,COG4774@2|Bacteria,1MV0X@1224|Proteobacteria,2VI99@28216|Betaproteobacteria,3T58E@506|Alcaligenaceae	Outer membrane receptor proteins mostly Fe transport	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
23	SSW66866.1	1532557.JL37_28685	0.0	935.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2VH5T@28216|Betaproteobacteria,3T364@506|Alcaligenaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
23	SSW66868.1	1532557.JL37_28690	1.98e-182	507.0	COG3568@1|root,COG3568@2|Bacteria,1MVN7@1224|Proteobacteria,2VJYW@28216|Betaproteobacteria,3T35J@506|Alcaligenaceae	Endonuclease exonuclease phosphatase family protein	-	-	-	-	-	Exo_endo_phos
