key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1684	GAP14404.1	926569.ANT_15980	2.23e-89	279.0	28T1C@1|root,2ZFAN@2|Bacteria,2G9NB@200795|Chloroflexi	-	-	-	-	-	-	-
1684	GAP14405.1	926569.ANT_15970	2.83e-62	195.0	COG0782@1|root,COG0782@2|Bacteria,2G6U9@200795|Chloroflexi	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
1684	GAP14406.1	926569.ANT_15960	5.17e-210	588.0	COG0232@1|root,COG0232@2|Bacteria,2G5VZ@200795|Chloroflexi	PFAM metal-dependent phosphohydrolase, HD sub domain	dgt	-	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
1684	GAP14407.1	926569.ANT_15950	1.94e-76	240.0	COG1608@1|root,COG1608@2|Bacteria,2G6TH@200795|Chloroflexi	PFAM aspartate glutamate uridylate kinase	-	-	ko:K06981	ko00900,ko01110,ko01130,map00900,map01110,map01130	ko00000,ko00001,ko01000	AA_kinase
1684	GAP14408.1	926569.ANT_15940	3.55e-86	269.0	COG1577@1|root,COG1577@2|Bacteria,2G6DY@200795|Chloroflexi	TIGRFAM mevalonate kinase	mvk	-	ko:K00869	ko00900,ko01100,ko01110,ko01130,ko04146,map00900,map01100,map01110,map01130,map04146	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
1684	GAP14409.1	926569.ANT_15930	6.16e-133	385.0	COG0382@1|root,COG0382@2|Bacteria,2G5WY@200795|Chloroflexi	PFAM UbiA prenyltransferase	-	-	-	-	-	UbiA
1684	GAP14410.1	926569.ANT_15920	1.05e-110	327.0	COG1189@1|root,COG1189@2|Bacteria,2G6BX@200795|Chloroflexi	Ribosomal RNA methyltransferase RrmJ FtsJ	-	-	ko:K06442	-	ko00000,ko01000,ko03009	FtsJ,S4
1684	GAP14411.1	926569.ANT_15910	0.0	913.0	COG0481@1|root,COG0481@2|Bacteria,2G5K2@200795|Chloroflexi	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,EFG_II,GTP_EFTU,GTP_EFTU_D2,LepA_C
1684	GAP14412.1	316274.Haur_2793	5.78e-18	91.7	COG0392@1|root,COG0392@2|Bacteria,2G5KF@200795|Chloroflexi,374YY@32061|Chloroflexia	PFAM conserved	-	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
1684	GAP14413.1	324602.Caur_1745	5.7e-146	423.0	COG0451@1|root,COG0451@2|Bacteria,2G6ET@200795|Chloroflexi,375HU@32061|Chloroflexia	short-chain dehydrogenase reductase SDR	-	-	ko:K12454	ko00520,map00520	ko00000,ko00001,ko01000	GDP_Man_Dehyd
1684	GAP14414.1	867845.KI911784_gene3049	9.72e-145	422.0	COG0438@1|root,COG0438@2|Bacteria,2G84C@200795|Chloroflexi,375HH@32061|Chloroflexia	PFAM glycosyl transferase group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1,Methyltransf_11
1684	GAP14415.1	926569.ANT_15880	2.33e-96	290.0	COG0500@1|root,COG2226@2|Bacteria,2G8SE@200795|Chloroflexi	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
1684	GAP14416.1	926569.ANT_15870	1.11e-204	600.0	COG1287@1|root,COG1287@2|Bacteria	oligosaccharyl transferase activity	-	-	ko:K07151	ko00510,ko00513,ko01100,ko04141,map00510,map00513,map01100,map04141	ko00000,ko00001,ko00002,ko01000,ko01003	PMT_2
1684	GAP14417.1	926569.ANT_15860	0.0	1734.0	COG1807@1|root,COG5427@1|root,COG1807@2|Bacteria,COG5427@2|Bacteria,2G5UJ@200795|Chloroflexi	Tetratricopeptide TPR_2 repeat protein	-	-	-	-	-	DUF2298,PMT_2,TPR_16,TPR_19,TPR_8
1684	GAP14418.1	402777.KB235904_gene3256	3.3e-28	106.0	COG3502@1|root,COG3502@2|Bacteria,1G99N@1117|Cyanobacteria,1HBZI@1150|Oscillatoriales	Protein of unknown function (DUF952)	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	DUF952,GST_C_2,GST_N_3
1684	GAP14419.1	926569.ANT_27260	4.31e-142	448.0	COG5427@1|root,COG5427@2|Bacteria,2G6AA@200795|Chloroflexi	Uncharacterized membrane protein (DUF2298)	-	-	-	-	-	DUF2298
1684	GAP14420.1	926569.ANT_15850	8.67e-24	114.0	COG4745@1|root,COG4745@2|Bacteria,2G9RB@200795|Chloroflexi	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	-
1684	GAP14421.1	396014.BF93_17870	1.15e-15	80.9	COG0204@1|root,COG0204@2|Bacteria,2GQVG@201174|Actinobacteria,4FC13@85020|Dermabacteraceae	Phosphate acyltransferases	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
1684	GAP14422.1	926569.ANT_10810	3.51e-93	279.0	COG0283@1|root,COG0283@2|Bacteria,2G6I5@200795|Chloroflexi	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	-	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
1684	GAP14423.1	926550.CLDAP_27170	1.94e-148	436.0	COG4690@1|root,COG4690@2|Bacteria,2G7Y7@200795|Chloroflexi	Peptidase family C69	-	-	-	-	-	Peptidase_C69
1684	GAP14424.1	926569.ANT_10850	0.0	1064.0	COG2203@1|root,COG2770@1|root,COG5002@1|root,COG2203@2|Bacteria,COG2770@2|Bacteria,COG5002@2|Bacteria	protein histidine kinase activity	phoR	GO:0000155,GO:0000160,GO:0003674,GO:0003824,GO:0004672,GO:0004673,GO:0004721,GO:0005575,GO:0005623,GO:0005886,GO:0006464,GO:0006468,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0016020,GO:0016021,GO:0016036,GO:0016301,GO:0016310,GO:0016311,GO:0016740,GO:0016772,GO:0016773,GO:0016775,GO:0016787,GO:0016788,GO:0016791,GO:0018106,GO:0018193,GO:0018202,GO:0019538,GO:0023014,GO:0023052,GO:0031224,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0035556,GO:0036211,GO:0042578,GO:0042594,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044464,GO:0046777,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0071496,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K02484,ko:K07636,ko:K07642	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DUF3329,HATPase_c,HisKA,PAS,PAS_8
1684	GAP14425.1	926569.ANT_10860	0.0	2171.0	COG0086@1|root,COG0086@2|Bacteria,2G632@200795|Chloroflexi	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
1684	GAP14426.1	926569.ANT_10870	1.66e-298	859.0	COG0188@1|root,COG0188@2|Bacteria,2G5Q2@200795|Chloroflexi	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
1684	GAP14427.1	926569.ANT_10880	2.44e-123	367.0	COG3409@1|root,COG3409@2|Bacteria	Peptidoglycan-binding domain 1 protein	-	-	-	-	-	CHAP,DUF1906,PG_binding_1,Peptidase_M15_4
1684	GAP14428.1	926569.ANT_10890	8.52e-97	286.0	COG2316@1|root,COG2316@2|Bacteria,2G6T2@200795|Chloroflexi	TIGRFAM metal dependent phophohydrolase	-	-	-	-	-	HD
1684	GAP14429.1	926569.ANT_10900	5.33e-88	265.0	COG2949@1|root,COG2949@2|Bacteria,2G6VI@200795|Chloroflexi	DUF218 domain	-	-	-	-	-	DUF218
1684	GAP14430.1	926569.ANT_10910	1.35e-93	290.0	COG3221@1|root,COG3221@2|Bacteria	organic phosphonate transport	phnD	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Phosphonate-bd
1684	GAP14431.1	525904.Tter_0583	4.53e-39	142.0	2AZDP@1|root,31RMA@2|Bacteria,2NRKB@2323|unclassified Bacteria	Protein of unknown function (DUF4230)	-	-	-	-	-	DUF4230
1684	GAP14432.1	926569.ANT_11020	9.94e-194	548.0	COG1846@1|root,COG1940@1|root,COG1846@2|Bacteria,COG1940@2|Bacteria,2G6IH@200795|Chloroflexi	PFAM ROK family protein	-	-	-	-	-	ROK
1684	GAP14433.1	511051.CSE_03850	1.36e-38	151.0	COG2182@1|root,COG2182@2|Bacteria	maltose binding	-	-	ko:K15770,ko:K15771	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,Cu_amine_oxidN1,SBP_bac_8
1684	GAP14434.1	1521187.JPIM01000104_gene1320	6.05e-115	344.0	COG1175@1|root,COG1175@2|Bacteria,2G8NE@200795|Chloroflexi,376MA@32061|Chloroflexia	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K15771	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1684	GAP14435.1	511051.CSE_03870	2.13e-102	308.0	COG3833@1|root,COG3833@2|Bacteria	maltose-transporting ATPase activity	malG	-	ko:K15772	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1684	GAP14436.1	1279009.ADICEAN_03140	2.04e-162	488.0	COG0366@1|root,COG0366@2|Bacteria,4NEXF@976|Bacteroidetes,47MR6@768503|Cytophagia	PFAM Alpha amylase, catalytic	-	GO:0000272,GO:0000287,GO:0001871,GO:0003674,GO:0003824,GO:0004553,GO:0004556,GO:0005488,GO:0005509,GO:0005575,GO:0005975,GO:0005976,GO:0005982,GO:0005983,GO:0006073,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009251,GO:0009987,GO:0016020,GO:0016052,GO:0016160,GO:0016787,GO:0016798,GO:0019867,GO:0030246,GO:0030247,GO:0043167,GO:0043169,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044247,GO:0044248,GO:0044260,GO:0044262,GO:0044264,GO:0044275,GO:0046872,GO:0071704,GO:1901575,GO:2001070	ko:K01176,ko:K01208	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase,BACON
1684	GAP14437.1	926569.ANT_11040	2.48e-258	727.0	COG0441@1|root,COG0572@1|root,COG0441@2|Bacteria,COG0572@2|Bacteria,2G9NH@200795|Chloroflexi	Phosphoribulokinase / Uridine kinase family	-	-	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
1684	GAP14438.1	926569.ANT_14860	4.35e-210	590.0	COG1167@1|root,COG1167@2|Bacteria,2G61E@200795|Chloroflexi	PFAM Aminotransferase class I and II	-	-	ko:K05825	ko00300,ko01100,ko01130,ko01210,map00300,map01100,map01130,map01210	ko00000,ko00001,ko01000	Aminotran_1_2
1684	GAP14439.1	926569.ANT_14870	0.0	1525.0	COG0112@1|root,COG0404@1|root,COG0112@2|Bacteria,COG0404@2|Bacteria,2G624@200795|Chloroflexi	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
1684	GAP14440.1	1449126.JQKL01000016_gene2859	2.78e-92	281.0	COG2267@1|root,COG2267@2|Bacteria,1TRM1@1239|Firmicutes,247J5@186801|Clostridia	Hydrolase, alpha beta domain protein	-	-	ko:K01048	ko00564,map00564	ko00000,ko00001,ko01000	Hydrolase_4
1684	GAP14441.1	255470.cbdbA861	4.63e-178	506.0	COG2309@1|root,COG2309@2|Bacteria,2G5TH@200795|Chloroflexi,34CT4@301297|Dehalococcoidia	Thermophilic metalloprotease (M29)	-	-	ko:K19689	-	ko00000,ko01000,ko01002	Peptidase_M29
1684	GAP14442.1	383372.Rcas_1569	1.05e-167	512.0	COG1404@1|root,COG1404@2|Bacteria,2G80X@200795|Chloroflexi,375FY@32061|Chloroflexia	PFAM peptidase S8 and S53, subtilisin, kexin, sedolisin	-	-	-	-	-	Peptidase_S8
1684	GAP14443.1	926569.ANT_20740	2.79e-75	231.0	COG1595@1|root,COG1595@2|Bacteria,2G6X7@200795|Chloroflexi	TIGRFAM RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1684	GAP14444.1	926569.ANT_20750	3.5e-116	342.0	COG1307@1|root,COG1307@2|Bacteria	lipid binding	purD	-	-	-	-	DegV
1684	GAP14446.1	926569.ANT_20770	2.98e-32	114.0	COG0695@1|root,COG0695@2|Bacteria,2G75B@200795|Chloroflexi	Glutathione S-transferase, N-terminal domain	-	-	-	-	-	Glutaredoxin
1684	GAP14448.1	926569.ANT_20800	4.97e-115	344.0	COG0215@1|root,COG4242@1|root,COG0215@2|Bacteria,COG4242@2|Bacteria,2G6C3@200795|Chloroflexi	Belongs to the peptidase S51 family	-	-	-	-	-	-
1684	GAP14449.1	926569.ANT_20820	5.91e-135	391.0	COG0223@1|root,COG0223@2|Bacteria,2G69J@200795|Chloroflexi	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	GO:0003674,GO:0003824,GO:0004479,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006413,GO:0006464,GO:0006518,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016741,GO:0016742,GO:0019538,GO:0019988,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036211,GO:0043043,GO:0043170,GO:0043412,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0046483,GO:0071704,GO:0071951,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
1684	GAP14450.1	926569.ANT_20830	6.56e-117	349.0	COG1893@1|root,COG1893@2|Bacteria,2G718@200795|Chloroflexi	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	-	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
1684	GAP14451.1	1128421.JAGA01000003_gene3116	4.31e-167	486.0	COG0366@1|root,COG0366@2|Bacteria,2NP2D@2323|unclassified Bacteria	Alpha amylase, catalytic domain	-	-	ko:K01208	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	AMPK1_CBM,Alpha-amylase,Alpha-amylase_N,Malt_amylase_C
1684	GAP14452.1	1541065.JRFE01000006_gene4796	3.22e-41	139.0	COG2154@1|root,COG2154@2|Bacteria,1G6T6@1117|Cyanobacteria,3VK7C@52604|Pleurocapsales	PFAM Pterin 4 alpha carbinolamine dehydratase	-	-	ko:K01724	ko00790,map00790	ko00000,ko00001,ko01000,ko04147	Pterin_4a
1684	GAP14454.1	926569.ANT_17330	0.0	1485.0	COG0366@1|root,COG0366@2|Bacteria,2G7SV@200795|Chloroflexi	Alpha amylase, catalytic domain	-	-	-	-	-	Alpha-amylase
1684	GAP14455.1	926569.ANT_17320	5.63e-101	304.0	29XJU@1|root,30JAW@2|Bacteria,2G9DS@200795|Chloroflexi	-	-	-	-	-	-	-
1684	GAP14457.1	926569.ANT_17310	3.14e-205	576.0	COG0183@1|root,COG0183@2|Bacteria,2G63J@200795|Chloroflexi	Belongs to the thiolase family	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1684	GAP14458.1	926569.ANT_17300	1.15e-135	412.0	COG2843@1|root,COG2843@2|Bacteria,2G78I@200795|Chloroflexi	Bacterial capsule synthesis protein PGA_cap	-	-	ko:K07282	-	ko00000	PGA_cap
1684	GAP14459.1	926569.ANT_17290	4.24e-145	436.0	COG2843@1|root,COG2843@2|Bacteria,2G78I@200795|Chloroflexi	Bacterial capsule synthesis protein PGA_cap	-	-	ko:K07282	-	ko00000	PGA_cap
1684	GAP14460.1	479434.Sthe_2183	1.77e-23	95.5	COG1547@1|root,COG1547@2|Bacteria,2GAFU@200795|Chloroflexi,27YQW@189775|Thermomicrobia	Domain of unknown function (DUF309)	-	-	ko:K09763	-	ko00000	DUF309
1684	GAP14461.1	926569.ANT_17260	4.9e-258	715.0	COG0161@1|root,COG0161@2|Bacteria	adenosylmethionine-8-amino-7-oxononanoate transaminase activity	-	-	ko:K15372	ko00410,ko00430,ko01100,map00410,map00430,map01100	ko00000,ko00001,ko01000	Aminotran_3
1684	GAP14462.1	926569.ANT_17250	1.22e-153	440.0	COG0492@1|root,COG0492@2|Bacteria,2G5Z5@200795|Chloroflexi	FAD-dependent pyridine nucleotide-disulphide oxidoreductase	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
1684	GAP14463.1	926569.ANT_17240	1.36e-90	284.0	COG1388@1|root,COG1388@2|Bacteria	LysM domain	-	-	-	-	-	Glyco_hydro_18,LysM,PG_binding_1,SH3_3
1684	GAP14464.1	926569.ANT_15750	2.23e-140	413.0	COG0635@1|root,COG0635@2|Bacteria,2G5NK@200795|Chloroflexi	Involved in the biosynthesis of porphyrin-containing compound	hemN	-	-	-	-	HemN_C,Radical_SAM
1684	GAP14465.1	926569.ANT_15760	1.71e-142	414.0	COG1376@1|root,COG1376@2|Bacteria	ErfK ybiS ycfS ynhG family protein	-	-	-	-	-	YkuD
1684	GAP14466.1	573061.Clocel_0408	4.56e-101	301.0	COG0778@1|root,COG0778@2|Bacteria,1V0I6@1239|Firmicutes,24ASS@186801|Clostridia,36I52@31979|Clostridiaceae	Putative TM nitroreductase	-	-	-	-	-	TM1586_NiRdase
1684	GAP14467.1	756499.Desde_0894	6.07e-90	265.0	2DHA0@1|root,2ZYXX@2|Bacteria,1V3Z2@1239|Firmicutes,24I4D@186801|Clostridia,2651Q@186807|Peptococcaceae	-	-	-	-	-	-	-
1684	GAP14469.1	1294142.CINTURNW_1190	3.48e-42	144.0	COG1051@1|root,COG1051@2|Bacteria,1V7HB@1239|Firmicutes,25EBY@186801|Clostridia,36UJV@31979|Clostridiaceae	pfam nudix	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
1684	GAP14470.1	1540257.JQMW01000004_gene320	1.73e-59	188.0	COG0454@1|root,COG0456@2|Bacteria,1TUAD@1239|Firmicutes,25KJY@186801|Clostridia,36KK9@31979|Clostridiaceae	Acetyltransferase GNAT family	-	-	-	-	-	Acetyltransf_7
1684	GAP14471.1	118168.MC7420_7794	2.66e-59	200.0	COG0469@1|root,COG0469@2|Bacteria,1G1KV@1117|Cyanobacteria	Belongs to the pyruvate kinase family	-	-	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK
1684	GAP14472.1	926569.ANT_15460	2.39e-167	481.0	COG1092@1|root,COG1092@2|Bacteria,2G5YR@200795|Chloroflexi	SMART PUA domain containing protein	-	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM
1684	GAP14473.1	926569.ANT_15470	0.0	900.0	COG0272@1|root,COG0272@2|Bacteria,2G5TK@200795|Chloroflexi	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	GO:0003674,GO:0003824,GO:0003909,GO:0003911,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016874,GO:0016886,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
1684	GAP14475.1	351160.RCIX1819	1.84e-24	115.0	arCOG09432@1|root,arCOG09432@2157|Archaea	-	-	-	-	-	-	-
1684	GAP14476.1	926569.ANT_15720	8.55e-186	533.0	COG0535@1|root,COG0535@2|Bacteria,2G5XT@200795|Chloroflexi	PFAM Radical SAM domain protein	-	-	ko:K22227	-	ko00000	Fer4_12,Fer4_14,Radical_SAM,SPASM
1684	GAP14477.1	926569.ANT_15730	6.8e-117	352.0	COG0535@1|root,COG0535@2|Bacteria	radical SAM domain protein	-	-	-	-	-	Fer4_12,Fer4_14,Radical_SAM,SPASM
1684	GAP14478.1	29875.EHK24211	3.49e-19	91.7	COG0500@1|root,KOG1269@2759|Eukaryota,38FGK@33154|Opisthokonta,3NYCG@4751|Fungi,3QUEE@4890|Ascomycota,21PP2@147550|Sordariomycetes	Putative methyltransferase	-	-	-	-	-	Methyltransf_31
1684	GAP14479.1	1232410.KI421421_gene3683	8.14e-59	199.0	COG1181@1|root,COG1181@2|Bacteria,1N4F5@1224|Proteobacteria,42NYM@68525|delta/epsilon subdivisions,2WKTX@28221|Deltaproteobacteria,43U6N@69541|Desulfuromonadales	ATP-grasp domain	-	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C
1684	GAP14480.1	756272.Plabr_4553	1.68e-25	103.0	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	-	-	ko:K18815	-	br01600,ko00000,ko01000,ko01504	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
1684	GAP14481.1	1123511.KB905846_gene2605	2.42e-159	459.0	COG0515@1|root,COG4271@1|root,COG0515@2|Bacteria,COG4271@2|Bacteria,1UDTW@1239|Firmicutes,4H7JF@909932|Negativicutes	Protein tyrosine kinase	-	-	-	-	-	Pkinase
1684	GAP14482.1	1521187.JPIM01000065_gene1264	1.22e-06	47.0	COG3847@1|root,COG3847@2|Bacteria,2GB1R@200795|Chloroflexi,377RD@32061|Chloroflexia	PFAM Flp Fap pilin component	-	-	ko:K02651	ko04112,map04112	ko00000,ko00001,ko02035,ko02044	Flp_Fap
1684	GAP14483.1	1232437.KL662016_gene1174	4.43e-45	152.0	COG3328@1|root,COG3328@2|Bacteria,1MU4P@1224|Proteobacteria,43AA7@68525|delta/epsilon subdivisions,2X2GR@28221|Deltaproteobacteria,2MPBD@213118|Desulfobacterales	MULE transposase domain	-	-	-	-	-	Transposase_mut
1684	GAP14484.1	373903.Hore_19260	2e-82	268.0	COG1404@1|root,COG1404@2|Bacteria,1TQRU@1239|Firmicutes,249H1@186801|Clostridia	Belongs to the peptidase S8 family	-	-	ko:K13276,ko:K17734	-	ko00000,ko01000,ko01002,ko03110	CarboxypepD_reg,Cu_amine_oxidN1,Inhibitor_I9,LRR_5,PPC,Peptidase_S8
1684	GAP14485.1	926569.ANT_12180	8.19e-198	562.0	COG0372@1|root,COG0372@2|Bacteria	Belongs to the citrate synthase family	gltA	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
1684	GAP14486.1	891968.Anamo_1293	2.35e-54	183.0	COG1414@1|root,COG1414@2|Bacteria,3TBG0@508458|Synergistetes	transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
1684	GAP14487.1	926569.ANT_03940	5.7e-207	584.0	COG0538@1|root,COG0538@2|Bacteria,2G5SM@200795|Chloroflexi	TIGRFAM isocitrate dehydrogenase, NADP-dependent	-	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	CBS,Iso_dh
