key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3252	OEF99225.1	1089548.KI783301_gene975	6.22e-91	294.0	COG1290@1|root,COG1290@2|Bacteria,1TP6M@1239|Firmicutes,4H9XV@91061|Bacilli	cytochrome	-	-	ko:K00412	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko03029	Cytochrom_B_N_2
3252	OEF99227.1	935948.KE386495_gene1935	1.64e-93	298.0	COG0642@1|root,COG2205@2|Bacteria,1V10X@1239|Firmicutes,24P7E@186801|Clostridia,42EU1@68295|Thermoanaerobacterales	histidine kinase HAMP region domain protein	-	-	-	-	-	HAMP,HATPase_c,HisKA
3252	OEF99228.1	509191.AEDB02000063_gene477	2.71e-104	308.0	COG0745@1|root,COG0745@2|Bacteria,1TPZ0@1239|Firmicutes,249IC@186801|Clostridia,3WGB8@541000|Ruminococcaceae	response regulator receiver	-	-	-	-	-	Response_reg,Trans_reg_C
3252	OEF99230.1	1185653.A1A1_13572	8.78e-16	72.4	COG3462@1|root,COG3462@2|Bacteria,1VKBD@1239|Firmicutes,4HZMW@91061|Bacilli,26I1I@186818|Planococcaceae	Short C-terminal domain	-	-	ko:K08982	-	ko00000	SHOCT
3252	OEF99231.1	345219.Bcoa_2731	0.000611	42.0	COG3462@1|root,COG3462@2|Bacteria,1VKBD@1239|Firmicutes,4HRBF@91061|Bacilli	Short C-terminal domain	-	-	ko:K08982	-	ko00000	SHOCT
3252	OEF99232.1	545243.BAEV01000008_gene1205	6.61e-59	192.0	COG3794@1|root,COG3794@2|Bacteria,1VWGB@1239|Firmicutes,250CA@186801|Clostridia	PFAM blue (type 1) copper domain protein	-	-	-	-	-	-
3252	OEF99233.1	1444309.JAQG01000023_gene1501	6.67e-106	321.0	COG1559@1|root,COG1559@2|Bacteria,1TS48@1239|Firmicutes,4HAUV@91061|Bacilli,26Q9M@186822|Paenibacillaceae	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
3252	OEF99234.1	1298598.JCM21714_4516	7.92e-35	124.0	COG3439@1|root,COG3439@2|Bacteria,1VA5R@1239|Firmicutes,4HITT@91061|Bacilli,470WR@74385|Gracilibacillus	Domain of unknown function DUF302	-	-	-	-	-	DUF302
3252	OEF99235.1	1480694.DC28_11000	4.65e-189	567.0	COG4258@1|root,COG4258@2|Bacteria	3-demethylubiquinone-9 3-O-methyltransferase activity	hpnN	-	ko:K07003	-	ko00000	MMPL
3252	OEF99236.1	634956.Geoth_0814	1.15e-67	210.0	COG0663@1|root,COG0663@2|Bacteria,1V6CZ@1239|Firmicutes,4HFPC@91061|Bacilli,1WE1J@129337|Geobacillus	Bacterial transferase hexapeptide (six repeats)	ytoA	-	-	-	-	Hexapep
3252	OEF99237.1	871963.Desdi_2010	3.35e-132	388.0	COG0628@1|root,COG0628@2|Bacteria,1TSI9@1239|Firmicutes,25CG6@186801|Clostridia,260QZ@186807|Peptococcaceae	Sporulation integral membrane protein YtvI	-	-	-	-	-	AI-2E_transport
3252	OEF99238.1	1118054.CAGW01000056_gene2115	2.44e-63	212.0	COG4851@1|root,COG4851@2|Bacteria,1TSYE@1239|Firmicutes,4HBI8@91061|Bacilli	Protein involved in sex pheromone biosynthesis	camS	-	-	-	-	CamS
3252	OEF99239.1	1329516.JPST01000012_gene103	1.16e-139	404.0	COG0506@1|root,COG0506@2|Bacteria,1TQV3@1239|Firmicutes,4HAC1@91061|Bacilli,27B7K@186824|Thermoactinomycetaceae	Proline dehydrogenase	fadM	-	ko:K00318	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000	Pro_dh
3252	OEF99240.1	1089548.KI783301_gene190	3.73e-260	726.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4HBS1@91061|Bacilli,3WFDZ@539002|Bacillales incertae sedis	Catalyzes the conversion of 1-proline-5-carboxylate dehydrogenase to L-glutamate	rocA	-	ko:K00294	ko00250,ko00330,ko01100,map00250,map00330,map01100	ko00000,ko00001,ko01000	Aldedh
3252	OEF99241.1	1121091.AUMP01000002_gene1907	1.75e-105	311.0	COG0775@1|root,COG0775@2|Bacteria,1U7WK@1239|Firmicutes,4HB8K@91061|Bacilli	Catalyzes the irreversible cleavage of the glycosidic bond in both 5'-methylthioadenosine (MTA) and S- adenosylhomocysteine (SAH AdoHcy) to adenine and the corresponding thioribose, 5'-methylthioribose and S-ribosylhomocysteine, respectively	mtnN	-	ko:K01243	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
3252	OEF99242.1	1123405.AUMM01000018_gene2747	8.94e-75	227.0	COG1854@1|root,COG1854@2|Bacteria,1V1CH@1239|Firmicutes,4HFPR@91061|Bacilli,26NSD@186821|Sporolactobacillaceae	Involved in the synthesis of autoinducer 2 (AI-2) which is secreted by bacteria and is used to communicate both the cell density and the metabolic potential of the environment. The regulation of gene expression in response to changes in cell density is called quorum sensing. Catalyzes the transformation of S-ribosylhomocysteine (RHC) to homocysteine (HC) and 4,5- dihydroxy-2,3-pentadione (DPD)	luxS	GO:0008150,GO:0043900,GO:0043901,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0065007,GO:1900190,GO:1900191,GO:1900231,GO:1900232	ko:K07173	ko00270,ko01100,ko01230,ko02024,ko02026,ko05111,map00270,map01100,map01230,map02024,map02026,map05111	ko00000,ko00001,ko00002,ko01000	LuxS
3252	OEF99243.1	1120971.AUCA01000060_gene816	1.7e-93	287.0	COG0472@1|root,COG0472@2|Bacteria,1TP9V@1239|Firmicutes,4H9KT@91061|Bacilli,277YR@186823|Alicyclobacillaceae	Glycosyl transferase family 4	llm	-	ko:K02851	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_4
3252	OEF99244.1	1089548.KI783301_gene1465	3.35e-133	398.0	COG0168@1|root,COG0168@2|Bacteria,1TQ4S@1239|Firmicutes,4H9ME@91061|Bacilli,3WFFD@539002|Bacillales incertae sedis	Cation transport protein	ktrB1	-	ko:K03498	-	ko00000,ko02000	TrkH
3252	OEF99245.1	1121091.AUMP01000036_gene3942	7.82e-33	116.0	COG0721@1|root,COG0721@2|Bacteria,1VEK3@1239|Firmicutes,4HNNA@91061|Bacilli	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
3252	OEF99246.1	1449063.JMLS01000014_gene1567	3.52e-246	688.0	COG0154@1|root,COG0154@2|Bacteria,1TP0C@1239|Firmicutes,4HBAZ@91061|Bacilli,26RDQ@186822|Paenibacillaceae	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
3252	OEF99247.1	1033743.CAES01000086_gene2998	2.55e-256	713.0	COG0064@1|root,COG0064@2|Bacteria,1TPG3@1239|Firmicutes,4HAFB@91061|Bacilli,26R27@186822|Paenibacillaceae	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	GO:0003674,GO:0003824,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016879,GO:0016884,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0046483,GO:0050567,GO:0070681,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
3252	OEF99248.1	1118054.CAGW01000055_gene2584	2.61e-49	169.0	COG2138@1|root,COG2138@2|Bacteria,1V30X@1239|Firmicutes,4HGER@91061|Bacilli,27552@186822|Paenibacillaceae	CbiX	-	-	-	-	-	CbiX
3252	OEF99249.1	1461580.CCAS010000027_gene2620	7.99e-134	389.0	COG1597@1|root,COG1597@2|Bacteria,1TQAU@1239|Firmicutes,4H9WD@91061|Bacilli,1ZBPD@1386|Bacillus	COG1597 Sphingosine kinase and enzymes related to eukaryotic diacylglycerol kinase	dagK	GO:0003674,GO:0003824,GO:0004143,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237	ko:K07029	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko01000	DAGK_cat
3252	OEF99250.1	420246.GTNG_0298	1.69e-225	633.0	COG2265@1|root,COG2265@2|Bacteria,1TP4H@1239|Firmicutes,4HA6M@91061|Bacilli,1WF8B@129337|Geobacillus	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rlmCD	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008169,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016436,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070041,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
3252	OEF99251.1	1131462.DCF50_p1073	1.41e-122	357.0	COG0483@1|root,COG0483@2|Bacteria,1TR4E@1239|Firmicutes,24KJZ@186801|Clostridia,265JN@186807|Peptococcaceae	Inositol monophosphatase family	-	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
3252	OEF99252.1	986075.CathTA2_1486	2.3e-146	419.0	COG0421@1|root,COG0421@2|Bacteria,1TPG5@1239|Firmicutes,4HBT9@91061|Bacilli	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	-	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synt_N,Spermine_synth
3252	OEF99253.1	643648.Slip_1378	2.34e-29	106.0	COG5577@1|root,COG5577@2|Bacteria,1VGMH@1239|Firmicutes,24QT7@186801|Clostridia,42K42@68298|Syntrophomonadaceae	Coat F domain	-	-	-	-	-	Coat_F
3252	OEF99254.1	643648.Slip_1377	3.57e-18	77.0	2E6Q9@1|root,331AH@2|Bacteria,1VETD@1239|Firmicutes,24REB@186801|Clostridia,42K8V@68298|Syntrophomonadaceae	Psort location Extracellular, score 8.82	-	-	-	-	-	-
3252	OEF99255.1	1089548.KI783301_gene2264	9.2e-141	407.0	COG0039@1|root,COG0039@2|Bacteria,1TPSY@1239|Firmicutes,4HB0Z@91061|Bacilli,3WENB@539002|Bacillales incertae sedis	Belongs to the LDH MDH superfamily. LDH family	ldh	-	ko:K00016	ko00010,ko00270,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko04922,map00010,map00270,map00620,map00640,map01100,map01110,map01120,map01130,map04922	ko00000,ko00001,ko01000,ko04147	Ldh_1_C,Ldh_1_N
3252	OEF99256.1	697284.ERIC2_c15550	2.3e-71	228.0	COG1307@1|root,COG1307@2|Bacteria,1TSKD@1239|Firmicutes,4HC4E@91061|Bacilli,26TFN@186822|Paenibacillaceae	Uncharacterised protein, DegV family COG1307	yitS	-	-	-	-	DegV
3252	OEF99257.1	1120973.AQXL01000129_gene2423	2.45e-171	495.0	COG2265@1|root,COG2265@2|Bacteria,1TP4H@1239|Firmicutes,4HA6M@91061|Bacilli,2785P@186823|Alicyclobacillaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA_1	-	ko:K00557,ko:K03215	-	ko00000,ko01000,ko03009,ko03016	TRAM,tRNA_U5-meth_tr
3252	OEF99258.1	1227360.C176_19424	1.79e-34	140.0	COG1396@1|root,COG1396@2|Bacteria,1VHJ0@1239|Firmicutes,4HRK1@91061|Bacilli	Tetratricopeptide repeat	-	-	-	-	-	HTH_19,HTH_3,TPR_12,TPR_19,TPR_7,TPR_8
3252	OEF99259.1	1120973.AQXL01000129_gene2415	5.07e-241	681.0	COG1404@1|root,COG1404@2|Bacteria,1TQRU@1239|Firmicutes,4HAZA@91061|Bacilli	Belongs to the peptidase S8 family	-	-	-	-	-	Inhibitor_I9,PA,PPC,Peptidase_S8,SLH
3252	OEF99260.1	2325.TKV_c22710	6.27e-123	369.0	COG0477@1|root,COG2814@2|Bacteria,1V1DS@1239|Firmicutes,24EI5@186801|Clostridia,42HKP@68295|Thermoanaerobacterales	Major facilitator superfamily	-	-	-	-	-	MFS_1
3252	OEF99261.1	1196028.ALEF01000033_gene1408	6.09e-60	195.0	COG0517@1|root,COG0517@2|Bacteria,1VBH9@1239|Firmicutes,4HIBM@91061|Bacilli,4C67H@84406|Virgibacillus	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
3252	OEF99262.1	1380763.BG53_02790	1.15e-88	276.0	COG0526@1|root,COG4990@1|root,COG0526@2|Bacteria,COG4990@2|Bacteria,1UYFQ@1239|Firmicutes,4ITWT@91061|Bacilli,274AM@186822|Paenibacillaceae	Peptidase_C39 like family	-	-	-	-	-	Peptidase_C39_2
3252	OEF99265.1	635013.TherJR_1767	6.75e-182	536.0	COG3276@1|root,COG3276@2|Bacteria,1TPQS@1239|Firmicutes,2484U@186801|Clostridia,260IK@186807|Peptococcaceae	Elongation factor Tu domain 2	selB	-	ko:K03833	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,SelB-wing_2,SelB-wing_3
3252	OEF99266.1	1089548.KI783301_gene2932	9.46e-60	214.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4H9RZ@91061|Bacilli,3WF7S@539002|Bacillales incertae sedis	histidine kinase HAMP region domain protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,sCache_2
3252	OEF99267.1	1341151.ASZU01000004_gene324	4.46e-07	52.4	COG4709@1|root,COG4709@2|Bacteria,1U9K5@1239|Firmicutes,4IJRH@91061|Bacilli,27C9G@186824|Thermoactinomycetaceae	membrane	-	-	-	-	-	-
3252	OEF99269.1	1121121.KB894305_gene3754	2.45e-16	72.8	2EAS4@1|root,334U7@2|Bacteria,1VG99@1239|Firmicutes,4HQI1@91061|Bacilli,26ZSS@186822|Paenibacillaceae	Domain of Unknown Function (DUF1540)	-	-	-	-	-	DUF1540
3252	OEF99270.1	997346.HMPREF9374_1654	6.37e-99	303.0	COG2603@1|root,COG2603@2|Bacteria,1TQ8T@1239|Firmicutes,4HBX4@91061|Bacilli	tRNA 2-selenouridine synthase	selU	-	ko:K06917	-	ko00000,ko01000,ko03016	Rhodanese
3252	OEF99271.1	1052684.PPM_3387	2.92e-150	454.0	COG1404@1|root,COG1404@2|Bacteria,1TQ2M@1239|Firmicutes,4HB7D@91061|Bacilli,26R7Y@186822|Paenibacillaceae	Belongs to the peptidase S8 family	apr	-	-	-	-	Peptidase_S8
3252	OEF99272.1	665952.HMPREF1015_01528	2.78e-46	150.0	2BCVY@1|root,326GR@2|Bacteria,1UAUK@1239|Firmicutes,4IM7E@91061|Bacilli,1ZJE5@1386|Bacillus	-	-	-	-	-	-	-
3252	OEF99273.1	439292.Bsel_1194	3.62e-51	162.0	COG2440@1|root,COG2440@2|Bacteria,1V6DH@1239|Firmicutes,4HII2@91061|Bacilli	COG2440 Ferredoxin-like protein	-	-	ko:K03855	-	ko00000	ETF_QO
3252	OEF99274.1	649747.HMPREF0083_01765	6.22e-228	637.0	COG0644@1|root,COG0644@2|Bacteria,1TRRU@1239|Firmicutes,4HBFQ@91061|Bacilli,26R5H@186822|Paenibacillaceae	Thi4 family	-	-	ko:K00313	-	ko00000,ko01000	DAO,FAD_binding_3,Trp_halogenase
3252	OEF99275.1	649747.HMPREF0083_01767	3.03e-126	367.0	COG2086@1|root,COG2086@2|Bacteria,1TQA0@1239|Firmicutes,4HBHP@91061|Bacilli,275MP@186822|Paenibacillaceae	Electron transfer flavoprotein domain	-	-	ko:K03521	-	ko00000	ETF
3252	OEF99276.1	986075.CathTA2_3035	4.68e-150	433.0	COG2025@1|root,COG2025@2|Bacteria,1TPC8@1239|Firmicutes,4HAE2@91061|Bacilli	Electron transfer flavoprotein	fixB	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
3252	OEF99277.1	649747.HMPREF0083_05010	3.26e-219	638.0	COG0768@1|root,COG0768@2|Bacteria,1TP93@1239|Firmicutes,4H9VQ@91061|Bacilli,26S7A@186822|Paenibacillaceae	Stage V sporulation protein d	pbpX	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K08724,ko:K12552,ko:K12556	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01011	PASTA,PBP_dimer,Transpeptidase
3252	OEF99278.1	1501230.ET33_25450	8.03e-08	55.1	COG4839@1|root,COG4839@2|Bacteria,1VCE5@1239|Firmicutes,4HP4I@91061|Bacilli,26Z27@186822|Paenibacillaceae	cell division protein FtsL	ftsL	-	-	-	-	DivIC
3252	OEF99279.1	1408254.T458_17865	4.77e-154	440.0	COG0275@1|root,COG0275@2|Bacteria,1TNZV@1239|Firmicutes,4H9U2@91061|Bacilli,26RFS@186822|Paenibacillaceae	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0070475,GO:0071424,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
3252	OEF99280.1	986075.CathTA2_2296	4.03e-77	232.0	COG2001@1|root,COG2001@2|Bacteria,1V3JD@1239|Firmicutes,4HH23@91061|Bacilli	Belongs to the MraZ family	mraZ	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031333,GO:0043254,GO:0043565,GO:0044087,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2000142,GO:2000143,GO:2001141	ko:K03925	-	ko00000	MraZ
3252	OEF99281.1	485916.Dtox_1253	2.32e-204	574.0	COG0535@1|root,COG0535@2|Bacteria,1TR85@1239|Firmicutes,249NQ@186801|Clostridia,2600M@186807|Peptococcaceae	PFAM Radical SAM	-	-	ko:K22226	-	ko00000	Fer4_12,Radical_SAM,SPASM
3252	OEF99282.1	717606.PaecuDRAFT_0318	3.55e-07	53.1	2DSU9@1|root,33HF9@2|Bacteria,1VIQ9@1239|Firmicutes,4HPSB@91061|Bacilli,26XHB@186822|Paenibacillaceae	Protein of unknown function (DUF3397)	-	-	-	-	-	DUF3397
3252	OEF99283.1	1501230.ET33_25380	9.06e-53	176.0	2C8MW@1|root,305IT@2|Bacteria,1V5HI@1239|Firmicutes,4HI2B@91061|Bacilli,275CB@186822|Paenibacillaceae	SANT  SWI3, ADA2, N-CoR and TFIIIB'' DNA-binding domains	rsfA	-	ko:K06314	-	ko00000,ko03000	Myb_DNA-bind_6
3252	OEF99284.1	1444309.JAQG01000036_gene4808	8.42e-54	171.0	COG1393@1|root,COG1393@2|Bacteria,1V3QC@1239|Firmicutes,4HH0I@91061|Bacilli,272P0@186822|Paenibacillaceae	ArsC family	-	-	ko:K16509	-	ko00000	ArsC
3252	OEF99285.1	649747.HMPREF0083_04993	1.46e-75	235.0	COG2345@1|root,COG2345@2|Bacteria,1UYQM@1239|Firmicutes,4HFSS@91061|Bacilli,271FR@186822|Paenibacillaceae	Helix-turn-helix domain	-	-	-	-	-	ATC_hydrolase,HTH_20
3252	OEF99286.1	1158338.JNLJ01000001_gene563	3.92e-96	299.0	COG1565@1|root,COG1565@2|Bacteria,2G4WW@200783|Aquificae	Putative S-adenosyl-L-methionine-dependent methyltransferase	-	-	-	-	-	Methyltransf_28
3252	OEF99287.1	1123405.AUMM01000024_gene2015	8.5e-65	206.0	COG0491@1|root,COG0491@2|Bacteria,1V6FA@1239|Firmicutes,4HHRQ@91061|Bacilli,26NSS@186821|Sporolactobacillaceae	Metallo-beta-lactamase superfamily	yqgX	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	Lactamase_B
3252	OEF99288.1	1499968.TCA2_2160	1.01e-223	627.0	COG1875@1|root,COG1875@2|Bacteria,1UHTD@1239|Firmicutes,4HA4V@91061|Bacilli,26QQ6@186822|Paenibacillaceae	Related to phosphate starvation-inducible protein PhoH	ylaK	-	ko:K07175	-	ko00000	PIN_4,PhoH
3252	OEF99289.1	1444309.JAQG01000036_gene4820	6.3e-62	198.0	2A3AP@1|root,30RSQ@2|Bacteria,1VA69@1239|Firmicutes,4HKTQ@91061|Bacilli,26TVC@186822|Paenibacillaceae	sporulation	ylaJ	-	-	-	-	Spore_YhcN_YlaJ
3252	OEF99290.1	3218.PP1S1781_3V6.1	3.14e-68	229.0	COG1316@1|root,2SUKJ@2759|Eukaryota	Cell envelope-related transcriptional attenuator domain	-	-	-	-	-	LytR_cpsA_psr
3252	OEF99291.1	1117379.BABA_19636	1.3e-18	80.5	2E3PV@1|root,32YMW@2|Bacteria,1VFBQ@1239|Firmicutes,4HPVP@91061|Bacilli,1ZIJ9@1386|Bacillus	-	-	-	-	-	-	-
3252	OEF99292.1	986075.CathTA2_2008	3.61e-146	417.0	COG0648@1|root,COG0648@2|Bacteria,1TP1D@1239|Firmicutes,4HB4F@91061|Bacilli	Endonuclease IV plays a role in DNA repair. It cleaves phosphodiester bonds at apurinic or apyrimidinic sites (AP sites) to produce new 5'-ends that are base-free deoxyribose 5-phosphate residues. It preferentially attacks modified AP sites created by bleomycin and neocarzinostatin	nfo	-	-	-	-	AP_endonuc_2
3252	OEF99293.1	649747.HMPREF0083_04960	4.42e-211	600.0	COG0260@1|root,COG0260@2|Bacteria,1TPJZ@1239|Firmicutes,4HAPW@91061|Bacilli,26T17@186822|Paenibacillaceae	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	-	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
3252	OEF99295.1	641107.CDLVIII_1238	1.28e-15	74.3	28WDZ@1|root,2ZIE8@2|Bacteria,1W48J@1239|Firmicutes	-	-	-	-	-	-	-
3252	OEF99297.1	1157490.EL26_07490	3.49e-132	383.0	COG1013@1|root,COG1013@2|Bacteria,1TQJ2@1239|Firmicutes,4HAA4@91061|Bacilli	Catalyzes the coenzyme A dependent formation of succinyl-CoA from 2-oxoglutarate and ferredoxin	-	-	-	-	-	PFO_beta_C,TPP_enzyme_C
3252	OEF99298.1	1382358.JHVN01000002_gene2285	2.51e-143	414.0	COG2070@1|root,COG2070@2|Bacteria,1TPC3@1239|Firmicutes,4H9T0@91061|Bacilli,21VAQ@150247|Anoxybacillus	IMP dehydrogenase / GMP reductase domain	fabK	-	ko:K00459,ko:K02371	ko00061,ko00910,ko01100,ko01212,map00061,map00910,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	NMO
3252	OEF99299.1	796606.BMMGA3_05340	1.65e-257	717.0	COG1982@1|root,COG1982@2|Bacteria,1TNZ9@1239|Firmicutes,4HBGC@91061|Bacilli,1ZAR0@1386|Bacillus	Arginine	speA	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0008923,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0071704,GO:1901564	ko:K01581,ko:K01585	ko00330,ko00480,ko01100,ko01110,ko01130,map00330,map00480,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	OKR_DC_1,OKR_DC_1_C
3252	OEF99300.1	935948.KE386495_gene2009	7.61e-18	83.2	COG3039@1|root,COG3039@2|Bacteria,1TPFS@1239|Firmicutes,249JM@186801|Clostridia,42F2V@68295|Thermoanaerobacterales	PFAM transposase IS4 family protein	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
3252	OEF99301.1	1243664.CAVL020000036_gene2703	2.41e-177	503.0	COG0535@1|root,COG0535@2|Bacteria,1TR52@1239|Firmicutes,4HAY2@91061|Bacilli,1ZBK3@1386|Bacillus	Fe-S oxidoreductases	-	-	ko:K22227	-	ko00000	Fer4_12,Fer4_14,Radical_SAM,SPASM
3252	OEF99302.1	1089548.KI783301_gene1028	1.89e-72	221.0	COG0454@1|root,COG0454@2|Bacteria,1V259@1239|Firmicutes,4HFSD@91061|Bacilli	N-acetyltransferase	ylbP	-	-	-	-	Acetyltransf_1,Acetyltransf_7
3252	OEF99303.1	1089548.KI783301_gene2183	2.39e-230	655.0	COG0674@1|root,COG1014@1|root,COG0674@2|Bacteria,COG1014@2|Bacteria,1TSSC@1239|Firmicutes,4HA8C@91061|Bacilli,3WEKC@539002|Bacillales incertae sedis	Pyruvate flavodoxin/ferredoxin oxidoreductase, thiamine diP-bdg	-	-	-	-	-	PFOR_II,POR,POR_N
