key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2841	OUZ38033.1	1002809.SSIL_0366	1.11e-141	400.0	COG1392@1|root,COG1392@2|Bacteria,1UYRI@1239|Firmicutes,4HC4X@91061|Bacilli,26EP0@186818|Planococcaceae	Protein of unknown function DUF47	ykaA	-	ko:K07220	-	ko00000	PhoU_div
2841	OUZ38034.1	1002809.SSIL_0365	1.13e-225	624.0	COG0306@1|root,COG0306@2|Bacteria,1TQ3D@1239|Firmicutes,4HAPD@91061|Bacilli,26D6R@186818|Planococcaceae	Phosphate transporter family	pit	GO:0003674,GO:0005215,GO:0005315,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006817,GO:0006820,GO:0008150,GO:0015291,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0035435,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661	ko:K03306	-	ko00000	PHO4
2841	OUZ38035.1	1002809.SSIL_0364	0.0	1268.0	COG2409@1|root,COG2409@2|Bacteria,1TQ7C@1239|Firmicutes,4HCW1@91061|Bacilli,26EDE@186818|Planococcaceae	MMPL family	-	-	ko:K06994,ko:K07003	-	ko00000	MMPL
2841	OUZ38037.1	1002809.SSIL_0362	9.45e-104	300.0	2AD85@1|root,312X5@2|Bacteria,1V735@1239|Firmicutes,4HIXA@91061|Bacilli,26FC6@186818|Planococcaceae	-	-	-	-	-	-	-
2841	OUZ38038.1	1002809.SSIL_0361	1.45e-240	663.0	COG0628@1|root,COG0628@2|Bacteria,1TQ84@1239|Firmicutes,4H9SR@91061|Bacilli,26D83@186818|Planococcaceae	AI-2E family transporter	yueF	-	-	-	-	AI-2E_transport
2841	OUZ38039.1	1002809.SSIL_0360	0.0	1133.0	COG1164@1|root,COG1164@2|Bacteria,1TPV4@1239|Firmicutes,4HAJJ@91061|Bacilli,26EFC@186818|Planococcaceae	Oligoendopeptidase F	pepF	-	-	-	-	Peptidase_M3
2841	OUZ38040.1	1002809.SSIL_0359	0.0	953.0	COG0840@1|root,COG0840@2|Bacteria,1V1MW@1239|Firmicutes,4HFPP@91061|Bacilli,26GSG@186818|Planococcaceae	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal
2841	OUZ38041.1	1002809.SSIL_0358	3.25e-164	460.0	COG0217@1|root,COG0217@2|Bacteria,1TPP5@1239|Firmicutes,4H9WJ@91061|Bacilli,26D63@186818|Planococcaceae	transcriptional regulatory protein	yeeN	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
2841	OUZ38042.1	1002809.SSIL_0357	8.16e-207	572.0	COG2321@1|root,COG2321@2|Bacteria,1TQKF@1239|Firmicutes,4HB7I@91061|Bacilli,26E8G@186818|Planococcaceae	Putative neutral zinc metallopeptidase	XK27_03670	-	ko:K07054	-	ko00000	Zn_peptidase
2841	OUZ38043.1	1002809.SSIL_0356	1.52e-108	312.0	COG0394@1|root,COG0394@2|Bacteria,1V6SG@1239|Firmicutes,4HIZN@91061|Bacilli,26F44@186818|Planococcaceae	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	yfkJ	-	ko:K01104	-	ko00000,ko01000	LMWPc
2841	OUZ38044.1	1002809.SSIL_0355	2.01e-141	399.0	COG0204@1|root,COG0204@2|Bacteria,1U8N2@1239|Firmicutes,4HDQR@91061|Bacilli,26F04@186818|Planococcaceae	Phosphate acyltransferases	plsC	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0008374,GO:0016020,GO:0016411,GO:0016740,GO:0016746,GO:0016747,GO:0042171,GO:0044464,GO:0071617,GO:0071944	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
2841	OUZ38045.1	1002809.SSIL_0354	3.1e-215	593.0	COG0451@1|root,COG0451@2|Bacteria,1TR3K@1239|Firmicutes,4HD3P@91061|Bacilli,26DWX@186818|Planococcaceae	NAD dependent epimerase/dehydratase family	-	-	ko:K05281	ko00943,ko01110,map00943,map01110	ko00000,ko00001,ko01000	Epimerase
2841	OUZ38046.1	1002809.SSIL_0353	4.01e-198	549.0	COG0500@1|root,COG0500@2|Bacteria,1UIYH@1239|Firmicutes,4ISX8@91061|Bacilli,26I8F@186818|Planococcaceae	Methyltransferase domain	yxjB	-	ko:K00563	-	ko00000,ko01000,ko03009	Methyltransf_11,Methyltransf_25
2841	OUZ38047.1	1002809.SSIL_0352	6.58e-198	550.0	COG0726@1|root,COG0726@2|Bacteria,1V6DN@1239|Firmicutes,4HEPH@91061|Bacilli,26DBN@186818|Planococcaceae	Polysaccharide deacetylase	-	-	ko:K22278	-	ko00000,ko01000	DUF3298,Polysacc_deac_1
2841	OUZ38048.1	1002809.SSIL_0351	2.05e-154	434.0	COG0551@1|root,COG0551@2|Bacteria,1UA34@1239|Firmicutes,4HN98@91061|Bacilli	Nuclease-related domain	-	-	-	-	-	NERD
2841	OUZ38049.1	1002809.SSIL_0350	1.56e-171	478.0	COG1011@1|root,COG1011@2|Bacteria,1TWM7@1239|Firmicutes,4HEXU@91061|Bacilli,26FJF@186818|Planococcaceae	HAD-hyrolase-like	yfnB	-	ko:K01560,ko:K07025	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2
2841	OUZ38050.1	1002809.SSIL_0349	6.04e-173	483.0	COG0730@1|root,COG0730@2|Bacteria,1TQBK@1239|Firmicutes,4HBCW@91061|Bacilli,26ER2@186818|Planococcaceae	Sulfite exporter TauE/SafE	yfcA	-	ko:K07090	-	ko00000	TauE
2841	OUZ38051.1	1002809.SSIL_0348	7.17e-109	313.0	COG2318@1|root,COG2318@2|Bacteria,1V5WQ@1239|Firmicutes,4HHAG@91061|Bacilli,26FQZ@186818|Planococcaceae	DinB family	-	-	-	-	-	DinB
2841	OUZ38052.1	1002809.SSIL_0347	1.31e-119	341.0	COG3663@1|root,COG3663@2|Bacteria,1V6GI@1239|Firmicutes,4HH33@91061|Bacilli,26FC0@186818|Planococcaceae	Uracil DNA glycosylase superfamily	-	-	ko:K03649	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Acetyltransf_10,UDG
2841	OUZ38053.1	1002809.SSIL_0346	0.0	1055.0	COG1574@1|root,COG1574@2|Bacteria,1TQ6G@1239|Firmicutes,4H9T6@91061|Bacilli,26CTV@186818|Planococcaceae	Amidohydrolase family	nfdA_1	-	-	-	-	Amidohydro_3
2841	OUZ38054.1	1002809.SSIL_0345	2.95e-112	323.0	2DY6P@1|root,348E7@2|Bacteria,1W0PF@1239|Firmicutes,4HZ27@91061|Bacilli,26I0Q@186818|Planococcaceae	-	-	-	-	-	-	-
2841	OUZ38055.1	1002809.SSIL_0344	0.0	1112.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli,26DGV@186818|Planococcaceae	COG1132 ABC-type multidrug transport system, ATPase and permease components	yheI	-	ko:K18216,ko:K18889	ko02010,map02010	ko00000,ko00001,ko00002,ko01504,ko02000	ABC_membrane,ABC_tran
2841	OUZ38056.1	1002809.SSIL_0343	0.0	1094.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli,26D46@186818|Planococcaceae	COG1132 ABC-type multidrug transport system, ATPase and permease components	yheH	GO:0003674,GO:0003824,GO:0005215,GO:0005319,GO:0006810,GO:0006869,GO:0008150,GO:0010876,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0033036,GO:0034040,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0071702	ko:K18217,ko:K18890	ko02010,map02010	ko00000,ko00001,ko00002,ko01504,ko02000	ABC_membrane,ABC_tran
2841	OUZ38057.1	1002809.SSIL_0342	0.0	1335.0	COG2409@1|root,COG2409@2|Bacteria,1TQ7C@1239|Firmicutes,4H9XX@91061|Bacilli,26D7X@186818|Planococcaceae	MMPL family	-	-	ko:K06994,ko:K07003	-	ko00000	MMPL
2841	OUZ38058.1	1002809.SSIL_0341	4.37e-208	575.0	COG0789@1|root,COG5012@1|root,COG0789@2|Bacteria,COG5012@2|Bacteria,1TQ3N@1239|Firmicutes,4HC1T@91061|Bacilli,26FBP@186818|Planococcaceae	helix_turn_helix, mercury resistance	-	-	ko:K22491	-	ko00000,ko03000	B12-binding,B12-binding_2,MerR_1
2841	OUZ38059.1	1002809.SSIL_0340	1.44e-42	139.0	2E7QI@1|root,3325Z@2|Bacteria,1VFME@1239|Firmicutes	-	-	-	-	-	-	-
2841	OUZ38060.1	1002809.SSIL_0339	1.26e-65	199.0	COG0202@1|root,COG0202@2|Bacteria,1VD02@1239|Firmicutes,4HKNS@91061|Bacilli,26G27@186818|Planococcaceae	COG0202 DNA-directed RNA polymerase, alpha subunit 40 kD subunit	-	-	-	-	-	RNA_pol_A_CTD
2841	OUZ38061.1	1002809.SSIL_0338	0.0	992.0	COG3634@1|root,COG3634@2|Bacteria,1TPYN@1239|Firmicutes,4H9W1@91061|Bacilli,26EHX@186818|Planococcaceae	Alkyl hydroperoxide reductase	ahpF	-	ko:K03387	-	ko00000,ko01000	Pyr_redox_2,Thioredoxin_3
2841	OUZ38062.1	1002809.SSIL_0337	7.67e-135	381.0	COG0450@1|root,COG0450@2|Bacteria,1TQU7@1239|Firmicutes,4HA2M@91061|Bacilli,26EP3@186818|Planococcaceae	Alkyl hydroperoxide reductase	ahpC	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
2841	OUZ38063.1	1002809.SSIL_0334	1.16e-78	235.0	COG4768@1|root,COG4768@2|Bacteria	Bacterial protein of unknown function (DUF948)	yoxC	-	-	-	-	DUF948
2841	OUZ38064.1	1002809.SSIL_0333	0.0	1024.0	COG0791@1|root,COG0791@2|Bacteria,1TSZ0@1239|Firmicutes,4HBUM@91061|Bacilli,26DSY@186818|Planococcaceae	NlpC/P60 family	ykfC	-	ko:K20742	-	ko00000,ko01000,ko01002	NLPC_P60
2841	OUZ38065.1	1002809.SSIL_0332	6.06e-167	467.0	COG0789@1|root,COG0789@2|Bacteria,1TSDZ@1239|Firmicutes,4HGUH@91061|Bacilli	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1,TipAS
2841	OUZ38066.1	1002809.SSIL_0331	0.0	1055.0	COG1132@1|root,COG1132@2|Bacteria,1TSY4@1239|Firmicutes,4HAJQ@91061|Bacilli,26CTX@186818|Planococcaceae	COG1132 ABC-type multidrug transport system, ATPase and permease components	yvcC1	-	ko:K02021,ko:K18104	ko01501,ko02010,map01501,map02010	ko00000,ko00001,ko00002,ko01000,ko01504,ko02000	ABC_membrane,ABC_tran
2841	OUZ38068.1	1002809.SSIL_0329	3.13e-205	573.0	COG3595@1|root,COG4709@1|root,COG3595@2|Bacteria,COG4709@2|Bacteria,1V612@1239|Firmicutes,4HI75@91061|Bacilli,26EW1@186818|Planococcaceae	Protein of unknown function (DUF1700)	-	-	-	-	-	DUF1700,DUF4097
2841	OUZ38069.1	1002809.SSIL_0328	2.27e-69	209.0	COG1695@1|root,COG1695@2|Bacteria,1VA8U@1239|Firmicutes,4HKPC@91061|Bacilli,26FMY@186818|Planococcaceae	Transcriptional regulator PadR-like family	-	-	ko:K10947	-	ko00000,ko03000	PadR
2841	OUZ38070.1	1002809.SSIL_0327	4.26e-125	359.0	COG1073@1|root,COG1073@2|Bacteria,1V5FP@1239|Firmicutes,4HI80@91061|Bacilli,26FH7@186818|Planococcaceae	alpha beta	-	-	-	-	-	-
2841	OUZ38071.1	1002809.SSIL_0326	2.7e-300	818.0	COG0665@1|root,COG0665@2|Bacteria,1TR1R@1239|Firmicutes,4HB8E@91061|Bacilli,26D1Q@186818|Planococcaceae	FAD dependent oxidoreductase	-	-	-	-	-	DAO
2841	OUZ38072.1	1002809.SSIL_0324	0.0	1130.0	COG2202@1|root,COG5001@1|root,COG2202@2|Bacteria,COG5001@2|Bacteria,1TP8V@1239|Firmicutes,4HA3G@91061|Bacilli,26DTF@186818|Planococcaceae	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF,PAS_9
2841	OUZ38073.1	1002809.SSIL_0323	4.15e-131	371.0	COG1670@1|root,COG1670@2|Bacteria,1V3W1@1239|Firmicutes,4HH6A@91061|Bacilli,26F8E@186818|Planococcaceae	Acetyltransferase (GNAT) domain	yokL3	-	-	-	-	Acetyltransf_3
2841	OUZ38074.1	1002809.SSIL_0322	2.96e-286	781.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,4H9WQ@91061|Bacilli,26CXF@186818|Planococcaceae	Peptidase dimerisation domain	-	-	-	-	-	M20_dimer,Peptidase_M20
2841	OUZ38075.1	1002809.SSIL_0321	4.26e-127	362.0	COG0681@1|root,COG0681@2|Bacteria,1V2BJ@1239|Firmicutes,4HGCB@91061|Bacilli,26I7M@186818|Planococcaceae	Signal peptidase, peptidase S26	sipS	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
2841	OUZ38076.1	1002809.SSIL_0320	2.8e-113	326.0	2CBZR@1|root,32WRN@2|Bacteria,1VCC2@1239|Firmicutes,4HKZW@91061|Bacilli,26HJ0@186818|Planococcaceae	-	-	-	-	-	-	-
2841	OUZ38077.1	1002809.SSIL_0319	2.84e-37	125.0	COG1476@1|root,COG1476@2|Bacteria,1VERT@1239|Firmicutes,4HNID@91061|Bacilli,26GCK@186818|Planococcaceae	Helix-turn-helix XRE-family like proteins	XK27_00085	-	ko:K07729	-	ko00000,ko03000	HTH_3
2841	OUZ38078.1	1002809.SSIL_0318	3.52e-252	692.0	COG2133@1|root,COG2133@2|Bacteria,1TR38@1239|Firmicutes,4HBME@91061|Bacilli,26E90@186818|Planococcaceae	Glucose / Sorbosone dehydrogenase	-	-	-	-	-	GSDH
2841	OUZ38079.1	1002809.SSIL_0316	1.08e-47	153.0	298W6@1|root,2ZW07@2|Bacteria,1W65R@1239|Firmicutes,4I24E@91061|Bacilli,26HWS@186818|Planococcaceae	Protein of unknown function (DUF3953)	-	-	-	-	-	DUF3953
2841	OUZ38080.1	1002809.SSIL_0315	1.49e-125	357.0	COG1670@1|root,COG1670@2|Bacteria,1V8FG@1239|Firmicutes,4IPJW@91061|Bacilli	Acetyltransferase (GNAT) domain	-	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
2841	OUZ38081.1	1002809.SSIL_0314	3.46e-99	288.0	COG0454@1|root,COG0454@2|Bacteria,1V78S@1239|Firmicutes,4HJMM@91061|Bacilli,26FZN@186818|Planococcaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
2841	OUZ38082.1	1002809.SSIL_0313	2.3e-81	242.0	2DWP0@1|root,32V1W@2|Bacteria,1VDYA@1239|Firmicutes,4HMBN@91061|Bacilli,26G01@186818|Planococcaceae	-	-	-	-	-	-	-
2841	OUZ38083.1	1002809.SSIL_0311	5.4e-155	439.0	COG0840@1|root,COG0840@2|Bacteria,1UNC8@1239|Firmicutes,4HCWQ@91061|Bacilli	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	-	-	-	MCPsignal
2841	OUZ38084.1	1002809.SSIL_0310	2.83e-261	717.0	COG4632@1|root,COG4632@2|Bacteria	-	tagL	-	-	-	-	NAGPA,SLH
2841	OUZ38085.1	1243664.CAVL020000024_gene2893	5.36e-10	58.2	29SEB@1|root,30DJ2@2|Bacteria,1UBCC@1239|Firmicutes,4IMR7@91061|Bacilli,1ZKNH@1386|Bacillus	Family of unknown function (DUF5316)	-	-	-	-	-	DUF5316
2841	OUZ38086.1	1002809.SSIL_0308	1.05e-271	745.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,4H9WQ@91061|Bacilli,26DHS@186818|Planococcaceae	COG1473 Metal-dependent amidase aminoacylase carboxypeptidase	yhaA1	-	ko:K01436	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
2841	OUZ38087.1	1002809.SSIL_0307	1.31e-289	790.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,4H9WQ@91061|Bacilli,26EHE@186818|Planococcaceae	Peptidase dimerisation domain	-	-	-	-	-	M20_dimer,Peptidase_M20
2841	OUZ38088.1	1002809.SSIL_0306	4.63e-309	845.0	COG2271@1|root,COG2271@2|Bacteria,1TS8G@1239|Firmicutes,4HCIA@91061|Bacilli,26GU8@186818|Planococcaceae	Major Facilitator Superfamily	norB	-	ko:K08170	-	ko00000,ko00002,ko01504,ko02000	MFS_1,Sugar_tr
2841	OUZ38089.1	1002809.SSIL_0305	0.0	1540.0	COG3664@1|root,COG4977@1|root,COG3664@2|Bacteria,COG4977@2|Bacteria,1TQGI@1239|Firmicutes,4HDTE@91061|Bacilli	AraC family transcriptional regulator	-	-	ko:K01198	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	AraC_binding,Glyco_hydro_39,HTH_18
2841	OUZ38090.1	1002809.SSIL_0304	3.3e-201	557.0	COG0583@1|root,COG0583@2|Bacteria,1UCV1@1239|Firmicutes,4HE6I@91061|Bacilli,26EPH@186818|Planococcaceae	Bacterial regulatory helix-turn-helix protein, lysR family	yrdQ	-	-	-	-	HTH_1,LysR_substrate
2841	OUZ38091.1	1002809.SSIL_0303	2.02e-220	609.0	COG0697@1|root,COG0697@2|Bacteria,1UZGC@1239|Firmicutes,4HDET@91061|Bacilli,26E05@186818|Planococcaceae	EamA-like transporter family	yrdR	-	-	-	-	EamA
2841	OUZ38092.1	1002809.SSIL_0302	5.37e-221	610.0	COG1404@1|root,COG1404@2|Bacteria	Belongs to the peptidase S8 family	-	-	ko:K20276	ko02024,map02024	ko00000,ko00001	DUF4397
2841	OUZ38093.1	1002809.SSIL_0301	1.18e-89	263.0	COG3223@1|root,COG3223@2|Bacteria,1VCG5@1239|Firmicutes,4HKQN@91061|Bacilli,26FZB@186818|Planococcaceae	Phosphate-starvation-inducible E	psiE	-	ko:K13256	-	ko00000	PsiE
2841	OUZ38094.1	1002809.SSIL_0300	6.45e-208	575.0	COG0583@1|root,COG0583@2|Bacteria,1TT5N@1239|Firmicutes,4HEYK@91061|Bacilli,26FWR@186818|Planococcaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
2841	OUZ38095.1	1002809.SSIL_0299	1.61e-156	442.0	COG0730@1|root,COG0730@2|Bacteria,1V05F@1239|Firmicutes,4HGCN@91061|Bacilli,26I5R@186818|Planococcaceae	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
2841	OUZ38096.1	1002809.SSIL_0297	2.68e-288	788.0	COG0754@1|root,COG0754@2|Bacteria,1UTUT@1239|Firmicutes,4HBAJ@91061|Bacilli,26EG5@186818|Planococcaceae	Glutathionylspermidine synthase preATP-grasp	-	-	-	-	-	GSP_synth
2841	OUZ38097.1	1002809.SSIL_0296	1.3e-104	302.0	2BEBR@1|root,3282S@2|Bacteria,1V6PA@1239|Firmicutes,4HM09@91061|Bacilli,26GGQ@186818|Planococcaceae	-	-	-	-	-	-	-
2841	OUZ38098.1	1002809.SSIL_0295	1.21e-75	227.0	COG3766@1|root,COG3766@2|Bacteria,1V3VY@1239|Firmicutes,4HI1T@91061|Bacilli,26G6P@186818|Planococcaceae	Domain of Unknown Function (DUF350)	-	-	ko:K08989	-	ko00000	DUF350
2841	OUZ38099.1	1145276.T479_07885	4.96e-53	168.0	2E6P8@1|root,3319M@2|Bacteria,1VIXA@1239|Firmicutes,4HP8N@91061|Bacilli,3IZJU@400634|Lysinibacillus	-	-	-	-	-	-	-
2841	OUZ38100.1	866895.HBHAL_4221	2.83e-12	62.4	2DJ3D@1|root,304PD@2|Bacteria,1TWZI@1239|Firmicutes,4I5UG@91061|Bacilli,3NG6W@45667|Halobacillus	-	-	-	-	-	-	-
2841	OUZ38101.1	1002809.SSIL_0293	1.09e-161	453.0	COG0500@1|root,COG2226@2|Bacteria,1V340@1239|Firmicutes,4HG5Z@91061|Bacilli,26FHR@186818|Planococcaceae	Tellurite resistance protein TehB	-	-	-	-	-	Methyltransf_11,Methyltransf_25
2841	OUZ38103.1	1002809.SSIL_0291	9.32e-223	613.0	COG3173@1|root,COG3173@2|Bacteria,1TUSR@1239|Firmicutes,4IJ0K@91061|Bacilli,26HN5@186818|Planococcaceae	Phosphotransferase enzyme family	-	-	-	-	-	APH
2841	OUZ38104.1	1002809.SSIL_0290	8.58e-159	446.0	COG0428@1|root,COG0428@2|Bacteria,1V6H4@1239|Firmicutes,4HIPP@91061|Bacilli,26F1B@186818|Planococcaceae	ZIP Zinc transporter	-	-	ko:K07238	-	ko00000,ko02000	Zip
2841	OUZ38105.1	1002809.SSIL_0289	1.67e-150	424.0	COG1136@1|root,COG1136@2|Bacteria,1TQP5@1239|Firmicutes,4HBXK@91061|Bacilli,26EB2@186818|Planococcaceae	ATPases associated with a variety of cellular activities	hrtA	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2841	OUZ38106.1	1002809.SSIL_0288	1.46e-244	674.0	COG0577@1|root,COG0577@2|Bacteria,1TWFZ@1239|Firmicutes,4H9RQ@91061|Bacilli,26DE8@186818|Planococcaceae	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2841	OUZ38107.1	1002809.SSIL_0272	0.0	1150.0	COG0449@1|root,COG0449@2|Bacteria,1TPGU@1239|Firmicutes,4H9R4@91061|Bacilli,26DCY@186818|Planococcaceae	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	GO:0003674,GO:0003824,GO:0004360,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006002,GO:0006040,GO:0006047,GO:0006139,GO:0006464,GO:0006486,GO:0006487,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009225,GO:0009987,GO:0016740,GO:0016769,GO:0019538,GO:0019637,GO:0034641,GO:0034645,GO:0036211,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0055086,GO:0070085,GO:0070548,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
2841	OUZ38108.1	1002809.SSIL_0271	1.51e-121	347.0	COG0693@1|root,COG0693@2|Bacteria,1V3I7@1239|Firmicutes,4HFNG@91061|Bacilli,26EUU@186818|Planococcaceae	DJ-1/PfpI family	yfkM	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
2841	OUZ38109.1	1002809.SSIL_0270	2.77e-316	862.0	COG1109@1|root,COG1109@2|Bacteria,1TP1X@1239|Firmicutes,4HB16@91061|Bacilli,26CY5@186818|Planococcaceae	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2841	OUZ38110.1	1002809.SSIL_0269	3.93e-226	625.0	COG4856@1|root,COG4856@2|Bacteria,1TSIV@1239|Firmicutes,4HD8Y@91061|Bacilli,26DTB@186818|Planococcaceae	protein conserved in bacteria	ybbR	GO:0008150,GO:0031279,GO:0031281,GO:0043085,GO:0044093,GO:0045761,GO:0045762,GO:0050790,GO:0051339,GO:0051349,GO:0065007,GO:0065009	-	-	-	YbbR
2841	OUZ38111.1	1002809.SSIL_0268	9.72e-190	528.0	COG1624@1|root,COG1624@2|Bacteria,1TPRW@1239|Firmicutes,4H9XZ@91061|Bacilli,26D18@186818|Planococcaceae	Catalyzes the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP), a second messenger used to regulate differing processes in different bacteria	dacA	GO:0003674,GO:0003824,GO:0004016,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0009975,GO:0016020,GO:0016021,GO:0016829,GO:0016849,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K18672	-	ko00000,ko01000	DisA_N
2841	OUZ38112.1	1002809.SSIL_0267	4.2e-145	409.0	COG5662@1|root,COG5662@2|Bacteria,1V6C7@1239|Firmicutes,4HFTK@91061|Bacilli,26I8E@186818|Planococcaceae	Putative zinc-finger	rsiW	GO:0005575,GO:0016020	-	-	-	Bactofilin,zf-HC2
2841	OUZ38113.1	1002809.SSIL_0266	4.79e-129	367.0	COG1595@1|root,COG1595@2|Bacteria,1TS3M@1239|Firmicutes,4HC17@91061|Bacilli,26DP7@186818|Planococcaceae	Belongs to the sigma-70 factor family. ECF subfamily	sigW	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2841	OUZ38114.1	1002809.SSIL_0265	1.65e-213	590.0	COG0010@1|root,COG0010@2|Bacteria,1TR10@1239|Firmicutes,4HAT5@91061|Bacilli,26EFN@186818|Planococcaceae	Belongs to the arginase family	rocF	-	ko:K01476	ko00220,ko00330,ko01100,ko01110,ko01130,ko01230,ko05146,map00220,map00330,map01100,map01110,map01130,map01230,map05146	ko00000,ko00001,ko00002,ko01000	Arginase
2841	OUZ38115.1	1002809.SSIL_0264	1.38e-293	803.0	COG1073@1|root,COG1073@2|Bacteria,1TSFY@1239|Firmicutes,4HCP8@91061|Bacilli,26EQS@186818|Planococcaceae	Serine aminopeptidase, S33	-	-	ko:K06889	-	ko00000	Cu_amine_oxidN1,Hydrolase_4,Peptidase_S9
2841	OUZ38116.1	1002809.SSIL_0263	6.38e-143	404.0	2C009@1|root,32UHI@2|Bacteria,1V4P1@1239|Firmicutes,4HH50@91061|Bacilli,26FI8@186818|Planococcaceae	Elongation factor G-binding protein, N-terminal	-	-	-	-	-	EF-G-binding_N,FBP_C
2841	OUZ38117.1	1002809.SSIL_0413	1.55e-311	854.0	COG3428@1|root,COG3428@2|Bacteria,1TSRJ@1239|Firmicutes,4HB8P@91061|Bacilli,26EIS@186818|Planococcaceae	Bacterial PH domain	ydbT	-	ko:K08981	-	ko00000	bPH_2
2841	OUZ38118.1	1002809.SSIL_0383	3.89e-182	509.0	COG1737@1|root,COG1737@2|Bacteria,1TP7H@1239|Firmicutes,4HC98@91061|Bacilli,26F5I@186818|Planococcaceae	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
2841	OUZ38119.1	1002809.SSIL_0382	7.32e-288	787.0	COG0477@1|root,COG2814@2|Bacteria,1TQM0@1239|Firmicutes,4HATA@91061|Bacilli,26DM6@186818|Planococcaceae	Uncharacterised MFS-type transporter YbfB	yceI	-	ko:K08369	-	ko00000,ko02000	MFS_1,Sugar_tr
